"ID","sea_time","fid_signal"
1138,1.894367,1231.73
1139,1.896033,1231.879
1140,1.8977,1232.103
1141,1.899367,1232.103
1142,1.901033,1231.432
1143,1.9027,1227.558
1144,1.904367,1227.558
1145,1.906167,1225.323
1146,1.907717,1224.726
1147,1.909367,1225.77
1148,1.911033,1225.77
1149,1.9127,1226.589
1150,1.914367,1227.409
1151,1.916033,1226.738
1152,1.9177,1226.738
1153,1.919367,1226.366
1154,1.921033,1225.993
1155,1.922817,1225.844
1156,1.924367,1225.844
1157,1.926033,1225.993
1158,1.9277,1227.334
1159,1.929367,1227.334
1160,1.931033,1227.26
1161,1.9327,1229.495
1162,1.934367,1229.495
1163,1.936033,1229.495
1164,1.9377,1226.738
1165,1.939367,1223.013
1166,1.941033,1217.648
1167,1.9427,1217.648
1168,1.944367,1217.648
1169,1.946033,1217.872
1170,1.947717,1223.087
1171,1.949367,1223.087
1172,1.951033,1226.738
1173,1.9527,1225.919
1174,1.954367,1225.919
1175,1.956017,1225.471
1176,1.957683,1221.076
1177,1.95935,1221.448
1178,1.961017,1221.448
1179,1.962683,1223.683
1180,1.96435,1222.715
1181,1.966017,1226.887
1182,1.967683,1226.887
1183,1.96935,1224.428
1184,1.971017,1218.915
1185,1.972683,1218.84
1186,1.974367,1218.84
1187,1.976017,1216.754
1188,1.977683,1212.954
1189,1.97935,1214.072
1190,1.981017,1214.072
1191,1.982683,1213.327
1192,1.98435,1213.029
1193,1.986017,1213.029
1194,1.987683,1213.923
1195,1.98935,1211.166
1196,1.991017,1212.582
1197,1.992683,1212.582
1198,1.99435,1212.06
1199,1.996017,1212.954
1200,1.997683,1214.221
1201,1.99935,1214.221
1202,2.001017,1212.433
1203,2.002683,1211.613
1204,2.00435,1212.135
1205,2.006017,1212.135
1206,2.007767,1213.998
1207,2.00935,1215.711
1208,2.011017,1215.711
1209,2.012683,1214.072
1210,2.014333,1212.507
1211,2.016,1212.135
1212,2.017667,1212.135
1213,2.019333,1209.453
1214,2.021,1211.241
1215,2.022667,1213.849
1216,2.024433,1213.849
1217,2.025983,1213.625
1218,2.02765,1214.817
1219,2.029317,1213.998
1220,2.030983,1213.998
1221,2.03265,1213.923
1222,2.034317,1214.445
1223,2.035983,1216.382
1224,2.03765,1216.382
1225,2.039317,1218.021
1226,2.0411,1214.072
1227,2.04265,1214.072
1228,2.044317,1214.072
1229,2.045983,1212.954
1230,2.04765,1214.221
1231,2.049317,1214.221
1232,2.050983,1214.37
1233,2.05265,1211.241
1234,2.054317,1207.516
1235,2.055983,1207.516
1236,2.05765,1202.598
1237,2.059317,1204.61
1238,2.060983,1206.845
1239,2.06265,1206.845
1240,2.064317,1209.9
1241,2.065983,1212.507
1242,2.06765,1212.507
1243,2.069317,1210.123
1244,2.070983,1208.112
1245,2.07265,1205.727
1246,2.074317,1205.727
1247,2.075983,1206.398
1248,2.077633,1207.069
1249,2.0793,1205.727
1250,2.081,1205.727
1251,2.08265,1205.653
1252,2.0843,1202.598
1253,2.085967,1202.151
1254,2.087633,1202.151
1255,2.0893,1205.057
1256,2.090967,1204.461
1257,2.092633,1200.959
1258,2.0943,1200.959
1259,2.095967,1202.226
1260,2.097633,1202.896
1261,2.0993,1202.896
1262,2.100967,1205.131
1263,2.102633,1207.814
1264,2.1043,1208.41
1265,2.105967,1208.41
1266,2.107633,1209.304
1267,2.1093,1207.069
1268,2.110967,1207.367
1269,2.112633,1207.367
1270,2.1143,1206.323
1271,2.115967,1201.257
1272,2.117633,1201.555
1273,2.1193,1201.555
1274,2.120967,1202.226
1275,2.122633,1201.183
1276,2.1243,1201.183
1277,2.125983,1202.524
1278,2.127633,1201.704
1279,2.1293,1202.747
1280,2.130967,1202.747
1281,2.132633,1201.928
1282,2.134283,1202.598
1283,2.13595,1202.002
1284,2.137617,1202.002
1285,2.139283,1196.042
1286,2.14095,1196.116
1287,2.142683,1194.701
1288,2.144283,1194.701
1289,2.14595,1195.967
1290,2.147633,1201.034
1291,2.149283,1201.034
1292,2.15095,1201.779
1293,2.152617,1201.704
1294,2.154283,1200.14
1295,2.15595,1200.14
1296,2.157617,1198.053
1297,2.159367,1196.265
1298,2.16095,1197.532
1299,2.162617,1197.532
1300,2.164283,1198.202
1301,2.16595,1196.34
1302,2.167617,1196.712
1303,2.169283,1196.712
1304,2.17095,1195.967
1305,2.172617,1196.265
1306,2.174283,1194.999
1307,2.176067,1194.999
1308,2.177617,1196.563
1309,2.179283,1193.807
1310,2.18095,1193.807
1311,2.182617,1190.454
1312,2.184283,1193.359
1313,2.18595,1191.497
1314,2.187617,1191.497
1315,2.189283,1193.732
1316,2.19095,1196.712
1317,2.192617,1196.116
1318,2.194283,1196.116
1319,2.195933,1196.563
1320,2.1976,1197.01
1321,2.199267,1193.359
1322,2.200933,1193.359
1323,2.2026,1193.509
1324,2.204267,1192.763
1325,2.205933,1192.763
1326,2.2076,1191.944
1327,2.209267,1195.297
1328,2.210933,1195.073
1329,2.2126,1195.073
1330,2.214267,1192.614
1331,2.215933,1190.528
1332,2.217633,1190.379
1333,2.219267,1190.379
1334,2.220933,1189.858
1335,2.2226,1190.007
1336,2.224267,1189.336
1337,2.225933,1189.336
1338,2.2276,1190.007
1339,2.229267,1190.454
1340,2.230933,1194.03
1341,2.2326,1194.03
1342,2.234267,1196.414
1343,2.235933,1194.924
1344,2.2376,1194.924
1345,2.239267,1194.403
1346,2.240933,1192.242
1347,2.2426,1189.634
1348,2.244267,1189.634
1349,2.245933,1188.517
1350,2.2476,1190.156
1351,2.249267,1191.646
1352,2.250933,1191.646
1353,2.2526,1196.116
1354,2.254267,1199.618
1355,2.255917,1200.438
1356,2.257583,1200.438
1357,2.25925,1199.99
1358,2.260967,1195.52
1359,2.262583,1195.52
1360,2.26425,1194.477
1361,2.265917,1195.595
1362,2.267583,1193.434
1363,2.26925,1193.434
1364,2.270917,1195.967
1365,2.272583,1193.732
1366,2.27425,1189.932
1367,2.275917,1189.932
1368,2.277617,1190.081
1369,2.27925,1189.336
1370,2.280917,1190.305
1371,2.282583,1190.305
1372,2.28425,1192.465
1373,2.285917,1191.869
1374,2.287583,1192.465
1375,2.28925,1192.465
1376,2.290917,1193.881
1377,2.292583,1190.975
1378,2.294367,1193.732
1379,2.295917,1193.732
1380,2.297583,1191.795
1381,2.29925,1189.709
1382,2.300917,1189.709
1383,2.302583,1191.869
1384,2.30425,1190.007
1385,2.305917,1189.858
1386,2.307583,1189.858
1387,2.30925,1192.54
1388,2.310917,1190.23
1389,2.312583,1190.752
1390,2.31425,1190.752
1391,2.3159,1193.807
1392,2.31755,1189.485
1393,2.319217,1189.485
1394,2.320883,1191.124
1395,2.32255,1191.05
1396,2.324217,1190.752
1397,2.325883,1190.752
1398,2.32755,1192.316
1399,2.329217,1190.752
1400,2.330883,1190.379
1401,2.33255,1190.379
1402,2.334217,1189.038
1403,2.335883,1190.528
1404,2.33755,1190.677
1405,2.339217,1190.677
1406,2.340883,1190.23
1407,2.34255,1188.293
1408,2.344217,1188.293
1409,2.345883,1185.462
1410,2.34755,1183.972
1411,2.349217,1184.568
1412,2.350883,1184.568
1413,2.35255,1187.026
1414,2.354217,1188.591
1415,2.355883,1187.995
1416,2.35755,1187.995
1417,2.359217,1188.368
1418,2.360883,1186.877
1419,2.362583,1185.983
1420,2.364217,1185.983
1421,2.365883,1186.654
1422,2.36755,1185.015
1423,2.369217,1187.623
1424,2.370883,1187.623
1425,2.372567,1186.132
1426,2.3742,1186.356
1427,2.375867,1186.356
1428,2.377533,1189.634
1429,2.37925,1185.909
1430,2.380867,1185.983
1431,2.382533,1185.983
1432,2.3842,1188.219
1433,2.385867,1187.324
1434,2.387533,1190.975
1435,2.3892,1190.975
1436,2.390867,1194.03
1437,2.392533,1194.626
1438,2.3942,1193.583
1439,2.3959,1193.583
1440,2.397533,1191.124
1441,2.3992,1190.007
1442,2.400867,1190.007
1443,2.402533,1190.454
1444,2.4042,1189.485
1445,2.405867,1188.517
1446,2.407533,1188.517
1447,2.4092,1189.858
1448,2.410867,1187.399
1449,2.41265,1188.07
1450,2.4142,1188.07
1451,2.415867,1188.74
1452,2.417533,1185.536
1453,2.4192,1185.834
1454,2.420867,1185.834
1455,2.422533,1186.654
1456,2.4242,1186.654
1457,2.425867,1187.995
1458,2.427533,1187.995
1459,2.4292,1186.505
1460,2.430867,1186.952
1461,2.432533,1186.952
1462,2.434183,1185.387
1463,2.43585,1184.419
1464,2.437517,1188.815
1465,2.439183,1188.815
1466,2.44085,1187.25
1467,2.44255,1187.697
1468,2.444183,1188.144
1469,2.44585,1188.144
1470,2.447517,1184.717
1471,2.449183,1185.164
1472,2.45085,1185.089
1473,2.452517,1185.089
1474,2.454183,1184.195
1475,2.45585,1183.003
1476,2.457517,1183.003
1477,2.459183,1183.674
1478,2.460867,1183.897
1479,2.462517,1184.046
1480,2.464183,1184.046
1481,2.46585,1185.313
1482,2.467517,1186.579
1483,2.469183,1187.176
1484,2.47085,1187.176
1485,2.472517,1189.709
1486,2.474183,1190.901
1487,2.47585,1187.772
1488,2.477517,1187.772
1489,2.479183,1190.677
1490,2.48085,1188.442
1491,2.482517,1185.834
1492,2.484183,1185.834
1493,2.48585,1185.909
1494,2.487517,1182.482
1495,2.489183,1182.482
1496,2.49085,1181.141
1497,2.492517,1182.556
1498,2.494167,1181.588
1499,2.495833,1181.588
1500,2.497583,1184.419
1501,2.499167,1185.834
1502,2.500833,1185.909
1503,2.5025,1185.909
1504,2.504167,1185.164
1505,2.505833,1182.631
1506,2.507517,1182.035
1507,2.509167,1182.035
1508,2.510833,1179.65
1509,2.5125,1181.29
1510,2.514167,1181.29
1511,2.515833,1181.215
1512,2.5175,1180.023
1513,2.519167,1182.631
1514,2.520833,1182.631
1515,2.5225,1184.866
1516,2.524167,1186.729
1517,2.525833,1188.815
1518,2.5275,1188.815
1519,2.529167,1187.474
1520,2.53095,1187.697
1521,2.5325,1186.803
1522,2.534167,1186.803
1523,2.535833,1186.654
1524,2.5375,1186.505
1525,2.539183,1184.642
1526,2.540833,1184.642
1527,2.5425,1183.227
1528,2.544167,1182.854
1529,2.545833,1182.854
1530,2.5475,1179.874
1531,2.549183,1177.49
1532,2.550833,1175.925
1533,2.5525,1175.925
1534,2.554167,1175.18
1535,2.555817,1177.564
1536,2.557483,1180.768
1537,2.55915,1180.768
1538,2.560817,1182.556
1539,2.562483,1182.556
1540,2.56415,1184.046
1541,2.565817,1184.046
1542,2.567483,1183.078
1543,2.56915,1181.513
1544,2.570817,1181.513
1545,2.572483,1180.172
1546,2.57415,1179.725
1547,2.575817,1179.129
1548,2.577483,1179.129
1549,2.579183,1180.992
1550,2.580817,1185.462
1551,2.582483,1187.399
1552,2.58415,1187.399
1553,2.585817,1189.783
1554,2.587483,1192.018
1555,2.58915,1192.54
1556,2.590817,1192.54
1557,2.592483,1191.05
1558,2.59415,1190.156
1559,2.595817,1190.156
1560,2.597483,1187.026
1561,2.59915,1183.376
1562,2.600817,1182.78
1563,2.602483,1182.78
1564,2.60415,1180.917
1565,2.605817,1182.109
1566,2.607483,1182.482
1567,2.609133,1182.482
1568,2.6108,1182.333
1569,2.612467,1182.929
1570,2.614133,1183.003
1571,2.61585,1183.003
1572,2.61745,1184.866
1573,2.619117,1184.791
1574,2.620783,1186.281
1575,2.62245,1186.281
1576,2.624117,1185.611
1577,2.625783,1183.897
1578,2.62745,1183.897
1579,2.629117,1182.333
1580,2.630783,1180.992
1581,2.63245,1183.078
1582,2.634117,1183.078
1583,2.635783,1185.611
1584,2.63745,1187.25
1585,2.639117,1185.164
1586,2.640783,1185.164
1587,2.64245,1183.078
1588,2.644117,1183.823
1589,2.645783,1186.058
1590,2.64745,1186.058
1591,2.649217,1188.293
1592,2.650783,1191.273
1593,2.65245,1191.273
1594,2.654117,1187.772
1595,2.6558,1185.238
1596,2.65745,1183.525
1597,2.659117,1183.525
1598,2.660783,1180.843
1599,2.66245,1183.45
1600,2.664117,1183.376
1601,2.665783,1183.376
1602,2.66745,1184.195
1603,2.669117,1183.376
1604,2.670783,1180.172
1605,2.67245,1180.172
1606,2.6741,1182.78
1607,2.675767,1187.399
1608,2.677433,1189.262
1609,2.6791,1189.262
1610,2.680767,1189.485
1611,2.682433,1187.324
1612,2.6841,1187.324
1613,2.685767,1182.035
1614,2.687433,1179.725
1615,2.6891,1179.576
1616,2.690767,1179.576
1617,2.692433,1179.278
1618,2.6941,1180.023
1619,2.695767,1183.078
1620,2.697433,1183.078
1621,2.6991,1184.121
1622,2.700767,1182.333
1623,2.702433,1182.333
1624,2.7041,1182.333
1625,2.705767,1178.533
1626,2.707433,1179.352
1627,2.7091,1179.352
1628,2.710767,1181.439
1629,2.71245,1180.843
1630,2.714117,1182.929
1631,2.715767,1182.929
1632,2.717433,1181.066
1633,2.7191,1180.619
1634,2.720767,1180.246
1635,2.72245,1180.246
1636,2.7241,1182.258
1637,2.725767,1185.685
1638,2.727433,1189.038
1639,2.7291,1189.038
1640,2.730767,1189.336
1641,2.732433,1185.834
1642,2.734167,1179.725
1643,2.73575,1179.725
1644,2.737417,1175.255
1645,2.739083,1173.317
1646,2.74075,1173.317
1647,2.742417,1175.925
1648,2.744083,1181.886
1649,2.74575,1182.184
1650,2.747417,1182.184
1651,2.749083,1182.482
1652,2.75075,1180.843
1653,2.752417,1176.596
1654,2.754083,1176.596
1655,2.75575,1178.086
1656,2.757417,1179.576
1657,2.759083,1178.831
1658,2.76075,1178.831
1659,2.762417,1178.756
1660,2.764083,1181.066
1661,2.76575,1181.066
1662,2.767517,1181.886
1663,2.769083,1184.791
1664,2.77075,1187.399
1665,2.772417,1187.399
1666,2.774083,1184.27
1667,2.77575,1182.556
1668,2.777417,1180.47
1669,2.779083,1180.47
1670,2.78075,1176.447
1671,2.782417,1174.51
1672,2.784083,1175.255
1673,2.78575,1175.255
1674,2.787417,1173.988
1675,2.789083,1178.011
1676,2.79075,1178.011
1677,2.792417,1183.525
1678,2.794067,1186.952
1679,2.795733,1187.548
1680,2.7974,1187.548
1681,2.799117,1183.674
1682,2.80075,1179.203
1683,2.8024,1175.925
1684,2.804067,1175.925
1685,2.805733,1176.298
1686,2.8074,1176.223
1687,2.809067,1176.149
1688,2.810733,1176.149
1689,2.8124,1178.831
1690,2.814067,1178.607
1691,2.815733,1181.513
1692,2.8174,1181.513
1693,2.819067,1183.152
1694,2.820733,1181.215
1695,2.8224,1181.215
1696,2.824067,1180.545
1697,2.825733,1180.246
1698,2.8274,1180.47
1699,2.829067,1180.47
1700,2.830733,1180.47
1701,2.8324,1180.843
1702,2.834067,1180.768
1703,2.835733,1180.768
1704,2.8374,1182.631
1705,2.839067,1181.513
1706,2.840733,1183.078
1707,2.8424,1183.078
1708,2.844067,1184.195
1709,2.845733,1184.046
1710,2.8474,1184.046
1711,2.849067,1186.654
1712,2.850733,1184.717
1713,2.8524,1186.654
1714,2.854067,1186.654
1715,2.855717,1187.324
1716,2.857383,1186.281
1717,2.85905,1187.697
1718,2.860717,1187.697
1719,2.862383,1184.344
1720,2.86405,1181.588
1721,2.865717,1181.439
1722,2.867417,1181.439
1723,2.86905,1180.545
1724,2.870717,1182.929
1725,2.872383,1179.278
1726,2.87405,1179.278
1727,2.875717,1178.98
1728,2.877383,1178.458
1729,2.87905,1178.458
1730,2.880717,1177.117
1731,2.882383,1179.427
1732,2.88405,1178.086
1733,2.885833,1178.086
1734,2.887383,1178.682
1735,2.88905,1176.819
1736,2.890717,1176.372
1737,2.892383,1176.372
1738,2.89405,1177.415
1739,2.895717,1180.023
1740,2.897383,1183.823
1741,2.899033,1183.823
1742,2.9007,1184.94
1743,2.902367,1185.387
1744,2.904033,1185.387
1745,2.9057,1183.301
1746,2.907367,1179.278
1747,2.909033,1177.788
1748,2.9107,1177.788
1749,2.912367,1177.117
1750,2.914017,1173.988
1751,2.915683,1174.51
1752,2.91735,1174.51
1753,2.919017,1173.615
1754,2.920683,1172.498
1755,2.92235,1174.584
1756,2.924017,1174.584
1757,2.925683,1175.18
1758,2.92735,1175.329
1759,2.929017,1175.329
1760,2.930683,1175.553
1761,2.93235,1175.627
1762,2.934017,1173.615
1763,2.935683,1173.615
1764,2.93735,1175.627
1765,2.939017,1177.117
1766,2.940683,1175.404
1767,2.94235,1175.404
1768,2.944017,1174.435
1769,2.945683,1171.753
1770,2.94735,1170.784
1771,2.949017,1170.784
1772,2.950683,1172.647
1773,2.95235,1175.031
1774,2.954017,1179.725
1775,2.955683,1179.725
1776,2.95735,1179.948
1777,2.959017,1180.693
1778,2.960683,1180.693
1779,2.96235,1183.674
1780,2.964017,1184.493
1781,2.965683,1184.344
1782,2.96735,1184.344
1783,2.969017,1183.897
1784,2.9707,1181.141
1785,2.97235,1178.16
1786,2.974,1178.16
1787,2.975667,1174.807
1788,2.977333,1173.839
1789,2.979,1173.69
1790,2.980667,1173.69
1791,2.982333,1175.18
1792,2.984,1176.447
1793,2.985667,1176.447
1794,2.987417,1177.043
1795,2.989,1178.607
1796,2.990667,1176.745
1797,2.992333,1176.745
1798,2.994,1176.372
1799,2.995667,1173.839
1800,2.997333,1170.859
1801,2.999,1170.859
1802,3.000667,1171.082
1803,3.002333,1173.541
1804,3.004017,1174.807
1805,3.005667,1174.807
1806,3.007333,1174.36
1807,3.009,1173.69
1808,3.010667,1172.647
1809,3.012333,1172.647
1810,3.014,1172.349
1811,3.015667,1176.298
1812,3.017333,1176.298
1813,3.019,1176.149
1814,3.020767,1176.67
1815,3.022333,1176.447
1816,3.024,1176.447
1817,3.025667,1172.2
1818,3.027333,1174.807
1819,3.029,1178.086
1820,3.030667,1178.086
1821,3.032333,1181.141
1822,3.033983,1183.897
1823,3.03565,1182.109
1824,3.037317,1182.109
1825,3.038983,1178.086
1826,3.04065,1175.627
1827,3.042317,1175.627
1828,3.043983,1177.49
1829,3.04565,1177.192
1830,3.047317,1180.396
1831,3.049,1180.396
1832,3.05065,1182.631
1833,3.052317,1182.705
1834,3.053983,1184.344
1835,3.05565,1184.344
1836,3.057317,1181.066
1837,3.058983,1177.341
1838,3.06065,1173.317
1839,3.062317,1173.317
1840,3.063983,1171.678
1841,3.06565,1171.976
1842,3.067317,1175.627
1843,3.068983,1175.627
1844,3.07065,1177.862
1845,3.072317,1177.043
1846,3.073983,1177.043
1847,3.075667,1176.074
1848,3.077317,1175.18
1849,3.078983,1175.702
1850,3.08065,1175.702
1851,3.082317,1175.329
1852,3.083983,1177.937
1853,3.08565,1175.702
1854,3.087317,1175.702
1855,3.088983,1172.498
1856,3.09065,1172.647
1857,3.092317,1169.741
1858,3.093967,1169.741
1859,3.095633,1172.051
1860,3.0973,1174.659
1861,3.098967,1174.659
1862,3.100633,1175.776
1863,3.1023,1178.458
1864,3.103967,1178.98
1865,3.105667,1178.98
1866,3.1073,1177.788
1867,3.108967,1177.713
1868,3.110633,1177.341
1869,3.1123,1177.341
1870,3.113967,1176.894
1871,3.115633,1177.043
1872,3.117317,1177.043
1873,3.118967,1177.043
1874,3.120633,1176.596
1875,3.122333,1174.137
1876,3.123967,1175.553
1877,3.125633,1175.553
1878,3.1273,1175.18
1879,3.128967,1174.882
1880,3.130633,1174.882
1881,3.1323,1179.054
1882,3.133967,1179.427
1883,3.135633,1180.843
1884,3.137317,1180.843
1885,3.139067,1180.321
1886,3.140633,1176.894
1887,3.1423,1174.435
1888,3.143967,1174.435
1889,3.145633,1171.976
1890,3.1473,1169.592
1891,3.148967,1168.475
1892,3.150633,1168.475
1893,3.1523,1168.922
1894,3.153983,1170.933
1895,3.155617,1170.933
1896,3.157283,1172.051
1897,3.15895,1173.988
1898,3.160617,1174.51
1899,3.162283,1174.51
1900,3.16395,1173.839
1901,3.165617,1176.521
1902,3.167283,1174.882
1903,3.16895,1174.882
1904,3.170617,1175.329
1905,3.172283,1177.862
1906,3.17395,1177.788
1907,3.175617,1177.788
1908,3.177283,1178.384
1909,3.17895,1178.458
1910,3.180617,1178.458
1911,3.182283,1175.851
1912,3.18395,1175.255
1913,3.185617,1177.043
1914,3.187283,1177.043
1915,3.18895,1176.745
1916,3.1906,1177.043
1917,3.192267,1176.521
1918,3.193933,1176.521
1919,3.1956,1177.266
1920,3.197267,1177.192
1921,3.198933,1177.937
1922,3.2006,1177.937
1923,3.202267,1179.427
1924,3.203933,1176.894
1925,3.2056,1177.266
1926,3.207267,1177.266
1927,3.208933,1178.607
1928,3.2106,1179.874
1929,3.212267,1179.874
1930,3.213933,1178.756
1931,3.215583,1177.192
1932,3.21725,1176
1933,3.218917,1176
1934,3.220583,1176.447
1935,3.22225,1176.745
1936,3.22395,1176.223
1937,3.225583,1176.223
1938,3.22725,1174.212
1939,3.228917,1170.114
1940,3.230583,1169.741
1941,3.23225,1169.741
1942,3.233917,1173.168
1943,3.235583,1175.553
1944,3.23725,1175.553
1945,3.238917,1177.192
1946,3.240617,1181.29
1947,3.24225,1179.427
1948,3.243917,1179.427
1949,3.245583,1178.756
1950,3.24725,1178.831
1951,3.248917,1177.564
1952,3.250583,1177.564
1953,3.25225,1176.521
1954,3.253917,1176.298
1955,3.255583,1175.329
1956,3.25735,1175.329
1957,3.258917,1175.553
1958,3.260583,1179.278
1959,3.26225,1180.097
1960,3.263917,1180.097
1961,3.265583,1182.631
1962,3.26725,1180.768
1963,3.268917,1180.768
1964,3.270583,1178.756
1965,3.27225,1178.16
1966,3.2739,1179.203
1967,3.275567,1179.203
1968,3.277233,1183.227
1969,3.2789,1181.066
1970,3.280567,1180.545
1971,3.282233,1180.545
1972,3.2839,1177.192
1973,3.285567,1175.404
1974,3.287233,1177.266
1975,3.2889,1177.266
1976,3.290567,1175.404
1977,3.29225,1175.851
1978,3.293917,1175.851
1979,3.295583,1173.019
1980,3.297233,1172.2
1981,3.2989,1174.807
1982,3.300567,1174.807
1983,3.302233,1174.584
1984,3.3039,1177.639
1985,3.305567,1178.086
1986,3.307233,1178.086
1987,3.3089,1178.384
1988,3.310567,1180.545
1989,3.312233,1179.352
1990,3.3139,1179.352
1991,3.315567,1178.682
1992,3.317233,1177.564
1993,3.3189,1176.447
1994,3.320567,1176.447
1995,3.322233,1175.18
1996,3.3239,1173.69
1997,3.325567,1173.69
1998,3.327233,1171.827
1999,3.3289,1170.71
2000,3.330567,1170.039
2001,3.332233,1170.039
2002,3.333883,1169.816
2003,3.33555,1173.69
2004,3.337217,1174.286
2005,3.338883,1174.286
2006,3.34055,1176.67
2007,3.342233,1176.521
2008,3.343883,1172.423
2009,3.34555,1172.423
2010,3.347217,1170.114
2011,3.348883,1168.177
2012,3.35055,1168.177
2013,3.352217,1171.604
2014,3.353883,1175.851
2015,3.35555,1178.384
2016,3.357217,1178.384
2017,3.35895,1181.066
2018,3.36055,1180.693
2019,3.362217,1179.129
2020,3.363883,1179.129
2021,3.365567,1179.799
2022,3.367217,1176.894
2023,3.368883,1176.894
2024,3.37055,1176.894
2025,3.372217,1175.553
2026,3.373883,1175.031
2027,3.37565,1176.968
2028,3.377217,1176.968
2029,3.378883,1176.298
2030,3.38055,1175.329
2031,3.382217,1175.329
2032,3.383883,1175.478
2033,3.38555,1174.137
2034,3.387217,1173.988
2035,3.388883,1173.988
2036,3.39055,1174.733
2037,3.392217,1172.349
2038,3.393883,1172.572
2039,3.395533,1172.572
2040,3.3972,1169.592
2041,3.398867,1169.89
2042,3.400533,1171.38
2043,3.4022,1171.38
2044,3.403867,1169.294
2045,3.405533,1169.592
2046,3.4072,1169.592
2047,3.408867,1168.102
2048,3.410533,1169.145
2049,3.4122,1170.337
2050,3.413867,1170.337
2051,3.415533,1171.604
2052,3.4172,1172.721
2053,3.418867,1174.51
2054,3.420533,1174.51
2055,3.4222,1176.447
2056,3.423867,1177.49
2057,3.425533,1176.894
2058,3.4272,1176.894
2059,3.428867,1173.69
2060,3.430533,1171.008
2061,3.432233,1169.965
2062,3.433867,1169.965
2063,3.435533,1171.976
2064,3.4372,1170.412
2065,3.438867,1170.412
2066,3.440533,1170.784
2067,3.4422,1172.87
2068,3.443867,1174.137
2069,3.445533,1174.137
2070,3.4472,1177.49
2071,3.448867,1181.141
2072,3.450533,1181.29
2073,3.4522,1181.29
2074,3.45385,1180.693
2075,3.455517,1178.831
2076,3.457183,1175.106
2077,3.45885,1175.106
2078,3.4606,1173.765
2079,3.462183,1171.976
2080,3.46385,1171.976
2081,3.465517,1174.51
2082,3.467183,1176.298
2083,3.46885,1176.745
2084,3.470517,1176.745
2085,3.472183,1179.278
2086,3.47385,1176.521
2087,3.475517,1177.937
2088,3.477183,1177.937
2089,3.47885,1178.458
2090,3.480517,1176.372
2091,3.482167,1179.278
2092,3.483833,1179.278
2093,3.4855,1179.799
2094,3.487167,1181.439
2095,3.488833,1181.439
2096,3.4905,1181.141
2097,3.492167,1179.427
2098,3.49395,1176.149
2099,3.4955,1176.149
2100,3.497167,1171.604
2101,3.498833,1173.541
2102,3.5005,1171.38
2103,3.502167,1171.38
2104,3.503833,1170.859
2105,3.5055,1171.529
2106,3.507183,1169.294
2107,3.508833,1169.294
2108,3.5105,1170.784
2109,3.51215,1174.435
2110,3.513817,1174.435
2111,3.515483,1175.776
2112,3.51715,1177.043
2113,3.518817,1176.819
2114,3.520483,1176.819
2115,3.52215,1175.627
2116,3.523817,1176
2117,3.525483,1174.51
2118,3.52715,1174.51
2119,3.528817,1175.329
2120,3.530483,1174.212
2121,3.53215,1172.87
2122,3.533817,1172.87
2123,3.535483,1175.553
2124,3.53715,1176.223
2125,3.538817,1175.329
2126,3.540483,1175.329
2127,3.54215,1176.67
2128,3.543817,1173.019
2129,3.545483,1173.019
2130,3.54715,1169.741
2131,3.548817,1170.412
2132,3.550483,1171.902
2133,3.55215,1171.902
2134,3.553817,1171.827
2135,3.555483,1173.392
2136,3.55715,1175.106
2137,3.558817,1175.106
2138,3.560483,1173.243
2139,3.56215,1175.404
2140,3.563817,1178.309
2141,3.565483,1178.309
2142,3.56715,1180.172
2143,3.568817,1180.619
2144,3.570483,1180.619
2145,3.57215,1180.619
2146,3.5738,1179.874
2147,3.5755,1175.478
2148,3.577133,1175.478
2149,3.578867,1173.317
2150,3.580467,1171.529
2151,3.582133,1170.337
2152,3.5838,1170.337
2153,3.585467,1169.89
2154,3.587133,1169.816
2155,3.5888,1173.019
2156,3.590467,1173.019
2157,3.592133,1172.721
2158,3.5938,1172.274
2159,3.595467,1175.776
2160,3.597133,1175.776
2161,3.5988,1173.243
2162,3.600467,1171.753
2163,3.602133,1171.753
2164,3.6038,1170.933
2165,3.605467,1167.879
2166,3.607133,1166.835
2167,3.6088,1166.835
2168,3.610467,1169.22
2169,3.61225,1171.902
2170,3.6138,1173.243
2171,3.615467,1173.243
2172,3.617133,1175.702
2173,3.6188,1174.51
2174,3.620467,1172.796
2175,3.622133,1172.796
2176,3.6238,1170.561
2177,3.625483,1171.827
2178,3.627133,1171.827
2179,3.6288,1172.051
2180,3.630467,1174.733
2181,3.632133,1178.309
2182,3.633783,1178.309
2183,3.63545,1175.776
2184,3.637117,1174.286
2185,3.638783,1171.976
2186,3.64045,1171.976
2187,3.642117,1168.549
2188,3.643783,1169.443
2189,3.64545,1171.008
2190,3.647117,1171.008
2191,3.648783,1173.541
2192,3.650467,1176.223
2193,3.652117,1176.67
2194,3.653783,1176.67
2195,3.65545,1174.957
2196,3.657117,1174.807
2197,3.658783,1174.807
2198,3.66045,1173.839
2199,3.662117,1173.094
2200,3.663783,1176.074
2201,3.66545,1176.074
2202,3.667117,1176.447
2203,3.668783,1175.553
2204,3.67045,1175.18
2205,3.672117,1175.18
2206,3.673783,1172.87
2207,3.67545,1170.412
2208,3.677117,1172.647
2209,3.678783,1172.647
2210,3.68045,1172.87
2211,3.682117,1173.094
2212,3.683783,1173.094
2213,3.68545,1176
2214,3.687117,1176.223
