"ID","sea_time","fid_signal"
1139,1.896033,1189.113
1140,1.8977,1189.262
1141,1.899367,1188.219
1142,1.901033,1188.219
1143,1.9027,1183.748
1144,1.904367,1183.078
1145,1.906033,1180.992
1146,1.9077,1180.992
1147,1.909367,1181.215
1148,1.911033,1184.568
1149,1.9127,1186.43
1150,1.914367,1186.43
1151,1.916033,1186.058
1152,1.917683,1186.43
1153,1.91935,1185.909
1154,1.921017,1185.909
1155,1.922683,1185.611
1156,1.92435,1185.983
1157,1.926017,1185.983
1158,1.927683,1189.336
1159,1.92935,1189.634
1160,1.931017,1186.505
1161,1.932733,1186.505
1162,1.93435,1186.132
1163,1.936017,1184.94
1164,1.937683,1185.462
1165,1.93935,1185.462
1166,1.941017,1184.121
1167,1.9427,1184.642
1168,1.94435,1180.768
1169,1.946017,1180.768
1170,1.947683,1180.321
1171,1.94935,1183.227
1172,1.951017,1183.227
1173,1.952683,1180.693
1174,1.95435,1181.29
1175,1.956017,1179.427
1176,1.957683,1179.427
1177,1.95935,1178.384
1178,1.961017,1183.078
1179,1.962683,1184.121
1180,1.96435,1184.121
1181,1.966083,1187.25
1182,1.967683,1190.901
1183,1.96935,1188.591
1184,1.971017,1188.591
1185,1.972683,1188.07
1186,1.97435,1185.164
1187,1.976017,1181.662
1188,1.977667,1181.662
1189,1.979333,1184.866
1190,1.981,1188.964
1191,1.982667,1188.964
1192,1.984333,1190.752
1193,1.986,1192.242
1194,1.987683,1188.964
1195,1.989383,1188.964
1196,1.991,1184.046
1197,1.992667,1182.854
1198,1.994333,1180.396
1199,1.996,1180.396
1200,1.997667,1181.364
1201,1.999333,1182.482
1202,2.001,1180.693
1203,2.002667,1180.693
1204,2.004333,1179.054
1205,2.006,1178.309
1206,2.007667,1178.309
1207,2.009333,1178.458
1208,2.011,1178.533
1209,2.012667,1180.693
1210,2.014333,1180.693
1211,2.016,1179.65
1212,2.017667,1178.756
1213,2.019333,1178.086
1214,2.021,1178.086
1215,2.022667,1178.086
1216,2.024333,1181.886
1217,2.026,1185.387
1218,2.027667,1185.387
1219,2.029333,1189.411
1220,2.031,1189.485
1221,2.032667,1189.485
1222,2.034333,1186.356
1223,2.036,1183.674
1224,2.03765,1182.109
1225,2.039317,1182.109
1226,2.040983,1181.811
1227,2.04265,1182.482
1228,2.044317,1183.078
1229,2.045983,1183.078
1230,2.04765,1181.364
1231,2.049317,1183.823
1232,2.051017,1186.579
1233,2.05265,1186.579
1234,2.054317,1186.579
1235,2.055983,1186.952
1236,2.05765,1184.121
1237,2.059317,1184.121
1238,2.060983,1180.246
1239,2.06265,1178.458
1240,2.064333,1178.458
1241,2.065983,1178.533
1242,2.067733,1179.352
1243,2.069317,1179.725
1244,2.070983,1179.725
1245,2.07265,1180.693
1246,2.074317,1179.799
1247,2.075983,1176.819
1248,2.07765,1176.819
1249,2.079317,1175.404
1250,2.080983,1175.776
1251,2.08265,1176.223
1252,2.084383,1176.223
1253,2.085983,1178.235
1254,2.08765,1180.619
1255,2.089317,1180.619
1256,2.090967,1184.419
1257,2.09265,1185.238
1258,2.0943,1185.685
1259,2.095967,1185.685
1260,2.097633,1184.493
1261,2.099283,1180.396
1262,2.10095,1182.482
1263,2.102617,1182.482
1264,2.104283,1183.301
1265,2.10595,1184.493
1266,2.107617,1184.866
1267,2.109283,1184.866
1268,2.11095,1182.407
1269,2.112617,1181.886
1270,2.114283,1180.097
1271,2.11595,1180.097
1272,2.117617,1179.054
1273,2.119283,1179.576
1274,2.12095,1179.576
1275,2.122617,1177.043
1276,2.124283,1177.937
1277,2.12595,1180.619
1278,2.127617,1180.619
1279,2.129283,1178.756
1280,2.13095,1183.227
1281,2.132617,1184.344
1282,2.134283,1184.344
1283,2.13595,1182.929
1284,2.137617,1184.568
1285,2.139283,1183.599
1286,2.14095,1183.599
1287,2.142617,1183.897
1288,2.144283,1185.387
1289,2.14595,1185.387
1290,2.147617,1185.387
1291,2.149283,1184.791
1292,2.15095,1184.046
1293,2.152617,1184.046
1294,2.154283,1181.662
1295,2.155933,1180.619
1296,2.1576,1180.172
1297,2.159267,1180.172
1298,2.160967,1180.321
1299,2.1626,1181.662
1300,2.164283,1182.631
1301,2.165933,1182.631
1302,2.1676,1181.439
1303,2.169333,1183.301
1304,2.170933,1184.195
1305,2.1726,1184.195
1306,2.174267,1183.078
1307,2.175933,1183.227
1308,2.1776,1183.227
1309,2.179267,1180.47
1310,2.180933,1174.212
1311,2.1826,1174.137
1312,2.184267,1174.137
1313,2.185983,1175.478
1314,2.1876,1174.957
1315,2.189267,1179.874
1316,2.190933,1179.874
1317,2.1926,1180.321
1318,2.194267,1182.184
1319,2.195933,1182.184
1320,2.1976,1182.184
1321,2.199267,1179.129
1322,2.200933,1179.278
1323,2.202717,1176.745
1324,2.204267,1176.745
1325,2.205933,1177.937
1326,2.2076,1181.96
1327,2.209267,1181.96
1328,2.210933,1182.109
1329,2.2126,1181.886
1330,2.214267,1180.246
1331,2.215917,1180.246
1332,2.217583,1178.98
1333,2.219367,1180.693
1334,2.220917,1180.619
1335,2.222583,1180.619
1336,2.22425,1182.333
1337,2.225917,1183.152
1338,2.227583,1183.152
1339,2.22925,1184.195
1340,2.230917,1185.462
1341,2.232583,1184.866
1342,2.23425,1184.866
1343,2.23595,1183.003
1344,2.237583,1179.576
1345,2.23925,1179.501
1346,2.240917,1179.501
1347,2.242583,1181.737
1348,2.24425,1185.536
1349,2.245917,1188.74
1350,2.247583,1188.74
1351,2.24925,1186.877
1352,2.250917,1185.611
1353,2.252583,1182.556
1354,2.25425,1182.556
1355,2.255917,1181.737
1356,2.257583,1183.003
1357,2.25925,1183.003
1358,2.260917,1183.078
1359,2.262583,1183.376
1360,2.26425,1182.407
1361,2.265917,1182.407
1362,2.267583,1182.333
1363,2.26925,1179.278
1364,2.270917,1177.862
1365,2.272583,1177.862
1366,2.27425,1175.329
1367,2.2759,1175.106
1368,2.277583,1178.831
1369,2.279233,1178.831
1370,2.2809,1181.662
1371,2.282567,1182.78
1372,2.284233,1182.78
1373,2.2859,1183.227
1374,2.287567,1181.141
1375,2.289233,1182.035
1376,2.2909,1182.035
1377,2.292567,1182.184
1378,2.294233,1181.588
1379,2.2959,1181.811
1380,2.297567,1181.811
1381,2.299233,1178.682
1382,2.3009,1180.023
1383,2.302567,1179.725
1384,2.304317,1179.725
1385,2.3059,1181.662
1386,2.307567,1184.344
1387,2.30925,1183.525
1388,2.3109,1183.525
1389,2.312567,1184.717
1390,2.314233,1185.685
1391,2.3159,1185.685
1392,2.317567,1183.748
1393,2.319233,1186.058
1394,2.32095,1184.866
1395,2.322567,1184.866
1396,2.324233,1178.682
1397,2.3259,1174.882
1398,2.327567,1170.859
1399,2.329233,1170.859
1400,2.3309,1171.157
1401,2.332567,1174.137
1402,2.334233,1177.862
1403,2.3359,1177.862
1404,2.337683,1176.372
1405,2.339217,1175.776
1406,2.340883,1175.776
1407,2.34255,1175.031
1408,2.344217,1172.274
1409,2.345883,1171.976
1410,2.34755,1171.976
1411,2.349217,1173.168
1412,2.350883,1174.957
1413,2.35255,1180.023
1414,2.354217,1180.023
1415,2.355883,1183.823
1416,2.35755,1182.631
1417,2.359217,1181.662
1418,2.360883,1181.662
1419,2.36255,1181.662
1420,2.364217,1182.631
1421,2.365883,1186.729
1422,2.36755,1186.729
1423,2.369217,1187.772
1424,2.370883,1186.654
1425,2.37255,1186.654
1426,2.374217,1184.94
1427,2.375883,1180.693
1428,2.37755,1180.545
1429,2.37925,1180.545
1430,2.380867,1179.054
1431,2.382533,1177.862
1432,2.3842,1178.235
1433,2.385867,1178.235
1434,2.387533,1177.937
1435,2.3892,1176.447
1436,2.390867,1177.043
1437,2.392533,1177.043
1438,2.3942,1177.564
1439,2.395867,1177.415
1440,2.397517,1177.415
1441,2.399183,1176.521
1442,2.40085,1174.51
1443,2.402517,1171.157
1444,2.404183,1171.157
1445,2.40585,1168.4
1446,2.407517,1169.145
1447,2.409183,1169.741
1448,2.41085,1169.741
1449,2.412517,1169.816
1450,2.414183,1172.2
1451,2.41585,1174.063
1452,2.417517,1174.063
1453,2.419183,1176.968
1454,2.42085,1181.886
1455,2.42255,1183.301
1456,2.424183,1183.301
1457,2.42585,1184.121
1458,2.427517,1186.058
1459,2.429183,1186.058
1460,2.43085,1184.121
1461,2.432517,1182.333
1462,2.434183,1179.203
1463,2.43585,1179.203
1464,2.437517,1177.192
1465,2.439233,1175.851
1466,2.44085,1177.49
1467,2.442517,1177.49
1468,2.444183,1182.109
1469,2.44585,1179.576
1470,2.447517,1181.96
1471,2.449183,1181.96
1472,2.45085,1179.725
1473,2.452517,1177.937
1474,2.454183,1177.937
1475,2.456,1177.415
1476,2.4575,1173.541
1477,2.459167,1171.753
1478,2.460833,1171.753
1479,2.4625,1168.922
1480,2.464167,1170.71
1481,2.465833,1173.094
1482,2.4675,1173.094
1483,2.469167,1177.192
1484,2.470833,1178.011
1485,2.4725,1177.639
1486,2.474167,1177.639
1487,2.475833,1176.745
1488,2.4775,1177.49
1489,2.479167,1177.49
1490,2.480833,1179.129
1491,2.4825,1181.141
1492,2.484167,1182.929
1493,2.485833,1182.929
1494,2.4875,1180.097
1495,2.489167,1176.596
1496,2.490833,1174.807
1497,2.4925,1174.807
1498,2.494167,1174.286
1499,2.495833,1172.498
1500,2.4975,1173.392
1501,2.499167,1173.392
1502,2.500833,1172.87
1503,2.5025,1170.71
1504,2.504167,1172.349
1505,2.505833,1172.349
1506,2.5075,1174.584
1507,2.509167,1176.149
1508,2.510833,1176.149
1509,2.5125,1177.862
1510,2.514167,1179.129
1511,2.515833,1181.96
1512,2.517483,1181.96
1513,2.51915,1181.364
1514,2.52085,1182.78
1515,2.522483,1181.886
1516,2.52415,1181.886
1517,2.525817,1178.98
1518,2.527483,1179.576
1519,2.529167,1177.862
1520,2.530867,1177.862
1521,2.532483,1178.011
1522,2.53415,1180.172
1523,2.535817,1180.172
1524,2.537483,1176.968
1525,2.53915,1178.458
1526,2.540833,1177.415
1527,2.542483,1177.415
1528,2.54415,1175.553
1529,2.545817,1178.756
1530,2.547483,1176.968
1531,2.54915,1176.968
1532,2.550817,1175.404
1533,2.552483,1176.372
1534,2.55415,1176.372
1535,2.555817,1176.372
1536,2.5575,1177.266
1537,2.55915,1180.246
1538,2.560817,1177.788
1539,2.562483,1177.788
1540,2.56415,1177.862
1541,2.565817,1178.831
1542,2.567483,1178.831
1543,2.56915,1178.309
1544,2.570817,1180.693
1545,2.572483,1180.023
1546,2.57425,1180.023
1547,2.575817,1178.011
1548,2.577467,1176.149
1549,2.579133,1174.882
1550,2.5808,1174.882
1551,2.582467,1173.094
1552,2.584133,1175.18
1553,2.5858,1180.321
1554,2.587467,1180.321
1555,2.589133,1182.482
1556,2.5908,1183.45
1557,2.592467,1183.45
1558,2.59415,1184.493
1559,2.5958,1181.513
1560,2.597467,1178.086
1561,2.599133,1178.086
1562,2.6008,1177.639
1563,2.602467,1175.404
1564,2.604133,1176.447
1565,2.6058,1176.447
1566,2.607467,1178.16
1567,2.609133,1180.172
1568,2.6108,1183.599
1569,2.612467,1183.599
1570,2.614133,1183.003
1571,2.6158,1182.929
1572,2.617467,1180.992
1573,2.61915,1180.992
1574,2.620817,1177.564
1575,2.622467,1177.341
1576,2.624133,1177.341
1577,2.6258,1176.074
1578,2.627467,1175.106
1579,2.629133,1175.031
1580,2.6308,1175.031
1581,2.632467,1174.435
1582,2.634133,1175.627
1583,2.6358,1177.862
1584,2.63745,1177.862
1585,2.639117,1175.404
1586,2.640783,1175.329
1587,2.64245,1175.851
1588,2.644117,1175.851
1589,2.645783,1175.404
1590,2.64745,1178.16
1591,2.649117,1178.16
1592,2.650783,1181.215
1593,2.65245,1180.172
1594,2.654117,1178.309
1595,2.655783,1178.309
1596,2.65745,1176.521
1597,2.659167,1174.807
1598,2.660783,1173.541
1599,2.66245,1173.541
1600,2.664117,1174.36
1601,2.665783,1173.69
1602,2.66745,1172.796
1603,2.669117,1172.796
1604,2.670783,1173.466
1605,2.672433,1174.659
1606,2.6741,1174.659
1607,2.675767,1176.521
1608,2.677433,1173.913
1609,2.6791,1176.298
1610,2.680767,1176.298
1611,2.682433,1175.851
1612,2.6841,1178.011
1613,2.685767,1180.321
1614,2.687433,1180.321
1615,2.6891,1177.415
1616,2.690767,1177.49
1617,2.69255,1177.639
1618,2.6941,1177.639
1619,2.695767,1176.223
1620,2.697417,1174.137
1621,2.699083,1173.69
1622,2.70075,1173.69
1623,2.702417,1172.125
1624,2.704083,1176.372
1625,2.70575,1176.372
1626,2.707417,1178.458
1627,2.709083,1176.894
1628,2.71075,1177.788
1629,2.712417,1177.788
1630,2.714083,1175.478
1631,2.71575,1177.117
1632,2.717417,1178.831
1633,2.719083,1178.831
1634,2.72075,1178.086
1635,2.722417,1177.341
1636,2.724083,1178.16
1637,2.72575,1178.16
1638,2.727417,1180.246
1639,2.729083,1178.756
1640,2.73075,1178.756
1641,2.732417,1178.756
1642,2.734083,1176
1643,2.73575,1172.2
1644,2.737417,1172.2
1645,2.739083,1172.796
1646,2.74075,1172.87
1647,2.742417,1177.117
1648,2.744083,1177.117
1649,2.74575,1179.203
1650,2.747417,1182.631
1651,2.749083,1182.631
1652,2.75075,1182.631
1653,2.752417,1177.49
1654,2.754083,1178.682
1655,2.75575,1176.745
1656,2.7574,1176.745
1657,2.759067,1177.639
1658,2.760733,1179.203
1659,2.7624,1179.203
1660,2.764067,1180.172
1661,2.765733,1178.831
1662,2.7674,1176.894
1663,2.769067,1176.894
1664,2.770733,1176.447
1665,2.7724,1176.596
1666,2.774067,1178.235
1667,2.775733,1178.235
1668,2.77745,1181.588
1669,2.779067,1184.344
1670,2.780733,1183.674
1671,2.7824,1183.674
1672,2.784067,1184.94
1673,2.785733,1185.611
1674,2.7874,1185.611
1675,2.789067,1184.791
1676,2.790733,1184.121
1677,2.7924,1184.493
1678,2.794067,1184.493
1679,2.79575,1180.768
1680,2.7974,1178.831
1681,2.799067,1176.819
1682,2.800733,1176.819
1683,2.8024,1173.615
1684,2.804067,1176.298
1685,2.805733,1177.713
1686,2.807417,1177.713
1687,2.809067,1179.501
1688,2.81085,1179.054
1689,2.8124,1179.054
1690,2.814067,1177.713
1691,2.815733,1177.117
1692,2.817383,1179.65
1693,2.81905,1179.65
1694,2.820717,1183.45
1695,2.822383,1180.693
1696,2.82405,1179.65
1697,2.825717,1179.65
1698,2.827383,1178.458
1699,2.82905,1174.137
1700,2.830717,1173.988
1701,2.832383,1173.988
1702,2.83405,1176.074
1703,2.835717,1175.18
1704,2.837383,1176.447
1705,2.83905,1176.447
1706,2.840717,1177.788
1707,2.842383,1173.69
1708,2.84405,1173.69
1709,2.845717,1171.827
1710,2.847383,1170.263
1711,2.84905,1173.839
1712,2.850717,1173.839
1713,2.852383,1174.36
1714,2.85405,1175.255
1715,2.855717,1177.341
1716,2.857383,1177.341
1717,2.85905,1174.659
1718,2.860717,1178.011
1719,2.862383,1175.478
1720,2.86405,1175.478
1721,2.865717,1174.733
1722,2.867383,1175.702
1723,2.86905,1175.702
1724,2.870717,1175.329
1725,2.872383,1179.427
1726,2.874067,1178.384
1727,2.875717,1178.384
1728,2.877367,1175.478
1729,2.879033,1172.87
1730,2.8807,1169.89
1731,2.882367,1169.89
1732,2.884033,1168.475
1733,2.8857,1170.337
1734,2.887367,1172.125
1735,2.889033,1172.125
1736,2.8907,1174.957
1737,2.892367,1176.074
1738,2.894033,1176
1739,2.895717,1176
1740,2.897367,1174.063
1741,2.899033,1170.933
1742,2.9007,1170.933
1743,2.902367,1173.243
1744,2.904033,1173.168
1745,2.9057,1176.074
1746,2.907367,1176.074
1747,2.909033,1178.831
1748,2.9107,1178.011
1749,2.912367,1176.298
1750,2.914033,1176.298
1751,2.9157,1174.584
1752,2.917367,1174.212
1753,2.919033,1171.753
1754,2.9207,1171.753
1755,2.922367,1171.902
1756,2.924033,1172.423
1757,2.9257,1172.423
1758,2.927367,1171.753
1759,2.929133,1174.063
1760,2.9307,1174.063
1761,2.932367,1174.063
1762,2.934033,1171.678
1763,2.935683,1171.008
1764,2.93735,1171.306
1765,2.939017,1171.306
1766,2.940683,1173.094
1767,2.94235,1177.49
1768,2.944017,1178.309
1769,2.945683,1178.309
1770,2.94735,1179.725
1771,2.949017,1180.321
1772,2.950683,1177.937
1773,2.952367,1177.937
1774,2.954017,1177.49
1775,2.955683,1176.372
1776,2.95735,1176.372
1777,2.959017,1173.615
1778,2.960683,1174.584
1779,2.96235,1174.957
1780,2.964,1174.957
1781,2.965667,1172.125
1782,2.967333,1174.882
1783,2.969,1175.702
1784,2.970683,1175.702
1785,2.972333,1174.435
1786,2.974,1174.51
1787,2.975667,1172.349
1788,2.977333,1172.349
1789,2.979,1170.859
1790,2.980667,1172.2
1791,2.982333,1172.2
1792,2.984,1174.212
1793,2.985667,1175.702
1794,2.987333,1176.819
1795,2.989,1176.819
1796,2.990667,1176.968
1797,2.992333,1177.415
1798,2.994,1178.16
1799,2.995667,1178.16
1800,2.997317,1175.478
1801,2.998983,1172.423
1802,3.00065,1171.827
1803,3.002317,1171.827
1804,3.003983,1173.094
1805,3.00565,1175.627
1806,3.007317,1175.627
1807,3.008983,1179.576
1808,3.01065,1181.364
1809,3.012317,1180.172
1810,3.014033,1180.172
1811,3.01565,1176.67
1812,3.01735,1175.255
1813,3.018983,1173.392
1814,3.02065,1173.392
1815,3.022317,1173.019
1816,3.023983,1174.584
1817,3.02565,1175.031
1818,3.027317,1175.031
1819,3.028983,1175.031
1820,3.0307,1172.274
1821,3.032317,1174.659
1822,3.033983,1174.659
1823,3.03565,1174.36
1824,3.037317,1174.733
1825,3.038983,1174.733
1826,3.04065,1177.341
1827,3.042317,1174.51
1828,3.043983,1175.851
1829,3.04565,1175.851
1830,3.047317,1176.968
1831,3.048983,1176.596
1832,3.05065,1180.396
1833,3.052317,1180.396
1834,3.053983,1176.745
1835,3.05565,1172.721
1836,3.0573,1172.498
1837,3.058967,1172.498
1838,3.060633,1170.188
1839,3.0623,1173.392
1840,3.0641,1176.819
1841,3.065633,1176.819
1842,3.0673,1176.372
1843,3.068967,1175.627
