"ID","sea_time","fid_signal"
1131,1.882683,2824.515
1132,1.88435,2824.515
1133,1.886033,2816.245
1134,1.887733,2811.328
1135,1.88935,2804.398
1136,1.891017,2804.398
1137,1.892683,2798.513
1138,1.89435,2792.999
1139,1.896017,2788.454
1140,1.897683,2788.454
1141,1.89935,2780.929
1142,1.901017,2776.086
1143,1.902683,2770.2
1144,1.90435,2770.2
1145,1.906017,2759.471
1146,1.907683,2753.213
1147,1.90935,2753.213
1148,1.911017,2747.923
1149,1.912683,2740.398
1150,1.91435,2734.736
1151,1.916017,2734.736
1152,1.917683,2727.509
1153,1.91935,2721.474
1154,1.921017,2717.748
1155,1.922683,2717.748
1156,1.92435,2711.266
1157,1.926117,2704.337
1158,1.927683,2697.632
1159,1.92935,2697.632
1160,1.931017,2691.448
1161,1.932683,2685.86
1162,1.93435,2678.782
1163,1.936017,2678.782
1164,1.937667,2671.704
1165,1.939333,2665.371
1166,1.941,2665.371
1167,1.94275,2658.144
1168,1.94435,2655.014
1169,1.94605,2650.246
1170,1.947667,2650.246
1171,1.949333,2644.807
1172,1.951,2642.87
1173,1.952667,2637.729
1174,1.954333,2637.729
1175,1.956,2629.682
1176,1.957667,2623.349
1177,1.95945,2614.781
1178,1.961,2614.781
1179,1.962667,2609.044
1180,1.964333,2605.692
1181,1.966,2605.692
1182,1.967667,2602.339
1183,1.969333,2598.092
1184,1.971,2593.547
1185,1.972667,2593.547
1186,1.974333,2587.587
1187,1.976017,2577.603
1188,1.977667,2569.854
1189,1.979333,2569.854
1190,1.981,2563.819
1191,1.982667,2557.784
1192,1.984333,2556.518
1193,1.986,2556.518
1194,1.987667,2554.059
1195,1.989333,2546.012
1196,1.991,2539.679
1197,1.992667,2539.679
1198,1.994333,2532.378
1199,1.996,2524.257
1200,1.99765,2524.257
1201,1.999317,2520.01
1202,2.000983,2515.167
1203,2.00265,2508.238
1204,2.004317,2508.238
1205,2.005983,2501.905
1206,2.00765,2496.839
1207,2.009317,2493.113
1208,2.010983,2493.113
1209,2.01265,2487.004
1210,2.014333,2483.875
1211,2.015983,2477.094
1212,2.01765,2477.094
1213,2.019317,2471.358
1214,2.020983,2468.079
1215,2.02265,2468.079
1216,2.024317,2464.875
1217,2.025983,2460.182
1218,2.02765,2453.402
1219,2.029317,2453.402
1220,2.030983,2446.696
1221,2.03265,2439.469
1222,2.034317,2434.403
1223,2.035983,2434.403
1224,2.03765,2431.72
1225,2.039317,2426.058
1226,2.040983,2422.631
1227,2.04265,2422.631
1228,2.044367,2418.533
1229,2.045983,2414.51
1230,2.04765,2410.114
1231,2.049317,2410.114
1232,2.050983,2405.197
1233,2.05265,2401.173
1234,2.054317,2401.173
1235,2.056,2396.33
1236,2.057633,2392.083
1237,2.0593,2383.515
1238,2.061,2383.515
1239,2.062633,2376.884
1240,2.064317,2368.391
1241,2.065967,2362.43
1242,2.067633,2362.43
1243,2.0693,2359.748
1244,2.070967,2357.215
1245,2.072633,2352.521
1246,2.0743,2352.521
1247,2.075967,2347.082
1248,2.077767,2340.823
1249,2.0793,2340.823
1250,2.080967,2333.075
1251,2.082633,2328.157
1252,2.0843,2327.934
1253,2.085967,2327.934
1254,2.087633,2324.208
1255,2.089317,2322.867
1256,2.090967,2318.546
1257,2.092633,2318.546
1258,2.0943,2313.033
1259,2.095967,2309.68
1260,2.097633,2304.092
1261,2.0993,2304.092
1262,2.100967,2302.9
1263,2.102633,2297.461
1264,2.1043,2295.524
1265,2.105967,2295.524
1266,2.107633,2292.395
1267,2.1093,2284.795
1268,2.110967,2284.795
1269,2.112633,2279.729
1270,2.1143,2272.054
1271,2.115967,2265.722
1272,2.117617,2265.722
1273,2.119283,2263.933
1274,2.12095,2259.016
1275,2.122617,2255.514
1276,2.124283,2255.514
1277,2.12595,2250.82
1278,2.127617,2243.817
1279,2.129283,2238.154
1280,2.13095,2238.154
1281,2.132617,2232.343
1282,2.134283,2231.076
1283,2.13595,2231.076
1284,2.137617,2231.747
1285,2.139283,2230.927
1286,2.14095,2227.947
1287,2.142617,2227.947
1288,2.144283,2222.583
1289,2.145967,2217.218
1290,2.147617,2214.76
1291,2.149283,2214.76
1292,2.15095,2210.811
1293,2.152617,2208.65
1294,2.154283,2205.521
1295,2.155967,2205.521
1296,2.157617,2203.658
1297,2.159283,2201.125
1298,2.16095,2201.125
1299,2.162617,2196.655
1300,2.164283,2189.726
1301,2.16595,2182.946
1302,2.167617,2182.946
1303,2.169283,2178.028
1304,2.17095,2175.048
1305,2.1726,2174.154
1306,2.174267,2174.154
1307,2.175917,2170.652
1308,2.177583,2169.385
1309,2.179283,2164.915
1310,2.180917,2164.915
1311,2.182583,2158.508
1312,2.18425,2154.261
1313,2.185917,2147.704
1314,2.187583,2147.704
1315,2.18925,2142.042
1316,2.190917,2137.795
1317,2.192583,2137.795
1318,2.19425,2130.493
1319,2.196033,2126.768
1320,2.197583,2123.937
1321,2.19925,2123.937
1322,2.200917,2124.011
1323,2.202583,2125.651
1324,2.20425,2126.768
1325,2.205917,2126.768
1326,2.207583,2124.533
1327,2.20925,2117.902
1328,2.210917,2113.506
1329,2.212583,2113.506
1330,2.21425,2103.448
1331,2.215917,2098.531
1332,2.217583,2098.531
1333,2.21925,2096.891
1334,2.220917,2091.452
1335,2.222583,2090.111
1336,2.22425,2090.111
1337,2.225917,2083.927
1338,2.227583,2079.531
1339,2.229283,2075.955
1340,2.230917,2075.955
1341,2.232583,2074.018
1342,2.23425,2075.285
1343,2.235917,2073.869
1344,2.237567,2073.869
1345,2.23925,2071.038
1346,2.2409,2068.654
1347,2.242567,2062.023
1348,2.244233,2062.023
1349,2.2459,2058.297
1350,2.247567,2052.262
1351,2.249233,2052.262
1352,2.2509,2047.494
1353,2.252567,2045.11
1354,2.254233,2040.118
1355,2.2559,2040.118
1356,2.257567,2042.055
1357,2.259233,2038.479
1358,2.2609,2034.903
1359,2.262567,2034.903
1360,2.264233,2032.444
1361,2.2659,2026.483
1362,2.267567,2023.354
1363,2.269233,2023.354
1364,2.2709,2022.907
1365,2.272567,2019.182
1366,2.274233,2019.182
1367,2.2759,2016.351
1368,2.277567,2013.221
1369,2.279233,2011.731
1370,2.2809,2011.731
1371,2.282567,2010.092
1372,2.284233,2011.582
1373,2.2859,2009.347
1374,2.287567,2009.347
1375,2.289233,2004.132
1376,2.2909,1997.426
1377,2.292567,1991.838
1378,2.294233,1991.838
1379,2.295883,1986.846
1380,2.297617,1985.058
1381,2.299217,1985.058
1382,2.300883,1985.058
1383,2.30255,1980.29
1384,2.304217,1980.364
1385,2.305883,1980.364
1386,2.30755,1975.074
1387,2.309217,1973.808
1388,2.310883,1970.455
1389,2.31255,1970.455
1390,2.314283,1965.761
1391,2.315883,1963.302
1392,2.31755,1956.224
1393,2.319217,1956.224
1394,2.320883,1955.479
1395,2.32255,1952.276
1396,2.324217,1948.848
1397,2.325883,1948.848
1398,2.32755,1947.06
1399,2.329217,1941.323
1400,2.330883,1941.323
1401,2.33255,1939.386
1402,2.334217,1935.661
1403,2.335883,1933.128
1404,2.33755,1933.128
1405,2.339217,1930.669
1406,2.340883,1927.167
1407,2.34255,1926.422
1408,2.344217,1926.422
1409,2.345883,1922.548
1410,2.34755,1920.685
1411,2.349217,1918.078
1412,2.350883,1918.078
1413,2.35255,1911.372
1414,2.354217,1909.658
1415,2.355883,1909.658
1416,2.357533,1904.964
1417,2.3592,1902.133
1418,2.360867,1901.612
1419,2.362533,1901.612
1420,2.3642,1900.196
1421,2.365867,1897.737
1422,2.367533,1892.969
1423,2.3692,1892.969
1424,2.370867,1888.424
1425,2.372533,1883.73
1426,2.3742,1882.464
1427,2.375867,1882.464
1428,2.377533,1883.209
1429,2.3792,1885.444
1430,2.380883,1882.464
1431,2.382533,1882.464
1432,2.3842,1883.209
1433,2.385867,1879.036
1434,2.387533,1879.036
1435,2.3892,1875.684
1436,2.390867,1874.864
1437,2.392533,1868.755
1438,2.3942,1868.755
1439,2.395867,1867.712
1440,2.397533,1866.147
1441,2.39925,1862.794
1442,2.400867,1862.794
1443,2.402533,1863.763
1444,2.4042,1862.645
1445,2.405867,1858.994
1446,2.407533,1858.994
1447,2.4092,1858.845
1448,2.410867,1854.896
1449,2.412533,1854.896
1450,2.4142,1849.607
1451,2.41585,1844.093
1452,2.417517,1838.058
1453,2.419183,1838.058
1454,2.42085,1835.749
1455,2.422517,1832.768
1456,2.424183,1832.47
1457,2.42585,1832.47
1458,2.427517,1833.215
1459,2.429183,1828.894
1460,2.43085,1828.224
1461,2.43265,1828.224
1462,2.434183,1827.925
1463,2.43585,1825.02
1464,2.437517,1823.828
1465,2.439183,1823.828
1466,2.44085,1823.083
1467,2.442533,1816.154
1468,2.444183,1816.154
1469,2.44585,1813.993
1470,2.447517,1813.248
1471,2.449183,1809.746
1472,2.45085,1809.746
1473,2.452517,1806.468
1474,2.454183,1801.178
1475,2.45585,1796.335
1476,2.457517,1796.335
1477,2.459183,1793.653
1478,2.46085,1796.484
1479,2.462517,1795.813
1480,2.464167,1795.813
1481,2.465833,1792.237
1482,2.467517,1788.884
1483,2.469183,1788.884
1484,2.470833,1785.383
1485,2.4725,1785.159
1486,2.474167,1787.841
1487,2.475817,1787.841
1488,2.477483,1784.712
1489,2.47915,1782.849
1490,2.480817,1779.646
1491,2.482483,1779.646
1492,2.48415,1777.038
1493,2.485817,1775.399
1494,2.487483,1771.003
1495,2.48915,1771.003
1496,2.490817,1768.395
1497,2.492483,1761.019
1498,2.49415,1761.019
1499,2.495817,1759.529
1500,2.497483,1757.517
1501,2.49915,1754.016
1502,2.500817,1754.016
1503,2.502483,1755.133
1504,2.50415,1754.388
1505,2.505833,1754.165
1506,2.507483,1754.165
1507,2.50915,1752.302
1508,2.510817,1747.608
1509,2.512483,1740.679
1510,2.51415,1740.679
1511,2.515817,1736.358
1512,2.51755,1734.868
1513,2.51915,1734.644
1514,2.520817,1734.644
1515,2.522483,1736.805
1516,2.52415,1739.338
1517,2.525817,1739.338
1518,2.527483,1738.667
1519,2.52915,1735.762
1520,2.530817,1732.036
1521,2.532483,1732.036
1522,2.534133,1725.48
1523,2.535817,1723.245
1524,2.537467,1720.861
1525,2.539133,1720.861
1526,2.5408,1721.233
1527,2.542467,1722.723
1528,2.544133,1721.606
1529,2.5458,1721.606
1530,2.547467,1724.362
1531,2.549133,1721.159
1532,2.55085,1716.763
1533,2.552467,1716.763
1534,2.554133,1713.634
1535,2.5558,1706.556
1536,2.557467,1706.556
1537,2.559133,1706.332
1538,2.560817,1706.108
1539,2.562467,1703.948
1540,2.564133,1703.948
1541,2.5658,1705.14
1542,2.567467,1701.787
1543,2.569133,1700.893
1544,2.5708,1700.893
1545,2.572467,1699.179
1546,2.574133,1695.678
1547,2.5758,1695.529
1548,2.577467,1695.529
1549,2.579133,1692.697
1550,2.5808,1690.686
1551,2.582483,1690.686
1552,2.584133,1689.494
1553,2.5858,1687.109
1554,2.587467,1684.278
1555,2.589133,1684.278
1556,2.5908,1682.565
1557,2.592467,1680.404
1558,2.594117,1677.945
1559,2.595783,1677.945
1560,2.59745,1678.988
1561,2.599117,1678.392
1562,2.600783,1677.498
1563,2.60245,1677.498
1564,2.604117,1675.114
1565,2.605783,1668.632
1566,2.60745,1668.632
1567,2.609117,1667.589
1568,2.610783,1666.322
1569,2.61245,1664.534
1570,2.614117,1664.534
1571,2.615783,1662.15
1572,2.61745,1659.542
1573,2.619117,1655.743
1574,2.620783,1655.743
1575,2.62245,1654.252
1576,2.624117,1656.488
1577,2.625783,1653.582
1578,2.62745,1653.582
1579,2.629133,1653.433
1580,2.630783,1653.433
1581,2.63245,1652.39
1582,2.634117,1652.39
1583,2.6358,1651.198
1584,2.63745,1648.888
1585,2.639117,1648.888
1586,2.640783,1643.375
1587,2.64245,1637.489
1588,2.644117,1636.446
1589,2.645783,1636.446
1590,2.64745,1633.987
1591,2.649117,1636.371
1592,2.650783,1635.402
1593,2.652583,1635.402
1594,2.6541,1631.23
1595,2.655767,1629.814
1596,2.657433,1628.324
1597,2.6591,1628.324
1598,2.660767,1629.889
1599,2.662433,1628.548
1600,2.6641,1628.548
1601,2.665767,1626.164
1602,2.667433,1622.289
1603,2.6692,1618.713
1604,2.670767,1618.713
1605,2.672433,1619.458
1606,2.6741,1619.533
1607,2.675767,1617.596
1608,2.677433,1617.596
1609,2.6791,1614.317
1610,2.680767,1613.721
1611,2.682433,1613.125
1612,2.6841,1613.125
1613,2.685767,1609.549
1614,2.687433,1609.325
1615,2.6891,1608.208
1616,2.690767,1608.208
1617,2.692433,1607.761
1618,2.6941,1610.294
1619,2.695783,1610.294
1620,2.697433,1609.251
1621,2.6991,1604.632
1622,2.700767,1600.683
1623,2.702433,1600.683
1624,2.7041,1596.361
1625,2.705767,1595.467
1626,2.707433,1593.679
1627,2.7091,1593.679
1628,2.710767,1590.997
1629,2.712433,1588.166
1630,2.7141,1584.292
1631,2.715767,1584.292
1632,2.71745,1586.527
1633,2.719083,1588.687
1634,2.720783,1588.687
1635,2.722417,1590.326
1636,2.724083,1592.711
1637,2.72575,1589.134
1638,2.727417,1589.134
1639,2.729083,1584.589
1640,2.73075,1581.162
1641,2.732417,1578.033
1642,2.734083,1578.033
1643,2.73575,1576.543
1644,2.737417,1576.692
1645,2.739083,1575.276
1646,2.74075,1575.276
1647,2.742417,1573.339
1648,2.744083,1572.52
1649,2.74575,1572.52
1650,2.747417,1572.147
1651,2.749083,1570.806
1652,2.75075,1568.869
1653,2.752417,1568.869
1654,2.754083,1566.187
1655,2.755733,1562.759
1656,2.7574,1563.504
1657,2.759067,1563.504
1658,2.760733,1564.845
1659,2.7624,1563.206
1660,2.764067,1561.865
1661,2.765733,1561.865
1662,2.7674,1557.544
1663,2.769067,1552.254
1664,2.770817,1550.689
1665,2.7724,1550.689
1666,2.774067,1550.838
1667,2.775717,1552.626
1668,2.777383,1552.626
1669,2.77905,1553.744
1670,2.780717,1553.819
1671,2.782383,1548.752
1672,2.78405,1548.752
1673,2.785717,1545.995
1674,2.787517,1546.815
1675,2.78905,1543.09
1676,2.790717,1543.09
1677,2.792383,1543.313
1678,2.79405,1540.184
1679,2.79575,1537.427
1680,2.797467,1537.427
1681,2.79905,1538.843
1682,2.800717,1540.035
1683,2.802383,1540.035
1684,2.804083,1540.482
1685,2.805717,1536.682
1686,2.807383,1531.69
1687,2.80905,1531.69
1688,2.810717,1527.22
1689,2.812383,1525.059
1690,2.81405,1526.102
1691,2.815717,1526.102
1692,2.817383,1527.443
1693,2.81905,1526.848
1694,2.820717,1526.177
1695,2.822383,1526.177
1696,2.82405,1524.24
1697,2.825717,1523.867
1698,2.827383,1524.314
1699,2.82905,1524.314
1700,2.830717,1525.208
1701,2.832383,1526.028
1702,2.83405,1526.028
1703,2.835717,1524.463
1704,2.837367,1522.526
1705,2.839033,1519.471
1706,2.8407,1519.471
1707,2.842367,1514.405
1708,2.844033,1514.778
1709,2.8457,1513.585
1710,2.847367,1513.585
1711,2.849033,1514.256
1712,2.8507,1516.789
1713,2.852367,1513.511
1714,2.854033,1513.511
1715,2.8557,1511.201
1716,2.857367,1510.829
1717,2.859033,1510.829
1718,2.8607,1506.954
1719,2.862367,1507.252
1720,2.86405,1508.221
1721,2.86575,1508.221
1722,2.867367,1507.476
1723,2.869033,1507.923
1724,2.870717,1505.911
1725,2.872367,1505.911
1726,2.874033,1503.974
1727,2.8757,1501.665
1728,2.877367,1497.641
1729,2.879033,1497.641
1730,2.8807,1494.512
1731,2.882367,1491.606
1732,2.884033,1487.583
1733,2.8857,1487.583
1734,2.887367,1487.657
1735,2.8891,1489.148
1736,2.8907,1489.148
1737,2.892367,1488.999
1738,2.894033,1488.328
1739,2.895683,1486.614
1740,2.89735,1486.614
1741,2.899017,1487.359
1742,2.900683,1486.242
1743,2.90235,1484.081
1744,2.904017,1484.081
1745,2.905717,1486.242
1746,2.90735,1483.858
1747,2.909017,1484.975
1748,2.910683,1484.975
1749,2.91235,1483.783
1750,2.914017,1478.94
1751,2.915683,1478.94
1752,2.91735,1475.811
1753,2.919017,1474.544
1754,2.920683,1473.427
1755,2.92245,1473.427
1756,2.924017,1472.235
1757,2.925683,1473.278
1758,2.92735,1469.925
1759,2.929017,1469.925
1760,2.930683,1469.851
1761,2.93235,1472.16
1762,2.934017,1470.372
1763,2.935683,1470.372
1764,2.93735,1470.447
1765,2.939033,1469.925
1766,2.940683,1469.925
1767,2.94235,1467.541
1768,2.944017,1462.474
1769,2.945683,1458.973
1770,2.94735,1458.973
1771,2.949017,1456.663
1772,2.950683,1454.055
1773,2.95235,1456.886
1774,2.954017,1456.886
1775,2.955667,1455.844
1776,2.957333,1458.526
1777,2.959,1460.835
1778,2.960667,1460.835
1779,2.962333,1459.196
1780,2.964,1462.251
1781,2.965667,1458.004
1782,2.967333,1458.004
1783,2.969,1453.906
1784,2.970667,1455.471
1785,2.972333,1455.471
1786,2.974,1452.267
1787,2.975667,1451.448
1788,2.977333,1450.181
1789,2.979,1450.181
1790,2.980667,1448.244
1791,2.982333,1448.989
1792,2.984,1449.734
1793,2.985667,1449.734
1794,2.987333,1449.436
1795,2.989,1446.679
1796,2.990667,1442.432
1797,2.992333,1442.432
1798,2.994,1442.507
1799,2.995667,1442.358
1800,2.997333,1442.358
1801,2.999,1442.432
1802,3.000667,1442.805
1803,3.002333,1441.389
1804,3.004,1441.389
1805,3.005667,1443.252
1806,3.0074,1439.899
1807,3.009,1440.495
1808,3.010667,1440.495
1809,3.012333,1439.75
1810,3.014,1434.982
1811,3.015667,1436.323
1812,3.017317,1436.323
1813,3.018983,1432.225
1814,3.02065,1429.543
1815,3.022317,1430.362
1816,3.024,1430.362
1817,3.02565,1425.52
1818,3.027317,1426.339
1819,3.028983,1426.339
1820,3.03065,1425.669
1821,3.032317,1424.178
1822,3.033983,1423.88
1823,3.03565,1423.88
1824,3.037317,1425.967
1825,3.038983,1426.563
1826,3.040767,1426.861
1827,3.042317,1426.861
1828,3.043983,1427.382
1829,3.04565,1422.167
1830,3.0473,1417.324
1831,3.048967,1417.324
1832,3.050633,1416.802
1833,3.0523,1416.281
1834,3.053967,1416.281
1835,3.055633,1415.983
1836,3.0573,1415.834
1837,3.058967,1412.854
1838,3.060633,1412.854
1839,3.0623,1413.599
1840,3.063967,1415.089
1841,3.065633,1417.547
1842,3.0673,1417.547
1843,3.068967,1420.23
1844,3.070633,1420.602
1845,3.0723,1417.697
1846,3.073967,1417.697
1847,3.075617,1414.567
1848,3.077283,1409.277
1849,3.078983,1407.266
1850,3.080617,1407.266
1851,3.082283,1407.713
1852,3.08395,1406.744
1853,3.085617,1406.744
1854,3.087283,1407.415
1855,3.08895,1406.223
1856,3.090617,1405.254
1857,3.092283,1405.254
1858,3.09395,1405.105
1859,3.095617,1404.136
1860,3.097283,1401.976
1861,3.09895,1401.976
1862,3.100617,1399.815
1863,3.102283,1397.654
1864,3.10395,1395.717
1865,3.105617,1395.717
1866,3.107283,1396.388
1867,3.10895,1398.027
1868,3.110617,1398.027
1869,3.112283,1400.337
1870,3.11395,1399.517
1871,3.115617,1397.729
1872,3.117283,1397.729
1873,3.11895,1394.674
1874,3.120617,1392.067
1875,3.122283,1391.768
1876,3.12395,1391.768
1877,3.125733,1391.768
1878,3.127283,1392.067
1879,3.12895,1393.11
1880,3.130617,1393.11
1881,3.132283,1390.055
1882,3.13395,1387.447
1883,3.135617,1387.447
1884,3.137267,1385.435
1885,3.138933,1381.859
1886,3.1406,1382.753
1887,3.142283,1382.753
1888,3.143933,1384.765
1889,3.1456,1382.53
1890,3.147267,1381.859
1891,3.14895,1381.859
1892,3.1506,1382.828
1893,3.152267,1381.71
1894,3.153933,1383.796
1895,3.1556,1383.796
1896,3.157267,1384.02
1897,3.159033,1382.977
1898,3.1606,1379.773
1899,3.162267,1379.773
1900,3.163933,1377.538
1901,3.1656,1378.432
1902,3.167267,1378.432
1903,3.168933,1376.867
1904,3.1706,1375.526
1905,3.172267,1378.134
1906,3.173933,1378.134
1907,3.1756,1377.836
1908,3.177267,1379.698
1909,3.178933,1381.785
1910,3.1806,1381.785
1911,3.182267,1376.867
1912,3.18395,1371.056
1913,3.1856,1367.927
1914,3.187267,1367.927
1915,3.188933,1368.672
1916,3.1906,1369.864
1917,3.192267,1369.864
1918,3.193933,1373.068
1919,3.195583,1373.217
1920,3.19725,1370.46
1921,3.198917,1370.46
1922,3.200583,1369.64
1923,3.20225,1368.597
1924,3.203917,1367.629
1925,3.205583,1367.629
1926,3.20725,1367.852
1927,3.208917,1365.095
1928,3.210583,1365.84
1929,3.21225,1365.84
1930,3.213917,1364.946
1931,3.215583,1362.041
1932,3.217267,1363.307
1933,3.218917,1363.307
1934,3.220583,1361.743
1935,3.22225,1363.903
1936,3.223917,1363.903
1937,3.225583,1365.095
1938,3.22725,1364.276
1939,3.228917,1364.35
1940,3.230583,1364.35
1941,3.23225,1360.104
1942,3.233917,1357.123
1943,3.235583,1357.719
1944,3.23725,1357.719
1945,3.238917,1357.347
1946,3.240583,1356.974
1947,3.24225,1357.57
1948,3.243917,1357.57
1949,3.245583,1356.676
1950,3.24725,1354.218
1951,3.248917,1354.218
1952,3.250583,1355.261
1953,3.25225,1356.304
1954,3.253917,1358.315
1955,3.255567,1358.315
1956,3.257233,1357.868
1957,3.2589,1355.037
1958,3.260567,1355.335
1959,3.26225,1355.335
1960,3.2639,1350.865
1961,3.265567,1350.939
1962,3.267233,1353.025
1963,3.2689,1353.025
1964,3.270567,1351.312
1965,3.272233,1351.61
1966,3.273917,1351.386
1967,3.275567,1351.386
1968,3.277367,1351.461
1969,3.2789,1351.163
1970,3.280567,1351.163
1971,3.282233,1351.535
1972,3.2839,1350.716
1973,3.285567,1345.649
1974,3.287233,1345.649
1975,3.2889,1345.426
1976,3.290567,1343.787
1977,3.292267,1339.614
1978,3.2939,1339.614
1979,3.295567,1341.179
1980,3.297233,1337.752
1981,3.2989,1335.666
1982,3.300567,1335.666
1983,3.302233,1337.305
1984,3.3039,1335.591
1985,3.305567,1335.591
1986,3.307233,1335.666
1987,3.3089,1335.964
1988,3.310567,1336.56
1989,3.312233,1336.56
1990,3.3139,1336.56
1991,3.31555,1333.952
1992,3.317217,1332.685
1993,3.318883,1332.685
1994,3.32055,1331.791
1995,3.322217,1331.27
1996,3.323883,1335.666
1997,3.32555,1335.666
1998,3.327217,1336.932
1999,3.328883,1335.293
2000,3.33055,1335.293
2001,3.332217,1338.422
2002,3.333883,1338.571
2003,3.33555,1337.156
2004,3.337217,1337.156
2005,3.338867,1338.124
2006,3.340533,1334.548
2007,3.3422,1330.003
2008,3.343883,1330.003
2009,3.345533,1329.556
2010,3.3472,1327.47
2011,3.348867,1326.799
2012,3.350533,1326.799
2013,3.3522,1327.843
2014,3.353867,1325.831
2015,3.355533,1326.576
2016,3.3572,1326.576
2017,3.358867,1326.725
2018,3.360533,1323.819
2019,3.36225,1323.819
2020,3.363867,1326.278
2021,3.36555,1324.415
2022,3.3672,1323.298
2023,3.368867,1323.298
2024,3.370533,1323.819
2025,3.3722,1324.117
2026,3.373867,1326.501
2027,3.375517,1326.501
2028,3.377183,1327.619
2029,3.37885,1327.991
2030,3.380517,1323.968
2031,3.382183,1323.968
2032,3.38385,1321.211
2033,3.385517,1318.157
2034,3.387183,1318.157
2035,3.38885,1318.157
2036,3.390517,1317.784
2037,3.392183,1317.337
2038,3.39385,1317.337
2039,3.39565,1318.455
2040,3.397183,1316.518
2041,3.39885,1317.114
2042,3.400517,1317.114
2043,3.402183,1317.412
2044,3.40385,1316.22
2045,3.405517,1314.953
2046,3.407183,1314.953
2047,3.40885,1316.89
2048,3.410517,1315.177
2049,3.412183,1315.102
2050,3.41385,1315.102
2051,3.415517,1317.933
2052,3.417183,1314.431
2053,3.41885,1314.431
2054,3.420517,1313.537
2055,3.422183,1313.537
2056,3.42385,1312.196
2057,3.425517,1312.196
2058,3.427183,1312.718
2059,3.42885,1315.177
2060,3.430517,1314.729
2061,3.432183,1314.729
2062,3.433867,1313.835
2063,3.4355,1310.781
2064,3.437167,1310.185
2065,3.438833,1310.185
2066,3.440517,1310.259
2067,3.442167,1310.11
2068,3.443833,1310.11
2069,3.4455,1310.259
2070,3.447167,1307.428
2071,3.44885,1306.757
2072,3.4505,1306.757
2073,3.452167,1304.82
2074,3.453833,1307.279
2075,3.4555,1308.098
2076,3.457167,1308.098
2077,3.458833,1306.981
2078,3.4605,1306.087
2079,3.462167,1305.714
2080,3.463833,1305.714
2081,3.4655,1303.852
2082,3.467167,1302.66
2083,3.468833,1302.585
2084,3.4705,1302.585
2085,3.472167,1301.169
2086,3.473833,1304.373
2087,3.4755,1304.373
2088,3.477167,1304.001
2089,3.478833,1304.597
2090,3.480517,1304.895
2091,3.482167,1304.895
2092,3.483833,1301.765
2093,3.4855,1302.734
2094,3.487167,1302.734
2095,3.488833,1302.734
2096,3.4905,1300.126
2097,3.492167,1298.264
2098,3.493833,1299.232
2099,3.495483,1299.232
2100,3.49715,1297.742
2101,3.498817,1298.338
2102,3.500483,1298.338
2103,3.50215,1299.381
2104,3.503817,1296.177
2105,3.505483,1297.072
2106,3.50715,1297.072
2107,3.508817,1293.719
2108,3.510517,1290.292
2109,3.51215,1288.876
2110,3.513883,1288.876
2111,3.515483,1285.449
2112,3.51715,1288.205
2113,3.518817,1291.409
2114,3.520483,1291.409
2115,3.52215,1294.24
2116,3.523817,1297.221
2117,3.525483,1297.221
2118,3.52715,1296.252
2119,3.528817,1293.57
2120,3.530583,1288.727
2121,3.53215,1288.727
2122,3.533817,1286.715
2123,3.535483,1288.578
2124,3.53715,1287.833
2125,3.538817,1287.833
2126,3.540483,1290.813
2127,3.54215,1291.409
2128,3.543817,1289.025
2129,3.545483,1289.025
2130,3.54715,1291.856
2131,3.548817,1290.962
2132,3.550483,1289.025
2133,3.55215,1289.025
2134,3.553817,1287.535
2135,3.555467,1287.237
2136,3.557133,1287.237
2137,3.5588,1287.088
2138,3.560467,1289.248
2139,3.562133,1288.056
2140,3.5638,1288.056
2141,3.565467,1285.151
2142,3.567133,1283.958
2143,3.5688,1281.947
2144,3.570467,1281.947
2145,3.572133,1285.076
2146,3.5738,1285.151
2147,3.575467,1286.79
2148,3.577133,1286.79
2149,3.5788,1286.268
2150,3.580467,1286.045
2151,3.582133,1286.045
2152,3.5838,1285.821
2153,3.585467,1283.064
2154,3.587133,1284.778
2155,3.5888,1284.778
2156,3.5905,1282.692
2157,3.592133,1282.319
2158,3.5938,1281.276
2159,3.595467,1281.276
2160,3.597133,1276.433
2161,3.5988,1277.551
2162,3.600467,1274.198
2163,3.602133,1274.198
2164,3.6038,1274.049
2165,3.605467,1275.986
2166,3.607133,1275.39
2167,3.6088,1275.39
2168,3.610467,1279.861
2169,3.612133,1279.786
2170,3.6138,1279.786
2171,3.61555,1279.935
2172,3.617117,1277.998
2173,3.618783,1275.763
2174,3.62045,1275.763
2175,3.622117,1274.347
2176,3.623783,1273.677
2177,3.62545,1273.826
2178,3.627117,1273.826
2179,3.628767,1273.9
2180,3.630433,1273.304
2181,3.632183,1273.975
2182,3.633767,1273.975
2183,3.635433,1272.261
2184,3.6371,1272.038
2185,3.638767,1272.038
2186,3.640433,1274.496
2187,3.6421,1270.995
2188,3.643767,1272.783
2189,3.645433,1272.783
2190,3.6471,1271.963
2191,3.6489,1272.485
2192,3.650433,1276.731
2193,3.6521,1276.731
2194,3.653767,1275.688
2195,3.655433,1277.477
2196,3.6571,1276.657
2197,3.658767,1276.657
2198,3.660433,1273.23
2199,3.6621,1272.41
2200,3.663767,1270.697
2201,3.665433,1270.697
2202,3.6671,1269.877
2203,3.668767,1274.273
2204,3.670433,1274.273
2205,3.6721,1276.433
2206,3.67375,1274.422
2207,3.675417,1274.943
