"ID","sea_time","fid_signal"
1193,1.986,59.677
1194,1.987667,59.677
1195,1.989333,59.505
1196,1.991,59.364
1197,1.992667,59.364
1198,1.994333,59.223
1199,1.996,59.072
1200,1.997667,58.953
1201,1.999333,58.953
1202,2.001,58.83
1203,2.002667,58.661
1204,2.004333,58.541
1205,2.006,58.541
1206,2.007667,58.401
1207,2.009333,58.246
1208,2.0111,58.11
1209,2.012667,58.11
1210,2.014333,57.99
1211,2.016,57.86
1212,2.017667,57.759
1213,2.019333,57.759
1214,2.021,57.654
1215,2.02265,57.502
1216,2.02435,57.502
1217,2.025983,57.379
1218,2.02765,57.24
1219,2.029317,57.107
1220,2.030983,57.107
1221,2.03265,56.976
1222,2.034317,56.852
1223,2.035983,56.738
1224,2.03765,56.738
1225,2.039317,56.639
1226,2.040983,56.534
1227,2.04265,56.412
1228,2.044317,56.412
1229,2.045983,56.287
1230,2.04765,56.145
1231,2.049317,56.145
1232,2.050983,56.032
1233,2.052667,55.91
1234,2.054317,55.803
1235,2.055983,55.803
1236,2.05765,55.71
1237,2.059317,55.619
1238,2.060983,55.525
1239,2.06265,55.525
1240,2.064317,55.423
1241,2.065983,55.358
1242,2.06765,55.265
1243,2.069317,55.265
1244,2.070983,55.169
1245,2.07265,55.07
1246,2.074317,54.939
1247,2.075983,54.939
1248,2.07765,54.827
1249,2.0793,54.733
1250,2.080967,54.733
1251,2.082633,54.634
1252,2.0843,54.534
1253,2.085967,54.421
1254,2.087633,54.421
1255,2.0893,54.316
1256,2.090967,54.22
1257,2.092633,54.122
1258,2.0943,54.122
1259,2.096033,54.021
1260,2.097633,53.905
1261,2.0993,53.799
1262,2.100983,53.799
1263,2.102633,53.744
1264,2.1043,53.658
1265,2.105983,53.658
1266,2.107633,53.616
1267,2.1093,53.55
1268,2.110967,53.43
1269,2.112633,53.43
1270,2.1143,53.38
1271,2.115967,53.279
1272,2.117633,53.165
1273,2.1193,53.165
1274,2.120967,53.106
1275,2.122633,53.022
1276,2.1243,52.954
1277,2.125967,52.954
1278,2.127633,52.91
1279,2.129367,52.824
1280,2.130967,52.74
1281,2.132633,52.74
1282,2.1343,52.639
1283,2.135967,52.522
1284,2.137633,52.522
1285,2.1393,52.428
1286,2.140967,52.354
1287,2.142617,52.3
1288,2.144283,52.3
1289,2.14595,52.273
1290,2.147617,52.221
1291,2.149283,52.154
1292,2.15095,52.154
1293,2.152617,52.108
1294,2.154283,52.03
1295,2.15595,51.97
1296,2.157617,51.97
1297,2.159283,51.925
1298,2.16095,51.822
1299,2.162617,51.822
1300,2.164283,51.721
1301,2.16595,51.621
1302,2.167617,51.501
1303,2.169283,51.501
1304,2.17095,51.463
1305,2.172617,51.433
1306,2.174283,51.371
1307,2.17595,51.371
1308,2.177617,51.307
1309,2.179283,51.209
1310,2.18095,51.109
1311,2.182617,51.109
1312,2.184283,51.023
1313,2.18595,50.943
1314,2.187617,50.943
1315,2.189283,50.876
1316,2.19095,50.81
1317,2.192617,50.774
1318,2.194283,50.774
1319,2.19595,50.745
1320,2.197617,50.696
1321,2.199283,50.659
1322,2.20095,50.659
1323,2.2026,50.61
1324,2.204267,50.539
1325,2.205933,50.484
1326,2.2076,50.484
1327,2.209267,50.427
1328,2.210933,50.355
1329,2.2126,50.275
1330,2.214317,50.275
1331,2.215933,50.215
1332,2.2176,50.157
1333,2.219267,50.157
1334,2.220933,50.094
1335,2.2226,50.054
1336,2.224267,49.975
1337,2.225933,49.975
1338,2.2276,49.919
1339,2.229267,49.883
1340,2.230933,49.84
1341,2.2326,49.84
1342,2.234267,49.803
1343,2.235933,49.715
1344,2.2376,49.64
1345,2.239267,49.64
1346,2.240933,49.595
1347,2.2426,49.538
1348,2.244267,49.538
1349,2.245933,49.543
1350,2.2477,49.536
1351,2.249267,49.464
1352,2.250917,49.464
1353,2.252583,49.44
1354,2.25425,49.364
1355,2.255917,49.301
1356,2.257583,49.301
1357,2.25925,49.274
1358,2.260917,49.229
1359,2.262567,49.153
1360,2.264233,49.153
1361,2.2659,49.107
1362,2.267567,49.058
1363,2.269233,49.005
1364,2.2709,49.005
1365,2.272583,49.002
1366,2.274317,48.954
1367,2.275917,48.954
1368,2.277567,48.902
1369,2.279233,48.866
1370,2.2809,48.813
1371,2.282567,48.813
1372,2.284233,48.727
1373,2.2859,48.684
1374,2.287567,48.605
1375,2.289233,48.605
1376,2.2909,48.561
1377,2.292567,48.518
1378,2.294233,48.469
1379,2.2959,48.469
1380,2.297567,48.415
1381,2.299233,48.357
1382,2.3009,48.357
1383,2.302567,48.336
1384,2.304233,48.298
1385,2.3059,48.295
1386,2.307567,48.295
1387,2.309233,48.246
1388,2.3109,48.224
1389,2.312567,48.185
1390,2.314233,48.185
1391,2.3159,48.137
1392,2.317567,48.131
1393,2.319233,48.098
1394,2.320883,48.098
1395,2.32255,48.079
1396,2.324217,48.021
1397,2.325883,48.021
1398,2.32755,47.985
1399,2.329217,47.939
1400,2.330883,47.903
1401,2.3326,47.903
1402,2.334217,47.867
1403,2.335883,47.835
1404,2.33755,47.784
1405,2.339217,47.784
1406,2.340883,47.732
1407,2.34255,47.702
1408,2.344217,47.643
1409,2.345883,47.643
1410,2.34755,47.586
1411,2.349317,47.526
1412,2.350883,47.487
1413,2.35255,47.487
1414,2.354217,47.434
1415,2.355883,47.428
1416,2.35755,47.428
1417,2.359217,47.401
1418,2.360883,47.369
1419,2.36255,47.385
1420,2.364217,47.385
1421,2.365983,47.35
1422,2.36755,47.328
1423,2.369217,47.297
1424,2.370883,47.297
1425,2.37255,47.246
1426,2.374217,47.213
1427,2.375883,47.196
1428,2.37755,47.196
1429,2.379217,47.171
1430,2.380883,47.134
1431,2.38265,47.069
1432,2.3842,47.069
1433,2.385867,47.021
1434,2.387533,46.983
1435,2.3892,46.983
1436,2.390867,46.954
1437,2.392533,46.968
1438,2.3942,46.953
1439,2.395867,46.953
1440,2.397533,46.931
1441,2.3992,46.892
1442,2.400867,46.842
1443,2.402533,46.842
1444,2.4042,46.812
1445,2.405867,46.762
1446,2.407533,46.764
1447,2.4092,46.764
1448,2.410867,46.746
1449,2.412533,46.695
1450,2.4142,46.695
1451,2.415867,46.665
1452,2.417533,46.586
1453,2.4192,46.549
1454,2.420867,46.549
1455,2.422533,46.527
1456,2.4242,46.512
1457,2.425867,46.524
1458,2.427533,46.524
1459,2.4292,46.481
1460,2.430883,46.461
1461,2.432533,46.436
1462,2.4342,46.436
1463,2.435867,46.365
1464,2.437533,46.343
1465,2.4392,46.343
1466,2.440867,46.299
1467,2.442517,46.255
1468,2.444183,46.259
1469,2.44585,46.259
1470,2.447517,46.233
1471,2.449183,46.197
1472,2.45085,46.153
1473,2.452517,46.153
1474,2.454183,46.136
1475,2.45585,46.136
1476,2.457517,46.129
1477,2.459183,46.129
1478,2.46085,46.131
1479,2.462517,46.095
1480,2.464183,46.053
1481,2.46585,46.053
1482,2.467617,46.04
1483,2.469183,46
1484,2.47085,46
1485,2.472517,45.959
1486,2.474183,45.896
1487,2.47585,45.834
1488,2.477517,45.834
1489,2.479183,45.822
1490,2.48085,45.798
1491,2.482567,45.816
1492,2.48425,45.816
1493,2.48585,45.824
1494,2.487517,45.78
1495,2.489183,45.738
1496,2.49085,45.738
1497,2.492517,45.733
1498,2.494183,45.686
1499,2.49585,45.686
1500,2.497517,45.683
1501,2.499183,45.69
1502,2.500967,45.62
1503,2.5025,45.62
1504,2.504183,45.597
1505,2.505833,45.561
1506,2.5075,45.533
1507,2.509167,45.533
1508,2.510833,45.551
1509,2.5125,45.563
1510,2.514167,45.58
1511,2.515833,45.58
1512,2.5175,45.552
1513,2.519167,45.504
1514,2.520833,45.482
1515,2.5225,45.482
1516,2.524217,45.434
1517,2.525833,45.393
1518,2.5275,45.393
1519,2.529167,45.366
1520,2.530833,45.338
1521,2.5325,45.328
1522,2.534167,45.328
1523,2.535833,45.32
1524,2.5375,45.305
1525,2.539167,45.263
1526,2.540833,45.263
1527,2.542483,45.229
1528,2.54415,45.241
1529,2.545817,45.233
1530,2.547483,45.233
1531,2.54915,45.194
1532,2.550817,45.168
1533,2.552483,45.168
1534,2.55415,45.125
1535,2.555817,45.109
1536,2.557483,45.108
1537,2.55915,45.108
1538,2.560817,45.089
1539,2.562467,45.105
1540,2.564133,45.086
1541,2.5658,45.086
1542,2.567467,45.073
1543,2.569133,45.048
1544,2.5708,45.004
1545,2.572467,45.004
1546,2.574133,44.975
1547,2.5758,44.965
1548,2.577467,44.965
1549,2.579133,44.942
1550,2.5808,44.911
1551,2.582467,44.876
1552,2.584133,44.876
1553,2.585833,44.851
1554,2.587467,44.847
1555,2.589133,44.797
1556,2.5908,44.797
1557,2.592467,44.778
1558,2.594133,44.764
1559,2.5958,44.739
1560,2.597467,44.739
1561,2.599133,44.73
1562,2.6008,44.724
1563,2.602483,44.689
1564,2.604133,44.689
1565,2.6058,44.671
1566,2.607467,44.648
1567,2.609133,44.648
1568,2.6108,44.609
1569,2.612467,44.589
1570,2.614133,44.558
1571,2.6158,44.558
1572,2.617467,44.586
1573,2.619233,44.59
1574,2.6208,44.59
1575,2.62245,44.59
1576,2.624117,44.594
1577,2.625783,44.587
1578,2.627483,44.595
1579,2.629117,44.595
1580,2.630783,44.564
1581,2.63245,44.534
1582,2.634117,44.534
1583,2.635783,44.499
1584,2.63745,44.476
1585,2.639117,44.464
1586,2.640783,44.464
1587,2.64245,44.433
1588,2.644117,44.396
1589,2.645783,44.353
1590,2.64745,44.353
1591,2.649117,44.323
1592,2.650783,44.324
1593,2.65245,44.319
1594,2.654117,44.319
1595,2.655783,44.334
1596,2.65745,44.334
1597,2.659117,44.297
1598,2.660783,44.297
1599,2.66245,44.254
1600,2.664117,44.216
1601,2.665783,44.216
1602,2.66745,44.207
1603,2.669117,44.202
1604,2.670783,44.212
1605,2.67245,44.212
1606,2.674117,44.183
1607,2.675783,44.145
1608,2.67745,44.134
1609,2.679117,44.134
1610,2.680767,44.125
1611,2.682433,44.116
1612,2.6841,44.124
1613,2.6858,44.124
1614,2.687433,44.125
1615,2.6891,44.096
1616,2.690767,44.096
1617,2.692433,44.088
1618,2.6941,44.046
1619,2.6958,44.02
1620,2.697433,44.02
1621,2.6991,44.036
1622,2.700767,44.031
1623,2.702433,44.04
1624,2.704117,44.04
1625,2.705767,44.017
1626,2.707433,43.973
1627,2.7091,43.935
1628,2.710767,43.935
1629,2.712433,43.885
1630,2.7141,43.884
1631,2.715767,43.882
1632,2.717433,43.882
1633,2.7191,43.867
1634,2.720783,43.85
1635,2.722433,43.85
1636,2.7241,43.818
1637,2.725767,43.804
1638,2.727433,43.8
1639,2.7291,43.8
1640,2.730767,43.833
1641,2.73245,43.846
1642,2.7341,43.815
1643,2.735767,43.815
1644,2.73755,43.809
1645,2.7391,43.762
1646,2.74075,43.724
1647,2.742417,43.724
1648,2.744083,43.735
1649,2.74575,43.707
1650,2.747417,43.707
1651,2.749083,43.724
1652,2.75075,43.734
1653,2.752417,43.721
1654,2.754083,43.721
1655,2.75575,43.721
1656,2.757417,43.71
1657,2.759083,43.671
1658,2.76075,43.671
1659,2.762417,43.637
1660,2.764083,43.603
1661,2.76575,43.581
1662,2.767417,43.581
1663,2.769117,43.577
1664,2.77075,43.545
1665,2.772417,43.545
1666,2.774083,43.538
1667,2.77575,43.519
1668,2.777417,43.537
1669,2.779083,43.537
1670,2.78075,43.584
1671,2.782417,43.574
1672,2.784083,43.58
1673,2.78575,43.58
1674,2.787417,43.552
1675,2.789083,43.493
1676,2.79075,43.505
1677,2.792417,43.505
1678,2.794083,43.453
1679,2.79575,43.469
1680,2.797417,43.464
1681,2.799083,43.464
1682,2.800733,43.418
1683,2.8024,43.416
1684,2.804067,43.416
1685,2.805733,43.353
1686,2.8074,43.339
1687,2.809067,43.345
1688,2.810733,43.345
1689,2.8124,43.316
1690,2.814067,43.319
1691,2.815733,43.327
1692,2.8174,43.327
1693,2.819067,43.309
1694,2.820733,43.339
1695,2.8224,43.31
1696,2.824067,43.31
1697,2.825733,43.296
1698,2.8274,43.298
1699,2.829067,43.298
1700,2.830733,43.263
1701,2.8324,43.252
1702,2.83405,43.245
1703,2.835717,43.245
1704,2.837383,43.198
1705,2.839117,43.194
1706,2.840717,43.201
1707,2.842383,43.201
1708,2.84405,43.205
1709,2.845717,43.193
1710,2.847383,43.176
1711,2.84905,43.176
1712,2.850717,43.149
1713,2.852383,43.113
1714,2.85405,43.136
1715,2.855817,43.136
1716,2.857383,43.129
1717,2.85905,43.124
1718,2.8607,43.124
1719,2.862367,43.117
1720,2.864033,43.099
1721,2.8657,43.097
1722,2.867367,43.097
1723,2.869033,43.084
1724,2.8707,43.07
1725,2.872367,43.074
1726,2.874033,43.074
1727,2.8757,43.058
1728,2.877367,43.052
1729,2.879033,43.038
1730,2.8807,43.038
1731,2.882367,43.035
1732,2.884033,43.029
1733,2.8857,43.029
1734,2.887367,43.022
1735,2.889033,43.011
1736,2.8907,43
1737,2.892367,43
1738,2.894033,42.989
1739,2.8957,42.978
1740,2.897367,42.943
1741,2.899033,42.943
1742,2.9007,42.892
1743,2.902367,42.892
1744,2.904033,42.894
1745,2.9057,42.894
1746,2.907417,42.905
1747,2.909033,42.895
1748,2.9107,42.848
1749,2.912367,42.848
1750,2.914033,42.812
1751,2.915733,42.798
1752,2.917367,42.798
1753,2.919033,42.819
1754,2.920683,42.822
1755,2.92235,42.839
1756,2.924017,42.839
1757,2.925683,42.821
1758,2.92735,42.766
1759,2.929017,42.767
1760,2.930683,42.767
1761,2.93235,42.758
1762,2.934017,42.775
1763,2.935683,42.793
1764,2.93735,42.793
1765,2.939017,42.782
1766,2.940733,42.776
1767,2.94235,42.776
1768,2.944017,42.772
1769,2.945683,42.749
1770,2.94735,42.746
1771,2.949017,42.746
1772,2.950683,42.732
1773,2.95235,42.719
1774,2.954017,42.758
1775,2.955683,42.758
1776,2.95735,42.775
1777,2.959017,42.782
1778,2.960683,42.757
1779,2.96235,42.757
1780,2.964017,42.71
1781,2.965683,42.666
1782,2.96735,42.666
1783,2.969017,42.625
1784,2.970683,42.618
1785,2.97235,42.609
1786,2.974017,42.609
1787,2.975683,42.604
1788,2.97735,42.602
1789,2.979017,42.599
1790,2.980667,42.599
1791,2.982333,42.572
1792,2.984,42.553
1793,2.9857,42.528
1794,2.987333,42.528
1795,2.989,42.515
1796,2.990667,42.51
1797,2.992333,42.508
1798,2.994,42.508
1799,2.995667,42.504
1800,2.997333,42.544
1801,2.999,42.544
1802,3.000667,42.551
1803,3.002333,42.527
1804,3.004,42.523
1805,3.005667,42.523
1806,3.007333,42.474
1807,3.009,42.473
1808,3.010667,42.501
1809,3.012333,42.501
1810,3.014,42.491
1811,3.015667,42.466
1812,3.017333,42.432
1813,3.019,42.432
1814,3.020667,42.413
1815,3.022333,42.41
1816,3.024,42.41
1817,3.025667,42.406
1818,3.027333,42.392
1819,3.029,42.357
1820,3.030667,42.357
1821,3.032333,42.335
1822,3.034,42.335
1823,3.035667,42.329
1824,3.037333,42.329
1825,3.039,42.344
1826,3.040667,42.327
1827,3.042317,42.298
1828,3.043983,42.298
1829,3.04565,42.292
1830,3.047317,42.263
1831,3.049,42.268
1832,3.05065,42.268
1833,3.052317,42.268
1834,3.053983,42.257
1835,3.05565,42.257
1836,3.057317,42.287
1837,3.059033,42.32
1838,3.06065,42.346
1839,3.062317,42.346
1840,3.063983,42.368
1841,3.06565,42.333
1842,3.067317,42.292
1843,3.068983,42.292
1844,3.07065,42.228
1845,3.072317,42.208
1846,3.073983,42.211
1847,3.0757,42.211
1848,3.077317,42.209
1849,3.078983,42.232
1850,3.08065,42.232
1851,3.082317,42.234
1852,3.083983,42.222
1853,3.08565,42.213
1854,3.087317,42.213
1855,3.088983,42.232
1856,3.09065,42.229
1857,3.0924,42.223
1858,3.093983,42.223
1859,3.09565,42.199
1860,3.097317,42.145
1861,3.098983,42.128
1862,3.100633,42.128
1863,3.1023,42.127
1864,3.103967,42.141
1865,3.105633,42.139
1866,3.1073,42.139
1867,3.108967,42.121
1868,3.110633,42.117
1869,3.1123,42.117
1870,3.113967,42.097
1871,3.115633,42.078
1872,3.1173,42.069
1873,3.118967,42.069
1874,3.120633,42.062
1875,3.122333,42.055
1876,3.123967,42.102
1877,3.125617,42.102
1878,3.127283,42.1
1879,3.12895,42.075
1880,3.130617,42.061
1881,3.132283,42.061
1882,3.13395,42.031
1883,3.135617,42.022
1884,3.137283,42.022
1885,3.13895,42.025
1886,3.140617,42.038
1887,3.142283,42.022
1888,3.14395,42.022
1889,3.145617,42.021
1890,3.147283,42.029
1891,3.14895,41.998
1892,3.150617,41.998
1893,3.152283,41.991
1894,3.15395,41.987
1895,3.155617,41.969
1896,3.157283,41.969
1897,3.15895,41.997
1898,3.1606,42.007
1899,3.162267,42.007
1900,3.163933,41.998
1901,3.165617,41.989
1902,3.167267,41.986
1903,3.168933,41.986
1904,3.1706,41.983
1905,3.172267,41.98
1906,3.173933,41.956
1907,3.1756,41.956
1908,3.177283,41.924
1909,3.178933,41.895
1910,3.1806,41.886
1911,3.182267,41.886
1912,3.183933,41.87
1913,3.1856,41.85
1914,3.187267,41.854
1915,3.188933,41.854
1916,3.190617,41.88
1917,3.192267,41.915
1918,3.194,41.915
1919,3.1956,41.929
1920,3.197267,41.896
1921,3.198933,41.846
1922,3.2006,41.846
1923,3.202267,41.815
1924,3.203933,41.798
1925,3.2056,41.803
1926,3.207267,41.803
1927,3.208933,41.831
1928,3.2107,41.831
1929,3.212267,41.843
1930,3.213933,41.843
1931,3.2156,41.819
1932,3.217267,41.769
1933,3.218933,41.769
1934,3.2206,41.721
1935,3.22225,41.717
1936,3.223917,41.737
1937,3.225583,41.737
1938,3.227383,41.764
1939,3.228917,41.804
1940,3.230583,41.77
1941,3.23225,41.77
1942,3.233917,41.743
1943,3.235583,41.708
1944,3.23725,41.674
1945,3.238917,41.674
1946,3.240583,41.664
1947,3.24225,41.663
1948,3.243917,41.687
1949,3.245583,41.687
1950,3.24725,41.723
1951,3.248917,41.759
1952,3.250583,41.759
1953,3.25225,41.764
1954,3.253917,41.737
1955,3.255583,41.683
1956,3.25725,41.683
1957,3.258917,41.653
1958,3.260583,41.632
1959,3.26225,41.62
1960,3.263917,41.62
1961,3.265583,41.641
1962,3.26725,41.633
1963,3.268917,41.628
1964,3.270583,41.628
1965,3.27225,41.629
1966,3.273917,41.628
1967,3.275583,41.628
1968,3.27725,41.644
1969,3.278917,41.66
1970,3.280583,41.656
1971,3.282233,41.656
1972,3.2839,41.643
1973,3.285567,41.648
1974,3.287233,41.641
1975,3.2889,41.641
1976,3.290567,41.661
1977,3.292233,41.639
1978,3.2939,41.613
1979,3.295567,41.613
1980,3.297233,41.611
1981,3.2989,41.597
1982,3.300567,41.603
1983,3.302233,41.603
1984,3.3039,41.588
1985,3.305567,41.596
1986,3.307233,41.596
1987,3.3089,41.594
1988,3.310583,41.611
1989,3.312333,41.606
1990,3.3139,41.606
1991,3.315567,41.576
1992,3.317233,41.529
1993,3.3189,41.501
1994,3.320567,41.501
1995,3.322233,41.519
1996,3.3239,41.544
1997,3.325567,41.571
1998,3.327233,41.571
1999,3.328967,41.578
2000,3.330567,41.531
2001,3.332233,41.531
2002,3.3339,41.492
2003,3.335567,41.502
2004,3.337233,41.486
2005,3.3389,41.486
2006,3.34055,41.496
2007,3.34225,41.531
2008,3.343883,41.515
2009,3.345667,41.515
2010,3.347217,41.527
2011,3.348883,41.495
2012,3.35055,41.464
2013,3.352217,41.464
2014,3.353883,41.472
2015,3.35555,41.471
2016,3.357217,41.471
2017,3.358883,41.538
2018,3.36055,41.535
2019,3.362217,41.521
2020,3.363883,41.521
2021,3.36555,41.508
2022,3.367217,41.447
2023,3.368883,41.424
2024,3.37055,41.424
2025,3.372217,41.42
2026,3.373883,41.429
2027,3.37555,41.439
2028,3.377217,41.439
2029,3.378883,41.436
2030,3.38055,41.411
2031,3.382217,41.396
2032,3.383883,41.396
2033,3.38555,41.388
2034,3.387217,41.406
2035,3.388883,41.406
2036,3.39055,41.384
2037,3.392217,41.387
2038,3.393883,41.363
2039,3.39555,41.363
2040,3.397217,41.328
2041,3.398883,41.334
2042,3.400533,41.331
2043,3.4022,41.331
2044,3.403867,41.334
2045,3.405533,41.337
2046,3.407217,41.329
2047,3.408867,41.329
2048,3.410533,41.298
2049,3.4122,41.292
2050,3.413867,41.292
2051,3.415533,41.274
2052,3.417183,41.278
2053,3.41885,41.296
2054,3.420517,41.296
2055,3.422183,41.333
2056,3.42385,41.342
2057,3.425517,41.363
2058,3.427183,41.363
2059,3.42885,41.367
2060,3.43055,41.354
2061,3.432183,41.354
2062,3.43385,41.354
2063,3.435517,41.318
2064,3.437183,41.308
2065,3.43885,41.307
2066,3.440517,41.307
2067,3.442183,41.321
2068,3.44385,41.306
2069,3.445517,41.306
2070,3.44725,41.29
2071,3.44885,41.274
2072,3.450517,41.257
2073,3.452183,41.257
2074,3.45385,41.273
2075,3.455517,41.263
2076,3.457183,41.244
2077,3.45885,41.244
2078,3.4605,41.243
2079,3.462167,41.24
2080,3.46395,41.212
2081,3.4655,41.212
2082,3.467167,41.188
2083,3.468833,41.166
2084,3.4705,41.166
2085,3.472167,41.139
2086,3.473833,41.174
2087,3.4755,41.167
2088,3.477167,41.167
2089,3.47885,41.151
2090,3.4805,41.18
2091,3.482167,41.144
2092,3.483833,41.144
2093,3.485517,41.142
2094,3.487167,41.173
2095,3.488833,41.142
2096,3.4905,41.142
2097,3.492167,41.135
2098,3.493833,41.138
2099,3.4955,41.094
2100,3.497167,41.094
2101,3.498833,41.08
2102,3.5005,41.08
2103,3.502167,41.08
2104,3.50385,41.081
2105,3.5055,41.085
2106,3.507167,41.071
2107,3.508833,41.071
2108,3.5105,41.045
2109,3.512167,41.051
2110,3.513833,41.087
2111,3.5155,41.087
2112,3.517167,41.113
2113,3.518833,41.139
2114,3.520483,41.122
2115,3.52215,41.122
2116,3.523817,41.103
2117,3.525483,41.1
2118,3.52715,41.1
2119,3.528817,41.094
2120,3.530483,41.109
2121,3.53215,41.123
2122,3.533817,41.123
2123,3.535483,41.156
2124,3.53715,41.133
2125,3.538817,41.118
2126,3.540483,41.118
2127,3.54215,41.084
2128,3.543817,41.045
2129,3.545483,41.051
2130,3.54715,41.051
2131,3.548817,41.044
2132,3.550483,41.038
2133,3.55215,41.038
2134,3.553817,41.033
2135,3.555483,41.053
2136,3.55715,41.065
2137,3.558817,41.065
2138,3.560483,41.079
2139,3.56215,41.083
2140,3.563817,41.074
2141,3.565483,41.074
2142,3.56715,41.071
2143,3.568817,41.067
2144,3.570483,41.058
2145,3.57215,41.058
2146,3.573817,41.025
2147,3.575483,40.996
2148,3.57715,40.959
2149,3.578817,40.959
2150,3.580483,40.942
2151,3.58225,40.936
2152,3.5838,40.936
2153,3.585467,40.951
2154,3.587133,40.974
2155,3.5888,40.984
2156,3.590467,40.984
2157,3.592133,41.015
2158,3.593817,41.005
2159,3.595467,40.971
2160,3.597133,40.971
2161,3.5988,40.969
2162,3.600467,40.965
2163,3.602133,40.971
2164,3.6038,40.971
2165,3.605467,40.973
2166,3.607133,40.951
2167,3.6088,40.951
2168,3.610467,40.936
2169,3.612133,40.913
2170,3.6138,40.896
2171,3.615467,40.896
2172,3.617133,40.885
2173,3.6188,40.902
2174,3.620467,40.904
2175,3.622133,40.904
2176,3.6238,40.958
2177,3.625467,40.966
2178,3.627133,40.931
2179,3.6288,40.931
2180,3.630467,40.941
2181,3.632133,40.905
2182,3.6338,40.907
2183,3.635467,40.907
2184,3.637133,40.897
2185,3.6388,40.87
2186,3.64045,40.87
2187,3.642117,40.866
2188,3.643783,40.866
2189,3.64545,40.88
2190,3.647117,40.88
2191,3.648783,40.87
2192,3.65045,40.888
2193,3.652117,40.888
2194,3.653783,40.888
2195,3.65545,40.884
2196,3.657117,40.909
2197,3.658783,40.854
2198,3.66045,40.854
2199,3.662117,40.849
2200,3.663783,40.854
2201,3.66545,40.854
2202,3.667133,40.872
2203,3.668783,40.917
2204,3.67045,40.916
2205,3.672117,40.916
2206,3.6738,40.922
2207,3.67545,40.862
2208,3.677117,40.813
2209,3.678783,40.813
2210,3.68045,40.767
2211,3.682117,40.725
2212,3.683833,40.764
2213,3.68545,40.764
2214,3.687117,40.794
2215,3.688783,40.832
2216,3.69045,40.875
2217,3.692117,40.875
2218,3.693783,40.85
2219,3.69545,40.85
2220,3.697117,40.85
2221,3.698783,40.823
2222,3.70055,40.8
2223,3.7021,40.809
2224,3.703767,40.809
2225,3.705433,40.787
2226,3.707083,40.824
2227,3.70875,40.797
2228,3.710417,40.797
2229,3.712083,40.763
2230,3.71375,40.752
2231,3.715417,40.71
2232,3.717083,40.71
2233,3.71875,40.723
2234,3.720417,40.734
2235,3.722083,40.734
2236,3.72375,40.768
2237,3.725417,40.788
2238,3.727083,40.779
2239,3.72875,40.779
2240,3.730417,40.776
2241,3.732083,40.749
2242,3.73375,40.711
2243,3.735417,40.711
2244,3.737083,40.702
2245,3.73875,40.699
2246,3.740417,40.7
2247,3.742083,40.7
2248,3.74375,40.737
2249,3.745417,40.772
2250,3.747083,40.772
2251,3.74875,40.746
2252,3.750417,40.735
2253,3.752117,40.715
2254,3.75375,40.715
2255,3.755417,40.677
2256,3.757083,40.717
2257,3.75875,40.691
2258,3.760417,40.691
2259,3.762067,40.66
2260,3.763733,40.654
2261,3.7654,40.636
2262,3.767067,40.636
2263,3.768733,40.673
2264,3.7704,40.711
2265,3.772067,40.718
2266,3.773733,40.718
2267,3.7754,40.707
2268,3.777067,40.673
2269,3.778733,40.673
2270,3.7804,40.666
2271,3.782067,40.638
2272,3.783733,40.647
2273,3.785467,40.647
2274,3.787067,40.673
2275,3.788733,40.668
2276,3.7904,40.696
2277,3.792067,40.696
2278,3.793733,40.67
2279,3.7954,40.64
2280,3.797067,40.604
2281,3.798733,40.604
2282,3.8004,40.609
2283,3.802067,40.641
2284,3.803733,40.641
2285,3.8054,40.668
2286,3.807067,40.691
2287,3.808733,40.676
2288,3.8104,40.676
2289,3.812067,40.667
2290,3.813733,40.621
2291,3.8154,40.601
2292,3.817067,40.601
2293,3.81885,40.592
2294,3.8204,40.589
2295,3.82205,40.6
2296,3.823717,40.6
2297,3.825383,40.592
2298,3.82705,40.577
2299,3.828717,40.558
2300,3.83045,40.558
2301,3.83205,40.555
2302,3.833717,40.593
2303,3.835383,40.593
2304,3.83705,40.605
2305,3.838717,40.599
2306,3.840383,40.597
2307,3.84205,40.597
2308,3.843717,40.57
2309,3.845383,40.554
2310,3.84705,40.574
2311,3.848717,40.574
2312,3.850383,40.568
2313,3.85205,40.556
2314,3.853717,40.545
2315,3.855383,40.545
2316,3.85705,40.524
2317,3.858717,40.553
2318,3.860383,40.553
2319,3.86205,40.568
2320,3.863717,40.615
2321,3.865383,40.632
2322,3.86705,40.632
2323,3.868717,40.6
2324,3.870383,40.597
2325,3.87205,40.536
2326,3.873717,40.536
2327,3.875383,40.515
2328,3.87705,40.546
2329,3.878717,40.524
2330,3.880367,40.524
2331,3.882033,40.527
2332,3.8837,40.515
2333,3.885367,40.478
2334,3.887033,40.478
2335,3.888717,40.489
2336,3.890367,40.498
2337,3.892033,40.498
2338,3.8937,40.48
2339,3.895367,40.48
2340,3.897033,40.448
2341,3.8987,40.448
2342,3.900367,40.441
2343,3.902033,40.463
2344,3.9038,40.474
2345,3.905367,40.474
2346,3.907033,40.483
2347,3.9087,40.489
2348,3.910367,40.51
2349,3.912033,40.51
2350,3.9137,40.521
2351,3.915367,40.568
2352,3.917033,40.568
2353,3.9187,40.557
2354,3.920367,40.513
2355,3.922033,40.493
2356,3.9237,40.493
2357,3.925367,40.428
2358,3.927033,40.418
2359,3.9287,40.426
