"ID","sea_time","fid_signal"
1197,1.992683,176.407
1198,1.99435,176.035
1199,1.996017,176.02
1200,1.997683,176.02
1201,1.99935,175.759
1202,2.001017,175.983
1203,2.0027,175.893
1204,2.00435,175.893
1205,2.006,175.729
1206,2.007667,175.685
1207,2.009333,175.685
1208,2.010983,175.536
1209,2.01265,175.387
1210,2.014317,174.865
1211,2.015983,174.865
1212,2.01765,174.493
1213,2.019317,174.031
1214,2.020983,173.889
1215,2.02265,173.889
1216,2.024317,173.599
1217,2.025983,173.397
1218,2.02765,173.464
1219,2.029317,173.464
1220,2.030983,173.278
1221,2.03265,173.382
1222,2.034317,173.211
1223,2.036083,173.211
1224,2.03765,172.839
1225,2.039317,172.57
1226,2.040983,172.57
1227,2.04265,172.243
1228,2.044317,172.235
1229,2.045983,172.123
1230,2.04765,172.123
1231,2.049317,171.87
1232,2.050983,171.93
1233,2.05265,171.535
1234,2.054317,171.535
1235,2.055983,170.968
1236,2.057683,170.782
1237,2.059317,170.521
1238,2.060983,170.521
1239,2.06265,170.663
1240,2.064317,170.67
1241,2.065983,170.67
1242,2.06765,170.529
1243,2.069317,170.358
1244,2.070983,169.963
1245,2.072633,169.963
1246,2.0743,169.747
1247,2.075967,169.806
1248,2.077633,169.583
1249,2.0793,169.583
1250,2.080967,169.158
1251,2.082633,169.054
1252,2.0843,168.666
1253,2.085967,168.666
1254,2.087633,168.502
1255,2.0893,168.853
1256,2.090967,168.808
1257,2.092633,168.808
1258,2.0943,168.681
1259,2.095967,168.554
1260,2.097633,168.554
1261,2.0993,168.055
1262,2.100967,167.906
1263,2.102633,167.742
1264,2.1043,167.742
1265,2.105967,167.355
1266,2.107633,167.206
1267,2.1093,166.99
1268,2.110967,166.99
1269,2.112633,166.893
1270,2.1143,166.833
1271,2.115967,167.154
1272,2.117633,167.154
1273,2.1193,166.975
1274,2.120983,166.826
1275,2.12265,166.826
1276,2.124317,166.781
1277,2.125967,166.178
1278,2.127633,166.245
1279,2.1293,166.245
1280,2.13095,166.297
1281,2.132617,165.969
1282,2.134283,166.066
1283,2.13595,166.066
1284,2.137617,165.88
1285,2.139283,165.53
1286,2.14095,165.462
1287,2.142617,165.462
1288,2.144283,165.142
1289,2.14595,164.799
1290,2.147617,164.643
1291,2.149283,164.643
1292,2.15095,164.501
1293,2.152617,164.36
1294,2.154383,164.36
1295,2.15595,164.36
1296,2.157617,164.412
1297,2.159283,164.449
1298,2.16095,164.449
1299,2.162617,164.434
1300,2.164283,164.539
1301,2.16595,164.3
1302,2.167617,164.3
1303,2.169283,164.226
1304,2.17095,164.33
1305,2.172617,163.95
1306,2.174283,163.95
1307,2.17595,164.039
1308,2.177617,163.831
1309,2.179283,163.831
1310,2.18095,163.563
1311,2.182617,163.533
1312,2.184283,163.16
1313,2.18595,163.16
1314,2.187617,162.989
1315,2.189283,162.996
1316,2.19095,162.669
1317,2.1926,162.669
1318,2.194267,162.587
1319,2.195933,162.52
1320,2.1976,162.192
1321,2.199267,162.192
1322,2.20095,162.4
1323,2.202683,162.415
1324,2.204267,162.281
1325,2.205933,162.281
1326,2.2076,161.894
1327,2.209267,161.693
1328,2.210933,161.693
1329,2.2126,161.543
1330,2.214267,161.484
1331,2.215933,161.879
1332,2.217617,161.879
1333,2.219267,161.797
1334,2.220933,161.864
1335,2.2226,161.909
1336,2.224267,161.909
1337,2.225933,161.625
1338,2.2276,161.372
1339,2.229267,160.851
1340,2.230933,160.851
1341,2.2326,160.508
1342,2.234267,160.545
1343,2.235933,160.545
1344,2.2376,160.694
1345,2.239317,160.791
1346,2.240933,160.962
1347,2.2426,160.962
1348,2.244267,160.761
1349,2.245933,160.575
1350,2.2476,160.702
1351,2.24925,160.702
1352,2.250917,160.575
1353,2.252583,160.582
1354,2.25425,160.411
1355,2.255917,160.411
1356,2.257583,160.322
1357,2.25925,159.897
1358,2.260917,159.897
1359,2.262583,159.472
1360,2.26425,159.279
1361,2.265917,159.1
1362,2.267583,159.1
1363,2.26925,159.368
1364,2.270917,159.331
1365,2.2727,159.279
1366,2.27425,159.279
1367,2.275917,159.055
1368,2.277583,159.048
1369,2.27925,159.279
1370,2.280917,159.279
1371,2.282583,159.435
1372,2.28425,159.405
1373,2.285917,159.159
1374,2.287583,159.159
1375,2.28925,159.174
1376,2.290917,158.966
1377,2.292583,158.966
1378,2.29425,158.846
1379,2.295917,158.787
1380,2.297567,158.645
1381,2.299233,158.645
1382,2.3009,158.697
1383,2.302567,158.973
1384,2.304233,158.973
1385,2.3059,158.973
1386,2.30755,158.712
1387,2.309233,158.474
1388,2.310883,158.049
1389,2.31255,158.049
1390,2.314217,158.101
1391,2.315883,158.288
1392,2.31755,158.288
1393,2.319217,158.429
1394,2.320883,158.519
1395,2.32255,158.37
1396,2.324217,158.37
1397,2.325883,157.982
1398,2.32755,157.766
1399,2.329217,157.833
1400,2.330883,157.833
1401,2.33255,157.736
1402,2.33425,157.684
1403,2.335883,157.908
1404,2.33755,157.908
1405,2.339217,157.893
1406,2.340883,157.826
1407,2.34255,157.945
1408,2.344217,157.945
1409,2.345883,157.699
1410,2.347567,157.662
1411,2.349217,157.662
1412,2.350883,157.706
1413,2.35255,157.684
1414,2.354217,157.848
1415,2.355883,157.848
1416,2.3576,157.811
1417,2.359217,157.885
1418,2.360883,157.96
1419,2.36255,157.96
1420,2.364217,157.818
1421,2.365883,157.438
1422,2.36755,157.177
1423,2.369217,157.177
1424,2.370867,156.924
1425,2.372533,156.648
1426,2.374317,156.872
1427,2.375867,156.872
1428,2.377533,156.984
1429,2.3792,156.917
1430,2.380867,156.917
1431,2.382533,156.961
1432,2.3842,157.036
1433,2.385867,156.902
1434,2.387533,156.902
1435,2.3892,157.014
1436,2.390967,156.753
1437,2.39255,156.514
1438,2.3942,156.514
1439,2.395867,156.157
1440,2.397533,155.896
1441,2.3992,156.023
1442,2.400867,156.023
1443,2.402533,155.896
1444,2.4042,156.306
1445,2.405867,156.306
1446,2.407633,156.403
1447,2.4092,156.254
1448,2.4109,155.933
1449,2.412533,155.933
1450,2.4142,155.561
1451,2.415867,155.456
1452,2.417533,155.464
1453,2.4192,155.464
1454,2.420867,155.65
1455,2.422533,155.613
1456,2.4242,155.777
1457,2.425867,155.777
1458,2.427533,155.784
1459,2.4292,156.008
1460,2.43085,156.008
1461,2.432517,156.045
1462,2.434217,155.896
1463,2.43585,155.933
1464,2.437517,155.933
1465,2.439183,155.427
1466,2.44085,155.158
1467,2.442517,154.905
1468,2.444183,154.905
1469,2.44585,154.696
1470,2.447517,155.136
1471,2.449183,155.404
1472,2.45085,155.404
1473,2.452517,155.374
1474,2.454183,155.419
1475,2.45585,155.419
1476,2.457517,155.181
1477,2.459183,155.069
1478,2.46085,155.158
1479,2.462517,155.158
1480,2.464183,155.225
1481,2.46585,155.33
1482,2.467517,155.322
1483,2.469183,155.322
1484,2.47085,155.196
1485,2.472517,155.121
1486,2.474183,154.927
1487,2.4759,154.927
1488,2.477517,154.741
1489,2.479183,154.734
1490,2.48085,154.592
1491,2.482517,154.592
1492,2.484183,154.749
1493,2.48585,154.823
1494,2.487517,154.823
1495,2.489183,154.696
1496,2.490833,154.793
1497,2.492583,154.629
1498,2.494167,154.629
1499,2.495833,154.734
1500,2.4975,154.763
1501,2.499167,154.667
1502,2.500833,154.667
1503,2.5025,154.57
1504,2.504167,154.167
1505,2.505833,154.175
1506,2.5075,154.175
1507,2.509167,154.078
1508,2.510833,153.579
1509,2.5125,153.579
1510,2.514167,153.519
1511,2.515833,153.34
1512,2.5175,153.236
1513,2.519167,153.236
1514,2.520833,153.422
1515,2.5225,153.601
1516,2.5242,153.601
1517,2.525933,153.601
1518,2.5275,153.75
1519,2.529167,154.078
1520,2.530833,153.84
1521,2.5325,153.84
1522,2.534167,154.011
1523,2.535833,153.72
1524,2.5375,153.326
1525,2.539167,153.326
1526,2.540833,153.549
1527,2.5425,153.385
1528,2.544167,153.385
1529,2.545833,153.258
1530,2.5475,153.355
1531,2.54915,153.303
1532,2.550817,153.303
1533,2.552483,153.378
1534,2.554183,153.72
1535,2.555817,153.646
1536,2.557483,153.646
1537,2.55915,153.46
1538,2.560817,153.445
1539,2.562483,153.594
1540,2.56415,153.594
1541,2.565817,153.743
1542,2.567483,153.646
1543,2.56915,153.646
1544,2.570817,153.244
1545,2.572483,152.893
1546,2.57415,152.834
1547,2.575817,152.834
1548,2.577483,152.96
1549,2.57915,153.035
1550,2.580817,152.774
1551,2.582483,152.774
1552,2.58415,152.394
1553,2.585817,152.23
1554,2.587483,152.26
1555,2.589133,152.26
1556,2.5908,152.446
1557,2.592467,152.566
1558,2.59415,152.662
1559,2.595817,152.662
1560,2.597467,152.737
1561,2.599133,152.61
1562,2.6008,152.61
1563,2.602467,152.595
1564,2.604133,152.297
1565,2.6058,152.275
1566,2.607467,152.275
1567,2.609133,152.282
1568,2.61085,152.327
1569,2.61245,152.543
1570,2.614117,152.543
1571,2.615783,152.454
1572,2.61745,152.335
1573,2.619117,152.171
1574,2.620783,152.171
1575,2.62245,152.178
1576,2.624117,152.126
1577,2.625783,152.126
1578,2.6275,152.23
1579,2.629117,152.29
1580,2.630783,152.469
1581,2.63245,152.469
1582,2.634117,152.498
1583,2.635783,152.633
1584,2.63745,152.7
1585,2.639117,152.7
1586,2.640783,152.305
1587,2.64245,152.208
1588,2.644217,151.843
1589,2.645783,151.843
1590,2.64745,151.798
1591,2.649117,151.992
1592,2.650783,151.992
1593,2.65245,152.066
1594,2.654117,152.223
1595,2.655783,152.282
1596,2.65745,152.282
1597,2.659117,152.126
1598,2.660783,152.268
1599,2.66245,152.29
1600,2.664117,152.29
1601,2.665783,152.037
1602,2.66745,151.873
1603,2.669117,151.552
1604,2.670767,151.552
1605,2.672433,151.217
1606,2.6741,151.508
1607,2.675767,151.552
1608,2.677433,151.552
1609,2.6791,151.657
1610,2.680767,151.753
1611,2.682433,151.753
1612,2.6841,151.537
1613,2.685767,151.806
1614,2.687433,151.753
1615,2.6891,151.753
1616,2.690767,151.545
1617,2.692433,151.671
1618,2.6941,151.441
1619,2.695767,151.441
1620,2.697433,151.247
1621,2.6991,151.455
1622,2.700767,151.075
1623,2.702433,151.075
1624,2.7041,151.098
1625,2.705767,151.306
1626,2.707433,151.306
1627,2.7091,151.269
1628,2.710767,151.552
1629,2.712433,151.604
1630,2.7141,151.604
1631,2.715767,151.478
1632,2.717433,151.731
1633,2.7191,151.664
1634,2.720767,151.664
1635,2.722433,151.321
1636,2.7241,151.135
1637,2.725767,150.904
1638,2.727433,150.904
1639,2.7291,150.74
1640,2.730767,150.897
1641,2.732417,150.815
1642,2.734083,150.815
1643,2.73575,150.613
1644,2.737417,150.673
1645,2.739083,150.673
1646,2.74075,150.599
1647,2.742417,151.046
1648,2.744083,151.187
1649,2.74575,151.187
1650,2.747417,150.956
1651,2.749083,150.882
1652,2.75075,150.509
1653,2.752417,150.509
1654,2.754083,150.71
1655,2.75575,150.755
1656,2.757417,150.926
1657,2.759083,150.926
1658,2.76075,150.979
1659,2.762483,150.688
1660,2.764083,150.688
1661,2.76575,150.852
1662,2.767417,151.016
1663,2.769083,150.837
1664,2.770767,150.837
1665,2.772417,150.844
1666,2.774083,150.8
1667,2.77575,150.762
1668,2.777417,150.762
1669,2.779083,150.889
1670,2.78075,150.919
1671,2.782417,150.874
1672,2.784083,150.874
1673,2.78575,150.502
1674,2.787417,150.457
1675,2.789083,150.077
1676,2.790733,150.077
1677,2.7924,150.055
1678,2.794067,149.98
1679,2.79575,149.98
1680,2.7974,149.891
1681,2.799067,150.174
1682,2.800733,149.846
1683,2.8024,149.846
1684,2.804067,150.181
1685,2.805733,150.278
1686,2.8074,150.234
1687,2.809067,150.234
1688,2.810733,150.308
1689,2.8124,150.04
1690,2.814067,150.047
1691,2.815733,150.047
1692,2.8174,149.965
1693,2.819067,149.95
1694,2.820733,149.95
1695,2.8224,150.234
1696,2.824067,150.263
1697,2.825733,150.39
1698,2.8274,150.39
1699,2.829067,150.636
1700,2.830733,150.286
1701,2.8324,150.204
1702,2.834067,150.204
1703,2.835733,150.152
1704,2.8374,149.846
1705,2.839067,149.697
1706,2.840733,149.697
1707,2.8424,149.772
1708,2.844067,149.719
1709,2.845733,149.719
1710,2.847467,149.891
1711,2.849067,149.973
1712,2.850717,149.943
1713,2.852383,149.943
1714,2.85405,149.965
1715,2.855717,149.719
1716,2.857383,149.973
1717,2.85905,149.973
1718,2.860717,149.973
1719,2.862383,150.085
1720,2.86405,150.152
1721,2.865717,150.152
1722,2.867383,150.025
1723,2.86905,150.047
1724,2.870717,150.025
1725,2.872383,150.025
1726,2.87405,149.891
1727,2.875717,149.682
1728,2.877383,149.682
1729,2.87905,149.667
1730,2.880817,149.302
1731,2.882367,149.6
1732,2.884033,149.6
1733,2.8857,149.6
1734,2.887367,149.176
1735,2.889033,149.444
1736,2.8907,149.444
1737,2.892367,149.518
1738,2.894033,149.444
1739,2.8957,149.697
1740,2.897367,149.697
1741,2.899033,149.63
1742,2.9007,149.533
1743,2.902367,149.533
1744,2.904033,149.615
1745,2.9057,149.6
1746,2.907367,149.533
1747,2.90905,149.533
1748,2.910683,149.347
1749,2.91235,149.205
1750,2.914017,149.027
1751,2.915683,149.027
1752,2.91735,148.9
1753,2.919017,148.758
1754,2.920683,149.012
1755,2.92235,149.012
1756,2.924017,149.004
1757,2.925683,149.161
1758,2.92735,149.243
1759,2.929017,149.243
1760,2.930683,148.788
1761,2.932367,148.684
1762,2.934017,148.684
1763,2.935683,148.661
1764,2.93735,148.915
1765,2.939017,149.228
1766,2.940683,149.228
1767,2.94235,149.295
1768,2.944017,149.392
1769,2.945683,149.302
1770,2.94735,149.302
1771,2.949017,149.198
1772,2.950683,149.22
1773,2.95235,148.788
1774,2.954017,148.788
1775,2.955683,148.669
1776,2.95735,148.572
1777,2.959017,148.572
1778,2.960683,148.52
1779,2.96235,148.684
1780,2.964017,148.572
1781,2.965733,148.572
1782,2.96735,148.46
1783,2.969017,148.579
1784,2.970683,148.684
1785,2.972333,148.684
1786,2.974,148.706
1787,2.975667,149.004
1788,2.977333,148.855
1789,2.97905,148.855
1790,2.980667,148.989
1791,2.982333,148.9
1792,2.984,148.796
1793,2.985667,148.796
1794,2.987333,148.892
1795,2.989,148.542
1796,2.990667,148.542
1797,2.992333,148.81
1798,2.994,149.086
1799,2.995667,149.25
1800,2.997333,149.25
1801,2.9991,149.6
1802,3.000667,149.444
1803,3.002333,149.138
1804,3.004,149.138
1805,3.005667,148.878
1806,3.007333,148.52
1807,3.009,148.423
1808,3.010667,148.423
1809,3.012333,148.647
1810,3.014,148.691
1811,3.015667,148.691
1812,3.017333,148.81
1813,3.019,148.885
1814,3.020667,148.773
1815,3.022333,148.773
1816,3.024,148.945
1817,3.025667,148.982
1818,3.027333,149.19
1819,3.029,149.19
1820,3.03065,148.922
1821,3.032317,148.892
1822,3.033983,148.833
1823,3.03565,148.833
1824,3.037317,148.602
1825,3.038983,148.728
1826,3.04065,148.728
1827,3.042317,148.535
1828,3.043983,148.386
1829,3.04565,148.498
1830,3.047317,148.498
1831,3.048983,148.781
1832,3.050683,148.87
1833,3.052317,148.952
1834,3.053983,148.952
1835,3.05565,148.982
1836,3.057317,148.721
1837,3.058983,148.535
1838,3.06065,148.535
1839,3.062317,148.669
1840,3.063983,148.311
1841,3.06565,148.475
1842,3.067317,148.475
1843,3.068983,148.609
1844,3.07065,148.438
1845,3.072317,148.438
1846,3.073983,148.624
1847,3.07565,148.505
1848,3.077317,148.445
1849,3.078983,148.445
1850,3.08065,148.587
1851,3.082317,148.498
1852,3.08405,148.363
1853,3.08565,148.363
1854,3.087317,148.103
1855,3.088983,147.723
1856,3.090633,147.618
1857,3.0923,147.618
1858,3.093967,147.544
1859,3.095633,147.574
1860,3.0973,147.574
1861,3.098967,147.782
1862,3.100733,147.998
1863,3.1023,147.991
1864,3.103967,147.991
1865,3.105633,148.028
1866,3.1073,148.214
1867,3.108967,148.192
1868,3.110633,148.192
1869,3.1123,148.356
1870,3.113967,148.207
1871,3.115633,147.901
1872,3.1174,147.901
1873,3.118967,147.715
1874,3.120633,147.514
1875,3.1223,147.484
1876,3.123967,147.484
1877,3.125633,147.462
1878,3.1273,147.596
1879,3.128983,147.596
1880,3.130633,147.671
1881,3.1323,148.118
1882,3.133967,148.281
1883,3.135633,148.281
1884,3.1373,148.17
1885,3.138967,148.341
1886,3.140633,148.17
1887,3.1423,148.17
1888,3.143967,147.857
1889,3.145633,147.529
1890,3.1473,147.268
1891,3.148967,147.268
1892,3.150617,147.447
1893,3.152283,147.76
1894,3.15395,147.76
1895,3.155617,148.304
1896,3.157283,148.401
1897,3.15895,148.058
1898,3.160617,148.058
1899,3.162283,147.872
1900,3.16395,147.521
1901,3.165617,147.492
1902,3.167283,147.492
1903,3.16895,147.559
1904,3.170617,147.618
1905,3.172267,147.752
1906,3.173933,147.752
1907,3.1756,147.812
1908,3.177267,147.954
1909,3.178933,148.088
1910,3.1806,148.088
1911,3.182283,147.931
1912,3.183933,147.797
1913,3.1856,147.797
1914,3.187267,147.417
1915,3.188933,147.104
1916,3.1906,147.372
1917,3.192283,147.372
1918,3.193933,147.611
1919,3.1956,148.006
1920,3.197267,148.334
1921,3.19895,148.334
1922,3.2006,148.259
1923,3.2023,148.103
1924,3.203933,147.842
1925,3.2056,147.842
1926,3.207267,147.663
1927,3.208933,147.447
1928,3.210583,147.447
1929,3.21225,147.276
1930,3.213917,147.179
1931,3.215583,147.052
1932,3.21725,147.052
1933,3.218917,147.067
1934,3.220583,147.022
1935,3.22225,146.948
1936,3.223917,146.948
1937,3.225583,147.223
1938,3.22725,147.618
1939,3.228917,147.924
1940,3.230583,147.924
1941,3.23225,148.162
1942,3.233917,147.901
1943,3.235683,147.76
1944,3.23725,147.76
1945,3.238917,147.82
1946,3.240583,147.991
1947,3.24225,147.991
1948,3.243917,148.132
1949,3.245583,147.745
1950,3.24725,147.343
1951,3.248917,147.343
1952,3.250583,146.963
1953,3.25225,146.985
1954,3.253917,147.119
1955,3.255583,147.119
1956,3.25725,147.067
1957,3.258917,147.127
1958,3.260583,146.866
1959,3.26225,146.866
1960,3.263917,146.881
1961,3.265583,146.903
1962,3.267267,146.903
1963,3.268917,146.985
1964,3.270617,147.052
1965,3.272233,147.089
1966,3.2739,147.089
1967,3.275567,147.171
1968,3.277233,147.432
1969,3.2789,147.38
1970,3.280567,147.38
1971,3.282233,147.171
1972,3.2839,147.104
1973,3.285567,146.672
1974,3.287233,146.672
1975,3.2889,146.829
1976,3.290567,146.948
1977,3.292233,146.948
1978,3.2939,146.836
1979,3.295567,146.955
1980,3.297233,146.799
1981,3.2989,146.799
1982,3.300567,146.933
1983,3.302233,146.97
1984,3.3039,147.127
1985,3.305567,147.127
1986,3.307233,147.074
1987,3.3089,146.829
1988,3.310567,146.925
1989,3.312233,146.925
1990,3.3139,146.896
1991,3.315567,147.313
1992,3.317233,147.268
1993,3.3189,147.268
1994,3.320617,147.223
1995,3.322233,146.963
1996,3.3239,146.963
1997,3.325567,146.367
1998,3.327233,146.307
1999,3.328883,146.449
2000,3.33055,146.449
2001,3.332217,146.538
2002,3.333883,146.762
2003,3.33555,147.179
2004,3.337283,147.179
2005,3.338883,147.007
2006,3.340583,147.097
2007,3.342217,147.119
2008,3.343883,147.119
2009,3.34555,146.806
2010,3.347217,146.829
2011,3.348883,146.829
2012,3.35055,146.814
2013,3.352217,147.045
2014,3.353967,146.918
2015,3.35555,146.918
2016,3.357217,146.687
2017,3.358883,146.598
2018,3.36055,146.359
2019,3.362217,146.359
2020,3.363883,146.553
2021,3.36555,146.806
2022,3.367217,147.089
2023,3.368883,147.089
2024,3.370667,147.365
2025,3.372217,147.238
2026,3.373883,147.216
2027,3.37555,147.216
2028,3.377217,146.918
2029,3.378883,146.292
2030,3.38055,146.292
2031,3.382217,146.262
2032,3.383883,146.18
2033,3.38555,146.076
2034,3.387217,146.076
2035,3.388883,146.314
2036,3.390533,146.285
2037,3.3922,146.314
2038,3.393867,146.314
2039,3.395533,146.151
2040,3.3972,145.815
2041,3.398867,145.897
2042,3.400533,145.897
2043,3.4022,145.867
2044,3.403867,146.054
2045,3.405533,146.054
2046,3.4072,146.501
2047,3.408867,146.56
2048,3.41055,146.724
2049,3.412283,146.724
2050,3.413867,146.717
2051,3.415533,146.814
2052,3.4172,147.052
2053,3.418867,147.052
2054,3.420533,146.918
2055,3.4222,146.776
2056,3.423867,146.59
2057,3.425533,146.59
2058,3.427217,146.322
2059,3.428867,146.411
2060,3.430533,146.434
2061,3.4322,146.434
2062,3.433867,146.367
2063,3.435533,146.3
2064,3.4372,146.3
2065,3.438867,146.165
2066,3.440533,146.352
2067,3.4422,146.158
2068,3.443867,146.158
2069,3.445533,146.225
2070,3.4472,146.262
2071,3.448867,146.486
2072,3.450517,146.486
2073,3.452183,146.799
2074,3.45385,146.762
2075,3.455567,146.799
2076,3.457183,146.799
2077,3.45885,146.545
2078,3.460517,146.471
2079,3.462167,146.471
2080,3.463833,146.464
2081,3.4655,146.404
2082,3.467167,146.352
2083,3.468833,146.352
2084,3.4705,146.396
2085,3.47225,146.508
2086,3.473833,146.173
2087,3.4755,146.173
2088,3.477167,145.875
2089,3.478833,145.92
2090,3.4805,145.897
2091,3.482167,145.897
2092,3.483833,146.024
2093,3.4855,146.501
2094,3.487167,146.501
2095,3.48895,146.531
2096,3.4905,146.516
2097,3.492167,146.68
2098,3.493833,146.68
2099,3.4955,146.464
2100,3.497167,146.359
2101,3.498833,146.382
2102,3.5005,146.382
2103,3.502167,146.419
2104,3.503833,146.359
2105,3.5055,146.545
2106,3.507167,146.545
2107,3.508833,146.337
2108,3.510483,146.322
2109,3.51215,146.337
2110,3.513817,146.337
2111,3.515483,146.091
2112,3.51715,146.076
2113,3.518817,146.076
2114,3.520483,146.046
2115,3.52215,146.054
2116,3.523817,145.912
2117,3.525483,145.912
2118,3.52715,145.957
2119,3.528817,145.741
2120,3.530483,145.704
2121,3.53215,145.704
2122,3.533817,145.905
2123,3.535483,145.644
2124,3.53715,145.614
2125,3.538817,145.614
2126,3.540483,145.808
2127,3.54215,145.882
2128,3.543817,145.882
2129,3.545483,146.195
2130,3.54715,146.464
2131,3.548817,146.404
2132,3.550483,146.404
2133,3.55215,146.493
2134,3.553817,146.426
2135,3.555483,146.136
2136,3.55715,146.136
2137,3.558817,146.121
2138,3.560483,145.912
2139,3.562183,145.987
2140,3.563817,145.987
2141,3.565483,146.538
2142,3.56715,146.635
2143,3.568817,146.583
2144,3.570467,146.583
2145,3.572133,146.285
2146,3.57385,145.838
2147,3.575467,145.838
2148,3.577133,145.562
2149,3.5788,145.607
2150,3.580467,145.949
2151,3.582133,145.949
2152,3.5838,145.853
2153,3.585467,145.756
2154,3.587133,145.406
2155,3.5888,145.406
2156,3.5905,145.189
2157,3.592133,145.108
2158,3.5938,145.361
2159,3.595467,145.361
2160,3.597133,145.882
2161,3.5988,146.084
2162,3.600467,146.084
2163,3.60215,146.568
2164,3.6038,146.486
2165,3.605467,146.538
2166,3.60725,146.538
2167,3.6088,146.516
2168,3.610467,146.233
2169,3.612133,146.136
2170,3.6138,146.136
2171,3.615467,145.86
2172,3.617133,145.92
2173,3.6188,146.136
2174,3.620467,146.136
2175,3.622133,146.404
2176,3.6238,146.3
2177,3.625483,145.949
2178,3.627117,145.949
2179,3.6288,145.845
2180,3.63045,145.465
2181,3.632117,145.465
2182,3.633783,145.353
2183,3.63545,145.562
2184,3.637117,145.674
2185,3.638783,145.674
2186,3.64045,145.8
2187,3.642117,145.793
2188,3.643783,145.771
2189,3.64545,145.771
2190,3.647117,145.637
2191,3.648783,145.622
2192,3.65045,145.689
2193,3.652117,145.689
2194,3.653783,145.413
2195,3.65545,145.301
2196,3.657117,145.301
2197,3.658783,145.182
2198,3.66045,145.54
2199,3.662117,145.718
2200,3.663783,145.718
2201,3.66545,145.882
2202,3.667117,146.069
2203,3.668783,145.823
2204,3.67045,145.823
2205,3.672117,145.979
2206,3.673783,146.061
2207,3.67545,146.136
2208,3.677117,146.136
2209,3.678783,146.233
2210,3.68045,146.411
2211,3.682117,146.411
2212,3.683783,146.277
2213,3.68545,146.411
2214,3.687117,146.098
2215,3.688783,146.098
2216,3.690433,145.83
2217,3.692167,145.8
2218,3.693767,145.584
2219,3.695433,145.584
2220,3.697117,145.651
2221,3.698767,145.718
2222,3.700433,145.659
2223,3.7021,145.659
2224,3.703767,145.8
2225,3.705433,145.823
2226,3.7071,145.711
2227,3.708767,145.711
2228,3.710433,145.882
2229,3.7121,145.681
2230,3.713767,145.681
2231,3.715433,145.905
2232,3.7171,145.83
2233,3.718767,145.48
2234,3.720433,145.48
2235,3.7221,145.391
2236,3.723767,145.331
2237,3.725533,145.152
2238,3.7271,145.152
2239,3.728767,145.599
2240,3.730433,145.51
2241,3.7321,145.532
2242,3.733767,145.532
2243,3.735433,145.696
2244,3.7371,145.465
2245,3.738767,145.465
2246,3.740433,145.786
2247,3.7421,145.882
2248,3.743767,146.188
2249,3.745433,146.188
2250,3.7471,146.24
2251,3.748767,146.061
2252,3.750417,145.815
2253,3.752083,145.815
2254,3.753733,145.435
2255,3.7554,145.271
2256,3.757067,145.108
2257,3.758733,145.108
2258,3.7604,144.996
2259,3.762067,145.368
2260,3.763733,145.562
2261,3.7654,145.562
2262,3.767067,145.838
2263,3.76875,145.867
2264,3.7704,145.867
2265,3.772067,145.607
2266,3.773733,145.771
2267,3.7754,145.793
2268,3.777083,145.793
2269,3.778733,145.853
2270,3.7804,145.83
2271,3.782067,145.614
2272,3.783733,145.614
2273,3.7854,145.346
2274,3.787067,145.361
2275,3.788733,145.428
2276,3.7904,145.428
2277,3.792067,145.443
2278,3.793733,145.562
2279,3.7954,145.562
2280,3.797067,145.406
2281,3.798733,145.271
2282,3.8004,145.033
2283,3.802067,145.033
2284,3.803733,145.011
2285,3.8054,145.048
2286,3.807067,145.011
2287,3.808733,145.011
2288,3.8104,144.929
2289,3.81205,145.16
2290,3.813717,145.189
2291,3.815383,145.189
2292,3.81705,145.346
2293,3.818717,145.465
2294,3.8204,145.391
2295,3.82205,145.391
2296,3.823717,145.562
2297,3.825383,145.711
2298,3.82705,145.711
2299,3.828717,145.786
2300,3.830383,145.637
2301,3.83205,145.793
2302,3.833717,145.793
2303,3.835383,145.853
2304,3.83705,145.83
2305,3.838717,145.86
2306,3.840383,145.86
2307,3.84205,145.495
2308,3.843817,145.353
2309,3.845383,145.637
2310,3.84705,145.637
2311,3.848717,145.756
2312,3.850383,145.718
2313,3.85205,145.718
2314,3.853717,145.584
2315,3.855383,145.331
2316,3.85705,145.249
2317,3.858717,145.249
2318,3.860383,145.413
2319,3.86205,145.577
2320,3.863717,145.547
2321,3.865383,145.547
2322,3.86705,145.681
2323,3.868717,145.696
2324,3.870367,145.495
2325,3.872033,145.495
2326,3.8737,145.383
2327,3.875367,145.338
2328,3.877033,145.338
2329,3.8787,145.42
2330,3.880367,145.45
2331,3.882033,145.726
2332,3.8837,145.726
2333,3.885367,145.51
2334,3.887033,145.227
2335,3.8887,144.921
2336,3.890367,144.921
2337,3.892033,144.869
2338,3.8937,144.981
2339,3.895367,145.182
2340,3.897033,145.182
2341,3.8987,145.443
2342,3.900367,145.294
2343,3.902033,145.048
2344,3.903717,145.048
2345,3.905367,144.847
2346,3.907033,145.093
2347,3.9087,145.093
2348,3.910367,145.279
2349,3.912033,145.651
2350,3.9137,145.86
2351,3.915367,145.86
2352,3.917033,145.823
2353,3.9187,145.614
2354,3.920367,145.391
2355,3.922033,145.391
2356,3.9237,145.093
2357,3.925367,145.048
2358,3.927033,144.966
2359,3.928767,144.966
2360,3.93035,144.921
2361,3.932017,145.242
2362,3.933683,145.242
