"ID","sea_time","fid_signal"
1141,1.89935,1289.248
1142,1.901017,1289.248
1143,1.902683,1289.77
1144,1.90435,1289.547
1145,1.906033,1291.111
1146,1.907733,1291.111
1147,1.909383,1293.644
1148,1.911,1292.974
1149,1.912667,1290.739
1150,1.914333,1290.739
1151,1.916,1288.727
1152,1.917667,1284.853
1153,1.919333,1285.672
1154,1.921,1285.672
1155,1.922667,1288.578
1156,1.924333,1287.609
1157,1.926,1287.609
1158,1.927667,1289.248
1159,1.929333,1287.311
1160,1.931,1286.268
1161,1.932667,1286.268
1162,1.934333,1287.535
1163,1.936,1284.778
1164,1.937667,1283.511
1165,1.939333,1283.511
1166,1.941,1282.394
1167,1.942667,1280.233
1168,1.944333,1282.319
1169,1.946,1282.319
1170,1.947667,1283.661
1171,1.9494,1281.947
1172,1.951,1281.947
1173,1.952667,1280.978
1174,1.954333,1275.763
1175,1.956,1274.347
1176,1.957667,1274.347
1177,1.959333,1275.614
1178,1.961,1277.7
1179,1.962667,1280.382
1180,1.964333,1280.382
1181,1.966,1280.084
1182,1.967667,1277.328
1183,1.969333,1273.23
1184,1.970983,1273.23
1185,1.97265,1272.708
1186,1.974317,1271.591
1187,1.975983,1272.783
1188,1.97765,1272.783
1189,1.979317,1276.433
1190,1.980983,1274.794
1191,1.98275,1274.794
1192,1.984317,1273.23
1193,1.985983,1272.485
1194,1.98765,1268.238
1195,1.989317,1268.238
1196,1.990983,1267.865
1197,1.99265,1267.195
1198,1.994317,1267.269
1199,1.995983,1267.269
1200,1.99765,1270.026
1201,1.999317,1271.442
1202,2.000983,1273.155
1203,2.00265,1273.155
1204,2.004317,1272.634
1205,2.005983,1273.155
1206,2.00765,1273.155
1207,2.009317,1271.889
1208,2.010983,1272.261
1209,2.01265,1273.751
1210,2.014317,1273.751
1211,2.015983,1273.602
1212,2.01765,1274.049
1213,2.019317,1271.516
1214,2.020983,1271.516
1215,2.02265,1271.218
1216,2.024317,1271.442
1217,2.025983,1273.379
1218,2.02765,1273.379
1219,2.029317,1276.806
1220,2.030967,1274.869
1221,2.032633,1271.814
1222,2.0343,1271.814
1223,2.035983,1266.375
1224,2.037633,1261.83
1225,2.0393,1261.83
1226,2.040967,1259.744
1227,2.042633,1260.191
1228,2.0443,1262.575
1229,2.045983,1262.575
1230,2.047683,1262.724
1231,2.0493,1263.917
1232,2.050967,1263.842
1233,2.05265,1263.842
1234,2.0543,1264.513
1235,2.055967,1265.332
1236,2.057633,1265.034
1237,2.0593,1265.034
1238,2.060967,1266.524
1239,2.062633,1265.332
1240,2.0643,1265.332
1241,2.065967,1264.14
1242,2.067667,1263.767
1243,2.0693,1261.979
1244,2.070967,1261.979
1245,2.072633,1263.917
1246,2.0743,1267.642
1247,2.075967,1268.089
1248,2.077633,1268.089
1249,2.0793,1270.398
1250,2.080967,1269.206
1251,2.082633,1266.822
1252,2.084367,1266.822
1253,2.085967,1269.355
1254,2.087633,1268.536
1255,2.0893,1268.536
1256,2.09095,1271.144
1257,2.092617,1270.622
1258,2.094283,1269.504
1259,2.09595,1269.504
1260,2.097617,1267.418
1261,2.099283,1262.65
1262,2.10105,1261.085
1263,2.102617,1261.085
1264,2.104283,1257.807
1265,2.10595,1257.658
1266,2.107617,1258.925
1267,2.109283,1258.925
1268,2.11095,1258.776
1269,2.1126,1261.681
1270,2.114267,1260.862
1271,2.115933,1260.862
1272,2.1176,1260.638
1273,2.119267,1260.862
1274,2.120933,1260.862
1275,2.122617,1258.329
1276,2.124267,1258.925
1277,2.125933,1260.489
1278,2.1276,1260.489
1279,2.129267,1259.074
1280,2.130933,1258.999
1281,2.1326,1255.274
1282,2.134267,1255.274
1283,2.135933,1249.09
1284,2.1376,1249.388
1285,2.139267,1250.356
1286,2.14095,1250.356
1287,2.1426,1252.368
1288,2.144267,1255.05
1289,2.145933,1255.05
1290,2.1476,1256.466
1291,2.149267,1254.454
1292,2.150917,1255.721
1293,2.152583,1255.721
1294,2.15425,1258.701
1295,2.155917,1257.062
1296,2.157583,1256.466
1297,2.15925,1256.466
1298,2.160917,1254.678
1299,2.162583,1250.207
1300,2.16425,1253.635
1301,2.165917,1253.635
1302,2.167583,1255.572
1303,2.16925,1257.509
1304,2.170917,1258.552
1305,2.172583,1258.552
1306,2.17425,1256.839
1307,2.175917,1254.678
1308,2.177583,1254.678
1309,2.17925,1255.05
1310,2.180917,1254.156
1311,2.182583,1254.082
1312,2.18425,1254.082
1313,2.185967,1254.529
1314,2.187583,1252.443
1315,2.18925,1254.38
1316,2.190967,1254.38
1317,2.192583,1253.635
1318,2.19425,1255.646
1319,2.195917,1254.976
1320,2.197583,1254.976
1321,2.19925,1254.082
1322,2.200917,1252.145
1323,2.20265,1251.996
1324,2.20425,1251.996
1325,2.205917,1252.666
1326,2.207583,1253.113
1327,2.20925,1253.113
1328,2.210917,1255.274
1329,2.212567,1252.443
1330,2.214233,1253.709
1331,2.2159,1253.709
1332,2.217567,1254.305
1333,2.219333,1254.454
1334,2.2209,1253.262
1335,2.222567,1253.262
1336,2.224233,1250.729
1337,2.2259,1249.239
1338,2.227567,1246.259
1339,2.229233,1246.259
1340,2.2309,1246.855
1341,2.232567,1247.153
1342,2.23425,1247.153
1343,2.2359,1246.557
1344,2.237567,1248.717
1345,2.239233,1249.835
1346,2.2409,1249.835
1347,2.242567,1248.345
1348,2.244233,1249.313
1349,2.2459,1249.462
1350,2.247567,1249.462
1351,2.249233,1249.239
1352,2.2509,1252.964
1353,2.252567,1252.964
1354,2.254233,1252.964
1355,2.2559,1253.486
1356,2.257567,1251.4
1357,2.259233,1251.4
1358,2.2609,1249.313
1359,2.262567,1246.333
1360,2.264233,1241.565
1361,2.2659,1241.565
1362,2.267583,1244.47
1363,2.269233,1242.608
1364,2.270883,1241.937
1365,2.27255,1241.937
1366,2.274217,1240.745
1367,2.275883,1237.541
1368,2.27755,1236.945
1369,2.279217,1236.945
1370,2.280883,1239.479
1371,2.28255,1243.949
1372,2.284217,1243.949
1373,2.285883,1247.6
1374,2.28755,1247.451
1375,2.289217,1248.568
1376,2.290883,1248.568
1377,2.29255,1246.035
1378,2.294217,1242.533
1379,2.295883,1242.98
1380,2.29755,1242.98
1381,2.299217,1237.69
1382,2.300883,1238.659
1383,2.302583,1241.192
1384,2.304217,1241.192
1385,2.305883,1244.47
1386,2.30755,1248.568
1387,2.309217,1249.835
1388,2.310883,1249.835
1389,2.31255,1245.886
1390,2.314217,1245.365
1391,2.315883,1245.365
1392,2.31755,1245.29
1393,2.319217,1244.62
1394,2.320967,1249.313
1395,2.32255,1249.313
1396,2.324217,1247.004
1397,2.325883,1244.769
1398,2.32755,1243.353
1399,2.329217,1243.353
1400,2.330867,1240.373
1401,2.332533,1240.671
1402,2.3342,1241.043
1403,2.335867,1241.043
1404,2.3376,1240.671
1405,2.3392,1239.479
1406,2.340883,1239.479
1407,2.342533,1235.008
1408,2.3442,1235.902
1409,2.345867,1234.338
1410,2.347533,1234.338
1411,2.3492,1234.859
1412,2.350867,1240.671
1413,2.352533,1239.106
1414,2.354317,1239.106
1415,2.355867,1239.181
1416,2.357533,1240.224
1417,2.3592,1237.094
1418,2.360867,1237.094
1419,2.362533,1237.243
1420,2.3642,1239.777
1421,2.365867,1238.659
1422,2.367533,1238.659
1423,2.3692,1238.361
1424,2.370867,1238.734
1425,2.372533,1238.734
1426,2.3742,1235.083
1427,2.375867,1235.008
1428,2.377533,1234.636
1429,2.3792,1234.636
1430,2.380867,1231.432
1431,2.382533,1233.146
1432,2.3842,1234.636
1433,2.385867,1234.636
1434,2.387533,1236.051
1435,2.3892,1238.51
1436,2.3909,1239.255
1437,2.392517,1239.255
1438,2.394183,1235.306
1439,2.39585,1235.828
1440,2.397517,1235.828
1441,2.399183,1238.063
1442,2.40085,1239.33
1443,2.4025,1242.608
1444,2.404167,1242.608
1445,2.405833,1243.278
1446,2.4075,1242.459
1447,2.4092,1241.118
1448,2.410833,1241.118
1449,2.4125,1239.702
1450,2.414167,1234.934
1451,2.415833,1229.271
1452,2.4175,1229.271
1453,2.419167,1227.036
1454,2.420833,1227.409
1455,2.4225,1229.942
1456,2.424167,1229.942
1457,2.425833,1235.157
1458,2.4275,1233.22
1459,2.429167,1233.22
1460,2.430833,1230.24
1461,2.4325,1227.334
1462,2.434167,1223.013
1463,2.435833,1223.013
1464,2.4375,1224.205
1465,2.439217,1225.323
1466,2.440833,1226.887
1467,2.4425,1226.887
1468,2.444167,1226.962
1469,2.445833,1229.718
1470,2.4475,1227.483
1471,2.449167,1227.483
1472,2.450817,1225.77
1473,2.452483,1225.546
1474,2.45415,1225.546
1475,2.455867,1224.279
1476,2.457483,1229.122
1477,2.45915,1232.028
1478,2.460817,1232.028
1479,2.462483,1234.114
1480,2.46415,1231.432
1481,2.465817,1230.091
1482,2.467483,1230.091
1483,2.46915,1226.962
1484,2.470817,1226.366
1485,2.4726,1230.165
1486,2.47415,1230.165
1487,2.475817,1227.483
1488,2.477483,1228.899
1489,2.47915,1228.899
1490,2.480817,1228.005
1491,2.482517,1226.142
1492,2.48415,1230.091
1493,2.48585,1230.091
1494,2.487483,1231.432
1495,2.48915,1232.922
1496,2.490817,1231.059
1497,2.492483,1231.059
1498,2.49415,1227.93
1499,2.495817,1228.303
1500,2.497483,1227.185
1501,2.49915,1227.185
1502,2.500817,1230.165
1503,2.502483,1231.953
1504,2.50415,1234.338
1505,2.505817,1234.338
1506,2.507483,1235.381
1507,2.50915,1234.412
1508,2.5108,1234.412
1509,2.512467,1234.189
1510,2.514133,1229.644
1511,2.5158,1228.675
1512,2.517467,1228.675
1513,2.519133,1227.036
1514,2.5208,1224.801
1515,2.522467,1225.546
1516,2.524133,1225.546
1517,2.5258,1225.323
1518,2.527467,1226.291
1519,2.529133,1226.217
1520,2.5308,1226.217
1521,2.532467,1224.503
1522,2.534133,1224.652
1523,2.5358,1224.652
1524,2.537467,1224.503
1525,2.539133,1226.515
1526,2.5408,1227.185
1527,2.542467,1227.185
1528,2.544133,1229.048
1529,2.5458,1230.016
1530,2.547467,1227.856
1531,2.549133,1227.856
1532,2.550867,1226.887
1533,2.552467,1226.44
1534,2.554133,1227.856
1535,2.5558,1227.856
1536,2.5575,1229.122
1537,2.559133,1232.401
1538,2.5608,1233.444
1539,2.562467,1233.444
1540,2.564133,1230.091
1541,2.5658,1227.558
1542,2.567467,1227.558
1543,2.569133,1225.77
1544,2.570783,1220.405
1545,2.57245,1222.342
1546,2.574117,1222.342
1547,2.575783,1223.534
1548,2.57745,1223.013
1549,2.579117,1226.44
1550,2.580783,1226.44
1551,2.58245,1225.993
1552,2.584117,1228.824
1553,2.585783,1227.707
1554,2.58745,1227.707
1555,2.589117,1227.483
1556,2.590883,1225.099
1557,2.59245,1225.099
1558,2.594117,1222.044
1559,2.595783,1224.95
1560,2.59745,1224.13
1561,2.599117,1224.13
1562,2.600783,1223.609
1563,2.60245,1221.672
1564,2.604117,1218.84
1565,2.605783,1218.84
1566,2.60745,1219.511
1567,2.609117,1223.162
1568,2.610783,1224.652
1569,2.61245,1224.652
1570,2.614117,1226.664
1571,2.615783,1226.142
1572,2.61745,1223.311
1573,2.619117,1223.311
1574,2.620783,1219.66
1575,2.62245,1217.052
1576,2.62415,1217.052
1577,2.625783,1215.264
1578,2.62745,1214.147
1579,2.6291,1218.393
1580,2.630767,1218.393
1581,2.632433,1218.095
1582,2.6341,1217.276
1583,2.635767,1218.542
1584,2.637433,1218.542
1585,2.639117,1217.797
1586,2.6408,1217.201
1587,2.642433,1221.597
1588,2.6441,1221.597
1589,2.645767,1221.374
1590,2.647433,1221.746
1591,2.6491,1221.746
1592,2.650767,1222.864
1593,2.652433,1218.393
1594,2.6541,1219.586
1595,2.655767,1219.586
1596,2.657433,1221.448
1597,2.6591,1224.354
1598,2.660767,1225.323
1599,2.662433,1225.323
1600,2.6641,1224.428
1601,2.665767,1223.609
1602,2.66745,1218.692
1603,2.6691,1218.692
1604,2.670767,1217.946
1605,2.672433,1218.021
1606,2.6741,1215.488
1607,2.675817,1215.488
1608,2.677433,1217.499
1609,2.6791,1218.244
1610,2.680767,1218.244
1611,2.682433,1218.021
1612,2.6841,1220.256
1613,2.685767,1220.554
1614,2.687433,1220.554
1615,2.689083,1220.629
1616,2.69075,1222.491
1617,2.692433,1219.809
1618,2.694067,1219.809
1619,2.695733,1219.66
1620,2.6974,1218.095
1621,2.699067,1215.264
1622,2.700733,1215.264
1623,2.7024,1215.86
1624,2.704067,1215.786
1625,2.705733,1215.786
1626,2.7074,1218.244
1627,2.709183,1218.617
1628,2.710733,1221.597
1629,2.7124,1221.597
1630,2.714067,1223.981
1631,2.715733,1225.397
1632,2.7174,1225.62
1633,2.719067,1225.62
1634,2.720733,1224.428
1635,2.7224,1219.586
1636,2.724067,1218.095
1637,2.725733,1218.095
1638,2.727433,1214.296
1639,2.729067,1212.954
1640,2.730733,1212.954
1641,2.7324,1215.413
1642,2.734067,1215.115
1643,2.735733,1217.276
1644,2.7374,1217.276
1645,2.739067,1216.456
1646,2.740733,1217.499
1647,2.7424,1216.456
1648,2.744067,1216.456
1649,2.745733,1219.958
1650,2.7474,1220.182
1651,2.749067,1218.542
1652,2.750717,1218.542
1653,2.752383,1216.382
1654,2.75405,1213.551
1655,2.755717,1216.158
1656,2.757383,1216.158
1657,2.75905,1216.233
1658,2.760717,1216.903
1659,2.762383,1216.903
1660,2.76405,1216.158
1661,2.765717,1215.413
1662,2.767417,1214.966
1663,2.76905,1214.966
1664,2.770717,1213.029
1665,2.772383,1211.39
1666,2.77405,1207.218
1667,2.775717,1207.218
1668,2.777383,1208.633
1669,2.77905,1212.656
1670,2.780717,1216.382
1671,2.782383,1216.382
1672,2.78405,1219.362
1673,2.785717,1217.276
1674,2.787383,1217.276
1675,2.78905,1218.17
1676,2.790717,1216.456
1677,2.792383,1213.7
1678,2.7941,1213.7
1679,2.795717,1214.743
1680,2.797383,1212.954
1681,2.79905,1214.296
1682,2.800717,1214.296
1683,2.802383,1213.7
1684,2.80405,1210.198
1685,2.805717,1209.9
1686,2.8074,1209.9
1687,2.80905,1210.198
1688,2.8107,1212.284
1689,2.812367,1214.966
1690,2.814033,1214.966
1691,2.8157,1216.829
1692,2.817367,1215.115
1693,2.819033,1215.115
1694,2.8207,1215.86
1695,2.822367,1215.115
1696,2.824033,1211.017
1697,2.8257,1211.017
1698,2.827483,1209.751
1699,2.829033,1208.261
1700,2.8307,1209.453
1701,2.832367,1209.453
1702,2.834033,1210.794
1703,2.8357,1212.806
1704,2.837367,1214.668
1705,2.839033,1214.668
1706,2.8407,1211.911
1707,2.842383,1209.527
1708,2.844033,1209.527
1709,2.8457,1209.974
1710,2.8474,1208.708
1711,2.849033,1212.582
1712,2.8507,1212.582
1713,2.852367,1215.562
1714,2.854033,1216.382
1715,2.8557,1215.786
1716,2.857367,1215.786
1717,2.859033,1215.413
1718,2.8607,1213.998
1719,2.862367,1209.602
1720,2.864033,1209.602
1721,2.8657,1207.367
1722,2.867367,1205.653
1723,2.869033,1205.653
1724,2.870683,1206.771
1725,2.87235,1208.484
1726,2.874017,1211.092
1727,2.875683,1211.092
1728,2.87735,1210.123
1729,2.879017,1210.943
1730,2.880683,1209.006
1731,2.88235,1209.006
1732,2.884017,1207.665
1733,2.885683,1206.696
1734,2.88735,1203.343
1735,2.889017,1203.343
1736,2.890683,1204.237
1737,2.892383,1203.269
1738,2.894017,1202.151
1739,2.895683,1202.151
1740,2.89735,1203.641
1741,2.899017,1204.833
1742,2.900683,1204.833
1743,2.90235,1208.633
1744,2.904017,1211.986
1745,2.905683,1211.688
1746,2.90735,1211.688
1747,2.909017,1211.166
1748,2.910683,1208.261
1749,2.912417,1207.739
1750,2.914017,1207.739
1751,2.915683,1207.218
1752,2.91735,1205.727
1753,2.919017,1207.963
1754,2.920683,1207.963
1755,2.92235,1206.174
1756,2.924017,1206.398
1757,2.925683,1206.398
1758,2.92735,1206.473
1759,2.9291,1204.908
1760,2.930667,1205.131
1761,2.932333,1205.131
1762,2.934,1206.845
1763,2.935667,1208.186
1764,2.937333,1209.527
1765,2.939,1209.527
1766,2.940667,1210.347
1767,2.942333,1209.453
1768,2.944,1211.613
1769,2.945783,1211.613
1770,2.947333,1209.229
1771,2.949,1210.123
1772,2.950667,1209.676
1773,2.952333,1209.676
1774,2.954,1208.335
1775,2.955667,1210.57
1776,2.957333,1210.57
1777,2.959,1211.911
1778,2.960667,1211.166
1779,2.962333,1211.911
1780,2.964,1211.911
1781,2.965667,1209.08
1782,2.967333,1204.833
1783,2.969,1204.237
1784,2.970667,1204.237
1785,2.972333,1200.289
1786,2.974,1200.587
1787,2.975667,1200.959
1788,2.977333,1200.959
1789,2.979,1201.779
1790,2.980667,1203.194
1791,2.982367,1202.971
1792,2.984,1202.971
1793,2.98565,1204.312
1794,2.98735,1207.143
1795,2.988967,1207.143
1796,2.990633,1208.186
1797,2.9923,1210.347
1798,2.993967,1209.751
1799,2.995633,1209.751
1800,2.9973,1205.578
1801,2.998967,1205.206
1802,3.000633,1202.822
1803,3.0023,1202.822
1804,3.003967,1203.12
1805,3.005633,1205.951
1806,3.0073,1204.684
1807,3.008967,1204.684
1808,3.010633,1206.845
1809,3.0123,1207.292
1810,3.013967,1207.292
1811,3.015633,1207.665
1812,3.017317,1207.888
1813,3.018967,1205.131
1814,3.020633,1205.131
1815,3.0223,1205.206
1816,3.023967,1201.779
1817,3.025633,1200.363
1818,3.0273,1200.363
1819,3.028967,1203.418
1820,3.030683,1205.429
1821,3.0323,1204.759
1822,3.033967,1204.759
1823,3.035633,1204.833
1824,3.0373,1201.555
1825,3.038967,1201.555
1826,3.040633,1200.065
1827,3.0423,1201.704
1828,3.043967,1202.598
1829,3.045633,1202.598
1830,3.04735,1202.971
1831,3.04895,1201.257
1832,3.050633,1203.865
1833,3.052333,1203.865
1834,3.05395,1206.398
1835,3.055633,1210.868
1836,3.057317,1213.998
1837,3.05895,1213.998
1838,3.060617,1211.017
1839,3.062283,1208.261
1840,3.064033,1204.908
1841,3.065617,1204.908
1842,3.067283,1200.736
1843,3.06895,1202.449
1844,3.070617,1202.449
1845,3.072283,1203.045
1846,3.07395,1203.343
1847,3.075617,1206.92
1848,3.077283,1206.92
1849,3.07895,1205.727
1850,3.080733,1205.206
1851,3.082283,1203.045
1852,3.08395,1203.045
1853,3.085617,1199.767
1854,3.087283,1199.394
1855,3.08895,1201.034
1856,3.090617,1201.034
1857,3.092283,1201.928
1858,3.09395,1201.108
1859,3.095617,1201.108
1860,3.097283,1199.99
1861,3.09895,1197.681
1862,3.100617,1197.532
1863,3.102283,1197.532
1864,3.10395,1199.618
1865,3.105617,1203.567
1866,3.107283,1204.535
1867,3.10895,1204.535
1868,3.1106,1204.61
1869,3.112267,1204.61
1870,3.113933,1205.578
1871,3.1156,1205.578
1872,3.117267,1209.155
1873,3.118933,1209.527
1874,3.1206,1209.527
1875,3.122283,1209.453
1876,3.123933,1202.971
1877,3.1256,1200.065
1878,3.127267,1200.065
1879,3.128933,1200.14
1880,3.1306,1197.83
1881,3.132267,1198.575
1882,3.133933,1198.575
1883,3.1356,1197.755
1884,3.137267,1197.606
1885,3.13895,1199.618
1886,3.1406,1199.618
1887,3.142267,1203.12
1888,3.143933,1202.598
1889,3.1456,1200.214
1890,3.147267,1200.214
1891,3.148933,1197.532
1892,3.1506,1195.967
1893,3.152267,1195.967
1894,3.153933,1197.457
1895,3.1556,1199.245
1896,3.157267,1200.736
1897,3.158933,1200.736
1898,3.1606,1200.81
1899,3.162267,1202.002
1900,3.163933,1200.736
1901,3.16565,1200.736
1902,3.16725,1202.747
1903,3.168917,1205.727
1904,3.170583,1206.1
1905,3.17225,1206.1
1906,3.173917,1207.665
1907,3.175583,1203.567
1908,3.17725,1203.567
1909,3.178917,1197.457
1910,3.180583,1190.379
1911,3.182317,1191.646
1912,3.183917,1191.646
1913,3.185583,1194.179
1914,3.18725,1196.116
1915,3.188917,1200.438
1916,3.190583,1200.438
1917,3.19225,1199.99
1918,3.193917,1199.767
1919,3.195583,1199.022
1920,3.19725,1199.022
1921,3.199017,1199.171
1922,3.200583,1198.798
1923,3.20225,1201.481
1924,3.203917,1201.481
1925,3.205583,1204.684
1926,3.20725,1203.12
1927,3.208917,1203.12
1928,3.210583,1204.908
1929,3.21225,1203.641
1930,3.213917,1201.332
1931,3.215583,1201.332
1932,3.21725,1203.641
1933,3.218917,1202.375
1934,3.220583,1201.332
1935,3.22225,1201.332
1936,3.223917,1200.661
1937,3.225583,1198.724
1938,3.227267,1196.936
1939,3.2289,1196.936
1940,3.230567,1196.489
1941,3.232233,1197.755
1942,3.2339,1197.755
1943,3.235567,1195.818
1944,3.237233,1197.383
1945,3.2389,1196.489
1946,3.240567,1196.489
1947,3.242233,1198.277
1948,3.2439,1200.065
1949,3.245583,1200.81
1950,3.247233,1200.81
1951,3.2489,1200.81
1952,3.250567,1201.928
1953,3.252233,1202.524
1954,3.2539,1202.524
1955,3.255567,1200.289
1956,3.257233,1202.151
1957,3.2589,1198.873
1958,3.260567,1198.873
1959,3.262267,1197.979
1960,3.2639,1198.053
1961,3.265567,1198.053
1962,3.267233,1199.096
1963,3.2689,1199.171
1964,3.270567,1199.916
1965,3.272233,1199.916
1966,3.2739,1199.394
1967,3.275567,1198.724
1968,3.277217,1201.332
1969,3.278883,1201.332
1970,3.28055,1199.842
1971,3.282217,1197.234
1972,3.283917,1193.583
1973,3.28555,1193.583
1974,3.287217,1186.952
1975,3.288867,1188.517
1976,3.290533,1188.517
1977,3.2922,1191.869
1978,3.293867,1192.838
1979,3.295533,1197.01
1980,3.2972,1197.01
1981,3.298867,1197.308
1982,3.300567,1195.893
1983,3.3022,1197.01
1984,3.303867,1197.01
1985,3.305533,1198.5
1986,3.3072,1200.81
1987,3.308867,1202.971
1988,3.310533,1202.971
1989,3.3122,1202.747
1990,3.313867,1199.842
1991,3.315533,1199.842
1992,3.3173,1195.297
1993,3.318867,1192.912
1994,3.320533,1194.924
1995,3.3222,1194.924
1996,3.323867,1194.999
1997,3.325533,1198.202
1998,3.3272,1198.351
1999,3.328867,1198.351
2000,3.330533,1196.116
2001,3.3322,1198.5
2002,3.333867,1199.469
2003,3.335533,1199.469
2004,3.3372,1200.14
2005,3.338867,1201.332
2006,3.340533,1202.375
2007,3.342217,1202.375
2008,3.343867,1201.406
2009,3.345533,1203.418
2010,3.3472,1203.418
2011,3.348867,1204.014
2012,3.350517,1201.332
2013,3.352183,1200.736
2014,3.35385,1200.736
2015,3.355517,1197.234
2016,3.357183,1193.509
2017,3.35885,1193.136
2018,3.360517,1193.136
2019,3.362183,1191.646
2020,3.36385,1190.752
2021,3.365517,1190.975
2022,3.367183,1190.975
2023,3.36885,1190.677
2024,3.370517,1192.763
2025,3.372183,1192.763
2026,3.37385,1195.446
2027,3.375517,1199.171
2028,3.377183,1199.618
2029,3.37885,1199.618
2030,3.380517,1194.999
2031,3.382183,1192.465
2032,3.38385,1189.113
2033,3.385517,1189.113
2034,3.387183,1187.623
2035,3.388867,1189.932
2036,3.390517,1190.305
2037,3.392183,1190.305
2038,3.39385,1192.54
2039,3.395517,1194.775
2040,3.397183,1196.936
2041,3.39885,1196.936
2042,3.400517,1199.916
2043,3.402233,1199.171
2044,3.40385,1199.171
2045,3.405517,1201.928
2046,3.407167,1201.108
2047,3.408833,1197.979
2048,3.4105,1197.979
2049,3.412167,1197.234
2050,3.41385,1191.571
2051,3.41555,1187.995
2052,3.417167,1187.995
2053,3.418833,1189.485
2054,3.420517,1190.081
2055,3.422167,1192.614
2056,3.423833,1192.614
2057,3.4255,1196.414
2058,3.427167,1195.967
2059,3.428833,1195.967
2060,3.4305,1196.34
2061,3.432167,1195.967
2062,3.433833,1196.116
2063,3.435583,1196.116
2064,3.437167,1200.81
2065,3.438833,1202.077
2066,3.4405,1201.555
2067,3.442167,1201.555
2068,3.443833,1200.661
2069,3.4455,1194.328
2070,3.447167,1193.583
2071,3.448833,1193.583
2072,3.4505,1195.595
2073,3.452167,1195.967
2074,3.453833,1197.83
2075,3.4555,1197.83
2076,3.457167,1195.669
2077,3.458833,1194.104
2078,3.4605,1194.104
2079,3.462167,1189.634
2080,3.463833,1191.348
2081,3.4655,1190.603
2082,3.46715,1190.603
2083,3.468817,1188.293
2084,3.470483,1189.932
2085,3.47215,1187.324
2086,3.473817,1187.324
2087,3.475483,1190.007
2088,3.47715,1191.05
2089,3.478817,1194.254
2090,3.480483,1194.254
2091,3.482167,1193.434
2092,3.483817,1189.038
2093,3.485483,1189.038
2094,3.48715,1190.156
2095,3.488817,1190.901
2096,3.490517,1195.446
2097,3.49215,1195.446
2098,3.493817,1199.245
2099,3.495483,1199.394
2100,3.49715,1197.308
2101,3.498817,1197.308
2102,3.500483,1195.52
2103,3.50215,1196.265
2104,3.503817,1195.222
2105,3.505483,1195.222
2106,3.50715,1192.689
2107,3.508817,1190.677
2108,3.510483,1190.677
2109,3.51215,1189.411
2110,3.513817,1190.081
2111,3.515483,1192.912
2112,3.51715,1192.912
2113,3.518817,1196.191
2114,3.52055,1197.159
2115,3.52215,1198.053
2116,3.523817,1198.053
2117,3.525483,1196.414
2118,3.52715,1192.018
2119,3.5288,1189.485
2120,3.530467,1189.485
2121,3.532133,1186.877
2122,3.5338,1186.654
2123,3.535467,1186.356
2124,3.537133,1186.356
2125,3.5388,1186.281
2126,3.540467,1186.356
2127,3.542133,1186.356
2128,3.5438,1189.038
2129,3.545467,1192.54
2130,3.547133,1192.763
2131,3.5488,1192.763
2132,3.550467,1192.018
2133,3.552133,1188.964
2134,3.553917,1190.23
2135,3.555467,1190.23
2136,3.557133,1191.422
2137,3.5588,1196.563
2138,3.560467,1197.159
2139,3.562133,1197.159
2140,3.5638,1194.775
2141,3.565483,1192.018
2142,3.567133,1192.018
2143,3.568783,1186.803
2144,3.57045,1188.293
2145,3.572117,1187.697
2146,3.573783,1187.697
2147,3.57545,1190.752
2148,3.577117,1190.603
2149,3.578783,1188.442
2150,3.58045,1188.442
2151,3.582117,1189.113
2152,3.583783,1187.399
2153,3.58545,1188.368
2154,3.587117,1188.368
2155,3.588783,1187.846
2156,3.590433,1189.709
2157,3.5921,1191.05
2158,3.593767,1191.05
2159,3.59545,1194.701
2160,3.5971,1197.532
2161,3.598767,1197.532
2162,3.600433,1194.999
2163,3.6021,1194.85
2164,3.603767,1193.285
2165,3.605433,1193.285
2166,3.6071,1192.167
2167,3.608767,1191.72
2168,3.610433,1189.336
2169,3.6121,1189.336
2170,3.613767,1189.709
2171,3.615433,1190.23
2172,3.6171,1192.987
2173,3.618767,1192.987
2174,3.620433,1196.861
2175,3.6221,1196.489
2176,3.623767,1196.489
2177,3.625433,1196.265
2178,3.6271,1194.03
2179,3.628767,1192.838
2180,3.630433,1192.838
2181,3.6321,1192.093
2182,3.633767,1191.944
2183,3.635433,1194.328
2184,3.637117,1194.328
2185,3.638817,1193.657
2186,3.640433,1192.018
2187,3.6421,1189.634
2188,3.643767,1189.634
2189,3.645433,1185.834
2190,3.6471,1185.089
2191,3.648767,1185.089
2192,3.650417,1187.25
2193,3.652083,1190.379
2194,3.65375,1190.975
2195,3.655417,1190.975
2196,3.657083,1190.007
2197,3.65875,1190.752
2198,3.660417,1188.219
2199,3.662083,1188.219
2200,3.66375,1187.101
2201,3.665417,1188.964
2202,3.667083,1187.25
2203,3.66875,1187.25
2204,3.670417,1188.666
2205,3.672183,1190.826
2206,3.67375,1189.485
2207,3.675417,1189.485
2208,3.677083,1187.026
2209,3.67875,1187.324
2210,3.680417,1187.324
2211,3.682083,1185.313
2212,3.68375,1187.548
2213,3.685417,1188.74
2214,3.687083,1188.74
2215,3.68875,1187.176
2216,3.690417,1187.995
2217,3.692083,1187.697
