"ID","sea_time","fid_signal"
142,0.234917,37.446
143,0.236583,37.446
144,0.238283,37.454
145,0.239917,37.446
146,0.241583,37.451
147,0.24325,37.451
148,0.244917,37.457
149,0.246583,37.447
150,0.24825,37.447
151,0.249917,37.44
152,0.251583,37.464
153,0.25325,37.489
154,0.254917,37.489
155,0.256567,37.497
156,0.258233,37.497
157,0.2599,37.467
158,0.261567,37.467
159,0.263233,37.44
160,0.2649,37.424
161,0.266567,37.425
162,0.268233,37.425
163,0.2699,37.46
164,0.271567,37.499
165,0.273233,37.519
166,0.2749,37.519
167,0.276567,37.565
168,0.278233,37.588
169,0.2799,37.588
170,0.2816,37.611
171,0.283233,37.653
172,0.2849,37.654
173,0.286567,37.654
174,0.288233,37.657
175,0.2899,37.675
176,0.291567,37.725
177,0.293233,37.725
178,0.2949,37.784
179,0.296567,37.827
180,0.298233,37.886
181,0.2999,37.886
182,0.301567,37.947
183,0.303233,38.005
184,0.3049,38.005
185,0.306633,38.072
186,0.308233,38.142
187,0.3099,38.203
188,0.311567,38.203
189,0.313233,38.311
190,0.3149,38.484
191,0.31655,38.711
192,0.318217,38.711
193,0.319883,39.008
194,0.32155,39.364
195,0.323217,39.829
196,0.324883,39.829
197,0.32655,40.456
198,0.328217,41.337
199,0.329883,42.532
200,0.33155,42.532
201,0.333217,44.11
202,0.334883,46.091
203,0.33655,46.091
204,0.338217,48.573
205,0.339983,51.542
206,0.34155,54.966
207,0.343217,54.966
208,0.344883,58.831
209,0.34655,62.979
210,0.348217,67.27800000000001
211,0.349883,67.27800000000001
212,0.35155,71.578
213,0.353217,75.697
214,0.354883,79.48699999999999
215,0.35655,79.48699999999999
216,0.358217,82.874
217,0.359883,85.729
218,0.36155,85.729
219,0.363217,88.235
220,0.364883,90.822
221,0.36655,94.812
222,0.368217,94.812
223,0.369883,103.283
224,0.371567,121.986
225,0.373217,160.772
226,0.374883,160.772
227,0.376533,233.828
228,0.3782,358.633
229,0.379867,553.831
230,0.381533,553.831
231,0.3832,835.737
232,0.384867,1215.215
233,0.386583,1695.617
234,0.3882,1695.617
235,0.389867,2271.119
236,0.391533,2927.801
237,0.3932,2927.801
238,0.394867,3645.202
239,0.396517,4397.982
240,0.398183,5160.698
241,0.39985,5160.698
242,0.401517,5909.052
243,0.403183,6622.264
244,0.40485,7285.202
245,0.406517,7285.202
246,0.408183,7887.359
247,0.40985,8423.648999999999
248,0.411517,8893.172
249,0.413183,8893.172
250,0.41485,9298.387000000001
251,0.416517,9643.954
252,0.418183,9643.954
253,0.41985,9935.269
254,0.421517,10178.38
255,0.423183,10378.576
256,0.4249,10378.576
257,0.426517,10540.42
258,0.428183,10667.84
259,0.42985,10763.489
260,0.431517,10763.489
261,0.433183,10829.634
262,0.43485,10867.533
263,0.4365,10878.037
264,0.438167,10878.037
265,0.439833,10861.921
266,0.4415,10819.803
267,0.443167,10819.803
268,0.444833,10753.132
269,0.4465,10663.948
270,0.448167,10554.383
271,0.449833,10554.383
272,0.4515,10426.785
273,0.453167,10283.003
274,0.454833,10124.623
275,0.4565,10124.623
276,0.4582,9953.605
277,0.459833,9771.707
278,0.4615,9581.120999999999
279,0.463167,9581.120999999999
280,0.464833,9383.834000000001
281,0.4665,9181.625
282,0.468167,8976.209000000001
283,0.469833,8976.209000000001
284,0.4715,8768.866
285,0.473167,8560.971
286,0.474833,8560.971
287,0.4765,8353.445
288,0.478167,8147.239
289,0.479833,7943.374
290,0.4815,7943.374
291,0.483167,7742.271
292,0.484833,7544.467
293,0.4865,7350.472
294,0.488167,7350.472
295,0.489833,7160.343
296,0.4915,6974.634
297,0.49315,6793.667
298,0.494817,6793.667
299,0.496483,6617.471
300,0.49815,6446.166
301,0.499817,6446.166
302,0.501483,6279.537
303,0.50315,6117.792
304,0.504817,5960.965
305,0.506483,5960.965
306,0.50815,5809.097
307,0.509817,5662.202
308,0.511483,5519.849
309,0.51315,5519.849
310,0.514817,5382.054
311,0.516483,5248.613
312,0.51815,5119.545
313,0.519817,5119.545
314,0.521483,4994.831
315,0.52315,4874.151
316,0.524817,4757.501
317,0.526517,4757.501
318,0.5281670000000001,4644.619
319,0.529817,4535.482
320,0.531483,4535.482
321,0.53315,4430.026
322,0.534817,4328.087
323,0.536483,4229.604
324,0.53815,4229.604
325,0.539817,4134.354
326,0.541483,4042.176
327,0.5432,3952.93
328,0.544817,3952.93
329,0.5464830000000001,3866.572
330,0.54815,3783.041
331,0.549817,3702.314
332,0.5514829999999999,3702.314
333,0.55315,3624.267
334,0.554817,3548.782
335,0.556467,3548.782
336,0.558133,3475.671
337,0.559933,3404.784
338,0.561467,3336.094
339,0.563133,3336.094
340,0.5648,3269.547
341,0.5664670000000001,3205.091
342,0.568133,3142.656
343,0.5698,3142.656
344,0.5714669999999999,3082.118
345,0.573133,3023.417
346,0.5748,2966.438
347,0.5765670000000001,2966.438
348,0.578133,2911.147
349,0.5798,2857.508
350,0.581467,2805.359
351,0.583133,2805.359
352,0.5848,2754.734
353,0.586467,2705.55
354,0.588133,2705.55
355,0.5898,2657.746
356,0.591467,2611.281
357,0.593133,2566.104
358,0.594817,2566.104
359,0.596467,2522.201
360,0.598133,2479.588
361,0.5998,2438.183
362,0.601467,2438.183
363,0.603133,2397.933
364,0.6048,2358.737
365,0.6065,2320.497
366,0.60815,2320.497
367,0.6098,2283.242
368,0.611467,2246.953
369,0.613133,2246.953
370,0.6148,2211.586
371,0.6164500000000001,2177.083
372,0.618117,2143.49
373,0.619783,2143.49
374,0.6214499999999999,2110.76
375,0.623117,2078.908
376,0.624783,2047.878
377,0.62645,2047.878
378,0.628117,2017.515
379,0.629783,1987.819
380,0.63145,1958.74
381,0.633117,1958.74
382,0.634783,1930.341
383,0.63645,1902.652
384,0.638117,1902.652
385,0.639783,1875.643
386,0.64145,1849.29
387,0.643117,1823.553
388,0.644783,1823.553
389,0.64645,1798.393
390,0.6481170000000001,1773.776
391,0.649783,1749.731
392,0.65145,1749.731
393,0.6531169999999999,1726.212
394,0.654783,1703.198
395,0.65645,1680.689
396,0.658117,1680.689
397,0.659783,1658.612
398,0.6615,1637.037
399,0.663117,1615.901
400,0.664783,1615.901
401,0.66645,1595.16
402,0.668117,1574.883
403,0.669783,1574.883
404,0.67145,1555.021
405,0.673117,1535.586
406,0.674767,1516.575
407,0.676433,1516.575
408,0.678217,1497.941
409,0.679783,1479.649
410,0.6814829999999999,1461.737
411,0.6831,1461.737
412,0.684767,1444.174
413,0.686433,1426.926
414,0.688083,1409.967
415,0.68975,1409.967
416,0.6914169999999999,1393.316
417,0.693083,1377.003
418,0.694867,1361.004
419,0.696417,1361.004
420,0.698083,1345.313
421,0.69975,1329.878
422,0.701417,1329.878
423,0.703083,1314.676
424,0.70475,1299.757
425,0.706417,1285.161
426,0.708083,1285.161
427,0.70975,1270.819
428,0.711517,1256.727
429,0.713083,1242.88
430,0.71475,1242.88
431,0.716417,1229.235
432,0.718083,1215.832
433,0.71975,1202.704
434,0.721417,1202.704
435,0.723083,1189.78
436,0.72475,1177.058
437,0.726417,1177.058
438,0.728083,1164.557
439,0.72975,1152.226
440,0.731417,1140.104
441,0.733083,1140.104
442,0.73475,1128.185
443,0.7364000000000001,1116.484
444,0.738067,1104.979
445,0.739733,1104.979
446,0.7413999999999999,1093.652
447,0.743067,1082.493
448,0.744733,1071.514
449,0.7464,1071.514
450,0.748067,1060.735
451,0.749733,1050.119
452,0.7514,1050.119
453,0.7530829999999999,1039.657
454,0.754817,1029.333
455,0.7564,1019.148
456,0.758067,1019.148
457,0.759733,1009.106
458,0.7614,999.276
459,0.7630670000000001,989.636
460,0.764733,989.636
461,0.7664,980.165
462,0.7680670000000001,970.854
463,0.76975,961.621
464,0.7714,961.621
465,0.7730669999999999,952.466
466,0.774733,943.42
467,0.7764,934.519
468,0.778067,934.519
469,0.779733,925.764
470,0.7814,917.155
471,0.783067,917.155
472,0.784733,908.662
473,0.7864,900.289
474,0.788067,892.063
475,0.789733,892.063
476,0.7914,883.982
477,0.793067,876.003
478,0.794717,868.136
479,0.796467,868.136
480,0.79805,860.3630000000001
481,0.799717,852.676
482,0.801383,845.1319999999999
483,0.80305,845.1319999999999
484,0.804717,837.723
485,0.806383,830.402
486,0.80805,830.402
487,0.809717,823.177
488,0.811383,816.064
489,0.8130500000000001,809.023
490,0.814717,809.023
491,0.816383,802.123
492,0.8180500000000001,795.329
493,0.819717,788.575
494,0.821383,788.575
495,0.8230499999999999,781.946
496,0.824717,775.38
497,0.826383,768.869
498,0.82805,768.869
499,0.82985,762.485
500,0.8314,756.136
501,0.83305,756.136
502,0.834717,749.865
503,0.836383,743.712
504,0.83805,737.638
505,0.839717,737.638
506,0.841383,731.624
507,0.84305,725.707
508,0.8447170000000001,719.8440000000001
509,0.846383,719.8440000000001
510,0.84805,714.068
511,0.8497169999999999,708.379
512,0.851383,702.749
513,0.85305,702.749
514,0.8547,697.168
515,0.856367,691.647
516,0.858033,686.222
517,0.8597,686.222
518,0.861367,680.865
519,0.8630330000000001,675.599
520,0.8647,675.599
521,0.866367,670.4109999999999
522,0.8680330000000001,665.279
523,0.8697,660.193
524,0.871367,660.193
525,0.8730329999999999,655.174
526,0.8747,650.1950000000001
527,0.876367,645.269
528,0.878033,645.269
529,0.8797,640.404
530,0.881367,635.628
531,0.883033,630.901
532,0.8847,630.901
533,0.886367,626.245
534,0.888033,621.654
535,0.8897,621.654
536,0.891367,617.078
537,0.893033,612.558
538,0.8947000000000001,608.058
539,0.896367,608.058
540,0.89805,603.598
541,0.8997000000000001,599.2
542,0.901367,594.847
543,0.903033,594.847
544,0.9046999999999999,590.546
545,0.906367,586.29
546,0.908067,582.141
547,0.9097,582.141
548,0.911367,578.023
549,0.913033,574.008
550,0.914733,570.04
551,0.91635,570.04
552,0.918017,566.039
553,0.919683,562.087
554,0.92135,562.087
555,0.923017,558.147
556,0.924683,554.259
557,0.92635,550.428
558,0.928017,550.428
559,0.929683,546.645
560,0.931383,542.931
561,0.933017,539.2670000000001
562,0.934683,539.2670000000001
563,0.93635,535.622
564,0.938017,532.047
565,0.939683,528.451
566,0.94135,528.451
567,0.943017,524.895
568,0.9446830000000001,521.3819999999999
569,0.94635,521.3819999999999
570,0.948117,517.88
571,0.9496830000000001,514.415
572,0.95135,510.973
573,0.953017,510.973
574,0.9546829999999999,507.611
575,0.95635,504.314
576,0.958017,501.046
577,0.959683,501.046
578,0.96135,497.779
579,0.963017,494.546
580,0.964683,491.307
581,0.96635,491.307
582,0.968017,488.139
583,0.969683,485.058
584,0.97135,482.003
585,0.973017,482.003
586,0.974667,478.976
587,0.976333,475.972
588,0.978017,475.972
589,0.97965,472.969
590,0.981317,469.975
591,0.9829830000000001,467.04
592,0.98465,467.04
593,0.986317,464.1
594,0.9879829999999999,461.207
595,0.98965,458.377
596,0.991317,458.377
597,0.9929829999999999,455.543
598,0.994683,452.777
599,0.996317,450.023
600,0.997983,450.023
601,0.99965,447.261
602,1.001317,444.555
603,1.002983,444.555
604,1.00465,441.884
605,1.006317,439.236
606,1.007983,436.602
607,1.00965,436.602
608,1.011317,433.979
609,1.012983,431.374
610,1.01465,428.766
611,1.016317,428.766
612,1.017983,426.211
613,1.01965,423.66
614,1.021317,421.134
615,1.022983,421.134
616,1.02465,418.671
617,1.026317,416.229
618,1.027983,416.229
619,1.02965,413.842
620,1.031317,411.439
621,1.033033,409.069
622,1.03465,409.069
623,1.0363,406.692
624,1.037967,404.361
625,1.039633,402.082
626,1.0413,402.082
627,1.042967,399.792
628,1.044633,397.531
629,1.0463,395.268
630,1.047967,395.268
631,1.049633,393.035
632,1.0513,390.83
633,1.052967,388.672
634,1.054633,388.672
635,1.0563,386.5
636,1.057967,384.316
637,1.059633,384.316
638,1.0613,382.151
639,1.062967,379.99
640,1.064633,377.867
641,1.066417,377.867
642,1.067967,375.775
643,1.069633,373.728
644,1.0713,371.703
645,1.072967,371.703
646,1.074633,369.702
647,1.0763,367.729
648,1.077967,365.736
649,1.079633,365.736
650,1.0813,363.766
651,1.082983,361.778
652,1.084633,361.778
653,1.0863,359.777
654,1.087967,357.841
655,1.089633,355.882
656,1.0913,355.882
657,1.092967,353.963
658,1.094633,352.068
659,1.096283,350.184
660,1.09795,350.184
661,1.099617,348.336
662,1.101283,346.52
663,1.10295,344.74
664,1.104617,344.74
665,1.106283,342.941
666,1.10795,341.152
667,1.109617,339.368
668,1.111283,339.368
669,1.11295,337.622
670,1.114617,335.915
671,1.116283,335.915
672,1.117983,334.212
673,1.119617,332.508
674,1.121283,330.784
675,1.12295,330.784
676,1.124617,329.043
677,1.126283,327.34
678,1.12795,325.666
679,1.129617,325.666
680,1.131283,324.042
681,1.13295,322.438
682,1.134617,320.83
683,1.136283,320.83
684,1.13795,319.263
685,1.139617,317.68
686,1.141283,317.68
687,1.14295,316.107
688,1.144617,314.598
689,1.146283,313.02
690,1.14795,313.02
691,1.149617,311.492
692,1.15135,309.946
693,1.15295,308.412
694,1.154617,308.412
695,1.156267,306.917
696,1.157933,305.385
697,1.1596,303.905
698,1.161267,303.905
699,1.162933,302.387
700,1.1646,300.921
701,1.166283,299.465
702,1.167933,299.465
703,1.1696,298.036
704,1.171267,296.603
705,1.17295,296.603
706,1.1746,295.182
707,1.176267,293.795
708,1.177933,292.411
709,1.1796,292.411
710,1.181267,291.071
711,1.182933,289.694
712,1.1847,288.326
713,1.186267,288.326
714,1.187933,286.955
715,1.1896,285.576
716,1.191267,284.247
717,1.192933,284.247
718,1.1946,282.936
719,1.196283,281.644
720,1.197933,281.644
721,1.1996,280.346
722,1.201267,279.084
723,1.202933,277.814
724,1.2046,277.814
725,1.206267,276.525
726,1.207933,275.259
727,1.2096,273.994
728,1.211267,273.994
729,1.212933,272.708
730,1.214583,271.478
731,1.21625,270.249
732,1.217917,270.249
733,1.219583,269.002
734,1.22125,267.789
735,1.222917,267.789
736,1.224583,266.567
737,1.22625,265.384
738,1.227917,264.207
739,1.229583,264.207
740,1.23125,263.038
741,1.232917,261.866
742,1.234583,260.679
743,1.23625,260.679
744,1.237917,259.49
745,1.239583,258.36
746,1.24125,257.228
747,1.242917,257.228
748,1.244583,256.097
749,1.24625,254.98
750,1.247917,253.849
751,1.249583,253.849
752,1.25125,252.765
753,1.252933,251.705
754,1.254583,251.705
755,1.25625,250.638
756,1.257917,249.57
757,1.259583,248.483
758,1.26125,248.483
759,1.262917,247.388
760,1.264583,246.303
761,1.26625,245.226
762,1.26795,245.226
763,1.26965,244.167
764,1.271233,243.153
765,1.2729,242.173
766,1.27455,242.173
767,1.276217,241.175
768,1.277883,240.173
769,1.27955,240.173
770,1.281217,239.158
771,1.282883,238.134
772,1.28455,237.128
773,1.286217,237.128
774,1.287883,236.145
775,1.28955,235.172
776,1.291217,234.228
777,1.292883,234.228
778,1.29455,233.286
779,1.296217,232.328
780,1.297883,231.345
781,1.29955,231.345
782,1.301217,230.351
783,1.303,229.38
784,1.30455,228.454
785,1.306217,228.454
786,1.307883,227.552
787,1.30955,226.625
788,1.311217,226.625
789,1.312883,225.712
790,1.31455,224.758
791,1.316217,223.822
792,1.317883,223.822
793,1.31955,222.961
794,1.321217,222.062
795,1.322883,221.191
796,1.32455,221.191
797,1.326217,220.314
798,1.327883,219.429
799,1.32955,218.59
800,1.331217,218.59
801,1.332883,217.731
802,1.334533,216.891
803,1.3362,216.891
804,1.337867,216.032
805,1.33955,215.15
806,1.341267,214.295
807,1.342917,214.295
808,1.344533,213.441
809,1.3462,212.602
810,1.347883,211.766
811,1.349533,211.766
812,1.3512,210.927
813,1.352867,210.074
814,1.354533,209.24
815,1.3562,209.24
816,1.357867,208.399
817,1.359533,207.6
818,1.3612,206.836
819,1.362867,206.836
820,1.364533,206.049
821,1.3662,205.249
822,1.367867,205.249
823,1.369533,204.436
824,1.3712,203.633
825,1.372867,202.847
826,1.374533,202.847
827,1.3762,202.106
828,1.377867,201.344
829,1.379533,200.618
830,1.3812,200.618
831,1.382867,199.888
832,1.384533,199.169
833,1.3862,198.445
834,1.387933,198.445
835,1.389533,197.645
836,1.3912,196.856
837,1.392867,196.856
838,1.394533,196.066
839,1.396183,195.298
840,1.39785,194.608
841,1.399517,194.608
842,1.401183,193.947
843,1.40285,193.279
844,1.404517,192.632
845,1.406183,192.632
846,1.40785,191.932
847,1.409517,191.208
848,1.411233,190.499
849,1.41285,190.499
850,1.414517,189.774
851,1.416183,189.067
852,1.41785,189.067
853,1.419517,188.401
854,1.421283,187.736
855,1.42285,187.05
856,1.424517,187.05
857,1.426183,186.376
858,1.42785,185.684
859,1.429517,184.981
860,1.431183,184.981
861,1.43285,184.327
862,1.434517,183.704
863,1.436183,183.054
864,1.43785,183.054
865,1.439517,182.431
866,1.441183,181.782
867,1.44285,181.109
868,1.444517,181.109
869,1.446183,180.498
870,1.44785,179.859
871,1.449517,179.859
872,1.451183,179.238
873,1.452833,178.628
874,1.4545,177.992
875,1.456167,177.992
876,1.457833,177.376
877,1.4595,176.759
878,1.461167,176.142
879,1.462833,176.142
880,1.4645,175.517
881,1.466167,174.889
882,1.467833,174.296
883,1.4695,174.296
884,1.471167,173.71
885,1.472833,173.14
886,1.4745,173.14
887,1.476167,172.564
888,1.477833,171.965
889,1.4795,171.375
890,1.481167,171.375
891,1.48285,170.78
892,1.484533,170.203
893,1.486183,169.641
894,1.487833,169.641
895,1.4895,169.065
896,1.491167,168.516
897,1.492833,167.963
898,1.4945,167.963
899,1.496167,167.416
900,1.497833,166.855
901,1.4995,166.299
902,1.501167,166.299
903,1.502833,165.746
904,1.5045,165.168
905,1.506233,165.168
906,1.507833,164.647
907,1.5095,164.088
908,1.511167,163.56
909,1.512833,163.56
910,1.514483,163.04
911,1.51615,162.496
912,1.517817,161.968
913,1.519483,161.968
914,1.52115,161.41
915,1.522917,160.858
916,1.524483,160.33
917,1.52615,160.33
918,1.527817,159.796
919,1.529483,159.276
920,1.53115,159.276
921,1.532817,158.79
922,1.534483,158.259
923,1.53615,157.745
924,1.537817,157.745
925,1.539583,157.23
926,1.54115,156.726
927,1.542817,156.236
928,1.544483,156.236
929,1.54615,155.762
930,1.547817,155.284
931,1.549483,154.809
932,1.55115,154.809
933,1.552817,154.325
934,1.554483,153.823
935,1.55615,153.344
936,1.557817,153.344
937,1.559483,152.877
938,1.56115,152.406
939,1.562817,152.406
940,1.564517,151.953
941,1.566133,151.506
942,1.5678,151.035
943,1.569467,151.035
944,1.571133,150.555
945,1.5728,150.067
946,1.57445,149.592
947,1.576117,149.592
948,1.577783,149.112
949,1.57945,148.673
950,1.581117,148.243
951,1.582783,148.243
952,1.58445,147.811
953,1.586117,147.317
954,1.587783,147.317
955,1.58945,146.853
956,1.591117,146.4
957,1.592783,145.938
958,1.59445,145.938
959,1.596117,145.529
960,1.597783,145.122
961,1.59945,144.672
962,1.601117,144.672
963,1.602783,144.217
964,1.60445,143.774
965,1.606117,143.31
966,1.607783,143.31
967,1.60945,142.885
968,1.611117,142.496
969,1.612783,142.496
970,1.61445,142.077
971,1.616117,141.655
972,1.617783,141.224
973,1.61945,141.224
974,1.621117,140.779
975,1.622783,140.346
976,1.624467,139.931
977,1.626117,139.931
978,1.627783,139.538
979,1.62945,139.134
980,1.631133,138.77
981,1.632783,138.77
982,1.63445,138.377
983,1.6361,137.978
984,1.637767,137.584
985,1.639433,137.584
986,1.6412,137.153
987,1.642767,136.772
988,1.644433,136.772
989,1.6461,136.352
990,1.647767,135.953
991,1.649433,135.549
992,1.6511,135.549
993,1.652767,135.131
994,1.654433,134.759
995,1.6561,134.362
996,1.65785,134.362
997,1.659433,133.998
998,1.6611,133.64
999,1.662767,133.266
1000,1.664433,133.266
1001,1.6661,132.915
1002,1.667767,132.562
1003,1.669433,132.562
1004,1.6711,132.17
1005,1.672767,131.81
1006,1.67455,131.401
1007,1.6761,131.401
1008,1.677767,130.995
1009,1.679433,130.653
1010,1.6811,130.291
1011,1.682767,130.291
1012,1.684433,129.958
1013,1.6861,129.636
1014,1.687767,129.296
1015,1.689433,129.296
1016,1.6911,128.955
1017,1.692767,128.622
1018,1.694417,128.268
1019,1.696083,128.268
1020,1.69775,127.883
1021,1.699417,127.496
1022,1.701083,127.496
1023,1.70275,127.117
1024,1.704483,126.764
1025,1.706083,126.43
1026,1.70775,126.43
1027,1.709417,126.089
1028,1.711083,125.779
1029,1.71275,125.462
1030,1.714417,125.462
1031,1.716083,125.117
1032,1.71775,124.788
1033,1.719417,124.446
1034,1.721083,124.446
1035,1.72275,124.101
1036,1.72445,123.765
1037,1.726083,123.765
1038,1.72775,123.449
1039,1.729417,123.113
1040,1.731083,122.778
1041,1.73275,122.778
1042,1.734417,122.494
1043,1.736083,122.197
1044,1.73775,121.9
1045,1.739417,121.9
1046,1.741083,121.59
1047,1.74275,121.237
1048,1.744417,120.898
1049,1.746083,120.898
1050,1.74775,120.552
1051,1.749417,120.235
1052,1.751083,119.92
1053,1.75275,119.92
1054,1.7544,119.619
1055,1.756067,119.32
1056,1.757733,119.32
1057,1.759467,118.992
1058,1.761067,118.711
1059,1.762733,118.39
1060,1.7644,118.39
1061,1.766067,118.046
1062,1.767733,117.735
1063,1.7694,117.415
1064,1.771067,117.415
1065,1.77275,117.125
1066,1.77445,116.874
1067,1.7761,116.602
1068,1.777733,116.602
1069,1.7794,116.318
1070,1.781067,116.034
1071,1.782733,116.034
1072,1.7844,115.726
1073,1.786067,115.452
1074,1.787733,115.149
1075,1.7894,115.149
1076,1.791067,114.851
1077,1.79285,114.564
1078,1.7944,114.252
1079,1.796067,114.252
1080,1.797733,113.977
1081,1.7994,113.661
1082,1.801067,113.358
1083,1.802733,113.358
1084,1.804417,113.098
1085,1.806067,112.834
1086,1.807733,112.834
1087,1.8094,112.595
1088,1.811067,112.35
1089,1.812733,112.077
1090,1.814433,112.077
1091,1.81605,111.814
1092,1.817717,111.526
1093,1.819383,111.222
1094,1.82105,111.222
1095,1.822717,110.938
1096,1.824383,110.633
1097,1.82605,110.395
1098,1.827717,110.395
1099,1.829383,110.155
1100,1.83105,109.905
1101,1.832717,109.655
1102,1.834383,109.655
1103,1.83605,109.356
1104,1.837717,109.088
1105,1.839383,109.088
1106,1.84105,108.813
1107,1.842717,108.539
1108,1.844383,108.306
1109,1.84605,108.306
1110,1.847717,108.064
1111,1.849383,107.832
1112,1.8511,107.617
1113,1.8527,107.617
1114,1.854367,107.376
1115,1.856033,107.145
1116,1.8577,106.884
1117,1.859367,106.884
1118,1.86105,106.604
1119,1.8627,106.332
1120,1.864367,106.332
1121,1.866033,106.069
1122,1.8677,105.792
1123,1.869367,105.533
1124,1.871033,105.533
1125,1.8727,105.276
1126,1.87435,105
1127,1.876017,104.776
1128,1.87775,104.776
1129,1.87935,104.541
1130,1.881017,104.302
1131,1.882683,104.069
1132,1.88435,104.069
1133,1.886017,103.84
1134,1.887683,103.603
1135,1.88935,103.356
1136,1.891017,103.356
1137,1.892683,103.142
1138,1.894417,102.896
1139,1.896017,102.896
1140,1.897717,102.642
1141,1.89935,102.431
1142,1.901017,102.222
1143,1.902683,102.222
1144,1.90435,102.008
1145,1.906017,101.84
1146,1.907683,101.63
1147,1.90935,101.63
1148,1.911117,101.349
1149,1.912683,101.122
1150,1.91435,100.865
1151,1.916017,100.865
1152,1.917683,100.614
1153,1.91935,100.398
1154,1.921017,100.398
1155,1.922683,100.143
1156,1.92435,99.923
1157,1.926017,99.72199999999999
1158,1.927683,99.72199999999999
1159,1.929383,99.53700000000001
1160,1.931017,99.336
1161,1.932683,99.111
1162,1.934333,99.111
1163,1.936,98.85299999999999
1164,1.937667,98.622
1165,1.939333,98.38500000000001
1166,1.941,98.38500000000001
1167,1.942667,98.172
1168,1.944333,97.97799999999999
1169,1.946,97.764
1170,1.947667,97.764
1171,1.949333,97.592
1172,1.951,97.375
1173,1.952667,97.375
1174,1.954333,97.173
1175,1.956,96.94499999999999
1176,1.957667,96.684
1177,1.959333,96.684
1178,1.961,96.473
1179,1.962667,96.256
1180,1.964333,96.074
1181,1.966,96.074
1182,1.967667,95.923
1183,1.969333,95.75
1184,1.971,95.551
1185,1.972667,95.551
1186,1.974333,95.34999999999999
1187,1.97605,95.129
1188,1.977667,95.129
1189,1.97935,94.946
1190,1.981,94.76900000000001
1191,1.982667,94.581
1192,1.984333,94.581
1193,1.986,94.39100000000001
1194,1.987667,94.19199999999999
1195,1.989333,94.004
1196,1.991,94.004
1197,1.99265,93.81999999999999
1198,1.994317,93.658
1199,1.996033,93.449
1200,1.997667,93.449
1201,1.999367,93.23099999999999
1202,2.000983,93.044
1203,2.00265,93.044
1204,2.004317,92.815
