"sea_time","fid_signal"
1.55781666666667,1171.75280761719
1.55948333333333,1172.05078125
1.56115,1166.61193847656
1.56281666666667,1166.61193847656
1.56448333333333,1168.17651367188
1.56615,1167.7294921875
1.56791666666667,1172.34887695313
1.56948333333333,1172.34887695313
1.57115,1174.0625
1.57281666666667,1172.05078125
1.57448333333333,1173.39196777344
1.57615,1173.39196777344
1.57781666666667,1172.42333984375
1.57948333333333,1173.16845703125
1.58115,1173.16845703125
1.58281666666667,1174.80749511719
1.58448333333333,1174.0625
1.58615,1171.0078125
1.58781666666667,1171.0078125
1.58946666666667,1169.517578125
1.59113333333333,1169.81567382813
1.5928,1168.2509765625
1.59446666666667,1168.2509765625
1.59613333333333,1167.87854003906
1.5978,1169.96472167969
1.59946666666667,1171.15673828125
1.60113333333333,1171.15673828125
1.6028,1173.54089355469
1.60446666666667,1177.26623535156
1.60613333333333,1177.26623535156
1.6078,1174.21154785156
1.60946666666667,1174.13696289063
1.61113333333333,1174.65856933594
1.6128,1174.65856933594
1.61446666666667,1173.3173828125
1.61613333333333,1177.93676757813
1.6178,1178.16027832031
1.61946666666667,1178.16027832031
1.62113333333333,1177.93676757813
1.62281666666667,1175.03100585938
1.62446666666667,1171.15673828125
1.62613333333333,1171.15673828125
1.6278,1168.474609375
1.62946666666667,1168.84704589844
1.63113333333333,1168.84704589844
1.6328,1169.21960449219
1.63446666666667,1169.14514160156
1.63615,1172.49792480469
1.6378,1172.49792480469
1.63946666666667,1172.57238769531
1.64113333333333,1174.95654296875
1.6428,1176.44665527344
1.64446666666667,1176.44665527344
1.64613333333333,1176.44665527344
1.64778333333333,1173.91345214844
1.64945,1171.38024902344
1.65111666666667,1171.38024902344
1.65281666666667,1171.23132324219
1.65445,1167.13342285156
1.65611666666667,1168.474609375
1.65778333333333,1168.474609375
1.65945,1169.66662597656
1.66111666666667,1170.48620605469
1.66278333333333,1170.48620605469
1.66445,1172.72143554688
1.66611666666667,1172.12536621094
1.66778333333333,1172.12536621094
1.66945,1172.12536621094
1.67111666666667,1171.0078125
1.67278333333333,1172.27429199219
1.67445,1172.57238769531
1.67611666666667,1172.57238769531
1.67778333333333,1172.34887695313
1.67945,1171.15673828125
1.68111666666667,1167.58044433594
1.68278333333333,1167.58044433594
1.68445,1166.38842773438
1.68623333333333,1164.82373046875
1.68778333333333,1164.82373046875
1.68945,1168.10205078125
1.69111666666667,1170.11364746094
1.69278333333333,1172.49792480469
1.69445,1172.49792480469
1.69611666666667,1173.09387207031
1.69778333333333,1172.94494628906
1.69945,1171.90185546875
1.70113333333333,1171.90185546875
1.70278333333333,1169.21960449219
1.70445,1170.93322753906
1.70611666666667,1169.59216308594
1.70778333333333,1169.59216308594
1.70943333333333,1167.50598144531
1.7111,1168.10205078125
1.71276666666667,1166.31384277344
1.71443333333333,1166.31384277344
1.71608333333333,1165.56884765625
1.71775,1165.94140625
1.71941666666667,1165.94140625
1.72108333333333,1167.13342285156
1.72275,1171.23132324219
1.72441666666667,1171.30578613281
1.72608333333333,1171.30578613281
1.72778333333333,1175.03100585938
1.72943333333333,1177.19177246094
1.73108333333333,1176.81921386719
1.73275,1176.81921386719
1.73441666666667,1175.99963378906
1.73608333333333,1174.36047363281
1.73775,1170.41174316406
1.73941666666667,1170.41174316406
1.74108333333333,1169.59216308594
1.74275,1167.87854003906
1.74441666666667,1167.87854003906
1.74608333333333,1167.13342285156
1.74775,1170.41174316406
1.74941666666667,1168.32556152344
1.75108333333333,1168.32556152344
1.75275,1172.49792480469
1.75441666666667,1174.95654296875
1.75608333333333,1174.13696289063
1.75775,1174.13696289063
1.75941666666667,1175.40356445313
1.76108333333333,1172.05078125
1.76275,1169.07055664063
1.76441666666667,1169.07055664063
1.76608333333333,1169.59216308594
1.76773333333333,1167.65502929688
1.7694,1167.65502929688
1.77115,1168.10205078125
1.77273333333333,1170.2626953125
1.7744,1170.33715820313
1.77606666666667,1170.33715820313
1.77773333333333,1173.98803710938
1.7794,1175.8505859375
1.78106666666667,1176.44665527344
1.78273333333333,1176.44665527344
1.7844,1173.09387207031
1.78606666666667,1168.474609375
1.78775,1170.63525390625
1.7894,1170.63525390625
1.79106666666667,1168.40002441406
1.79273333333333,1169.36865234375
1.7944,1173.98803710938
1.79606666666667,1173.98803710938
1.79773333333333,1173.46643066406
1.7994,1172.7958984375
1.80106666666667,1172.7958984375
1.80273333333333,1172.94494628906
1.80451666666667,1169.81567382813
1.80606666666667,1168.92163085938
1.80773333333333,1168.92163085938
1.8094,1168.92163085938
1.81106666666667,1168.62353515625
1.81273333333333,1167.05895996094
1.8144,1167.05895996094
1.81606666666667,1165.79235839844
1.81776666666667,1168.32556152344
1.8194,1168.69812011719
1.82106666666667,1168.69812011719
1.82273333333333,1169.89013671875
1.8244,1166.76086425781
1.82606666666667,1166.76086425781
1.82773333333333,1166.98449707031
1.82938333333333,1170.2626953125
1.83105,1171.45483398438
1.83271666666667,1171.45483398438
1.83438333333333,1173.09387207031
1.83605,1174.13696289063
1.83771666666667,1172.12536621094
1.83938333333333,1172.12536621094
1.84105,1173.83898925781
1.84271666666667,1176.74475097656
1.84438333333333,1174.28601074219
1.8461,1174.28601074219
1.84771666666667,1175.40356445313
1.84938333333333,1176.29760742188
1.85105,1175.62707519531
1.85271666666667,1175.62707519531
1.85438333333333,1177.41528320313
1.85605,1175.25463867188
1.85771666666667,1175.25463867188
1.85938333333333,1169.81567382813
1.86105,1166.98449707031
1.86271666666667,1164.60021972656
1.86438333333333,1164.60021972656
1.86605,1164.15319824219
1.86771666666667,1165.56884765625
1.86938333333333,1166.38842773438
1.87105,1166.38842773438
1.87271666666667,1166.01586914063
1.87438333333333,1166.38842773438
1.87605,1168.92163085938
1.87771666666667,1168.92163085938
1.87938333333333,1171.529296875
1.88105,1172.7958984375
1.88271666666667,1172.7958984375
1.88438333333333,1175.99963378906
1.88605,1174.80749511719
1.88771666666667,1173.16845703125
1.88943333333333,1173.16845703125
1.89103333333333,1175.92517089844
1.8927,1176.44665527344
1.89436666666667,1175.10559082031
1.89603333333333,1175.10559082031
1.8977,1171.30578613281
1.89936666666667,1166.98449707031
1.90103333333333,1162.58862304688
1.9027,1162.58862304688
1.90436666666667,1162.96118164063
1.9061,1165.79235839844
1.9077,1165.71789550781
1.90936666666667,1165.71789550781
1.91103333333333,1167.43151855469
1.9127,1170.33715820313
1.91436666666667,1170.33715820313
1.91603333333333,1173.68994140625
1.91771666666667,1176.29760742188
1.91936666666667,1178.01135253906
1.92103333333333,1178.01135253906
1.92278333333333,1177.34069824219
1.92436666666667,1176.67016601563
1.92603333333333,1174.583984375
1.9277,1174.583984375
1.92936666666667,1172.27429199219
1.93103333333333,1171.97631835938
1.9327,1170.11364746094
1.93436666666667,1170.11364746094
1.93603333333333,1171.08227539063
1.9377,1171.82727050781
1.93948333333333,1168.17651367188
1.94103333333333,1168.17651367188
1.9427,1167.13342285156
1.94436666666667,1166.23937988281
1.94603333333333,1166.23937988281
1.9477,1167.87854003906
1.94935,1169.7412109375
1.95101666666667,1172.57238769531
1.95268333333333,1172.57238769531
1.95435,1174.583984375
1.95601666666667,1172.64685058594
1.9577,1173.91345214844
1.95935,1173.91345214844
1.96101666666667,1171.08227539063
1.96268333333333,1170.85876464844
1.96435,1170.33715820313
1.96601666666667,1170.33715820313
1.96768333333333,1170.2626953125
1.96935,1171.67834472656
1.97101666666667,1171.67834472656
1.97268333333333,1173.24291992188
1.97435,1175.40356445313
1.97601666666667,1176.44665527344
1.97768333333333,1176.44665527344
1.97936666666667,1174.50952148438
1.98101666666667,1172.42333984375
1.98268333333333,1170.11364746094
1.98435,1170.11364746094
1.98601666666667,1170.63525390625
1.98768333333333,1170.56066894531
1.98935,1171.90185546875
1.99103333333333,1171.90185546875
1.99268333333333,1174.0625
1.99435,1171.08227539063
1.99601666666667,1171.08227539063
1.99768333333333,1172.94494628906
1.99935,1171.38024902344
2.00101666666667,1171.15673828125
2.00268333333333,1171.15673828125
2.00435,1174.13696289063
2.00601666666667,1174.88208007813
2.00765,1172.34887695313
2.00931666666667,1172.34887695313
2.01098333333333,1172.64685058594
2.01265,1169.14514160156
2.01431666666667,1166.31384277344
2.01598333333333,1166.31384277344
2.01765,1170.41174316406
2.01931666666667,1171.08227539063
2.02098333333333,1171.08227539063
2.02265,1170.48620605469
2.02436666666667,1172.64685058594
2.02598333333333,1170.48620605469
2.02765,1170.48620605469
2.02931666666667,1165.56884765625
2.03098333333333,1170.7841796875
2.03265,1170.33715820313
2.03431666666667,1170.33715820313
2.03598333333333,1172.05078125
2.03765,1177.19177246094
2.03931666666667,1172.72143554688
2.04106666666667,1172.72143554688
2.04265,1171.15673828125
2.04431666666667,1167.35693359375
2.04598333333333,1162.88659667969
2.04765,1162.88659667969
2.04931666666667,1163.18469238281
2.05098333333333,1166.38842773438
2.05265,1166.38842773438
2.05431666666667,1169.59216308594
2.05598333333333,1171.0078125
2.05775,1173.39196777344
2.05931666666667,1173.39196777344
2.06098333333333,1172.72143554688
2.06265,1171.23132324219
2.06431666666667,1171.23132324219
2.06598333333333,1171.23132324219
2.06768333333333,1172.12536621094
2.06933333333333,1170.18823242188
2.07096666666667,1168.92163085938
2.07263333333333,1168.92163085938
2.0743,1169.07055664063
2.07596666666667,1165.41979980469
2.07763333333333,1165.41979980469
2.0793,1165.56884765625
2.08096666666667,1167.7294921875
2.08263333333333,1168.2509765625
2.0843,1168.2509765625
2.08596666666667,1168.2509765625
2.08763333333333,1168.10205078125
2.0893,1170.56066894531
2.09096666666667,1170.56066894531
2.09263333333333,1171.60375976563
2.0943,1172.05078125
2.09596666666667,1175.8505859375
2.09763333333333,1175.8505859375
2.0993,1171.529296875
2.10096666666667,1168.54907226563
2.10263333333333,1168.2509765625
2.1043,1168.2509765625
2.10596666666667,1163.408203125
2.10763333333333,1163.70617675781
2.1093,1163.70617675781
2.11096666666667,1165.27075195313
2.11263333333333,1168.2509765625
2.1143,1171.30578613281
2.11596666666667,1171.30578613281
2.11763333333333,1174.65856933594
2.1193,1172.05078125
2.12096666666667,1169.07055664063
2.12263333333333,1169.07055664063
2.1243,1168.2509765625
2.12596666666667,1168.17651367188
2.12763333333333,1171.529296875
2.12928333333333,1171.529296875
2.13095,1171.90185546875
2.13263333333333,1173.39196777344
2.13433333333333,1173.39196777344
2.13595,1172.05078125
2.13761666666667,1171.97631835938
2.13928333333333,1170.85876464844
2.14095,1170.85876464844
2.14263333333333,1167.43151855469
2.14428333333333,1164.97277832031
2.14595,1163.85522460938
2.14761666666667,1163.85522460938
2.14928333333333,1164.82373046875
2.15095,1168.62353515625
2.15261666666667,1172.12536621094
2.15428333333333,1172.12536621094
2.15595,1173.24291992188
2.15761666666667,1174.28601074219
2.15931666666667,1171.60375976563
2.16095,1171.60375976563
2.16261666666667,1172.34887695313
2.16428333333333,1171.45483398438
2.16595,1171.45483398438
2.16761666666667,1173.91345214844
2.16928333333333,1175.92517089844
2.17095,1173.76452636719
2.17261666666667,1173.76452636719
2.17428333333333,1175.18005371094
2.17603333333333,1174.43505859375
2.17761666666667,1173.98803710938
2.17928333333333,1173.98803710938
2.18095,1173.16845703125
2.18261666666667,1170.2626953125
2.18428333333333,1167.58044433594
2.18595,1167.58044433594
2.18761666666667,1163.9296875
2.18926666666667,1164.52575683594
2.19093333333333,1164.52575683594
2.1926,1165.04724121094
2.19426666666667,1165.04724121094
2.19593333333333,1166.90991210938
2.1976,1166.90991210938
2.19926666666667,1167.13342285156
2.20093333333333,1170.48620605469
2.2026,1172.19982910156
2.20426666666667,1172.19982910156
2.20593333333333,1172.49792480469
2.2076,1173.54089355469
2.20931666666667,1172.49792480469
2.21093333333333,1172.49792480469
2.2126,1171.67834472656
2.21426666666667,1171.38024902344
2.21593333333333,1171.38024902344
2.2176,1171.82727050781
2.21926666666667,1168.84704589844
2.22093333333333,1168.10205078125
2.2226,1168.10205078125
2.22426666666667,1169.89013671875
2.22593333333333,1169.59216308594
2.2276,1170.63525390625
2.2293,1170.63525390625
2.23093333333333,1171.15673828125
2.2326,1168.99609375
2.23426666666667,1168.40002441406
2.23593333333333,1168.40002441406
2.2376,1167.95300292969
2.23926666666667,1168.17651367188
2.24093333333333,1167.80395507813
2.2426,1167.80395507813
2.24426666666667,1169.07055664063
2.24593333333333,1172.05078125
2.2476,1172.05078125
2.24925,1173.61547851563
2.25091666666667,1173.76452636719
2.25258333333333,1170.03918457031
2.25425,1170.03918457031
2.25591666666667,1166.83544921875
2.25758333333333,1166.90991210938
2.25925,1171.0078125
2.26096666666667,1171.0078125
2.26258333333333,1174.73303222656
2.26425,1174.73303222656
2.26591666666667,1175.03100585938
2.26758333333333,1175.03100585938
2.26925,1173.09387207031
2.27091666666667,1171.23132324219
2.27258333333333,1171.23132324219
2.27425,1173.46643066406
2.27591666666667,1173.16845703125
2.27763333333333,1176.22314453125
2.27925,1176.22314453125
2.28095,1178.08581542969
2.28258333333333,1176.96826171875
2.28425,1175.18005371094
2.28591666666667,1175.18005371094
2.28758333333333,1169.44311523438
2.28925,1167.95300292969
2.29091666666667,1168.17651367188
2.29258333333333,1168.17651367188
2.29436666666667,1167.58044433594
2.29591666666667,1169.96472167969
2.29756666666667,1168.40002441406
2.29923333333333,1168.40002441406
2.3009,1167.35693359375
2.30256666666667,1166.76086425781
2.30423333333333,1166.76086425781
2.3059,1165.94140625
2.30756666666667,1164.60021972656
2.30921666666667,1166.98449707031
2.31088333333333,1166.98449707031
2.31255,1168.54907226563
2.31421666666667,1168.40002441406
2.31588333333333,1171.45483398438
2.31755,1171.45483398438
2.31925,1170.70971679688
2.32088333333333,1173.01940917969
2.32255,1171.97631835938
2.32421666666667,1171.97631835938
2.32588333333333,1170.33715820313
2.32755,1169.44311523438
2.32921666666667,1169.44311523438
2.33088333333333,1169.29406738281
2.33255,1170.18823242188
2.33421666666667,1173.24291992188
2.33588333333333,1173.24291992188
2.33755,1175.18005371094
2.33921666666667,1173.09387207031
2.34088333333333,1173.39196777344
2.34255,1173.39196777344
2.34421666666667,1170.03918457031
2.34588333333333,1166.68640136719
2.34755,1165.34533691406
2.34921666666667,1165.34533691406
2.35088333333333,1166.98449707031
2.35255,1168.54907226563
2.35423333333333,1168.474609375
2.35588333333333,1168.474609375
2.35755,1166.83544921875
2.35921666666667,1165.79235839844
2.36088333333333,1165.79235839844
2.36255,1166.16491699219
2.36421666666667,1171.15673828125
2.36588333333333,1174.28601074219
2.36755,1174.28601074219
2.3692,1172.87036132813
2.37086666666667,1171.15673828125
2.37253333333333,1168.17651367188
2.3742,1168.17651367188
2.37586666666667,1170.18823242188
2.37753333333333,1170.85876464844
2.37926666666667,1172.64685058594
2.38086666666667,1172.64685058594
2.38253333333333,1172.05078125
2.3842,1169.59216308594
2.38586666666667,1169.59216308594
2.38753333333333,1171.90185546875
2.3892,1172.27429199219
2.39086666666667,1173.54089355469
2.39253333333333,1173.54089355469
2.3942,1171.82727050781
2.39586666666667,1171.67834472656
2.39755,1170.48620605469
2.3992,1170.48620605469
2.40086666666667,1170.48620605469
2.40253333333333,1169.517578125
2.4042,1167.95300292969
2.40586666666667,1167.95300292969
2.40753333333333,1170.18823242188
2.4092,1169.44311523438
2.41086666666667,1169.44311523438
2.41265,1170.93322753906
2.4142,1172.19982910156
2.41586666666667,1168.32556152344
2.41753333333333,1168.32556152344
2.4192,1168.02746582031
2.42086666666667,1168.17651367188
2.42253333333333,1167.7294921875
2.4242,1167.7294921875
2.42586666666667,1170.63525390625
2.42751666666667,1172.87036132813
2.42918333333333,1175.55261230469
2.43085,1175.55261230469
2.43251666666667,1177.1171875
2.4342,1178.68188476563
2.4359,1175.40356445313
2.43751666666667,1175.40356445313
2.43918333333333,1175.25463867188
2.44085,1174.28601074219
2.44251666666667,1174.28601074219
2.44418333333333,1171.0078125
2.44585,1173.16845703125
2.44751666666667,1168.99609375
2.44918333333333,1168.99609375
2.45085,1166.23937988281
2.45251666666667,1168.17651367188
2.45418333333333,1165.86682128906
2.45585,1165.86682128906
2.45751666666667,1170.2626953125
2.45918333333333,1170.48620605469
2.46085,1167.87854003906
2.46251666666667,1167.87854003906
2.46418333333333,1169.14514160156
2.46585,1166.61193847656
2.46751666666667,1166.61193847656
2.46918333333333,1166.31384277344
2.47085,1168.474609375
2.47251666666667,1169.29406738281
2.47418333333333,1169.29406738281
2.47585,1172.57238769531
2.47755,1176.595703125
2.47918333333333,1177.8623046875
2.48085,1177.8623046875
2.48251666666667,1177.56420898438
2.48418333333333,1176.29760742188
2.48585,1172.64685058594
2.4875,1172.64685058594
2.48916666666667,1169.44311523438
2.49083333333333,1171.30578613281
2.4925,1169.44311523438
2.49416666666667,1169.44311523438
2.49583333333333,1171.82727050781
2.4975,1172.64685058594
2.49916666666667,1172.64685058594
2.50086666666667,1169.07055664063
2.5025,1170.11364746094
2.50416666666667,1170.7841796875
2.50583333333333,1170.7841796875
2.5075,1171.67834472656
2.50916666666667,1171.90185546875
2.51083333333333,1170.18823242188
2.5125,1170.18823242188
2.51416666666667,1168.62353515625
2.51583333333333,1166.31384277344
2.5175,1168.92163085938
2.51916666666667,1168.92163085938
2.52083333333333,1172.87036132813
2.5225,1172.94494628906
2.52416666666667,1172.94494628906
2.52583333333333,1175.3291015625
2.5275,1175.25463867188
2.52916666666667,1172.64685058594
2.53088333333333,1172.64685058594
2.5325,1171.45483398438
2.53416666666667,1171.82727050781
2.53583333333333,1171.08227539063
2.5375,1171.08227539063
2.53916666666667,1173.83898925781
2.54083333333333,1172.64685058594
2.5425,1170.56066894531
2.54416666666667,1170.56066894531
2.54583333333333,1169.07055664063
2.54748333333333,1164.6748046875
2.54915,1165.49426269531
2.55081666666667,1165.49426269531
2.55248333333333,1166.23937988281
2.55415,1164.6748046875
2.55581666666667,1164.6748046875
2.55748333333333,1164.15319824219
2.55915,1166.53735351563
2.56081666666667,1168.17651367188
2.56248333333333,1168.17651367188
2.56415,1170.18823242188
2.56581666666667,1171.0078125
2.56748333333333,1167.87854003906
2.56915,1167.87854003906
2.57083333333333,1165.71789550781
2.57248333333333,1168.17651367188
2.57415,1170.56066894531
2.57583333333333,1170.56066894531
2.57751666666667,1172.72143554688
2.57915,1174.65856933594
2.58081666666667,1174.65856933594
2.58248333333333,1173.54089355469
2.58415,1173.68994140625
2.58581666666667,1171.08227539063
2.58748333333333,1171.08227539063
2.58913333333333,1169.36865234375
2.5908,1169.517578125
2.59246666666667,1167.80395507813
2.59413333333333,1167.80395507813
2.5958,1169.517578125
2.59746666666667,1168.32556152344
2.59913333333333,1164.60021972656
2.6008,1164.60021972656
2.60246666666667,1164.37670898438
2.60413333333333,1163.18469238281
2.6058,1163.18469238281
2.60745,1163.70617675781
2.60911666666667,1166.16491699219
2.61078333333333,1167.65502929688
2.61245,1167.65502929688
2.61411666666667,1168.99609375
2.61583333333333,1168.32556152344
2.61745,1165.86682128906
2.61911666666667,1165.86682128906
2.62078333333333,1165.27075195313
2.62245,1167.2080078125
2.62411666666667,1169.59216308594
2.62578333333333,1169.59216308594
2.62745,1170.70971679688
2.62911666666667,1168.32556152344
2.63078333333333,1168.02746582031
2.63245,1168.02746582031
2.63411666666667,1168.40002441406
2.63578333333333,1168.84704589844
2.63745,1168.84704589844
2.63911666666667,1168.40002441406
2.64078333333333,1167.43151855469
2.64245,1167.95300292969
2.64411666666667,1167.95300292969
2.64578333333333,1167.95300292969
2.64745,1168.62353515625
2.64916666666667,1168.54907226563
2.6508,1168.54907226563
2.65245,1166.23937988281
2.65411666666667,1168.84704589844
2.65578333333333,1171.67834472656
2.65745,1171.67834472656
2.65911666666667,1170.18823242188
2.66078333333333,1171.67834472656
2.66245,1171.67834472656
2.66411666666667,1170.48620605469
2.66578333333333,1169.29406738281
2.66743333333333,1169.66662597656
2.6691,1169.66662597656
2.67076666666667,1169.66662597656
2.67243333333333,1170.63525390625
2.6741,1169.517578125
2.67576666666667,1169.517578125
2.67743333333333,1168.40002441406
2.6791,1165.56884765625
2.68076666666667,1162.6630859375
2.68243333333333,1162.6630859375
2.6841,1162.73754882813
2.68576666666667,1164.97277832031
2.68743333333333,1165.1962890625
2.6891,1165.1962890625
2.69076666666667,1164.60021972656
2.69243333333333,1168.02746582031
2.6941,1168.02746582031
2.69576666666667,1168.69812011719
2.69743333333333,1173.16845703125
2.6991,1174.43505859375
2.70076666666667,1174.43505859375
2.70243333333333,1174.80749511719
2.7041,1173.3173828125
2.70576666666667,1168.92163085938
2.70743333333333,1168.92163085938
2.7091,1170.63525390625
2.71076666666667,1167.50598144531
2.71243333333333,1167.28247070313
2.7141,1167.28247070313
2.71576666666667,1170.18823242188
2.71743333333333,1169.14514160156
2.7191,1169.14514160156
2.72076666666667,1173.16845703125
2.72243333333333,1175.25463867188
2.72411666666667,1176.22314453125
2.72581666666667,1176.22314453125
2.72743333333333,1175.18005371094
2.72908333333333,1174.43505859375
2.73075,1174.36047363281
2.73241666666667,1174.36047363281
2.7341,1172.49792480469
2.73575,1172.42333984375
2.73741666666667,1168.10205078125
2.73908333333333,1168.10205078125
2.74075,1166.23937988281
2.74241666666667,1163.9296875
2.74408333333333,1163.11010742188
2.74575,1163.11010742188
2.74741666666667,1163.63171386719
2.74908333333333,1163.70617675781
2.75083333333333,1163.70617675781
2.75241666666667,1166.68640136719
2.75408333333333,1170.41174316406
2.75575,1173.98803710938
2.75741666666667,1173.98803710938
2.75908333333333,1176.14868164063
2.76075,1175.92517089844
2.76241666666667,1176.67016601563
2.7641,1176.67016601563
2.76575,1173.61547851563
2.76748333333333,1170.56066894531
2.76908333333333,1168.54907226563
2.77075,1168.54907226563
2.77241666666667,1167.50598144531
2.77408333333333,1169.14514160156
2.77575,1169.14514160156
2.77741666666667,1171.0078125
2.77908333333333,1172.05078125
2.78075,1171.45483398438
2.78241666666667,1171.45483398438
2.78408333333333,1171.08227539063
2.78573333333333,1169.36865234375
2.7874,1170.7841796875
2.78906666666667,1170.7841796875
2.79073333333333,1172.57238769531
2.7924,1170.93322753906
2.79406666666667,1172.42333984375
2.79573333333333,1172.42333984375
2.7974,1168.474609375
2.79906666666667,1164.52575683594
2.80073333333333,1164.52575683594
2.8024,1165.1962890625
2.80411666666667,1165.27075195313
2.80573333333333,1165.71789550781
2.8074,1165.71789550781
2.80906666666667,1164.74926757813
2.81073333333333,1165.86682128906
2.8124,1167.65502929688
2.81406666666667,1167.65502929688
2.81573333333333,1170.7841796875
2.8174,1175.3291015625
2.81906666666667,1175.99963378906
2.82073333333333,1175.99963378906
2.8224,1175.03100585938
2.82406666666667,1172.72143554688
2.82573333333333,1169.89013671875
2.8274,1169.89013671875
2.82906666666667,1169.44311523438
2.83073333333333,1170.70971679688
2.8324,1170.70971679688
2.83406666666667,1169.66662597656
2.83573333333333,1169.14514160156
2.8374,1169.36865234375
2.83906666666667,1169.36865234375
2.84073333333333,1170.03918457031
2.8424,1173.76452636719
2.84406666666667,1173.3173828125
2.84573333333333,1173.3173828125
2.84738333333333,1170.18823242188
2.84905,1169.517578125
2.85071666666667,1170.03918457031
2.85238333333333,1170.03918457031
2.85405,1170.93322753906
2.85571666666667,1173.98803710938
2.85738333333333,1173.98803710938
2.85905,1170.93322753906
2.86071666666667,1168.474609375
2.86238333333333,1168.69812011719
2.86405,1168.69812011719
2.86571666666667,1167.7294921875
2.86738333333333,1169.29406738281
2.8691,1168.10205078125
2.87071666666667,1168.10205078125
2.87238333333333,1168.32556152344
2.87408333333333,1166.98449707031
2.87578333333333,1164.00415039063
2.87738333333333,1164.00415039063
2.87905,1165.34533691406
2.8807,1167.95300292969
2.88236666666667,1170.56066894531
2.88403333333333,1170.56066894531
2.88576666666667,1173.98803710938
2.88736666666667,1175.03100585938
2.88903333333333,1175.03100585938
2.8907,1173.68994140625
2.89236666666667,1172.49792480469
2.89403333333333,1170.93322753906
2.8957,1170.93322753906
2.89736666666667,1173.54089355469
2.89903333333333,1171.67834472656
2.9007,1172.87036132813
2.90241666666667,1172.87036132813
2.90403333333333,1173.61547851563
2.9057,1169.07055664063
2.90735,1170.11364746094
2.90901666666667,1170.11364746094
2.91068333333333,1168.40002441406
2.91235,1169.36865234375
2.91401666666667,1169.36865234375
2.91568333333333,1172.34887695313
2.91735,1173.3173828125
2.91901666666667,1173.16845703125
2.92068333333333,1173.16845703125
2.92235,1169.517578125
2.92401666666667,1166.09033203125
2.92568333333333,1163.85522460938
2.92735,1163.85522460938
2.92901666666667,1165.56884765625
2.93068333333333,1166.98449707031
2.93235,1167.80395507813
2.93401666666667,1167.80395507813
2.93568333333333,1168.02746582031
2.93735,1164.82373046875
2.93903333333333,1165.12182617188
2.94068333333333,1165.12182617188
2.94235,1165.34533691406
2.94401666666667,1164.00415039063
2.94573333333333,1164.00415039063
2.94735,1163.11010742188
2.94901666666667,1162.36511230469
2.95068333333333,1163.11010742188
2.95235,1163.11010742188
2.95401666666667,1167.13342285156
2.9557,1171.30578613281
2.95735,1171.23132324219
2.95901666666667,1171.23132324219
2.96068333333333,1170.11364746094
2.96235,1166.53735351563
2.96401666666667,1163.55712890625
2.96568333333333,1163.55712890625
2.96733333333333,1163.78063964844
2.969,1162.58862304688
2.97066666666667,1162.58862304688
2.97233333333333,1166.01586914063
2.974,1166.98449707031
2.97566666666667,1169.36865234375
2.97733333333333,1169.36865234375
2.979,1169.21960449219
2.98066666666667,1165.49426269531
2.98233333333333,1165.56884765625
2.984,1165.56884765625
2.98566666666667,1162.58862304688
2.98738333333333,1166.68640136719
2.989,1167.2080078125
2.99066666666667,1167.2080078125
2.99233333333333,1168.77258300781
2.994,1170.03918457031
2.99566666666667,1170.03918457031
2.99733333333333,1169.07055664063
2.999,1173.24291992188
3.00066666666667,1175.18005371094
3.00233333333333,1175.18005371094
3.00405,1175.40356445313
3.00566666666667,1175.70166015625
3.00733333333333,1173.61547851563
3.009,1173.61547851563
3.01066666666667,1171.38024902344
3.01233333333333,1171.529296875
3.014,1171.90185546875
3.01566666666667,1171.90185546875
3.01733333333333,1172.19982910156
3.019,1171.97631835938
3.02076666666667,1173.91345214844
3.02233333333333,1173.91345214844
3.024,1172.27429199219
3.02566666666667,1170.63525390625
3.02731666666667,1170.63525390625
3.02898333333333,1168.62353515625
3.03065,1166.83544921875
3.03231666666667,1165.94140625
3.03398333333333,1165.94140625
3.03565,1168.474609375
3.03731666666667,1171.30578613281
3.03898333333333,1171.97631835938
3.04065,1171.97631835938
3.04231666666667,1174.65856933594
3.04398333333333,1171.23132324219
3.04565,1168.69812011719
3.04733333333333,1168.69812011719
3.04898333333333,1167.43151855469
3.05065,1165.49426269531
3.05231666666667,1165.49426269531
3.05398333333333,1168.54907226563
3.05565,1169.07055664063
3.05731666666667,1170.93322753906
3.05898333333333,1170.93322753906
3.06065,1172.27429199219
3.06231666666667,1168.77258300781
3.06398333333333,1169.21960449219
3.06565,1169.21960449219
3.06731666666667,1166.09033203125
3.06898333333333,1162.96118164063
3.07065,1164.07873535156
