"ID","sea_time","fid_signal"
1142,1.900967,1304.522
1143,1.902633,1304.522
1144,1.90435,1307.726
1145,1.905967,1304.895
1146,1.907633,1304.597
1147,1.9093,1304.597
1148,1.910967,1304.969
1149,1.912633,1303.852
1150,1.9143,1306.236
1151,1.915967,1306.236
1152,1.917633,1308.993
1153,1.9193,1306.012
1154,1.920967,1306.012
1155,1.922633,1306.087
1156,1.9243,1304.224
1157,1.926033,1300.797
1158,1.927633,1300.797
1159,1.9293,1302.213
1160,1.930967,1299.158
1161,1.932667,1300.201
1162,1.9343,1300.201
1163,1.935967,1301.914
1164,1.937633,1303.405
1165,1.9393,1306.757
1166,1.940967,1306.757
1167,1.942633,1307.502
1168,1.9443,1308.694
1169,1.945967,1305.267
1170,1.947633,1305.267
1171,1.9493,1303.703
1172,1.950967,1301.02
1173,1.952633,1301.02
1174,1.9543,1296.476
1175,1.95595,1296.997
1176,1.957617,1294.091
1177,1.95935,1294.091
1178,1.96095,1293.421
1179,1.962617,1293.421
1180,1.964283,1293.719
1181,1.96595,1293.719
1182,1.967617,1293.495
1183,1.969283,1293.272
1184,1.97095,1294.464
1185,1.972617,1294.464
1186,1.974283,1292.825
1187,1.97595,1292.899
1188,1.977617,1292.899
1189,1.979333,1292.005
1190,1.98095,1291.335
1191,1.982617,1289.547
1192,1.984283,1289.547
1193,1.98595,1292.08
1194,1.987617,1293.421
1195,1.989283,1289.174
1196,1.99095,1289.174
1197,1.992617,1290.366
1198,1.994283,1285.598
1199,1.99595,1282.766
1200,1.997617,1282.766
1201,1.999283,1284.406
1202,2.00095,1284.927
1203,2.002617,1287.162
1204,2.004283,1287.162
1205,2.00595,1289.844
1206,2.007617,1293.048
1207,2.009283,1293.048
1208,2.01095,1290.217
1209,2.012617,1290.366
1210,2.014283,1290.441
1211,2.01595,1290.441
1212,2.017633,1288.056
1213,2.019317,1291.111
1214,2.020933,1290.292
1215,2.0226,1290.292
1216,2.024267,1289.025
1217,2.025917,1289.472
1218,2.027583,1286.194
1219,2.02925,1286.194
1220,2.030917,1285.97
1221,2.032583,1286.119
1222,2.03425,1286.119
1223,2.035917,1284.257
1224,2.037583,1284.033
1225,2.039283,1285.747
1226,2.040917,1285.747
1227,2.042583,1286.343
1228,2.0443,1286.492
1229,2.045917,1291.111
1230,2.047583,1291.111
1231,2.04925,1288.95
1232,2.050917,1286.119
1233,2.052583,1285.449
1234,2.05425,1285.449
1235,2.055917,1281.276
1236,2.057583,1279.339
1237,2.05925,1280.308
1238,2.060917,1280.308
1239,2.0626,1284.257
1240,2.06425,1282.841
1241,2.065917,1282.841
1242,2.067583,1282.916
1243,2.06925,1280.606
1244,2.070917,1276.135
1245,2.072583,1276.135
1246,2.07425,1276.657
1247,2.075917,1278.073
1248,2.0777,1277.402
1249,2.079233,1277.402
1250,2.0809,1276.88
1251,2.082567,1278.371
1252,2.084233,1278.52
1253,2.0859,1278.52
1254,2.087567,1282.916
1255,2.089233,1285.3
1256,2.0909,1285.3
1257,2.092567,1282.692
1258,2.094233,1278.892
1259,2.0959,1276.433
1260,2.097567,1276.433
1261,2.099233,1277.849
1262,2.1009,1277.775
1263,2.102567,1279.041
1264,2.104233,1279.041
1265,2.1059,1277.104
1266,2.107567,1276.21
1267,2.109267,1279.339
1268,2.1109,1279.339
1269,2.112567,1279.712
1270,2.114233,1281.723
1271,2.1159,1281.723
1272,2.117617,1278.743
1273,2.119233,1277.328
1274,2.1209,1279.488
1275,2.122567,1279.488
1276,2.124233,1278.296
1277,2.1259,1277.402
1278,2.127567,1273.304
1279,2.129233,1273.304
1280,2.1309,1268.983
1281,2.132567,1267.642
1282,2.134233,1268.387
1283,2.1359,1268.387
1284,2.137567,1268.536
1285,2.139217,1267.046
1286,2.140883,1267.344
1287,2.14255,1267.344
1288,2.144217,1268.014
1289,2.145883,1268.983
1290,2.14755,1268.983
1291,2.149217,1272.559
1292,2.150883,1269.579
1293,2.15255,1266.822
1294,2.154217,1266.822
1295,2.155883,1267.418
1296,2.15755,1266.524
1297,2.159217,1268.387
1298,2.160883,1268.387
1299,2.1626,1267.94
1300,2.164217,1269.43
1301,2.165883,1267.12
1302,2.16755,1267.12
1303,2.169217,1265.109
1304,2.170883,1265.258
1305,2.17255,1265.258
1306,2.174217,1264.14
1307,2.175883,1266.599
1308,2.17755,1268.536
1309,2.179217,1268.536
1310,2.180883,1269.057
1311,2.18255,1269.281
1312,2.184217,1269.579
1313,2.1859,1269.579
1314,2.18755,1269.951
1315,2.189233,1268.61
1316,2.190883,1268.759
1317,2.19255,1268.759
1318,2.194217,1266.673
1319,2.195917,1263.842
1320,2.19755,1263.618
1321,2.1992,1263.618
1322,2.200867,1262.799
1323,2.202533,1261.011
1324,2.2042,1261.011
1325,2.205867,1260.117
1326,2.207533,1262.352
1327,2.2092,1262.65
1328,2.210867,1262.65
1329,2.212633,1265.928
1330,2.2142,1266.524
1331,2.215867,1267.046
1332,2.217533,1267.046
1333,2.2192,1265.854
1334,2.220867,1263.544
1335,2.222533,1263.991
1336,2.2242,1263.991
1337,2.225867,1261.085
1338,2.227533,1258.329
1339,2.2292,1258.329
1340,2.230867,1259.819
1341,2.232533,1261.16
1342,2.2342,1262.575
1343,2.235867,1262.575
1344,2.237533,1264.587
1345,2.2392,1261.085
1346,2.240867,1257.583
1347,2.242533,1257.583
1348,2.2442,1256.019
1349,2.245867,1254.529
1350,2.247533,1255.646
1351,2.2492,1255.646
1352,2.250867,1258.254
1353,2.252533,1258.627
1354,2.2542,1259.074
1355,2.255867,1259.074
1356,2.257517,1259.297
1357,2.259183,1256.839
1358,2.260883,1256.839
1359,2.262567,1258.18
1360,2.264183,1261.234
1361,2.26585,1260.34
1362,2.267517,1260.34
1363,2.269183,1261.607
1364,2.27085,1258.776
1365,2.272517,1256.242
1366,2.2742,1256.242
1367,2.27585,1257.583
1368,2.277517,1258.18
1369,2.279183,1260.489
1370,2.28085,1260.489
1371,2.282517,1258.031
1372,2.284183,1258.329
1373,2.28585,1258.329
1374,2.287517,1256.987
1375,2.289183,1255.944
1376,2.290867,1256.54
1377,2.292517,1256.54
1378,2.294183,1254.976
1379,2.29585,1258.776
1380,2.297567,1260.862
1381,2.299183,1260.862
1382,2.30085,1260.415
1383,2.302517,1260.936
1384,2.304183,1256.317
1385,2.30585,1256.317
1386,2.307517,1253.113
1387,2.309183,1256.466
1388,2.31085,1256.466
1389,2.312517,1255.572
1390,2.314233,1255.423
1391,2.31585,1256.093
1392,2.3175,1256.093
1393,2.31915,1253.188
1394,2.320817,1250.431
1395,2.322483,1251.623
1396,2.32415,1251.623
1397,2.325817,1251.474
1398,2.327483,1251.549
1399,2.32915,1253.411
1400,2.330917,1253.411
1401,2.332483,1249.686
1402,2.33415,1245.886
1403,2.335817,1245.737
1404,2.3375,1245.737
1405,2.33915,1243.725
1406,2.340817,1243.502
1407,2.342483,1243.502
1408,2.34415,1246.259
1409,2.345817,1245.812
1410,2.347483,1246.929
1411,2.34915,1246.929
1412,2.350817,1251.101
1413,2.352483,1252.07
1414,2.35415,1251.921
1415,2.355817,1251.921
1416,2.357483,1249.984
1417,2.35915,1245.812
1418,2.360817,1244.247
1419,2.3625,1244.247
1420,2.36415,1244.992
1421,2.365817,1246.333
1422,2.367483,1246.333
1423,2.36915,1247.078
1424,2.370817,1245.514
1425,2.372483,1246.706
1426,2.37415,1246.706
1427,2.375817,1249.611
1428,2.377483,1252.443
1429,2.379133,1255.274
1430,2.3808,1255.274
1431,2.382467,1252.592
1432,2.384133,1251.772
1433,2.3858,1251.847
1434,2.387467,1251.847
1435,2.389133,1248.494
1436,2.3908,1247.898
1437,2.392467,1247.749
1438,2.394133,1247.749
1439,2.3958,1246.706
1440,2.397467,1246.482
1441,2.399133,1246.482
1442,2.4008,1246.035
1443,2.402467,1245.067
1444,2.404133,1243.278
1445,2.4058,1243.278
1446,2.4075,1242.384
1447,2.409133,1242.161
1448,2.4108,1240.671
1449,2.412467,1240.671
1450,2.414133,1242.682
1451,2.41585,1244.47
1452,2.417467,1246.855
1453,2.419133,1246.855
1454,2.4208,1246.408
1455,2.422467,1242.906
1456,2.424133,1242.906
1457,2.4258,1244.247
1458,2.427467,1243.725
1459,2.429133,1244.47
1460,2.4308,1244.47
1461,2.432517,1245.365
1462,2.434133,1245.663
1463,2.4358,1246.184
1464,2.437467,1246.184
1465,2.439117,1248.196
1466,2.440783,1249.537
1467,2.44245,1245.961
1468,2.444117,1245.961
1469,2.445783,1243.204
1470,2.44745,1241.49
1471,2.449117,1242.459
1472,2.450783,1242.459
1473,2.45245,1244.843
1474,2.454117,1245.29
1475,2.455817,1245.29
1476,2.45745,1243.8
1477,2.459117,1241.714
1478,2.460783,1240.969
1479,2.46245,1240.969
1480,2.464117,1241.118
1481,2.4658,1241.788
1482,2.46745,1244.098
1483,2.469117,1244.098
1484,2.470783,1243.055
1485,2.47245,1243.278
1486,2.474117,1243.949
1487,2.475783,1243.949
1488,2.47745,1242.086
1489,2.479117,1241.863
1490,2.480783,1241.863
1491,2.48245,1244.247
1492,2.484133,1243.055
1493,2.485783,1241.565
1494,2.48745,1241.565
1495,2.489117,1240.969
1496,2.490783,1236.871
1497,2.49245,1238.361
1498,2.494117,1238.361
1499,2.495783,1238.137
1500,2.497433,1241.788
1501,2.4991,1241.565
1502,2.500767,1241.565
1503,2.502433,1239.628
1504,2.5041,1240.894
1505,2.505767,1240.894
1506,2.507433,1237.839
1507,2.5091,1239.031
1508,2.510767,1238.286
1509,2.512433,1238.286
1510,2.5141,1237.616
1511,2.515767,1237.616
1512,2.517433,1236.722
1513,2.5191,1236.722
1514,2.520767,1236.796
1515,2.522433,1237.765
1516,2.5241,1237.69
1517,2.525767,1237.69
1518,2.527433,1237.839
1519,2.5291,1239.106
1520,2.530767,1239.479
1521,2.532433,1239.479
1522,2.534167,1241.118
1523,2.535767,1239.181
1524,2.537433,1239.181
1525,2.5391,1237.914
1526,2.540767,1234.934
1527,2.542433,1233.965
1528,2.5441,1233.965
1529,2.545767,1234.487
1530,2.547433,1234.412
1531,2.5491,1235.232
1532,2.550783,1235.232
1533,2.552433,1235.381
1534,2.5541,1234.785
1535,2.555767,1233.295
1536,2.55745,1233.295
1537,2.559083,1232.251
1538,2.56075,1229.197
1539,2.562417,1229.197
1540,2.564083,1229.271
1541,2.56575,1230.538
1542,2.567533,1230.463
1543,2.569083,1230.463
1544,2.57075,1233.593
1545,2.572417,1235.604
1546,2.574083,1235.679
1547,2.57575,1235.679
1548,2.577417,1236.871
1549,2.579083,1236.2
1550,2.58075,1236.275
1551,2.582417,1236.275
1552,2.584083,1237.392
1553,2.58575,1237.392
1554,2.587417,1234.114
1555,2.589083,1234.114
1556,2.59075,1230.985
1557,2.592417,1227.409
1558,2.594083,1227.409
1559,2.59575,1227.558
1560,2.597417,1230.091
1561,2.599083,1233.146
1562,2.60075,1233.146
1563,2.602417,1234.487
1564,2.604083,1232.997
1565,2.60575,1232.922
1566,2.607417,1232.922
1567,2.609067,1230.463
1568,2.610733,1231.581
1569,2.6124,1234.561
1570,2.614067,1234.561
1571,2.615733,1230.836
1572,2.617383,1232.848
1573,2.61905,1232.848
1574,2.620717,1232.848
1575,2.622383,1232.177
1576,2.624067,1233.965
1577,2.625767,1233.965
1578,2.627383,1234.71
1579,2.629083,1235.157
1580,2.630717,1234.859
1581,2.632383,1234.859
1582,2.63405,1235.828
1583,2.635717,1236.573
1584,2.637383,1236.2
1585,2.63905,1236.2
1586,2.640733,1234.934
1587,2.642383,1234.114
1588,2.64405,1233.146
1589,2.645717,1233.146
1590,2.647383,1233.965
1591,2.64905,1234.338
1592,2.650717,1234.338
1593,2.652433,1232.251
1594,2.65405,1230.016
1595,2.655717,1229.346
1596,2.657383,1229.346
1597,2.65905,1227.483
1598,2.660717,1231.804
1599,2.662383,1230.091
1600,2.66405,1230.091
1601,2.665717,1227.558
1602,2.667383,1228.452
1603,2.66905,1227.781
1604,2.670717,1227.781
1605,2.672383,1227.93
1606,2.67405,1229.942
1607,2.675717,1229.942
1608,2.677383,1229.197
1609,2.679033,1227.111
1610,2.6807,1229.644
1611,2.682367,1229.644
1612,2.684033,1227.409
1613,2.685833,1225.844
1614,2.687367,1224.875
1615,2.689033,1224.875
1616,2.6907,1222.491
1617,2.692367,1225.695
1618,2.694033,1229.346
1619,2.6957,1229.346
1620,2.697367,1231.804
1621,2.699033,1232.103
1622,2.7007,1232.103
1623,2.702367,1228.824
1624,2.704033,1226.366
1625,2.705733,1227.26
1626,2.707367,1227.26
1627,2.709033,1228.079
1628,2.7107,1230.538
1629,2.712367,1230.165
1630,2.714033,1230.165
1631,2.7157,1228.973
1632,2.717367,1227.558
1633,2.719033,1223.981
1634,2.7207,1223.981
1635,2.722367,1223.236
1636,2.724033,1220.629
1637,2.7257,1220.554
1638,2.727367,1220.554
1639,2.729033,1221.672
1640,2.7307,1222.268
1641,2.732367,1222.268
1642,2.734033,1222.789
1643,2.7357,1225.471
1644,2.73735,1228.228
1645,2.739017,1228.228
1646,2.740683,1230.91
1647,2.74235,1230.761
1648,2.744017,1226.142
1649,2.745683,1226.142
1650,2.74735,1222.789
1651,2.749017,1218.84
1652,2.750683,1219.734
1653,2.75235,1219.734
1654,2.754017,1222.789
1655,2.755683,1225.099
1656,2.75735,1225.099
1657,2.759017,1227.409
1658,2.760683,1226.887
1659,2.76235,1222.64
1660,2.764017,1222.64
1661,2.765683,1217.946
1662,2.76735,1216.158
1663,2.769017,1215.488
1664,2.7707,1215.488
1665,2.772367,1217.35
1666,2.774033,1219.064
1667,2.775683,1218.095
1668,2.77735,1218.095
1669,2.779017,1219.809
1670,2.780683,1220.778
1671,2.78235,1223.609
1672,2.784017,1223.609
1673,2.785683,1225.248
1674,2.78735,1224.428
1675,2.789017,1224.428
1676,2.790683,1226.664
1677,2.79235,1223.907
1678,2.794017,1224.577
1679,2.795683,1224.577
1680,2.797333,1226.664
1681,2.799,1223.236
1682,2.800667,1223.385
1683,2.802333,1223.385
1684,2.804133,1223.683
1685,2.805667,1220.554
1686,2.807333,1221.895
1687,2.809,1221.895
1688,2.810667,1224.503
1689,2.812333,1223.162
1690,2.814,1223.162
1691,2.815667,1223.013
1692,2.817333,1225.397
1693,2.819,1221.895
1694,2.820667,1221.895
1695,2.822333,1220.107
1696,2.824,1219.66
1697,2.825667,1217.127
1698,2.827333,1217.127
1699,2.829,1214.594
1700,2.830667,1212.507
1701,2.832333,1213.327
1702,2.834,1213.327
1703,2.835667,1212.433
1704,2.837333,1214.892
1705,2.839,1218.766
1706,2.840667,1218.766
1707,2.842333,1218.319
1708,2.844,1218.021
1709,2.845667,1218.021
1710,2.847333,1218.095
1711,2.849,1217.127
1712,2.8507,1215.935
1713,2.852333,1215.935
1714,2.854,1217.276
1715,2.855667,1217.872
1716,2.857317,1217.946
1717,2.858983,1217.946
1718,2.86065,1218.17
1719,2.862317,1217.797
1720,2.863983,1217.797
1721,2.86565,1217.797
1722,2.867317,1218.542
1723,2.869,1218.84
1724,2.87065,1218.84
1725,2.872317,1218.99
1726,2.873983,1220.256
1727,2.87565,1220.48
1728,2.877317,1220.48
1729,2.878983,1223.162
1730,2.88065,1225.844
1731,2.882317,1224.95
1732,2.883983,1224.95
1733,2.88565,1225.173
1734,2.887317,1221.15
1735,2.88905,1216.978
1736,2.89065,1216.978
1737,2.892317,1216.68
1738,2.893983,1215.413
1739,2.89565,1214.072
1740,2.897317,1214.072
1741,2.898967,1214.892
1742,2.900633,1213.923
1743,2.9023,1213.923
1744,2.903967,1212.06
1745,2.905633,1212.209
1746,2.9073,1212.656
1747,2.908967,1212.656
1748,2.910633,1217.201
1749,2.9123,1220.107
1750,2.913967,1222.715
1751,2.915633,1222.715
1752,2.917283,1221.672
1753,2.91895,1218.617
1754,2.92065,1217.276
1755,2.9224,1217.276
1756,2.92395,1217.797
1757,2.925617,1217.797
1758,2.927283,1217.797
1759,2.92895,1215.488
1760,2.930617,1213.7
1761,2.932283,1213.104
1762,2.93395,1213.104
1763,2.935617,1213.625
1764,2.937283,1215.488
1765,2.93895,1216.903
1766,2.940617,1216.903
1767,2.942283,1216.978
1768,2.94395,1216.978
1769,2.945617,1216.903
1770,2.947283,1216.903
1771,2.94895,1216.009
1772,2.950617,1213.625
1773,2.952283,1213.625
1774,2.95395,1213.998
1775,2.955617,1210.496
1776,2.957283,1210.123
1777,2.95895,1210.123
1778,2.960617,1213.923
1779,2.962283,1214.147
1780,2.96395,1217.648
1781,2.965617,1217.648
1782,2.967283,1220.182
1783,2.96895,1218.617
1784,2.970617,1219.362
1785,2.972283,1219.362
1786,2.97395,1219.809
1787,2.975617,1219.884
1788,2.977267,1220.703
1789,2.978933,1220.703
1790,2.9806,1219.66
1791,2.982267,1220.703
1792,2.983933,1220.703
1793,2.9856,1220.48
1794,2.987267,1217.127
1795,2.988967,1214.743
1796,2.990667,1214.743
1797,2.992267,1212.06
1798,2.993933,1210.123
1799,2.9956,1213.104
1800,2.997267,1213.104
1801,2.998933,1215.637
1802,3.0006,1216.158
1803,3.002267,1216.531
1804,3.003933,1216.531
1805,3.0056,1213.923
1806,3.007283,1212.88
1807,3.008933,1212.88
1808,3.0106,1211.315
1809,3.012267,1212.954
1810,3.013933,1216.084
1811,3.0156,1216.084
1812,3.017267,1215.935
1813,3.018933,1215.935
1814,3.0206,1216.531
1815,3.022267,1216.531
1816,3.024,1215.637
1817,3.0256,1215.19
1818,3.027267,1215.413
1819,3.028933,1215.413
1820,3.0306,1210.943
1821,3.032267,1211.241
1822,3.033933,1210.645
1823,3.0356,1210.645
1824,3.03725,1211.241
1825,3.038917,1212.433
1826,3.040683,1212.433
1827,3.04225,1212.88
1828,3.043933,1210.719
1829,3.045583,1212.06
1830,3.04725,1212.06
1831,3.048917,1214.817
1832,3.050583,1213.774
1833,3.05225,1216.68
1834,3.053917,1216.68
1835,3.055583,1213.923
1836,3.05725,1209.602
1837,3.058917,1207.516
1838,3.060583,1207.516
1839,3.06225,1208.857
1840,3.063917,1208.186
1841,3.065583,1208.186
1842,3.0673,1210.719
1843,3.06895,1212.359
1844,3.070583,1212.359
1845,3.07225,1212.359
1846,3.073917,1215.413
1847,3.075583,1215.041
1848,3.07725,1215.413
1849,3.078917,1215.413
1850,3.080583,1213.178
1851,3.08225,1210.868
1852,3.083917,1212.209
1853,3.085583,1212.209
1854,3.08725,1211.613
1855,3.088917,1212.582
1856,3.090583,1212.582
1857,3.09225,1213.476
1858,3.093917,1212.433
1859,3.095583,1210.719
1860,3.097233,1210.719
1861,3.0989,1207.292
1862,3.100567,1206.994
1863,3.102233,1209.155
1864,3.1039,1209.155
1865,3.105567,1213.923
1866,3.107233,1217.648
1867,3.1089,1219.287
1868,3.110567,1219.287
1869,3.112233,1215.19
1870,3.1139,1212.954
1871,3.115567,1213.029
1872,3.117233,1213.029
1873,3.1189,1209.229
1874,3.120567,1212.06
1875,3.122233,1212.06
1876,3.1239,1212.954
1877,3.125567,1214.147
1878,3.127233,1216.978
1879,3.1289,1216.978
1880,3.130567,1215.488
1881,3.132233,1211.464
1882,3.1339,1209.08
1883,3.135567,1209.08
1884,3.137233,1207.665
1885,3.1389,1206.696
1886,3.1406,1210.719
1887,3.142233,1210.719
1888,3.143933,1214.668
1889,3.145567,1214.668
1890,3.147233,1214.668
1891,3.1489,1213.178
1892,3.150567,1210.868
1893,3.152233,1204.535
1894,3.1539,1204.535
1895,3.155567,1206.026
1896,3.157217,1208.782
1897,3.158917,1207.069
1898,3.16055,1207.069
1899,3.162217,1208.559
1900,3.163883,1208.857
1901,3.16555,1206.771
1902,3.167217,1206.771
1903,3.168883,1206.771
1904,3.17055,1206.398
1905,3.172217,1207.143
1906,3.173883,1207.143
1907,3.17565,1210.421
1908,3.177217,1210.719
1909,3.178883,1210.719
1910,3.18055,1209.676
1911,3.182217,1209.825
1912,3.183883,1208.037
1913,3.18555,1208.037
1914,3.187217,1209.229
1915,3.188883,1210.794
1916,3.190533,1208.931
1917,3.1922,1208.931
1918,3.193867,1208.484
1919,3.195533,1206.696
1920,3.1972,1206.398
1921,3.198867,1206.398
1922,3.200533,1207.367
1923,3.2022,1208.782
1924,3.203867,1208.782
1925,3.205533,1208.559
1926,3.2072,1211.762
1927,3.208867,1210.347
1928,3.210533,1210.347
1929,3.2122,1207.516
1930,3.213883,1209.825
1931,3.215567,1207.739
1932,3.217183,1207.739
1933,3.218867,1210.123
1934,3.220517,1213.998
1935,3.222183,1211.762
1936,3.22385,1211.762
1937,3.225517,1209.304
1938,3.227183,1206.026
1939,3.22885,1203.12
1940,3.23055,1203.12
1941,3.232183,1205.429
1942,3.23385,1207.739
1943,3.235517,1207.739
1944,3.237183,1208.186
1945,3.23885,1208.186
1946,3.240517,1206.026
1947,3.242183,1206.026
1948,3.24385,1205.578
1949,3.245517,1208.112
1950,3.247183,1209.676
1951,3.24885,1209.676
1952,3.250517,1210.421
1953,3.252183,1208.931
1954,3.25385,1205.653
1955,3.255517,1205.653
1956,3.257183,1206.696
1957,3.25885,1206.92
1958,3.26055,1206.92
1959,3.262183,1207.888
1960,3.26385,1208.261
1961,3.265517,1207.218
1962,3.267183,1207.218
1963,3.26885,1207.516
1964,3.270517,1210.123
1965,3.272183,1209.229
1966,3.27385,1209.229
1967,3.2755,1205.653
1968,3.277217,1204.982
1969,3.278833,1203.567
1970,3.2805,1203.567
1971,3.282167,1203.939
1972,3.283833,1207.367
1973,3.2855,1207.367
1974,3.287167,1207.292
1975,3.288833,1204.833
1976,3.2905,1207.069
1977,3.292183,1207.069
1978,3.293833,1207.441
1979,3.2955,1209.08
1980,3.297167,1208.186
1981,3.298833,1208.186
1982,3.3005,1207.069
1983,3.302167,1205.28
1984,3.303833,1204.312
1985,3.3055,1204.312
1986,3.307167,1206.1
1987,3.308833,1206.92
1988,3.3105,1205.653
1989,3.312167,1205.653
1990,3.313833,1203.939
1991,3.3155,1202.822
1992,3.317167,1202.822
1993,3.318833,1199.469
1994,3.320517,1199.171
1995,3.322167,1199.99
1996,3.323833,1199.99
1997,3.3255,1199.916
1998,3.327167,1198.798
1999,3.328833,1198.053
2000,3.3305,1198.053
2001,3.332167,1197.83
2002,3.333833,1199.171
2003,3.3355,1201.779
2004,3.33715,1201.779
2005,3.338817,1204.535
2006,3.340483,1204.833
2007,3.34215,1204.833
2008,3.343817,1203.12
2009,3.345483,1205.429
2010,3.34715,1207.292
2011,3.348817,1207.292
2012,3.350483,1209.676
2013,3.35215,1209.9
2014,3.353817,1206.92
2015,3.355483,1206.92
2016,3.3572,1205.653
2017,3.358817,1203.269
2018,3.360483,1204.982
2019,3.36215,1204.982
2020,3.363817,1205.951
2021,3.365483,1208.037
2022,3.36715,1208.186
2023,3.368817,1208.186
2024,3.370483,1209.602
2025,3.37215,1207.963
2026,3.373817,1207.963
2027,3.375483,1202.375
2028,3.37715,1204.461
2029,3.378817,1201.555
2030,3.380483,1201.555
2031,3.38215,1202.747
2032,3.383817,1206.026
2033,3.385483,1203.045
2034,3.38715,1203.045
2035,3.388817,1202.822
2036,3.390483,1202.077
2037,3.39215,1201.779
2038,3.393817,1201.779
2039,3.395517,1204.684
2040,3.397133,1206.771
2041,3.3988,1206.771
2042,3.400467,1207.218
2043,3.402133,1205.578
2044,3.4038,1204.908
2045,3.405467,1204.908
2046,3.407133,1202.375
2047,3.408833,1202.449
2048,3.410467,1204.833
2049,3.412183,1204.833
2050,3.4138,1203.343
2051,3.415467,1206.174
2052,3.417133,1205.355
2053,3.4188,1205.355
2054,3.420467,1203.194
2055,3.422133,1205.504
2056,3.4238,1205.951
2057,3.425467,1205.951
2058,3.427133,1206.622
2059,3.4288,1205.578
2060,3.430467,1205.578
2061,3.432133,1204.237
2062,3.4338,1202.375
2063,3.435467,1201.704
2064,3.437167,1201.704
2065,3.4388,1202.3
2066,3.440467,1200.14
2067,3.442133,1201.034
2068,3.4438,1201.034
2069,3.445467,1201.257
2070,3.447133,1201.108
2071,3.4488,1202.747
2072,3.450467,1202.747
2073,3.452133,1203.492
2074,3.4538,1203.641
2075,3.455467,1203.641
2076,3.457117,1206.473
2077,3.458783,1204.833
2078,3.46045,1203.194
2079,3.462117,1203.194
2080,3.463783,1201.332
2081,3.46545,1198.426
2082,3.467117,1201.853
2083,3.468783,1201.853
2084,3.47045,1200.363
2085,3.472117,1203.045
2086,3.473783,1205.429
2087,3.47545,1205.429
2088,3.477117,1205.802
2089,3.478783,1206.845
2090,3.48045,1206.323
2091,3.4821,1206.323
2092,3.483767,1203.343
2093,3.485467,1199.543
2094,3.4871,1199.543
2095,3.488767,1197.83
2096,3.490433,1198.724
2097,3.4921,1199.245
2098,3.493767,1199.245
2099,3.495433,1198.947
2100,3.4971,1200.438
2101,3.498767,1198.426
2102,3.500433,1198.426
2103,3.5021,1199.171
2104,3.503767,1199.171
2105,3.505433,1198.351
2106,3.507133,1198.351
2107,3.508767,1198.798
2108,3.510433,1198.798
2109,3.5121,1198.798
2110,3.51375,1198.351
2111,3.515433,1199.543
2112,3.517083,1199.469
2113,3.51875,1199.469
2114,3.520417,1196.191
2115,3.522083,1196.489
2116,3.52375,1195.595
2117,3.525417,1195.595
2118,3.527083,1197.01
2119,3.52875,1202.524
2120,3.530533,1204.237
2121,3.532083,1204.237
2122,3.53375,1204.759
2123,3.535417,1204.461
2124,3.537083,1204.461
2125,3.53875,1202.077
2126,3.540417,1201.704
2127,3.542083,1203.492
2128,3.54375,1203.492
2129,3.545417,1202.3
2130,3.547083,1200.959
2131,3.54875,1200.81
2132,3.550417,1200.81
2133,3.552083,1198.947
2134,3.55375,1201.704
2135,3.555417,1205.429
2136,3.557083,1205.429
2137,3.55875,1204.088
2138,3.560417,1204.237
2139,3.562083,1202.151
2140,3.56375,1202.151
2141,3.565417,1200.065
2142,3.567083,1200.959
2143,3.56875,1200.959
2144,3.570417,1197.681
2145,3.572083,1196.936
2146,3.57375,1194.403
2147,3.57545,1194.403
2148,3.577067,1193.434
2149,3.578733,1196.936
2150,3.58045,1194.775
2151,3.582067,1194.775
2152,3.583733,1196.563
2153,3.5854,1197.532
2154,3.587067,1196.563
2155,3.588733,1196.563
2156,3.5904,1199.245
2157,3.592067,1201.555
2158,3.593733,1201.555
2159,3.5954,1201.406
2160,3.597067,1201.332
2161,3.598733,1201.406
2162,3.6004,1201.406
2163,3.602067,1196.638
2164,3.603733,1192.54
2165,3.6054,1192.018
2166,3.607067,1192.018
2167,3.608733,1191.646
2168,3.6104,1193.881
2169,3.612067,1196.936
2170,3.613733,1196.936
2171,3.61545,1196.936
2172,3.617067,1197.159
2173,3.618733,1198.202
2174,3.6204,1198.202
2175,3.622067,1198.277
2176,3.623733,1197.234
2177,3.6254,1197.234
2178,3.627067,1197.085
2179,3.628733,1196.936
2180,3.6304,1198.351
2181,3.632067,1198.351
2182,3.633733,1201.481
2183,3.6354,1202.002
2184,3.63705,1198.724
2185,3.638717,1198.724
2186,3.640383,1195.893
2187,3.64205,1195.744
2188,3.643717,1194.775
2189,3.645383,1194.775
2190,3.64705,1196.34
2191,3.6488,1198.277
2192,3.650383,1198.277
2193,3.65205,1196.265
2194,3.653767,1197.308
2195,3.655417,1197.904
2196,3.65705,1197.904
2197,3.658717,1197.085
2198,3.660383,1199.99
2199,3.66205,1199.693
2200,3.663717,1199.693
2201,3.665383,1202.375
2202,3.66705,1202.002
2203,3.668717,1200.736
2204,3.670383,1200.736
2205,3.67205,1199.543
2206,3.673717,1196.489
2207,3.6754,1198.053
2208,3.67705,1198.053
2209,3.678717,1196.191
2210,3.680383,1195.967
2211,3.68205,1195.967
2212,3.683717,1195.222
2213,3.685383,1193.359
2214,3.68705,1195.52
2215,3.688717,1195.52
2216,3.690383,1198.426
2217,3.69205,1199.171
