"ID","sea_time","fid_signal"
2785,4.638367,144.586
2786,4.640017,144.586
2787,4.641683,144.69
2788,4.643383,144.906
2789,4.645017,144.906
2790,4.646683,145.145
2791,4.64835,144.966
2792,4.65,144.728
2793,4.651667,144.728
2794,4.653333,144.377
2795,4.655,144.258
2796,4.656667,144.243
2797,4.658333,144.243
2798,4.66,144.526
2799,4.661667,144.638
2800,4.66335,144.497
2801,4.665,144.497
2802,4.666667,144.504
2803,4.668333,144.646
2804,4.67,144.646
2805,4.671667,144.802
2806,4.673333,145.011
2807,4.675,145.085
2808,4.676667,145.085
2809,4.678333,144.72
2810,4.68005,144.623
2811,4.681667,144.504
2812,4.683333,144.504
2813,4.685,144.519
2814,4.686667,144.318
2815,4.688333,144.169
2816,4.69,144.169
2817,4.691667,144.251
2818,4.693333,144.452
2819,4.695,144.452
2820,4.69675,144.519
2821,4.698333,144.728
2822,4.7,144.944
2823,4.701667,144.944
2824,4.703333,144.988
2825,4.705,145.167
2826,4.706667,144.914
2827,4.708317,144.914
2828,4.709983,144.675
2829,4.71165,144.131
2830,4.71345,144.102
2831,4.714983,144.102
2832,4.71665,144.452
2833,4.718333,144.713
2834,4.720017,144.988
2835,4.721733,144.988
2836,4.723317,144.973
2837,4.724983,144.996
2838,4.72665,144.996
2839,4.728317,144.839
2840,4.729983,144.586
2841,4.73165,144.541
2842,4.733317,144.541
2843,4.734983,144.102
2844,4.73665,144.027
2845,4.738317,144.385
2846,4.739983,144.385
2847,4.74165,144.377
2848,4.743317,144.653
2849,4.744983,144.482
2850,4.74665,144.482
2851,4.748317,144.251
2852,4.749983,144.266
2853,4.75165,144.266
2854,4.753317,144.169
2855,4.754983,144.139
2856,4.75665,143.99
2857,4.758317,143.99
2858,4.759983,143.982
2859,4.76165,143.729
2860,4.763317,143.692
2861,4.764983,143.692
2862,4.76665,143.93
2863,4.768317,143.975
2864,4.769967,144.407
2865,4.771633,144.407
2866,4.7733,144.549
2867,4.774967,144.4
2868,4.776633,144.571
2869,4.7783,144.571
2870,4.779967,144.377
2871,4.781667,144.556
2872,4.7833,144.556
2873,4.784967,144.66
2874,4.786683,144.541
2875,4.7883,144.608
2876,4.789967,144.608
2877,4.791633,144.511
2878,4.7933,144.355
2879,4.794967,144.005
2880,4.796633,144.005
2881,4.798367,144.094
2882,4.799967,144.206
2883,4.801633,144.422
2884,4.8033,144.422
2885,4.804967,144.69
2886,4.806633,144.385
2887,4.8083,144.385
2888,4.809967,144.243
2889,4.811633,144.28
2890,4.8133,144.064
2891,4.815017,144.064
2892,4.816633,144.288
2893,4.8183,143.968
2894,4.819967,143.64
2895,4.821633,143.64
2896,4.8233,143.93
2897,4.824967,143.819
2898,4.826633,144.251
2899,4.828283,144.251
2900,4.82995,144.601
2901,4.831717,144.78
2902,4.833283,144.832
2903,4.83495,144.832
2904,4.836617,144.877
2905,4.838283,144.817
2906,4.83995,144.817
2907,4.841617,144.541
2908,4.843283,144.713
2909,4.84495,144.742
2910,4.846617,144.742
2911,4.848283,144.757
2912,4.84995,144.839
2913,4.851617,144.817
2914,4.853283,144.817
2915,4.85495,144.683
2916,4.856617,144.459
2917,4.858283,144.489
2918,4.85995,144.489
2919,4.861617,144.303
2920,4.863283,144.28
2921,4.864983,144.28
2922,4.866633,144.213
2923,4.868283,144.28
2924,4.86995,144.4
2925,4.871617,144.4
2926,4.873283,144.072
2927,4.87495,144.035
2928,4.876617,143.811
2929,4.878283,143.811
2930,4.87995,143.535
2931,4.881617,143.871
2932,4.883283,143.982
2933,4.884933,143.982
2934,4.8866,143.938
2935,4.88825,143.915
2936,4.889917,143.915
2937,4.891583,143.506
2938,4.89325,143.461
2939,4.894917,143.67
2940,4.896583,143.67
2941,4.89825,143.684
2942,4.899917,144.064
2943,4.901583,144.415
2944,4.90325,144.415
2945,4.904917,144.34
2946,4.906583,144.251
2947,4.90825,143.975
2948,4.909917,143.975
2949,4.911583,143.61
2950,4.91325,143.655
2951,4.914917,143.781
2952,4.916617,143.781
2953,4.91825,143.938
2954,4.919917,143.908
2955,4.921583,143.908
2956,4.92325,143.759
2957,4.924917,144.117
2958,4.926583,144.228
2959,4.92825,144.228
2960,4.929917,144.213
2961,4.931583,144.035
2962,4.933317,143.468
2963,4.934917,143.468
2964,4.936583,143.163
2965,4.93825,143.237
2966,4.93995,143.372
2967,4.941583,143.372
2968,4.943283,143.722
2969,4.944917,143.982
2970,4.946583,143.982
2971,4.948233,143.923
2972,4.950017,143.841
2973,4.951567,143.699
2974,4.953233,143.699
2975,4.9549,143.573
2976,4.956567,143.841
2977,4.958233,143.759
2978,4.9599,143.759
2979,4.961567,143.975
2980,4.963233,144.094
2981,4.9649,144.117
2982,4.966567,144.117
2983,4.968233,144.333
2984,4.9699,144.199
2985,4.971567,144.139
2986,4.973233,144.139
2987,4.9749,144.012
2988,4.976567,144.154
2989,4.978233,144.154
2990,4.9799,144.064
2991,4.981567,144.072
2992,4.983233,144.079
2993,4.9849,144.079
2994,4.986567,143.863
2995,4.988233,144.02
2996,4.9899,144.005
2997,4.991567,144.005
2998,4.993233,144.05
2999,4.9949,143.99
3000,4.996567,144.087
3001,4.998233,144.087
3002,4.9999,144.295
3003,5.001567,144.228
3004,5.003233,144.228
3005,5.0049,144.236
3006,5.0066,143.893
3007,5.008233,143.558
3008,5.009883,143.558
3009,5.01155,143.26
3010,5.013217,143.103
3011,5.014883,143.155
3012,5.01655,143.155
3013,5.018217,143.297
3014,5.019883,143.707
3015,5.021583,144.131
3016,5.023217,144.131
3017,5.024883,144.124
3018,5.02655,144.109
3019,5.028217,144.131
3020,5.029883,144.131
3021,5.03155,144.012
3022,5.033217,144.154
3023,5.03495,144.154
3024,5.03655,144.176
3025,5.038217,144.057
3026,5.039883,143.923
3027,5.041567,143.923
3028,5.043217,143.811
3029,5.044883,144.035
3030,5.04655,144.154
3031,5.048217,144.154
3032,5.049883,144.534
3033,5.05155,144.72
3034,5.053217,144.556
3035,5.054883,144.556
3036,5.05655,144.37
3037,5.058217,143.893
3038,5.059883,143.893
3039,5.06155,143.625
3040,5.063217,143.2
3041,5.064883,143.431
3042,5.066533,143.431
3043,5.06825,143.662
3044,5.069867,143.684
3045,5.071533,143.938
3046,5.0732,143.938
3047,5.074867,143.707
3048,5.076533,143.498
3049,5.0782,143.744
3050,5.079867,143.744
3051,5.081567,143.744
3052,5.0832,143.535
3053,5.084867,143.535
3054,5.086533,143.759
3055,5.0882,143.699
3056,5.089867,143.602
3057,5.091533,143.602
3058,5.0932,143.751
3059,5.094867,143.647
3060,5.096533,143.655
3061,5.0982,143.655
3062,5.099867,143.796
3063,5.101533,143.751
3064,5.1032,143.617
3065,5.104867,143.617
3066,5.106533,143.483
3067,5.1082,143.61
3068,5.109883,143.58
3069,5.111533,143.58
3070,5.1132,143.684
3071,5.114867,143.677
3072,5.116533,143.677
3073,5.1182,143.714
3074,5.119867,144.027
3075,5.121533,144.407
3076,5.1232,144.407
3077,5.124867,144.593
3078,5.126533,144.564
3079,5.128183,144.236
3080,5.12985,144.236
3081,5.131517,143.99
3082,5.133183,143.699
3083,5.13485,143.632
3084,5.136517,143.632
3085,5.138183,143.684
3086,5.13985,143.699
3087,5.141517,143.699
3088,5.143183,143.781
3089,5.14485,143.751
3090,5.146567,143.908
3091,5.148183,143.908
3092,5.14985,143.99
3093,5.151517,143.811
3094,5.153233,143.535
3095,5.15485,143.535
3096,5.156517,143.439
3097,5.158183,143.163
3098,5.15985,143.491
3099,5.161517,143.491
3100,5.163183,143.781
3101,5.16485,143.863
3102,5.166517,143.908
3103,5.168183,143.908
3104,5.16985,143.789
3105,5.171517,143.707
3106,5.173183,143.707
3107,5.174833,143.647
3108,5.1765,143.498
3109,5.178167,143.364
3110,5.179833,143.364
3111,5.1815,143.096
3112,5.183167,142.962
3113,5.184833,143.081
3114,5.186583,143.081
3115,5.18815,143.17
3116,5.189817,143.282
3117,5.191483,143.468
3118,5.19315,143.468
3119,5.194817,143.461
3120,5.196483,143.722
3121,5.19815,143.722
3122,5.199817,143.751
3123,5.201517,143.513
3124,5.20315,143.602
3125,5.204817,143.602
3126,5.206483,143.461
3127,5.20815,143.677
3128,5.209817,143.625
3129,5.211483,143.625
3130,5.21315,143.535
3131,5.214817,143.386
3132,5.2165,143.297
3133,5.21815,143.297
3134,5.219817,143.357
3135,5.221483,143.237
3136,5.22315,143.126
3137,5.224867,143.126
3138,5.226483,143.111
3139,5.22815,143.208
3140,5.229817,143.208
3141,5.231483,143.364
3142,5.23315,143.61
3143,5.234817,143.692
3144,5.236483,143.692
3145,5.23815,143.67
3146,5.239817,143.707
3147,5.241483,143.67
3148,5.24315,143.67
3149,5.244817,143.871
3150,5.246483,143.848
3151,5.24815,143.588
3152,5.2498,143.588
3153,5.251467,143.498
3154,5.253133,143.2
3155,5.2548,143.2
3156,5.256467,143.178
3157,5.258133,143.133
3158,5.2598,143.118
3159,5.261467,143.118
3160,5.263133,143.044
3161,5.2648,142.924
3162,5.266467,143.379
3163,5.268133,143.379
3164,5.2698,143.543
3165,5.271517,143.483
3166,5.273133,143.737
3167,5.2748,143.737
3168,5.276467,143.498
3169,5.278133,143.297
3170,5.2798,143.297
3171,5.2815,143.245
3172,5.283133,143.208
3173,5.2848,143.379
3174,5.286467,143.379
3175,5.288133,143.692
3176,5.2898,143.945
3177,5.291467,143.893
3178,5.293133,143.893
3179,5.2948,143.886
3180,5.2965,143.67
3181,5.298133,143.565
3182,5.2998,143.565
3183,5.301467,143.595
3184,5.303133,143.304
3185,5.304833,143.23
3186,5.306467,143.23
3187,5.308117,143.118
3188,5.309783,143.051
3189,5.31145,143.051
3190,5.313117,143.014
3191,5.314783,142.984
3192,5.31645,143.2
3193,5.318117,143.2
3194,5.319783,143.096
3195,5.32145,143.372
3196,5.323117,143.386
3197,5.324783,143.386
3198,5.32645,143.163
3199,5.328117,143.409
3200,5.329783,143.535
3201,5.33145,143.535
3202,5.333117,143.513
3203,5.334783,143.543
3204,5.33645,143.543
3205,5.338117,143.461
3206,5.339783,143.275
3207,5.34145,143.26
3208,5.343117,143.26
3209,5.344783,143.066
3210,5.34645,142.924
3211,5.348117,143.074
3212,5.349783,143.074
3213,5.35145,143.126
3214,5.353117,143.573
3215,5.354783,143.625
3216,5.35645,143.625
3217,5.358117,143.059
3218,5.359783,143.297
3219,5.36145,142.954
3220,5.363117,142.954
3221,5.364817,142.984
3222,5.36645,143.215
3223,5.3681,143.215
3224,5.369767,142.91
3225,5.371467,143.208
3226,5.3731,143.185
3227,5.374767,143.185
3228,5.376433,143.23
3229,5.3781,143.178
3230,5.379767,142.887
3231,5.381433,142.887
3232,5.3831,143.044
3233,5.384767,142.954
3234,5.386433,142.962
3235,5.3881,142.962
3236,5.389833,143.237
3237,5.391433,143.021
3238,5.3931,143.021
3239,5.394767,143.155
3240,5.396433,143.282
3241,5.3981,143.252
3242,5.399767,143.252
3243,5.401433,143.275
3244,5.4031,143.282
3245,5.404767,143.133
3246,5.406517,143.133
3247,5.4081,142.932
3248,5.409767,143.051
3249,5.411433,143.006
3250,5.4131,143.006
3251,5.414767,143.312
3252,5.416433,143.26
3253,5.4181,143.066
3254,5.419767,143.066
3255,5.421433,143.178
3256,5.4232,143.379
3257,5.424767,143.379
3258,5.426433,143.394
3259,5.428083,143.319
3260,5.42975,142.992
3261,5.431417,142.992
3262,5.433083,142.299
3263,5.43475,142.299
3264,5.436417,142.515
3265,5.438083,142.515
3266,5.43975,142.299
3267,5.441417,142.5
3268,5.443083,142.552
3269,5.444767,142.552
3270,5.446433,142.418
3271,5.448133,142.664
3272,5.44975,142.664
3273,5.451417,142.656
3274,5.453083,142.545
3275,5.45475,142.664
3276,5.456417,142.664
3277,5.458083,142.932
3278,5.45975,142.902
3279,5.461417,143.155
3280,5.463083,143.155
3281,5.46475,143.26
3282,5.4664,143.334
3283,5.468067,143.364
3284,5.469733,143.364
3285,5.4714,143.163
3286,5.473067,143.088
3287,5.474733,143.088
3288,5.4764,143.155
3289,5.478067,143.379
3290,5.479733,143.55
3291,5.4814,143.55
3292,5.483067,143.483
3293,5.484733,143.096
3294,5.4864,142.835
3295,5.48805,142.835
3296,5.489717,142.649
3297,5.491383,142.537
3298,5.49305,142.336
3299,5.494717,142.336
3300,5.496383,142.433
3301,5.49805,142.418
3302,5.499717,142.649
3303,5.501383,142.649
3304,5.50305,142.939
3305,5.504717,142.91
3306,5.506383,142.91
3307,5.5081,143.23
3308,5.509717,143.275
3309,5.511383,143.275
3310,5.5131,143.275
3311,5.514717,143.319
3312,5.516383,142.969
3313,5.51805,142.664
3314,5.519717,142.664
3315,5.521383,142.686
3316,5.52305,142.664
3317,5.5248,143.014
3318,5.526383,143.014
3319,5.52805,143.476
3320,5.529717,143.55
3321,5.531383,143.55
3322,5.53305,143.781
3323,5.534717,143.58
3324,5.536383,143.461
3325,5.53805,143.461
3326,5.539717,143.357
3327,5.541467,143.051
3328,5.54305,142.813
3329,5.544717,142.813
3330,5.546383,142.507
3331,5.548033,142.604
3332,5.5497,142.902
3333,5.551367,142.902
3334,5.553033,143.208
3335,5.5547,143.364
3336,5.556367,143.178
3337,5.558033,143.178
3338,5.5597,143.006
3339,5.561367,143.133
3340,5.563033,143.133
3341,5.5647,143.141
3342,5.566367,143.2
3343,5.568033,142.865
3344,5.5697,142.865
3345,5.571367,142.746
3346,5.573033,142.79
3347,5.5747,143.103
3348,5.576367,143.103
3349,5.578033,143.386
3350,5.5797,143.357
3351,5.581367,143.245
3352,5.583033,143.245
3353,5.58475,143.074
3354,5.586367,143.066
3355,5.588033,143.066
3356,5.5897,143.275
3357,5.591367,143.141
3358,5.593033,142.835
3359,5.5947,142.835
3360,5.596367,142.775
3361,5.598033,142.306
3362,5.5997,142.165
3363,5.601367,142.165
3364,5.603033,142.187
3365,5.6047,142.276
3366,5.606383,142.388
3367,5.608017,142.388
3368,5.609683,142.798
3369,5.61135,143.103
3370,5.613017,143.044
3371,5.614683,143.044
3372,5.61635,143.059
3373,5.618017,142.932
3374,5.6197,142.932
3375,5.62135,142.664
3376,5.623017,142.82
3377,5.624683,142.507
3378,5.62635,142.507
3379,5.628017,142.328
3380,5.629683,142.44
3381,5.63135,142.03
3382,5.633017,142.03
3383,5.634683,142.328
3384,5.63635,142.239
3385,5.638017,142.276
3386,5.639683,142.276
3387,5.64135,142.656
3388,5.643083,142.522
3389,5.644683,142.522
3390,5.64635,142.641
3391,5.648017,142.731
3392,5.649683,142.805
3393,5.65135,142.805
3394,5.653017,142.924
3395,5.654683,143.193
3396,5.65635,143.178
3397,5.658033,143.178
3398,5.659783,142.999
3399,5.66135,142.962
3400,5.663017,142.895
3401,5.664683,142.895
3402,5.66635,142.783
3403,5.668,142.612
3404,5.669667,142.612
3405,5.671333,142.686
3406,5.673,142.731
3407,5.674667,142.716
3408,5.676433,142.716
3409,5.678,142.775
3410,5.679667,142.641
3411,5.681333,142.768
3412,5.683,142.768
3413,5.684667,143.081
3414,5.686333,143.304
3415,5.688,143.409
3416,5.689667,143.409
3417,5.691333,143.118
3418,5.693,142.857
3419,5.694667,142.783
3420,5.696333,142.783
3421,5.698,142.828
3422,5.699683,142.977
3423,5.701333,142.977
3424,5.703,143.148
3425,5.704667,143.036
3426,5.706333,143.111
3427,5.708,143.111
3428,5.709667,143.111
3429,5.711333,143.096
3430,5.713,143.148
3431,5.714667,143.148
3432,5.716333,142.775
3433,5.718,142.612
3434,5.719667,142.239
3435,5.721333,142.239
3436,5.723,142.209
3437,5.724667,142.209
3438,5.726333,142.209
3439,5.727983,142.515
3440,5.72965,142.723
3441,5.731333,142.41
3442,5.733033,142.41
3443,5.73465,142.582
3444,5.736317,142.306
3445,5.737983,142.418
3446,5.73965,142.418
3447,5.741317,142.694
3448,5.742983,142.79
3449,5.74465,142.768
3450,5.746317,142.768
3451,5.747983,142.835
3452,5.74965,142.969
3453,5.751317,143.245
3454,5.752983,143.245
3455,5.75465,143.342
3456,5.756317,143.081
3457,5.757967,143.081
3458,5.759633,142.984
3459,5.761317,142.641
3460,5.762967,142.515
3461,5.764633,142.515
3462,5.7663,142.582
3463,5.767967,142.753
3464,5.769633,142.753
3465,5.7713,142.753
3466,5.772967,142.619
3467,5.774633,142.768
3468,5.7763,142.708
3469,5.77805,142.708
3470,5.779633,142.552
3471,5.7813,142.492
3472,5.782967,142.492
3473,5.784633,142.142
3474,5.7863,142.239
3475,5.78795,142.358
3476,5.789617,142.358
3477,5.791283,142.626
3478,5.79295,142.708
3479,5.794733,142.232
3480,5.796283,142.232
3481,5.79795,142.239
3482,5.799617,141.948
3483,5.801283,142.068
3484,5.80295,142.068
3485,5.804617,142.395
3486,5.806317,142.261
3487,5.80795,142.299
3488,5.809617,142.299
3489,5.811283,142.261
3490,5.81295,142.12
3491,5.814617,142.12
3492,5.816283,142.314
3493,5.81795,142.291
3494,5.819617,142.373
3495,5.821283,142.373
3496,5.82295,142.649
3497,5.824617,142.679
3498,5.826283,143.044
3499,5.82795,143.044
3500,5.829617,142.634
3501,5.831283,142.507
3502,5.83295,142.604
3503,5.834617,142.604
3504,5.836283,142.403
3505,5.83795,142.723
3506,5.839617,142.723
3507,5.841283,142.403
3508,5.84295,142.083
3509,5.844617,142.09
3510,5.846267,142.09
3511,5.847933,142.097
3512,5.8496,142.492
3513,5.851267,142.694
3514,5.852933,142.694
3515,5.8546,142.977
3516,5.856267,143.044
3517,5.857933,142.537
3518,5.859617,142.537
3519,5.861267,142.321
3520,5.862933,142.016
3521,5.8646,142.016
3522,5.866267,141.971
3523,5.867933,142.299
3524,5.8696,142.47
3525,5.871317,142.47
3526,5.872933,142.477
3527,5.8746,142.366
3528,5.876267,142.381
3529,5.877933,142.381
3530,5.8796,142.477
3531,5.881267,142.604
3532,5.882933,142.641
3533,5.8846,142.641
3534,5.886267,142.619
3535,5.887933,142.336
3536,5.8896,142.343
3537,5.891267,142.343
3538,5.892933,142.053
3539,5.8946,142.254
3540,5.896283,142.254
3541,5.897933,142.366
3542,5.8996,142.388
3543,5.901267,142.723
3544,5.902933,142.723
3545,5.9046,142.664
3546,5.906267,142.47
3547,5.907917,142.291
3548,5.909583,142.291
3549,5.91125,142.269
3550,5.91305,141.732
3551,5.914583,141.993
3552,5.91625,141.993
3553,5.917917,141.986
3554,5.919583,141.777
3555,5.92125,141.777
3556,5.922917,141.971
3557,5.924583,142.105
3558,5.92625,142.366
3559,5.927917,142.366
3560,5.929583,142.425
3561,5.93125,142.694
3562,5.932917,142.567
3563,5.934583,142.567
3564,5.93625,142.224
3565,5.937917,142.15
3566,5.939583,141.881
3567,5.94125,141.881
3568,5.942917,141.971
3569,5.944583,142.135
3570,5.946267,142.165
3571,5.947917,142.165
3572,5.949617,142.388
3573,5.95125,142.15
3574,5.952917,142.15
3575,5.954583,142.045
3576,5.95625,142.306
3577,5.957917,142.179
3578,5.959583,142.179
3579,5.96125,142.537
3580,5.962917,142.746
3581,5.964583,142.865
3582,5.96625,142.865
3583,5.9679,142.902
3584,5.969567,142.768
3585,5.971233,142.992
3586,5.9729,142.992
3587,5.974567,143.014
3588,5.976233,143.051
3589,5.9779,143.051
3590,5.979567,142.932
3591,5.981233,142.775
3592,5.9829,142.626
3593,5.984567,142.626
3594,5.986233,142.813
3595,5.9879,142.999
3596,5.989567,142.895
3597,5.991233,142.895
3598,5.9929,142.992
3599,5.994567,142.731
3600,5.996233,142.395
3601,5.9979,142.395
3602,5.999567,142.157
3603,6.001233,142.016
3604,6.0029,142.008
3605,6.004567,142.008
3606,6.006233,142.038
3607,6.0079,142.194
3608,6.009567,142.194
3609,6.011233,142.157
3610,6.0129,142.224
3611,6.014617,142.395
3612,6.016233,142.395
3613,6.0179,142.395
3614,6.019583,142.269
3615,6.02125,142.172
3616,6.0229,142.172
3617,6.024567,142.224
3618,6.026233,142.187
3619,6.027883,142.291
3620,6.02955,142.291
3621,6.031333,142.157
3622,6.032883,141.867
3623,6.03455,141.867
3624,6.036217,141.919
3625,6.037883,142.127
3626,6.03955,142.336
3627,6.041217,142.336
3628,6.042883,142.507
3629,6.04455,142.582
3630,6.046217,142.373
3631,6.047883,142.373
3632,6.049533,142.246
3633,6.0512,142.09
3634,6.052867,141.904
3635,6.054533,141.904
3636,6.0562,141.74
3637,6.057867,141.68
3638,6.059533,141.68
3639,6.0612,141.889
3640,6.062867,141.919
3641,6.064533,142.388
3642,6.0662,142.388
3643,6.067867,142.403
3644,6.069533,142.172
3645,6.0712,142.351
3646,6.072867,142.351
3647,6.074533,142.299
3648,6.0762,142.574
3649,6.077867,142.694
3650,6.079533,142.694
3651,6.0812,142.649
3652,6.082867,142.202
3653,6.084533,141.867
3654,6.086183,141.867
3655,6.08785,142.075
3656,6.089517,141.986
3657,6.0912,141.986
3658,6.092917,142.038
3659,6.094567,142.172
3660,6.096183,142.135
3661,6.09785,142.135
3662,6.099517,142.038
3663,6.101183,142.328
3664,6.10285,142.515
3665,6.104517,142.515
3666,6.106183,142.291
3667,6.10785,142.552
3668,6.109517,142.224
3669,6.111183,142.224
3670,6.11285,141.896
3671,6.114517,142.083
3672,6.11625,141.889
3673,6.11785,141.889
3674,6.119517,142.165
3675,6.121183,142.515
3676,6.12285,142.515
3677,6.124517,142.343
3678,6.126183,142.552
3679,6.12785,142.679
3680,6.129517,142.679
3681,6.131183,142.626
3682,6.13285,142.857
3683,6.134517,142.604
3684,6.136183,142.604
3685,6.13785,142.612
3686,6.139517,142.522
3687,6.141183,142.321
3688,6.14285,142.321
3689,6.144517,142.246
3690,6.146167,142.06
3691,6.147833,142.06
3692,6.149617,142.232
3693,6.151167,142.269
3694,6.152833,142.448
3695,6.1545,142.448
3696,6.156167,142.388
3697,6.157833,142.001
3698,6.1595,141.77
3699,6.161167,141.77
3700,6.162833,141.703
3701,6.1645,141.837
3702,6.166167,142.261
3703,6.167867,142.261
3704,6.169517,142.485
3705,6.171167,142.82
3706,6.172833,142.82
3707,6.1745,142.731
3708,6.176167,142.805
3709,6.177833,143.074
3710,6.1795,143.074
3711,6.181167,142.939
3712,6.182833,142.708
3713,6.1845,142.44
3714,6.186167,142.44
3715,6.187833,142.045
3716,6.1895,141.948
3717,6.191167,142.194
3718,6.192833,142.194
3719,6.1945,142.239
3720,6.196167,142.515
3721,6.197833,142.5
3722,6.1995,142.5
3723,6.201167,142.202
3724,6.202833,142.127
3725,6.2045,142.127
3726,6.20615,142.03
3727,6.207817,141.971
3728,6.209483,142.336
3729,6.21115,142.336
3730,6.212817,142.44
3731,6.214483,142.291
3732,6.21615,142.224
3733,6.217817,142.224
3734,6.219483,142.045
3735,6.22115,142.038
3736,6.222817,142.112
3737,6.224483,142.112
3738,6.22615,141.919
3739,6.227817,142.142
3740,6.229483,142.142
3741,6.23115,142.209
3742,6.232817,142.276
3743,6.234483,142.381
3744,6.2362,142.381
3745,6.237833,141.948
3746,6.239483,141.889
3747,6.24115,141.844
3748,6.242817,141.844
3749,6.244483,141.844
3750,6.24615,142.15
3751,6.247817,142.045
3752,6.249483,142.045
3753,6.251167,142.068
3754,6.252817,142.083
3755,6.254483,142.068
3756,6.25615,142.068
3757,6.257817,142.12
3758,6.259483,142.053
3759,6.26115,142.053
3760,6.262817,142.254
3761,6.264483,142.343
3762,6.266133,142.418
3763,6.267917,142.418
3764,6.269467,142.388
3765,6.271133,142.232
3766,6.2728,142.209
3767,6.274467,142.209
3768,6.276133,142.224
3769,6.2778,142.343
3770,6.279467,142.463
3771,6.281133,142.463
3772,6.2828,142.433
3773,6.284467,142.388
3774,6.286133,142.388
3775,6.2878,142.284
3776,6.289467,142.254
3777,6.291133,141.986
3778,6.2928,141.986
3779,6.294467,141.941
3780,6.296133,141.919
3781,6.2978,141.926
3782,6.299467,141.926
3783,6.301133,141.993
3784,6.3028,142.157
3785,6.304467,142.395
3786,6.306133,142.395
3787,6.3078,142.53
3788,6.309467,142.597
3789,6.311167,142.492
3790,6.3128,142.492
3791,6.314467,142.105
3792,6.316133,141.963
3793,6.3178,141.963
3794,6.319467,141.919
3795,6.321133,141.792
3796,6.322833,142.023
3797,6.324467,142.023
3798,6.326133,142.127
3799,6.327783,142.395
3800,6.32945,142.492
3801,6.331117,142.492
3802,6.332783,142.336
3803,6.33445,142.209
3804,6.336117,142.12
3805,6.337783,142.12
3806,6.33945,142.045
3807,6.3411,142.157
3808,6.342767,142.157
3809,6.344433,142.09
3810,6.3461,141.926
3811,6.347767,141.978
3812,6.349433,141.978
3813,6.3511,141.785
3814,6.3528,141.71
3815,6.354433,141.509
3816,6.3561,141.509
3817,6.357767,141.263
3818,6.359433,141.367
3819,6.3611,141.345
3820,6.362767,141.345
3821,6.364433,141.554
3822,6.3661,141.837
3823,6.367767,141.837
3824,6.369483,141.77
3825,6.3711,141.911
3826,6.372767,142.09
3827,6.374433,142.09
3828,6.3761,142.023
3829,6.377767,142.157
3830,6.379433,142.068
3831,6.3811,142.068
3832,6.3828,142.016
3833,6.384433,142.232
3834,6.386183,142.314
3835,6.38775,142.314
3836,6.389417,142.299
3837,6.391083,142.485
3838,6.39275,142.328
3839,6.394417,142.328
3840,6.396083,142.269
3841,6.39775,142.254
3842,6.399417,142.254
3843,6.401083,141.695
3844,6.402817,141.539
3845,6.404417,141.717
3846,6.406083,141.717
3847,6.40775,141.695
3848,6.409417,141.755
3849,6.411083,141.546
3850,6.41275,141.546
3851,6.414433,141.256
3852,6.416083,141.472
3853,6.41775,141.762
3854,6.419417,141.762
3855,6.421083,142.06
3856,6.42275,142.194
3857,6.424417,142.194
3858,6.4261,142.224
3859,6.42775,141.963
3860,6.429417,141.762
3861,6.431083,141.762
3862,6.43275,141.636
3863,6.434417,141.338
3864,6.436083,141.375
3865,6.43775,141.375
3866,6.439417,141.39
3867,6.441083,141.531
3868,6.44275,141.636
3869,6.444417,141.636
3870,6.446067,141.636
3871,6.447733,141.889
3872,6.4494,141.889
3873,6.451067,141.725
3874,6.452733,141.926
3875,6.454433,141.986
3876,6.456067,141.986
3877,6.457733,142.038
3878,6.4594,142.239
3879,6.461067,142.217
3880,6.462733,142.217
3881,6.4644,142.142
3882,6.466067,141.904
3883,6.467733,141.904
3884,6.4694,141.904
3885,6.471067,141.665
3886,6.472733,141.673
3887,6.4744,141.628
3888,6.476067,141.628
3889,6.477733,141.472
3890,6.4794,141.546
3891,6.481067,141.546
3892,6.482733,141.568
3893,6.4844,141.762
3894,6.486067,141.874
3895,6.487817,141.874
3896,6.4894,142.097
3897,6.491067,142.276
3898,6.492733,142.112
3899,6.494417,142.112
3900,6.496067,142.239
3901,6.497733,141.867
3902,6.4994,141.852
3903,6.501067,141.852
3904,6.502733,142.209
3905,6.50445,142.157
3906,6.506067,142.157
3907,6.507717,142.537
3908,6.509383,142.798
3909,6.51105,142.485
3910,6.512717,142.485
3911,6.514383,142.552
3912,6.51605,142.179
3913,6.517717,141.531
3914,6.519383,141.531
3915,6.52115,141.725
3916,6.522717,141.822
3917,6.524383,141.986
3918,6.52605,141.986
3919,6.527717,142.343
3920,6.529383,142.284
3921,6.531083,142.187
3922,6.532717,142.187
3923,6.534383,142.336
3924,6.53605,142.425
3925,6.537717,142.425
3926,6.539383,142.41
3927,6.54105,142.127
3928,6.542717,142.023
3929,6.544383,142.023
3930,6.54605,141.941
3931,6.547717,141.889
3932,6.549383,142.075
3933,6.55105,142.075
3934,6.552717,141.941
3935,6.554383,141.837
3936,6.55605,141.717
3937,6.557717,141.717
3938,6.559383,141.539
3939,6.56105,141.457
3940,6.562717,141.457
3941,6.564383,141.732
3942,6.56605,141.822
3943,6.5677,141.956
3944,6.569367,141.956
3945,6.571033,142.045
3946,6.5727,141.881
3947,6.574367,142.001
3948,6.576033,142.001
3949,6.5777,141.956
3950,6.5794,142.224
3951,6.581033,142.217
