"ID","sea_time","fid_signal"
7294,12.150917,37.702
7295,12.152583,37.702
7296,12.15425,37.714
7297,12.155917,37.727
7298,12.157583,37.694
7299,12.15925,37.694
7300,12.160917,37.666
7301,12.162633,37.629
7302,12.16425,37.623
7303,12.165917,37.623
7304,12.167583,37.661
7305,12.16925,37.696
7306,12.170917,37.741
7307,12.172583,37.741
7308,12.17425,37.757
7309,12.175917,37.766
7310,12.177583,37.728
7311,12.1793,37.728
7312,12.180917,37.692
7313,12.182583,37.681
7314,12.18425,37.681
7315,12.185917,37.678
7316,12.187583,37.7
7317,12.18925,37.713
7318,12.190917,37.713
7319,12.192583,37.713
7320,12.194267,37.69
7321,12.196017,37.664
7322,12.197583,37.664
7323,12.19925,37.661
7324,12.2009,37.655
7325,12.202567,37.66
7326,12.204233,37.66
7327,12.2059,37.669
7328,12.207567,37.672
7329,12.209233,37.672
7330,12.2109,37.698
7331,12.212567,37.682
7332,12.21425,37.671
7333,12.2159,37.671
7334,12.217567,37.663
7335,12.219233,37.667
7336,12.2209,37.682
7337,12.222567,37.682
7338,12.224233,37.69
7339,12.22595,37.73
7340,12.227567,37.693
7341,12.229233,37.693
7342,12.2309,37.68
7343,12.232567,37.663
7344,12.234233,37.631
7345,12.2359,37.631
7346,12.237567,37.635
7347,12.239233,37.673
7348,12.2409,37.673
7349,12.242567,37.703
7350,12.244233,37.73
7351,12.2459,37.757
7352,12.247567,37.757
7353,12.249233,37.729
7354,12.2509,37.745
7355,12.252567,37.718
7356,12.254233,37.718
7357,12.2559,37.683
7358,12.257567,37.713
7359,12.259217,37.691
7360,12.260883,37.691
7361,12.26255,37.684
7362,12.264217,37.69
7363,12.265883,37.69
7364,12.26755,37.656
7365,12.269217,37.649
7366,12.270883,37.644
7367,12.27255,37.644
7368,12.27425,37.644
7369,12.275883,37.653
7370,12.27755,37.646
7371,12.279217,37.646
7372,12.280883,37.655
7373,12.28255,37.655
7374,12.284217,37.629
7375,12.285883,37.629
7376,12.28755,37.64
7377,12.289217,37.638
7378,12.290883,37.638
7379,12.29255,37.625
7380,12.294217,37.647
7381,12.295883,37.652
7382,12.297617,37.652
7383,12.299217,37.646
7384,12.300883,37.697
7385,12.30255,37.718
7386,12.304217,37.718
7387,12.305883,37.716
7388,12.30755,37.73
7389,12.309217,37.69
7390,12.310883,37.69
7391,12.31255,37.67
7392,12.314283,37.685
7393,12.315867,37.678
7394,12.317533,37.678
7395,12.319183,37.684
7396,12.32085,37.684
7397,12.322517,37.684
7398,12.324183,37.671
7399,12.32585,37.67
7400,12.327517,37.706
7401,12.329183,37.706
7402,12.330967,37.735
7403,12.332517,37.725
7404,12.334183,37.728
7405,12.33585,37.728
7406,12.337517,37.684
7407,12.339183,37.631
7408,12.34085,37.608
7409,12.342517,37.608
7410,12.344183,37.617
7411,12.34585,37.63
7412,12.347517,37.63
7413,12.349183,37.681
7414,12.35085,37.733
7415,12.352517,37.75
7416,12.354183,37.75
7417,12.35585,37.754
7418,12.357517,37.734
7419,12.359183,37.735
7420,12.360867,37.735
7421,12.362517,37.718
7422,12.364183,37.739
7423,12.36585,37.738
7424,12.367517,37.738
7425,12.369217,37.729
7426,12.37085,37.729
7427,12.372517,37.705
7428,12.374183,37.705
7429,12.37585,37.687
7430,12.377517,37.687
7431,12.379167,37.687
7432,12.380833,37.711
7433,12.3825,37.71
7434,12.384167,37.742
7435,12.385833,37.742
7436,12.3875,37.721
7437,12.389183,37.707
7438,12.390833,37.73
7439,12.3925,37.73
7440,12.394167,37.703
7441,12.395833,37.719
7442,12.3975,37.708
7443,12.399167,37.708
7444,12.400833,37.68
7445,12.4025,37.689
7446,12.404167,37.689
7447,12.405833,37.706
7448,12.4075,37.696
7449,12.409167,37.7
7450,12.410833,37.7
7451,12.4125,37.722
7452,12.414167,37.719
7453,12.415883,37.72
7454,12.4175,37.72
7455,12.419167,37.709
7456,12.420833,37.699
7457,12.4225,37.678
7458,12.424167,37.678
7459,12.425833,37.663
7460,12.4275,37.668
7461,12.429167,37.666
7462,12.430833,37.666
7463,12.432567,37.693
7464,12.434167,37.714
7465,12.435833,37.714
7466,12.4375,37.725
7467,12.439183,37.701
7468,12.440867,37.668
7469,12.442483,37.668
7470,12.44415,37.664
7471,12.445817,37.691
7472,12.4475,37.731
7473,12.44925,37.731
7474,12.450817,37.729
7475,12.452483,37.71
7476,12.45415,37.667
7477,12.455817,37.667
7478,12.457483,37.633
7479,12.45915,37.662
7480,12.460817,37.662
7481,12.462483,37.675
7482,12.46415,37.696
7483,12.465817,37.687
7484,12.467483,37.687
7485,12.46915,37.69
7486,12.470817,37.699
7487,12.472483,37.687
7488,12.47415,37.687
7489,12.475817,37.694
7490,12.477483,37.696
7491,12.47915,37.71
7492,12.480817,37.71
7493,12.482483,37.7
7494,12.48415,37.698
7495,12.485817,37.698
7496,12.487483,37.67
7497,12.48915,37.654
7498,12.490817,37.638
7499,12.492483,37.638
7500,12.49415,37.64
7501,12.495817,37.631
7502,12.497483,37.625
7503,12.499133,37.625
7504,12.5008,37.651
7505,12.502467,37.64
7506,12.504133,37.624
7507,12.5058,37.624
7508,12.507467,37.648
7509,12.509133,37.67
7510,12.510833,37.682
7511,12.512533,37.682
7512,12.514133,37.738
7513,12.5158,37.741
7514,12.517467,37.741
7515,12.519133,37.751
7516,12.5208,37.783
7517,12.522467,37.786
7518,12.524133,37.786
7519,12.5258,37.763
7520,12.527467,37.739
7521,12.529133,37.701
7522,12.5308,37.701
7523,12.532467,37.671
7524,12.53415,37.673
7525,12.5358,37.701
7526,12.537467,37.701
7527,12.539133,37.734
7528,12.5408,37.719
7529,12.542467,37.719
7530,12.544133,37.697
7531,12.5458,37.684
7532,12.547467,37.666
7533,12.549133,37.666
7534,12.550817,37.673
7535,12.552467,37.7
7536,12.554133,37.687
7537,12.5558,37.687
7538,12.557467,37.69
7539,12.559117,37.689
7540,12.560783,37.705
7541,12.56245,37.705
7542,12.564117,37.72
7543,12.565783,37.713
7544,12.56755,37.74
7545,12.569117,37.74
7546,12.570783,37.728
7547,12.57245,37.731
7548,12.574117,37.731
7549,12.575783,37.737
7550,12.57745,37.711
7551,12.579117,37.698
7552,12.580783,37.698
7553,12.58245,37.663
7554,12.584117,37.678
7555,12.585817,37.692
7556,12.587467,37.692
7557,12.589117,37.728
7558,12.590783,37.745
7559,12.59245,37.745
7560,12.594117,37.745
7561,12.595783,37.729
7562,12.59745,37.666
7563,12.599117,37.666
7564,12.600783,37.646
7565,12.60245,37.622
7566,12.604117,37.614
7567,12.605783,37.614
7568,12.607433,37.637
7569,12.6091,37.638
7570,12.610767,37.659
7571,12.612433,37.659
7572,12.6141,37.669
7573,12.615767,37.646
7574,12.617433,37.623
7575,12.619083,37.623
7576,12.62075,37.602
7577,12.622417,37.614
7578,12.624083,37.614
7579,12.62575,37.656
7580,12.627417,37.676
7581,12.629083,37.671
7582,12.63075,37.671
7583,12.632417,37.658
7584,12.634083,37.646
7585,12.63575,37.672
7586,12.637417,37.672
7587,12.639083,37.691
7588,12.64075,37.681
7589,12.642417,37.681
7590,12.644083,37.681
7591,12.64575,37.643
7592,12.647417,37.645
7593,12.649083,37.654
7594,12.65075,37.654
7595,12.652467,37.656
7596,12.654083,37.666
7597,12.65575,37.666
7598,12.657417,37.643
7599,12.659083,37.622
7600,12.66075,37.61
7601,12.662417,37.61
7602,12.664083,37.614
7603,12.66575,37.622
7604,12.667417,37.641
7605,12.669083,37.641
7606,12.67075,37.654
7607,12.672417,37.697
7608,12.674083,37.724
7609,12.67575,37.724
7610,12.677417,37.737
7611,12.679067,37.736
7612,12.680733,37.736
7613,12.6824,37.705
7614,12.684067,37.704
7615,12.68585,37.723
7616,12.6874,37.723
7617,12.689067,37.727
7618,12.690733,37.722
7619,12.6924,37.697
7620,12.694067,37.697
7621,12.695733,37.681
7622,12.6974,37.674
7623,12.699067,37.665
7624,12.700733,37.665
7625,12.7024,37.657
7626,12.704067,37.647
7627,12.705733,37.647
7628,12.7074,37.647
7629,12.709067,37.669
7630,12.710733,37.706
7631,12.7124,37.706
7632,12.714067,37.73
7633,12.715733,37.751
7634,12.7174,37.73
7635,12.719067,37.73
7636,12.720733,37.715
7637,12.7224,37.695
7638,12.724067,37.674
7639,12.72575,37.674
7640,12.7274,37.714
7641,12.729067,37.704
7642,12.730733,37.697
7643,12.7324,37.697
7644,12.734067,37.694
7645,12.735733,37.681
7646,12.737383,37.681
7647,12.739067,37.675
7648,12.74075,37.668
7649,12.742383,37.663
7650,12.74405,37.663
7651,12.745717,37.641
7652,12.747383,37.639
7653,12.74905,37.649
7654,12.750717,37.649
7655,12.752383,37.68
7656,12.75405,37.689
7657,12.755717,37.692
7658,12.757383,37.692
7659,12.75905,37.68
7660,12.760717,37.657
7661,12.762383,37.64
7662,12.76405,37.64
7663,12.765717,37.639
7664,12.767383,37.634
7665,12.76905,37.634
7666,12.770783,37.637
7667,12.772383,37.653
7668,12.77405,37.644
7669,12.775717,37.644
7670,12.777383,37.654
7671,12.77905,37.669
7672,12.780717,37.669
7673,12.782383,37.669
7674,12.78405,37.684
7675,12.785717,37.708
7676,12.787383,37.688
7677,12.78905,37.688
7678,12.790717,37.672
7679,12.792383,37.655
7680,12.79405,37.655
7681,12.795717,37.633
7682,12.797383,37.664
7683,12.799067,37.683
7684,12.8007,37.683
7685,12.802367,37.696
7686,12.8041,37.702
7687,12.8057,37.7
7688,12.807367,37.7
7689,12.809033,37.7
7690,12.8107,37.698
7691,12.812367,37.694
7692,12.814033,37.694
7693,12.8157,37.675
7694,12.817367,37.653
7695,12.819033,37.666
7696,12.8207,37.666
7697,12.822367,37.659
7698,12.824033,37.631
7699,12.8257,37.631
7700,12.827367,37.64
7701,12.829033,37.663
7702,12.8307,37.681
7703,12.8324,37.681
7704,12.834033,37.696
7705,12.8357,37.727
7706,12.837367,37.72
7707,12.839033,37.72
7708,12.8407,37.699
7709,12.842367,37.694
7710,12.844033,37.666
7711,12.845717,37.666
7712,12.847367,37.643
7713,12.849033,37.654
7714,12.8507,37.654
7715,12.852367,37.7
7716,12.854033,37.725
7717,12.8557,37.747
7718,12.857367,37.747
7719,12.859017,37.773
7720,12.860683,37.736
7721,12.86235,37.748
7722,12.864017,37.748
7723,12.865683,37.715
7724,12.86735,37.686
7725,12.869033,37.688
7726,12.870683,37.688
7727,12.87235,37.649
7728,12.874017,37.656
7729,12.875683,37.656
7730,12.87735,37.639
7731,12.879017,37.637
7732,12.880683,37.643
7733,12.88235,37.643
7734,12.884017,37.64
7735,12.885683,37.656
7736,12.88735,37.657
7737,12.889083,37.657
7738,12.890683,37.66
7739,12.89235,37.687
7740,12.894017,37.692
7741,12.895683,37.692
7742,12.89735,37.715
7743,12.899,37.704
7744,12.900667,37.67
7745,12.902333,37.67
7746,12.904,37.66
7747,12.905667,37.647
7748,12.907333,37.647
7749,12.909,37.649
7750,12.910667,37.675
7751,12.912333,37.715
7752,12.914,37.715
7753,12.9157,37.713
7754,12.917333,37.712
7755,12.918983,37.695
7756,12.92065,37.695
7757,12.922417,37.661
7758,12.923983,37.623
7759,12.92565,37.627
7760,12.927317,37.627
7761,12.928983,37.617
7762,12.93065,37.638
7763,12.932317,37.638
7764,12.933983,37.661
7765,12.93565,37.636
7766,12.937317,37.631
7767,12.938983,37.631
7768,12.94065,37.584
7769,12.942317,37.563
7770,12.943983,37.574
7771,12.945683,37.574
7772,12.947317,37.559
7773,12.948983,37.584
7774,12.95065,37.631
7775,12.952317,37.631
7776,12.953983,37.649
7777,12.95565,37.669
7778,12.957317,37.67
7779,12.958983,37.67
7780,12.96065,37.646
7781,12.962317,37.636
7782,12.963983,37.636
7783,12.96565,37.631
7784,12.967317,37.623
7785,12.968983,37.59
7786,12.97065,37.59
7787,12.972317,37.577
7788,12.973983,37.57
7789,12.97565,37.572
7790,12.977317,37.572
7791,12.978967,37.612
7792,12.980633,37.649
7793,12.9823,37.665
7794,12.983967,37.665
7795,12.985633,37.662
7796,12.9873,37.686
7797,12.988967,37.686
7798,12.990633,37.677
7799,12.9923,37.681
7800,12.993967,37.695
7801,12.995633,37.695
7802,12.997317,37.693
7803,12.998967,37.71
7804,13.000633,37.721
7805,13.0023,37.721
7806,13.003967,37.714
7807,13.005633,37.695
7808,13.007367,37.676
7809,13.008967,37.676
7810,13.01065,37.688
7811,13.0123,37.68
7812,13.013967,37.669
7813,13.015633,37.669
7814,13.0173,37.66
7815,13.018967,37.624
7816,13.02065,37.624
7817,13.0223,37.628
7818,13.023967,37.626
7819,13.025633,37.631
7820,13.0273,37.631
7821,13.028967,37.646
7822,13.030633,37.648
7823,13.0323,37.622
7824,13.033967,37.622
7825,13.035633,37.622
7826,13.0373,37.652
7827,13.03895,37.677
7828,13.040733,37.677
7829,13.042283,37.705
7830,13.04395,37.713
7831,13.045617,37.713
7832,13.047283,37.677
7833,13.04895,37.655
7834,13.050617,37.649
7835,13.052283,37.649
7836,13.05395,37.642
7837,13.055617,37.645
7838,13.057283,37.633
7839,13.05895,37.633
7840,13.060617,37.653
7841,13.062283,37.632
7842,13.06395,37.614
7843,13.065617,37.614
7844,13.067283,37.613
7845,13.06895,37.593
7846,13.070617,37.593
7847,13.072283,37.616
7848,13.07395,37.634
7849,13.075617,37.628
7850,13.077283,37.628
7851,13.07895,37.635
7852,13.080617,37.631
7853,13.082283,37.617
7854,13.08395,37.617
7855,13.085633,37.643
7856,13.087283,37.639
7857,13.088983,37.642
7858,13.090617,37.642
7859,13.092283,37.63
7860,13.09395,37.607
7861,13.095617,37.591
7862,13.097283,37.591
7863,13.098933,37.558
7864,13.1006,37.581
7865,13.102267,37.581
7866,13.103933,37.59
7867,13.1056,37.602
7868,13.107267,37.66
7869,13.108933,37.66
7870,13.1106,37.697
7871,13.112267,37.707
7872,13.113933,37.71
7873,13.1156,37.71
7874,13.117267,37.679
7875,13.118933,37.669
7876,13.1206,37.692
7877,13.122267,37.692
7878,13.123933,37.697
7879,13.1256,37.701
7880,13.127267,37.701
7881,13.128933,37.672
7882,13.1306,37.646
7883,13.132267,37.643
7884,13.133933,37.643
7885,13.1356,37.642
7886,13.137267,37.652
7887,13.138933,37.687
7888,13.1406,37.687
7889,13.142317,37.699
7890,13.143933,37.696
7891,13.1456,37.695
7892,13.147267,37.695
7893,13.148933,37.649
7894,13.1506,37.638
7895,13.152267,37.662
7896,13.153933,37.662
7897,13.1556,37.664
7898,13.157283,37.682
7899,13.159,37.682
7900,13.160617,37.675
7901,13.16225,37.65
7902,13.163917,37.634
7903,13.165583,37.634
7904,13.16725,37.632
7905,13.168917,37.641
7906,13.170583,37.64
7907,13.17225,37.64
7908,13.173917,37.661
7909,13.175683,37.637
7910,13.17725,37.61
7911,13.178917,37.61
7912,13.180583,37.617
7913,13.18225,37.576
7914,13.183917,37.576
7915,13.185583,37.602
7916,13.18725,37.649
7917,13.188917,37.634
7918,13.190567,37.634
7919,13.192233,37.663
7920,13.1939,37.652
7921,13.195583,37.616
7922,13.197233,37.616
7923,13.1989,37.621
7924,13.200567,37.632
7925,13.202233,37.63
7926,13.2039,37.63
7927,13.205567,37.646
7928,13.207233,37.67
7929,13.2089,37.656
7930,13.210567,37.656
7931,13.212233,37.663
7932,13.2139,37.687
7933,13.215567,37.687
7934,13.217233,37.657
7935,13.218883,37.659
7936,13.22055,37.662
7937,13.222217,37.662
7938,13.223883,37.663
7939,13.22555,37.693
7940,13.227217,37.707
7941,13.228883,37.707
7942,13.23055,37.707
7943,13.23225,37.679
7944,13.233983,37.66
7945,13.23555,37.66
7946,13.237217,37.651
7947,13.238883,37.655
7948,13.24055,37.655
7949,13.242217,37.692
7950,13.243883,37.736
7951,13.24555,37.729
7952,13.247217,37.729
7953,13.248883,37.755
7954,13.25055,37.725
7955,13.252217,37.678
7956,13.253883,37.678
7957,13.25555,37.678
7958,13.257217,37.628
7959,13.258883,37.62
7960,13.260583,37.62
7961,13.262217,37.632
7962,13.263883,37.656
7963,13.26555,37.656
7964,13.267217,37.687
7965,13.268883,37.681
7966,13.27055,37.666
7967,13.272217,37.666
7968,13.273883,37.663
7969,13.27555,37.649
7970,13.277267,37.663
7971,13.278867,37.663
7972,13.280533,37.677
7973,13.2822,37.69
7974,13.283867,37.698
7975,13.285533,37.698
7976,13.2872,37.722
7977,13.288867,37.728
7978,13.290533,37.703
7979,13.2922,37.703
7980,13.293967,37.733
7981,13.295533,37.702
7982,13.2972,37.702
7983,13.298867,37.701
7984,13.300533,37.71
7985,13.3022,37.651
7986,13.303867,37.651
7987,13.305533,37.618
7988,13.3072,37.59
7989,13.308883,37.605
7990,13.310533,37.605
7991,13.312233,37.632
7992,13.313867,37.649
7993,13.315533,37.649
7994,13.3172,37.649
7995,13.318867,37.638
7996,13.320533,37.631
7997,13.3222,37.631
7998,13.323867,37.643
7999,13.325533,37.695
8000,13.3272,37.705
8001,13.328867,37.705
8002,13.330533,37.697
8003,13.3322,37.699
8004,13.333867,37.665
8005,13.335533,37.665
8006,13.3372,37.654
8007,13.33885,37.69
8008,13.340517,37.716
8009,13.342183,37.716
8010,13.34385,37.719
8011,13.345517,37.724
8012,13.347183,37.703
8013,13.34885,37.703
8014,13.350517,37.666
8015,13.352183,37.658
8016,13.35385,37.658
8017,13.355517,37.628
8018,13.357183,37.603
8019,13.35885,37.614
8020,13.360517,37.614
8021,13.362183,37.645
8022,13.36385,37.652
8023,13.365517,37.702
8024,13.367183,37.702
8025,13.36885,37.734
8026,13.370517,37.713
8027,13.372183,37.748
8028,13.37385,37.748
8029,13.375517,37.727
8030,13.377183,37.704
8031,13.378933,37.71
8032,13.380517,37.71
8033,13.382183,37.678
8034,13.38385,37.659
8035,13.38555,37.659
8036,13.387183,37.641
8037,13.38885,37.625
8038,13.390517,37.611
8039,13.392183,37.611
8040,13.39385,37.652
8041,13.395533,37.681
8042,13.397183,37.688
8043,13.398833,37.688
8044,13.4005,37.709
8045,13.402167,37.695
8046,13.403833,37.705
8047,13.4055,37.705
8048,13.407167,37.708
8049,13.408833,37.687
8050,13.4105,37.687
8051,13.412267,37.657
8052,13.413833,37.6
8053,13.4155,37.571
8054,13.417167,37.571
8055,13.418833,37.564
8056,13.4205,37.583
8057,13.422167,37.622
8058,13.42385,37.622
8059,13.4255,37.652
8060,13.427167,37.698
8061,13.428833,37.681
8062,13.4305,37.681
8063,13.432167,37.673
8064,13.433833,37.664
8065,13.4355,37.664
8066,13.437167,37.633
8067,13.438833,37.647
8068,13.4405,37.631
8069,13.442167,37.631
8070,13.443833,37.663
8071,13.4455,37.694
8072,13.447167,37.698
8073,13.448833,37.698
8074,13.450517,37.708
8075,13.452167,37.678
8076,13.453833,37.657
8077,13.4555,37.657
8078,13.45715,37.65
8079,13.458817,37.649
8080,13.460483,37.649
8081,13.46215,37.656
8082,13.463817,37.687
8083,13.465483,37.706
8084,13.46715,37.706
8085,13.468817,37.714
8086,13.470483,37.71
8087,13.472167,37.69
8088,13.473817,37.69
8089,13.475483,37.661
8090,13.47715,37.681
8091,13.478817,37.707
8092,13.480483,37.707
8093,13.482133,37.698
8094,13.4838,37.705
8095,13.485467,37.669
8096,13.487133,37.669
8097,13.4888,37.64
8098,13.490467,37.639
8099,13.492133,37.639
8100,13.4938,37.654
8101,13.495467,37.666
8102,13.497133,37.679
8103,13.4988,37.679
8104,13.500467,37.672
8105,13.502133,37.661
8106,13.5038,37.669
8107,13.505467,37.669
8108,13.507133,37.657
8109,13.5088,37.662
8110,13.510467,37.66
8111,13.512133,37.66
8112,13.51385,37.656
8113,13.515467,37.679
8114,13.517133,37.679
8115,13.518783,37.656
8116,13.52045,37.655
8117,13.52215,37.623
8118,13.523783,37.623
8119,13.52545,37.587
8120,13.527117,37.6
8121,13.528783,37.603
8122,13.530583,37.603
8123,13.532117,37.62
8124,13.533783,37.636
8125,13.53545,37.662
8126,13.537117,37.662
8127,13.538783,37.628
8128,13.54045,37.616
8129,13.542117,37.616
8130,13.543783,37.616
8131,13.54545,37.622
8132,13.547117,37.66
8133,13.548783,37.66
8134,13.55045,37.658
8135,13.552117,37.642
8136,13.553783,37.651
8137,13.55545,37.651
8138,13.557117,37.652
8139,13.5588,37.66
8140,13.56045,37.684
8141,13.562117,37.684
8142,13.563783,37.63
8143,13.56545,37.596
8144,13.567117,37.607
8145,13.568783,37.607
8146,13.57045,37.593
8147,13.572117,37.603
8148,13.573783,37.603
8149,13.57545,37.635
8150,13.577117,37.645
8151,13.578767,37.655
8152,13.580433,37.655
8153,13.5821,37.66
8154,13.583767,37.647
8155,13.585433,37.64
8156,13.5871,37.64
8157,13.588767,37.616
8158,13.59045,37.646
8159,13.5921,37.653
8160,13.593767,37.653
8161,13.595433,37.653
8162,13.5971,37.673
8163,13.598783,37.647
8164,13.600433,37.647
8165,13.6021,37.631
8166,13.603767,37.622
8167,13.605433,37.622
8168,13.6071,37.636
8169,13.608767,37.634
8170,13.610433,37.657
8171,13.6121,37.657
8172,13.613767,37.665
8173,13.615483,37.628
8174,13.6171,37.623
8175,13.618767,37.623
8176,13.620433,37.605
8177,13.6221,37.607
8178,13.623767,37.637
8179,13.625433,37.637
8180,13.6271,37.641
8181,13.628767,37.657
8182,13.630433,37.657
8183,13.6321,37.654
8184,13.633767,37.646
8185,13.635433,37.646
8186,13.637083,37.646
8187,13.63875,37.651
8188,13.640417,37.652
8189,13.6421,37.642
8190,13.6438,37.642
8191,13.645417,37.631
8192,13.647083,37.616
8193,13.64885,37.605
8194,13.650417,37.605
8195,13.652083,37.619
8196,13.65375,37.627
8197,13.655417,37.627
8198,13.657083,37.601
8199,13.65875,37.616
8200,13.660417,37.637
8201,13.662083,37.637
8202,13.66375,37.642
8203,13.665417,37.677
8204,13.6671,37.673
8205,13.66875,37.673
8206,13.670417,37.626
8207,13.672083,37.617
8208,13.67375,37.636
8209,13.675417,37.636
8210,13.677083,37.637
8211,13.67875,37.657
8212,13.680417,37.657
8213,13.682083,37.657
8214,13.68375,37.619
8215,13.685417,37.595
8216,13.687083,37.595
8217,13.68875,37.614
8218,13.690417,37.628
8219,13.692083,37.636
8220,13.69375,37.636
8221,13.695417,37.646
8222,13.697067,37.613
8223,13.698733,37.602
8224,13.7004,37.602
8225,13.702067,37.61
8226,13.703733,37.593
8227,13.7054,37.605
8228,13.707067,37.605
8229,13.708733,37.625
8230,13.7104,37.63
8231,13.712067,37.63
8232,13.713733,37.681
8233,13.7154,37.692
8234,13.717067,37.675
8235,13.718733,37.675
8236,13.720417,37.672
8237,13.722067,37.655
8238,13.723733,37.64
8239,13.7254,37.64
8240,13.727067,37.631
8241,13.728733,37.657
8242,13.7304,37.651
8243,13.732067,37.651
8244,13.7338,37.653
8245,13.7354,37.649
8246,13.7371,37.597
8247,13.738733,37.597
8248,13.7404,37.616
8249,13.742067,37.627
8250,13.743733,37.627
8251,13.7454,37.634
8252,13.747067,37.649
8253,13.748733,37.63
8254,13.7504,37.63
8255,13.752067,37.616
8256,13.753733,37.651
8257,13.7554,37.677
8258,13.757067,37.677
8259,13.758717,37.665
8260,13.760383,37.658
8261,13.76205,37.613
8262,13.763717,37.613
8263,13.765383,37.562
8264,13.76715,37.587
8265,13.768717,37.587
8266,13.770383,37.634
8267,13.772033,37.64
8268,13.773717,37.667
8269,13.775367,37.667
8270,13.777033,37.658
8271,13.7787,37.625
8272,13.780367,37.633
8273,13.782033,37.633
8274,13.7837,37.659
8275,13.785367,37.662
8276,13.787033,37.681
8277,13.7887,37.681
8278,13.790367,37.692
8279,13.792033,37.671
8280,13.7937,37.664
8281,13.795367,37.664
8282,13.797033,37.653
8283,13.7987,37.628
8284,13.800367,37.628
8285,13.802033,37.599
8286,13.8037,37.606
8287,13.805367,37.597
8288,13.807033,37.597
8289,13.808717,37.612
8290,13.810367,37.636
8291,13.81205,37.624
8292,13.8137,37.624
8293,13.815367,37.631
8294,13.817017,37.667
8295,13.818683,37.677
8296,13.82035,37.677
8297,13.822017,37.684
8298,13.823683,37.666
8299,13.82535,37.666
8300,13.827017,37.667
8301,13.828683,37.668
8302,13.83035,37.647
8303,13.832017,37.647
8304,13.833683,37.687
8305,13.83535,37.647
8306,13.837017,37.646
8307,13.838683,37.646
8308,13.84035,37.654
8309,13.842017,37.613
8310,13.843683,37.634
8311,13.84535,37.634
8312,13.847017,37.65
8313,13.848683,37.695
8314,13.85035,37.695
8315,13.852067,37.74
8316,13.853683,37.753
8317,13.85535,37.724
8318,13.857017,37.724
8319,13.858683,37.662
8320,13.86035,37.619
8321,13.862017,37.59
8322,13.863683,37.59
8323,13.86535,37.605
8324,13.867017,37.652
8325,13.868683,37.666
8326,13.87035,37.666
8327,13.872017,37.669
8328,13.873683,37.653
8329,13.87535,37.604
8330,13.877017,37.604
8331,13.878667,37.602
8332,13.880333,37.634
8333,13.882,37.634
8334,13.883667,37.652
8335,13.885467,37.682
8336,13.887067,37.663
8337,13.888667,37.663
8338,13.890333,37.641
8339,13.892,37.619
8340,13.893667,37.622
8341,13.895333,37.622
8342,13.897,37.639
8343,13.898667,37.621
8344,13.900333,37.671
8345,13.902,37.671
8346,13.903667,37.671
8347,13.905333,37.708
8348,13.907,37.708
8349,13.908667,37.716
8350,13.910333,37.683
8351,13.912,37.685
8352,13.913667,37.685
8353,13.915333,37.648
8354,13.917,37.652
8355,13.918667,37.654
8356,13.920333,37.654
8357,13.922,37.672
8358,13.923667,37.654
8359,13.925333,37.658
8360,13.927,37.658
8361,13.928667,37.663
8362,13.930333,37.643
8363,13.932,37.669
8364,13.933667,37.669
8365,13.935317,37.666
8366,13.937,37.672
8367,13.93865,37.672
8368,13.940317,37.659
8369,13.941983,37.651
8370,13.94365,37.625
8371,13.945317,37.625
8372,13.946983,37.608
8373,13.94865,37.602
8374,13.950317,37.6
8375,13.951983,37.6
8376,13.95365,37.651
8377,13.955367,37.655
8378,13.956983,37.665
8379,13.95865,37.665
8380,13.960317,37.701
8381,13.961983,37.697
8382,13.96365,37.697
8383,13.965317,37.718
8384,13.966983,37.747
8385,13.96865,37.712
8386,13.970317,37.712
8387,13.971983,37.671
8388,13.97365,37.622
8389,13.975317,37.599
8390,13.976983,37.599
8391,13.97865,37.598
8392,13.980317,37.643
8393,13.981983,37.687
8394,13.98365,37.687
8395,13.985317,37.688
8396,13.98705,37.698
8397,13.98865,37.654
8398,13.990317,37.654
8399,13.991983,37.641
8400,13.99365,37.643
8401,13.995317,37.643
8402,13.996983,37.637
8403,13.998633,37.622
8404,14.0003,37.622
8405,14.001983,37.622
8406,14.003717,37.606
8407,14.0053,37.619
8408,14.006967,37.652
8409,14.008633,37.652
8410,14.0103,37.657
8411,14.011967,37.698
8412,14.013633,37.695
8413,14.0153,37.695
8414,14.016967,37.678
8415,14.018633,37.689
8416,14.020417,37.657
8417,14.021967,37.657
8418,14.023633,37.645
8419,14.0253,37.676
8420,14.026967,37.676
8421,14.028633,37.654
8422,14.0303,37.66
8423,14.032,37.66
8424,14.033633,37.66
8425,14.03535,37.633
8426,14.036967,37.652
8427,14.038633,37.675
8428,14.0403,37.675
8429,14.041967,37.682
8430,14.043633,37.681
8431,14.0453,37.684
8432,14.046967,37.684
8433,14.048633,37.666
8434,14.0503,37.671
8435,14.051967,37.671
8436,14.053633,37.67
8437,14.0553,37.61
8438,14.056967,37.569
8439,14.058617,37.569
8440,14.060283,37.539
8441,14.06195,37.535
8442,14.0636,37.545
8443,14.065267,37.545
8444,14.066933,37.553
8445,14.0686,37.552
8446,14.070267,37.572
8447,14.071933,37.572
8448,14.0736,37.594
8449,14.075267,37.634
8450,14.076933,37.634
8451,14.0786,37.64
8452,14.080267,37.63
8453,14.081933,37.646
8454,14.0836,37.646
8455,14.085267,37.61
8456,14.086933,37.625
8457,14.088633,37.619
8458,14.090267,37.619
8459,14.091933,37.608
