"ID","sea_time","fid_signal"
180,0.298233,141.196
181,0.299917,141.196
182,0.301617,141.233
183,0.303267,141.345
184,0.3049,141.546
185,0.306567,141.546
186,0.308233,141.844
187,0.3099,142.246
188,0.311567,142.41
189,0.313233,142.41
190,0.3149,142.835
191,0.316567,143.29
192,0.318233,143.29
193,0.3199,144.489
194,0.321567,146.173
195,0.323233,148.244
196,0.3249,148.244
197,0.326567,151.195
198,0.328233,154.495
199,0.3299,158.645
200,0.33155,158.645
201,0.333217,163.592
202,0.334883,169.136
203,0.33655,175.193
204,0.338217,175.193
205,0.339883,181.645
206,0.34155,188.425
207,0.343217,188.425
208,0.3449,195.511
209,0.34655,203.17
210,0.348217,211.768
211,0.349883,211.768
212,0.35155,222.929
213,0.353217,240.713
214,0.354883,273.63
215,0.35655,273.63
216,0.358217,337.072
217,0.359883,457.548
218,0.3616,671.0069999999999
219,0.363217,671.0069999999999
220,0.364883,1023.889
221,0.36655,1564.979
222,0.368217,2338.663
223,0.369883,2338.663
224,0.37155,3378.689
225,0.373217,4703.552
226,0.374917,4703.552
227,0.376617,6319.24
228,0.378283,8221.611000000001
229,0.379883,10402.21
230,0.38155,10402.21
231,0.383217,12851.328
232,0.384883,15561.2
233,0.38655,18522.449
234,0.388217,18522.449
235,0.389883,21727.123
236,0.391533,25164.51
237,0.3932,28811.947
238,0.394967,28811.947
239,0.396533,32646.947
240,0.3982,36638.641
241,0.399867,36638.641
242,0.401533,40746.844
243,0.4032,44939.82
244,0.40485,49178.348
245,0.406517,49178.348
246,0.408183,53427.195
247,0.40985,57658.016
248,0.411517,61841.047
249,0.413183,61841.047
250,0.41485,65953.234
251,0.416517,69971.492
252,0.418183,73877.25
253,0.41985,73877.25
254,0.421517,77653.891
255,0.423183,81286.289
256,0.42485,81286.289
257,0.426517,84763.81299999999
258,0.428183,88073.602
259,0.42985,91205.992
260,0.431517,91205.992
261,0.433183,94150.289
262,0.43485,96891.758
263,0.436517,99418.352
264,0.438183,99418.352
265,0.43985,101708.242
266,0.441517,103732.75
267,0.443183,105452.422
268,0.44485,105452.422
269,0.44655,106808.773
270,0.448183,107724.086
271,0.44985,108089.852
272,0.4515,108089.852
273,0.453183,107763.711
274,0.454867,106586.352
275,0.4565,106586.352
276,0.458167,104418.68
277,0.459833,101188.648
278,0.4615,96938.19500000001
279,0.463167,96938.19500000001
280,0.464833,91830.25
281,0.4665,86120.984
282,0.468167,80107.844
283,0.469833,80107.844
284,0.4715,74066.875
285,0.473167,68216.57000000001
286,0.474833,62698.598
287,0.4765,62698.598
288,0.478167,57588.309
289,0.479883,52913.715
290,0.4815,52913.715
291,0.483167,48667.387
292,0.484833,44826.859
293,0.4865,41359.746
294,0.488167,41359.746
295,0.489833,38229.738
296,0.4915,35403.156
297,0.493167,32847.719
298,0.494833,32847.719
299,0.496567,30536.145
300,0.498167,28443.313
301,0.499833,26546.775
302,0.5014999999999999,26546.775
303,0.503167,24825.773
304,0.504833,23260.795
305,0.5065,21835.699
306,0.508167,21835.699
307,0.509833,20535.85
308,0.511483,19348.361
309,0.513283,18261.969
310,0.514817,18261.969
311,0.516483,17265.871
312,0.51815,16351.052
313,0.519817,16351.052
314,0.521483,15509.322
315,0.523183,14733.411
316,0.524817,14017.128
317,0.526483,14017.128
318,0.52815,13354.197
319,0.529817,12740.396
320,0.531483,12171.351
321,0.53315,12171.351
322,0.534817,11642.754
323,0.536483,11150.889
324,0.53815,11150.889
325,0.539817,10691.926
326,0.541483,10263.324
327,0.54315,9862.825000000001
328,0.544867,9862.825000000001
329,0.5464830000000001,9488.181
330,0.54815,9137.459000000001
331,0.549817,8808.226000000001
332,0.5514829999999999,8808.226000000001
333,0.55315,8498.937
334,0.554817,8208.253000000001
335,0.5564829999999999,7934.824
336,0.55815,7934.824
337,0.559817,7677.197
338,0.561483,7434.048
339,0.56315,7204.242
340,0.564817,7204.242
341,0.566483,6986.849
342,0.56815,6780.885
343,0.569817,6780.885
344,0.5714669999999999,6585.777
345,0.573133,6400.63
346,0.5748,6224.536
347,0.576467,6224.536
348,0.578133,6057.136
349,0.5798,5897.425
350,0.581467,5744.919
351,0.583133,5744.919
352,0.5848,5598.977
353,0.586467,5459.584
354,0.588133,5325.876
355,0.5898330000000001,5325.876
356,0.591467,5197.674
357,0.593133,5074.933
358,0.5948,5074.933
359,0.596483,4956.395
360,0.598133,4842.795
361,0.5998,4733.756
362,0.601467,4733.756
363,0.603133,4628.323
364,0.6048,4526.66
365,0.606467,4428.334
366,0.608133,4428.334
367,0.6098,4333.124
368,0.611467,4241.534
369,0.613133,4153.162
370,0.614833,4153.162
371,0.616467,4067.98
372,0.618133,3985.338
373,0.6198,3905.363
374,0.621467,3905.363
375,0.623133,3827.781
376,0.6248,3752.41
377,0.626467,3752.41
378,0.6281330000000001,3679.656
379,0.6298,3608.964
380,0.6315499999999999,3540.546
381,0.633117,3540.546
382,0.634783,3473.96
383,0.63645,3409.043
384,0.638117,3346.324
385,0.639783,3346.324
386,0.64145,3285.423
387,0.643117,3226.586
388,0.644783,3169.723
389,0.64645,3169.723
390,0.6481170000000001,3113.963
391,0.649783,3059.849
392,0.65145,3059.849
393,0.6531169999999999,3007.077
394,0.654783,2955.563
395,0.65645,2905.533
396,0.658117,2905.533
397,0.659783,2856.851
398,0.66145,2809.405
399,0.663117,2763.122
400,0.664783,2763.122
401,0.66645,2718.233
402,0.66815,2674.602
403,0.669783,2632.275
404,0.67145,2632.275
405,0.673117,2591.267
406,0.674783,2551.392
407,0.67645,2551.392
408,0.678117,2512.477
409,0.679783,2474.025
410,0.68145,2436.377
411,0.683117,2436.377
412,0.684783,2399.884
413,0.68645,2364.293
414,0.688117,2330.475
415,0.689767,2330.475
416,0.691433,2297.282
417,0.6931,2264.634
418,0.694767,2232.701
419,0.696417,2232.701
420,0.698083,2200.738
421,0.69975,2170.123
422,0.701417,2140.12
423,0.703083,2140.12
424,0.704767,2110.951
425,0.706417,2082.571
426,0.708083,2082.571
427,0.70975,2054.267
428,0.711417,2026.998
429,0.713083,2000.488
430,0.71475,2000.488
431,0.71645,1974.486
432,0.718083,1949.452
433,0.71975,1924.433
434,0.721417,1924.433
435,0.723083,1899.913
436,0.72475,1876.332
437,0.726417,1853.004
438,0.728083,1853.004
439,0.72975,1830.213
440,0.731417,1807.928
441,0.733117,1807.928
442,0.73475,1785.733
443,0.736417,1764.178
444,0.738083,1743.004
445,0.739767,1743.004
446,0.741417,1722.172
447,0.743083,1702.085
448,0.74475,1682.274
449,0.746417,1682.274
450,0.7480830000000001,1663.022
451,0.74985,1644.135
452,0.7514,1625.799
453,0.753067,1625.799
454,0.754733,1607.843
455,0.7564,1590.133
456,0.758067,1572.274
457,0.759733,1572.274
458,0.7614,1554.847
459,0.7630670000000001,1537.986
460,0.764733,1537.986
461,0.7664,1521.64
462,0.7680670000000001,1505.755
463,0.769733,1489.609
464,0.771417,1489.609
465,0.7730669999999999,1473.628
466,0.774733,1457.944
467,0.7764,1442.902
468,0.778067,1442.902
469,0.779733,1428.269
470,0.7814,1414.016
471,0.783067,1400.091
472,0.784733,1400.091
473,0.7864,1386.009
474,0.788067,1372.181
475,0.789733,1372.181
476,0.791417,1358.606
477,0.793067,1345.172
478,0.794733,1332.35
479,0.7964,1332.35
480,0.798067,1319.557
481,0.799733,1307.108
482,0.8014,1294.71
483,0.803067,1294.71
484,0.804733,1282.357
485,0.8064,1270.711
486,0.808067,1258.828
487,0.809717,1258.828
488,0.8114170000000001,1247.093
489,0.8130500000000001,1235.724
490,0.814717,1235.724
491,0.816383,1224.16
492,0.8180500000000001,1212.932
493,0.819717,1202.285
494,0.821383,1202.285
495,0.8230499999999999,1191.624
496,0.824717,1181.2
497,0.826383,1171.06
498,0.82805,1171.06
499,0.829717,1160.979
500,0.831383,1151.025
501,0.83305,1141.138
502,0.8347830000000001,1141.138
503,0.836383,1131.549
504,0.83805,1122.042
505,0.839717,1112.834
506,0.841383,1112.834
507,0.84305,1104.027
508,0.8447170000000001,1094.863
509,0.846383,1094.863
510,0.84805,1085.587
511,0.8497169999999999,1076.639
512,0.851383,1067.772
513,0.85305,1067.772
514,0.8547169999999999,1059.13
515,0.856383,1050.591
516,0.85805,1041.926
517,0.859717,1041.926
518,0.861383,1033.299
519,0.86305,1025.192
520,0.864717,1017.28
521,0.866383,1017.28
522,0.868167,1009.829
523,0.869717,1002.341
524,0.871367,1002.341
525,0.8730329999999999,994.727
526,0.8747,987.321
527,0.876367,979.729
528,0.878033,979.729
529,0.8797,971.98
530,0.881367,964.545
531,0.883033,957.124
532,0.8847,957.124
533,0.886417,950.12
534,0.888033,943.497
535,0.8897,936.732
536,0.891367,936.732
537,0.893033,930.332
538,0.8947000000000001,923.544
539,0.896367,916.973
540,0.898033,916.973
541,0.8997000000000001,910.625
542,0.901367,904.471
543,0.903033,904.471
544,0.9046999999999999,898.026
545,0.906367,891.648
546,0.908033,885.405
547,0.9097,885.405
548,0.911367,878.811
549,0.913033,872.828
550,0.9147,866.9640000000001
551,0.916367,866.9640000000001
552,0.918033,861.153
553,0.9197,855.386
554,0.921367,849.456
555,0.923033,849.456
556,0.9247,843.443
557,0.9263670000000001,837.333
558,0.928033,837.333
559,0.929683,831.4400000000001
560,0.93135,826.061
561,0.933017,820.704
562,0.934683,820.704
563,0.93635,815.645
564,0.938017,810.72
565,0.939683,805.452
566,0.94135,805.452
567,0.943017,800.662
568,0.9446830000000001,795.9450000000001
569,0.94635,790.998
570,0.9480499999999999,790.998
571,0.94975,786.155
572,0.95135,781.1559999999999
573,0.953067,776.052
574,0.9546829999999999,776.052
575,0.95635,771.284
576,0.958017,766.776
577,0.959683,766.776
578,0.96135,762.314
579,0.963017,757.903
580,0.964683,753.298
581,0.96635,753.298
582,0.968017,748.537
583,0.969683,743.9930000000001
584,0.97135,739.157
585,0.973017,739.157
586,0.974683,734.694
587,0.9763500000000001,730.596
588,0.978017,726.2380000000001
589,0.979683,726.2380000000001
590,0.9813499999999999,722.244
591,0.983017,718.489
592,0.984683,718.489
593,0.986367,714.175
594,0.988,710.033
595,0.989667,706.069
596,0.991317,706.069
597,0.9929829999999999,701.793
598,0.99465,698.0599999999999
599,0.996317,694.208
600,0.997983,694.208
601,0.99965,690.341
602,1.001317,686.593
603,1.002983,682.741
604,1.00465,682.741
605,1.006317,678.912
606,1.007983,675.194
607,1.00965,675.194
608,1.011317,671.647
609,1.012983,667.8099999999999
610,1.01465,664.011
611,1.016317,664.011
612,1.017983,660.062
613,1.01965,656.091
614,1.021317,652.5
615,1.022983,652.5
616,1.024683,649.095
617,1.026333,645.764
618,1.027983,642.59
619,1.02965,642.59
620,1.031317,639.357
621,1.032983,636.123
622,1.03465,633.009
623,1.036317,633.009
624,1.037983,629.641
625,1.03965,626.653
626,1.041317,626.653
627,1.042983,623.889
628,1.04465,620.7
629,1.046317,617.37
630,1.047983,617.37
631,1.04965,614.107
632,1.0513,610.739
633,1.052967,607.736
634,1.054633,607.736
635,1.0563,604.741
636,1.057967,601.88
637,1.059633,599.183
638,1.0613,599.183
639,1.062967,596.143
640,1.064633,593.513
641,1.0663,593.513
642,1.067967,590.742
643,1.069633,587.903
644,1.071317,585.3099999999999
645,1.072967,585.3099999999999
646,1.074633,582.77
647,1.0763,580.087
648,1.077967,577.398
649,1.079633,577.398
650,1.0813,574.529
651,1.082967,571.646
652,1.084633,568.546
653,1.0863,568.546
654,1.087967,565.439
655,1.089633,563.107
656,1.0913,560.448
657,1.092967,560.448
658,1.094633,557.736
659,1.0963,555.463
660,1.097983,555.463
661,1.09965,552.662
662,1.1013,550.188
663,1.102967,548.303
664,1.10465,548.303
665,1.1063,545.889
666,1.107967,543.4450000000001
667,1.109617,541.046
668,1.111283,541.046
669,1.11295,538.2670000000001
670,1.114617,535.876
671,1.116283,533.611
672,1.11795,533.611
673,1.119617,531.375
674,1.121283,529.297
675,1.12295,529.297
676,1.124617,526.913
677,1.126283,524.357
678,1.12795,521.928
679,1.129617,521.928
680,1.131283,519.596
681,1.13295,517.465
682,1.134617,515.752
683,1.136283,515.752
684,1.13795,513.755
685,1.139617,511.542
686,1.141283,509.307
687,1.14295,509.307
688,1.144617,506.9
689,1.146283,504.62
690,1.14795,502.475
691,1.149617,502.475
692,1.151283,500.113
693,1.15295,498.176
694,1.154617,498.176
695,1.156283,496.157
696,1.15795,494.294
697,1.159617,492.737
698,1.161283,492.737
699,1.16295,490.8
700,1.164617,488.944
701,1.166283,486.858
702,1.167967,486.858
703,1.169667,484.571
704,1.171317,482.708
705,1.172933,480.816
706,1.174617,480.816
707,1.176267,479.199
708,1.177933,477.508
709,1.1796,477.508
710,1.181267,475.593
711,1.182933,474.028
712,1.1846,472.195
713,1.186267,472.195
714,1.187933,470.608
715,1.1896,468.895
716,1.191267,466.868
717,1.192933,466.868
718,1.1946,464.827
719,1.196267,462.83
720,1.197933,461.31
721,1.1996,461.31
722,1.201267,459.455
723,1.202933,457.957
724,1.2046,456.333
725,1.206333,456.333
726,1.207933,454.463
727,1.2096,452.906
728,1.211267,452.906
729,1.212933,451.2
730,1.2146,449.575
731,1.216267,447.914
732,1.217933,447.914
733,1.2196,446.439
734,1.221267,444.837
735,1.223017,443.533
736,1.2246,443.533
737,1.226267,441.834
738,1.227933,440.128
739,1.2296,438.698
740,1.23125,438.698
741,1.232917,436.909
742,1.234583,435.65
743,1.23625,435.65
744,1.237917,434.257
745,1.2397,432.499
746,1.24125,430.614
747,1.242917,430.614
748,1.244583,428.9
749,1.24625,427.127
750,1.24795,425.778
751,1.249617,425.778
752,1.25125,424.691
753,1.252917,423.342
754,1.254583,422.001
755,1.25625,422.001
756,1.257917,420.861
757,1.259583,419.587
758,1.26125,419.587
759,1.262917,418.104
760,1.264583,416.778
761,1.26625,415.102
762,1.267917,415.102
763,1.269583,413.455
764,1.27125,412.017
765,1.272917,410.587
766,1.274583,410.587
767,1.27625,409.491
768,1.2779,408.329
769,1.279567,407.279
770,1.281233,407.279
771,1.2829,406.146
772,1.284567,404.365
773,1.286233,402.89
774,1.2879,402.89
775,1.28955,401.512
776,1.291217,399.925
777,1.292883,399.925
778,1.29455,398.844
779,1.296217,397.801
780,1.297883,396.483
781,1.29955,396.483
782,1.301217,395.305
783,1.302883,394.262
784,1.30455,392.698
785,1.306217,392.698
786,1.3079,391.327
787,1.30955,390.321
788,1.311217,388.928
789,1.312917,388.928
790,1.31455,388.063
791,1.31625,386.924
792,1.317883,386.924
793,1.31955,385.672
794,1.321217,384.383
795,1.322883,383.057
796,1.3246,383.057
797,1.326217,381.686
798,1.327883,380.404
799,1.32955,379.384
800,1.331217,379.384
801,1.332883,378.378
802,1.33455,377.461
803,1.336217,376.344
804,1.337883,376.344
805,1.33955,375.301
806,1.3413,374.019
807,1.342883,372.753
808,1.34455,372.753
809,1.346217,371.836
810,1.347883,370.614
811,1.34955,370.614
812,1.3512,369.556
813,1.352867,368.61
814,1.354533,367.47
815,1.3562,367.47
816,1.357983,366.397
817,1.359533,365.28
818,1.3612,364.318
819,1.362867,364.318
820,1.364533,363.38
821,1.3662,362.59
822,1.367867,361.763
823,1.369533,361.763
824,1.3712,360.757
825,1.372867,359.394
826,1.374533,359.394
827,1.3762,357.941
828,1.377867,356.823
829,1.379533,355.728
830,1.3812,355.728
831,1.382867,354.99
832,1.384533,354.506
833,1.3862,353.843
834,1.387867,353.843
835,1.389533,352.971
836,1.39125,352.025
837,1.392883,350.833
838,1.394533,350.833
839,1.3962,349.544
840,1.397867,348.695
841,1.399533,347.674
842,1.4012,347.674
843,1.402867,346.795
844,1.404533,345.878
845,1.4062,345.878
846,1.407867,344.478
847,1.409517,343.449
848,1.411183,342.57
849,1.41285,342.57
850,1.414517,341.527
851,1.416183,340.991
852,1.41785,340.723
853,1.419517,340.723
854,1.421183,340.097
855,1.42285,339.605
856,1.424517,338.979
857,1.426183,338.979
858,1.42785,337.72
859,1.429517,336.498
860,1.431183,336.498
861,1.43285,335.664
862,1.434517,334.449
863,1.436183,333.235
864,1.43785,333.235
865,1.439517,332.363
866,1.441183,331.201
867,1.4429,330.262
868,1.444517,330.262
869,1.446183,329.666
870,1.44785,328.787
871,1.449517,328.496
872,1.451183,328.496
873,1.45285,328.094
874,1.454517,327.483
875,1.456183,327.483
876,1.45785,327.073
877,1.459567,325.97
878,1.461183,324.86
879,1.46285,324.86
880,1.46455,323.966
881,1.4662,322.975
882,1.467833,322.111
883,1.4695,322.111
884,1.471167,321.604
885,1.472833,321.113
886,1.4745,320.42
887,1.476283,320.42
888,1.477833,319.682
889,1.4795,318.773
890,1.481167,317.559
891,1.482833,317.559
892,1.4845,316.992
893,1.486167,316.27
894,1.487833,316.27
895,1.4895,315.517
896,1.491167,315.07
897,1.492833,314.154
898,1.4945,314.154
899,1.496167,313.64
900,1.497833,312.746
901,1.4995,311.919
902,1.501167,311.919
903,1.502833,311.121
904,1.5045,310.086
905,1.506167,309.505
906,1.507833,309.505
907,1.5095,308.625
908,1.511167,307.791
909,1.512833,307.791
910,1.5145,307.12
911,1.516167,306.42
912,1.517833,306.01
913,1.5195,306.01
914,1.521167,305.556
915,1.522833,305.191
916,1.5245,304.691
917,1.526167,304.691
918,1.527817,303.879
919,1.5295,303.172
920,1.53115,302.471
921,1.532817,302.471
922,1.534483,301.749
923,1.5362,301.234
924,1.537817,300.46
925,1.539483,300.46
926,1.54115,299.58
927,1.54285,298.791
928,1.544483,298.791
929,1.54615,298.046
930,1.547817,297.479
931,1.549483,296.69
932,1.55115,296.69
933,1.552817,296.198
934,1.554483,295.915
935,1.55615,295.341
936,1.557817,295.341
937,1.559483,294.767
938,1.5612,294.074
939,1.562817,293.106
940,1.564483,293.106
941,1.56615,292.502
942,1.567817,292.063
943,1.569467,292.063
944,1.571133,291.593
945,1.5728,291.333
946,1.574467,290.848
947,1.576133,290.848
948,1.577817,290.26
949,1.579467,289.746
950,1.581133,289.09
951,1.5828,289.09
952,1.584467,288.472
953,1.586133,287.712
954,1.587783,286.952
955,1.58945,286.952
956,1.591117,286.296
957,1.592783,285.693
958,1.594567,285.409
959,1.596117,285.409
960,1.597783,284.903
961,1.59945,284.18
962,1.601117,284.18
963,1.602783,283.457
964,1.60445,282.668
965,1.606117,281.997
966,1.607783,281.997
967,1.60945,281.349
968,1.61115,280.686
969,1.612783,280.172
970,1.61445,280.172
971,1.616117,279.918
972,1.617783,279.598
973,1.61945,279.248
974,1.621117,279.248
975,1.622783,278.674
976,1.62445,278.279
977,1.626117,278.279
978,1.627783,277.601
979,1.62945,277.229
980,1.631167,276.908
981,1.632783,276.908
982,1.63445,276.223
983,1.636117,276.066
984,1.637783,275.493
985,1.63945,275.493
986,1.641117,275.277
987,1.642783,274.703
988,1.64445,273.943
989,1.646117,273.943
990,1.647783,273.25
991,1.649433,272.43
992,1.6511,272.43
993,1.652767,271.82
994,1.654433,271.291
995,1.6561,271.112
996,1.657767,271.112
997,1.659433,270.493
998,1.6611,270.113
999,1.662767,269.838
1000,1.664433,269.838
1001,1.6661,269.242
1002,1.667767,269.003
1003,1.669433,268.698
1004,1.6711,268.698
1005,1.672767,267.893
1006,1.674433,267.386
1007,1.6761,266.962
1008,1.677767,266.962
1009,1.679483,266.47
1010,1.6811,266.381
1011,1.682767,266.381
1012,1.684433,265.822
1013,1.6861,265.144
1014,1.687767,264.741
1015,1.689433,264.741
1016,1.6911,264.101
1017,1.692767,263.937
1018,1.694433,263.594
1019,1.6961,263.594
1020,1.697767,262.767
1021,1.699433,262.253
1022,1.7011,261.635
1023,1.702767,261.635
1024,1.704433,261.173
1025,1.7061,261.031
1026,1.707767,261.031
1027,1.709417,260.666
1028,1.711083,260.249
1029,1.712817,259.854
1030,1.714433,259.854
1031,1.716117,259.519
1032,1.71775,259.049
1033,1.719417,258.498
1034,1.721083,258.498
1035,1.72275,258.133
1036,1.724417,257.559
1037,1.726083,257.194
1038,1.72775,257.194
1039,1.729417,256.814
1040,1.731083,256.24
1041,1.73275,255.786
1042,1.734417,255.786
1043,1.736083,255.19
1044,1.73775,254.549
1045,1.739417,254.549
1046,1.741083,254.035
1047,1.74275,253.797
1048,1.744417,253.782
1049,1.746083,253.782
1050,1.74775,253.707
1051,1.749417,253.275
1052,1.751083,252.567
1053,1.752783,252.567
1054,1.754417,251.8
1055,1.756083,251.368
1056,1.75775,250.839
1057,1.759417,250.839
1058,1.761083,250.444
1059,1.76275,250.146
1060,1.764417,250.146
1061,1.766083,249.684
1062,1.76775,249.572
1063,1.7694,249.237
1064,1.771067,249.237
1065,1.772733,248.961
1066,1.7744,248.656
1067,1.776067,248.119
1068,1.777733,248.119
1069,1.7794,247.903
1070,1.781067,247.315
1071,1.782733,247.091
1072,1.7844,247.091
1073,1.786067,247.113
1074,1.787733,246.651
1075,1.7894,246.525
1076,1.791067,246.525
1077,1.792733,246.122
1078,1.7944,245.735
1079,1.7961,245.735
1080,1.7978,245.377
1081,1.7994,244.923
1082,1.801067,244.394
1083,1.802733,244.394
1084,1.8044,243.88
1085,1.806083,243.701
1086,1.807733,243.217
1087,1.8094,243.217
1088,1.811067,243.172
1089,1.812733,242.732
1090,1.8144,242.084
1091,1.816067,242.084
1092,1.817733,241.861
1093,1.8194,241.123
1094,1.821067,241.123
1095,1.822733,240.691
1096,1.824417,240.408
1097,1.826067,240.088
1098,1.827733,240.088
1099,1.829383,239.797
1100,1.831167,239.603
1101,1.832717,239.477
1102,1.834383,239.477
1103,1.83605,239.246
1104,1.837717,239.193
1105,1.839383,239.037
1106,1.84105,239.037
1107,1.842717,238.784
1108,1.844383,238.165
1109,1.84605,238.165
1110,1.847717,237.614
1111,1.849383,237.197
1112,1.85105,236.653
1113,1.852717,236.653
1114,1.854383,236.541
1115,1.85605,236.258
1116,1.857717,235.997
1117,1.859383,235.997
1118,1.861033,235.505
1119,1.8627,235.163
1120,1.864367,234.887
1121,1.866033,234.887
1122,1.8677,234.455
1123,1.869367,234.097
1124,1.871033,233.777
1125,1.8727,233.777
1126,1.874367,233.576
1127,1.876033,233.158
1128,1.8777,233.158
1129,1.879367,233.121
1130,1.881033,232.793
1131,1.882717,232.212
1132,1.884367,232.212
1133,1.886033,232.026
1134,1.8877,231.922
1135,1.88935,231.497
1136,1.891017,231.497
1137,1.892683,231.147
1138,1.89435,230.528
1139,1.896017,229.739
1140,1.897717,229.739
1141,1.89935,229.716
1142,1.901017,229.716
1143,1.902683,229.716
1144,1.90435,230.007
1145,1.906017,230.111
1146,1.907683,229.701
1147,1.90935,229.701
1148,1.911017,229.277
1149,1.912683,228.703
1150,1.91435,228.204
1151,1.91605,228.204
1152,1.917683,227.787
1153,1.91935,227.25
1154,1.921017,226.818
1155,1.922683,226.818
1156,1.92435,226.833
1157,1.926017,227.027
1158,1.927683,226.997
1159,1.92935,226.997
1160,1.931017,226.602
1161,1.93275,226.17
1162,1.93435,226.17
1163,1.936017,225.566
1164,1.937683,225.238
1165,1.93935,225.328
1166,1.941017,225.328
1167,1.942683,224.97
1168,1.94435,224.806
1169,1.946017,224.933
1170,1.947683,224.933
1171,1.949417,224.672
1172,1.951,224.255
1173,1.952667,223.726
1174,1.954333,223.726
1175,1.956,223.197
1176,1.957667,222.839
1177,1.959333,222.839
1178,1.961,222.862
1179,1.962667,222.668
1180,1.964333,222.497
1181,1.966117,222.497
1182,1.967667,222.087
1183,1.969333,221.99
1184,1.971,221.677
1185,1.972683,221.677
1186,1.97435,221.238
1187,1.976,220.895
1188,1.977667,220.15
1189,1.979333,220.15
1190,1.981017,220.202
1191,1.982667,220.291
1192,1.984333,220.202
1193,1.986,220.202
1194,1.987667,220.098
1195,1.989333,219.494
1196,1.991,219.494
1197,1.992667,218.876
1198,1.994333,218.734
1199,1.996,218.719
1200,1.997667,218.719
1201,1.999333,218.853
1202,2.001,218.481
