"ID","sea_time","fid_signal"
1141,1.899383,1295.134
1142,1.90105,1295.805
1143,1.902717,1295.805
1144,1.904383,1297.817
1145,1.90605,1299.754
1146,1.9077,1300.126
1147,1.909367,1300.126
1148,1.911033,1301.914
1149,1.912733,1301.169
1150,1.914367,1301.169
1151,1.916033,1297.817
1152,1.9177,1295.432
1153,1.919367,1291.856
1154,1.921033,1291.856
1155,1.9227,1291.707
1156,1.924367,1291.558
1157,1.926033,1290.664
1158,1.9277,1290.664
1159,1.929433,1291.633
1160,1.93105,1293.793
1161,1.9327,1294.687
1162,1.934367,1294.687
1163,1.936033,1296.55
1164,1.9377,1295.656
1165,1.939367,1295.656
1166,1.941033,1291.707
1167,1.9427,1291.037
1168,1.944367,1290.068
1169,1.94605,1290.068
1170,1.9477,1291.111
1171,1.94935,1292.005
1172,1.951017,1290.59
1173,1.952683,1290.59
1174,1.95435,1291.111
1175,1.956017,1286.864
1176,1.957683,1283.586
1177,1.95935,1283.586
1178,1.961017,1282.99
1179,1.9628,1280.606
1180,1.96435,1280.606
1181,1.966017,1283.735
1182,1.967717,1287.982
1183,1.969333,1289.77
1184,1.971,1289.77
1185,1.972667,1292.005
1186,1.974333,1288.503
1187,1.976,1286.268
1188,1.977667,1286.268
1189,1.979333,1286.492
1190,1.981,1286.566
1191,1.982667,1289.621
1192,1.984333,1289.621
1193,1.986,1288.503
1194,1.987667,1287.162
1195,1.989333,1283.288
1196,1.991,1283.288
1197,1.992667,1278.52
1198,1.994333,1280.978
1199,1.996,1280.978
1200,1.997667,1281.351
1201,1.999333,1282.319
1202,2.001033,1281.127
1203,2.002667,1281.127
1204,2.004333,1277.178
1205,2.006,1276.433
1206,2.007667,1275.018
1207,2.009333,1275.018
1208,2.011,1277.924
1209,2.012667,1280.457
1210,2.014333,1282.319
1211,2.016,1282.319
1212,2.017667,1282.692
1213,2.019333,1284.033
1214,2.021,1284.033
1215,2.022667,1283.511
1216,2.024333,1282.543
1217,2.026,1286.119
1218,2.027667,1286.119
1219,2.029317,1285.523
1220,2.030983,1283.064
1221,2.03265,1281.425
1222,2.034317,1281.425
1223,2.035983,1280.159
1224,2.03765,1277.998
1225,2.039317,1276.731
1226,2.040983,1276.731
1227,2.04265,1275.241
1228,2.044333,1273.304
1229,2.045983,1274.72
1230,2.047717,1274.72
1231,2.049317,1275.763
1232,2.050983,1274.72
1233,2.05265,1274.72
1234,2.054317,1276.359
1235,2.055983,1275.39
1236,2.05765,1275.465
1237,2.059317,1275.465
1238,2.060983,1275.688
1239,2.06265,1275.167
1240,2.06435,1275.39
1241,2.065983,1275.39
1242,2.06765,1276.284
1243,2.069317,1276.88
1244,2.070983,1274.794
1245,2.07265,1274.794
1246,2.07435,1272.112
1247,2.075983,1272.41
1248,2.07765,1272.41
1249,2.079317,1273.006
1250,2.0811,1275.167
1251,2.08265,1277.551
1252,2.084317,1277.551
1253,2.085983,1275.912
1254,2.08765,1272.634
1255,2.0893,1268.238
1256,2.090967,1268.238
1257,2.092633,1267.269
1258,2.0943,1266.599
1259,2.095967,1269.43
1260,2.097633,1269.43
1261,2.0993,1271.814
1262,2.100967,1271.367
1263,2.102633,1268.834
1264,2.1043,1268.834
1265,2.105983,1265.034
1266,2.107633,1263.246
1267,2.1093,1263.246
1268,2.110967,1261.905
1269,2.112633,1261.607
1270,2.1143,1262.501
1271,2.115967,1262.501
1272,2.117633,1263.395
1273,2.1193,1261.085
1274,2.120967,1261.979
1275,2.122633,1261.979
1276,2.1243,1264.438
1277,2.125967,1262.873
1278,2.127633,1264.513
1279,2.1293,1264.513
1280,2.130983,1263.246
1281,2.132633,1259.372
1282,2.1343,1259.372
1283,2.135967,1260.415
1284,2.137633,1259.446
1285,2.1393,1259.446
1286,2.140967,1259.446
1287,2.142633,1257.434
1288,2.1443,1254.752
1289,2.14595,1254.603
1290,2.147617,1254.603
1291,2.149317,1255.348
1292,2.15095,1260.042
1293,2.152617,1261.085
1294,2.154283,1261.085
1295,2.15595,1261.979
1296,2.157617,1266.003
1297,2.159283,1266.003
1298,2.16095,1263.991
1299,2.162617,1262.724
1300,2.164283,1264.885
1301,2.166017,1264.885
1302,2.167617,1263.246
1303,2.169283,1263.097
1304,2.17095,1264.811
1305,2.172617,1264.811
1306,2.174283,1261.383
1307,2.17595,1258.701
1308,2.177617,1258.701
1309,2.179283,1258.701
1310,2.18095,1259.223
1311,2.182617,1260.415
1312,2.184283,1259.968
1313,2.18595,1259.968
1314,2.187617,1256.987
1315,2.189283,1252.145
1316,2.19095,1252.145
1317,2.192617,1251.549
1318,2.194283,1253.56
1319,2.19595,1255.348
1320,2.197617,1255.348
1321,2.1994,1257.956
1322,2.20095,1257.434
1323,2.202617,1255.646
1324,2.204283,1255.646
1325,2.20595,1255.721
1326,2.2076,1254.678
1327,2.209267,1258.403
1328,2.210933,1258.403
1329,2.2126,1259.968
1330,2.214267,1257.509
1331,2.215933,1257.509
1332,2.2176,1257.807
1333,2.219267,1253.933
1334,2.220933,1254.603
1335,2.2226,1254.603
1336,2.224283,1259.744
1337,2.225933,1259.744
1338,2.227633,1261.16
1339,2.229267,1261.16
1340,2.230933,1257.062
1341,2.2326,1255.348
1342,2.234267,1254.752
1343,2.235933,1254.752
1344,2.2376,1253.56
1345,2.239267,1255.497
1346,2.240917,1253.56
1347,2.242583,1253.56
1348,2.24425,1251.772
1349,2.245917,1251.474
1350,2.247583,1251.474
1351,2.24925,1251.25
1352,2.250917,1250.878
1353,2.252583,1254.752
1354,2.25425,1254.752
1355,2.255917,1253.933
1356,2.257583,1250.58
1357,2.25925,1251.4
1358,2.260917,1251.4
1359,2.262583,1250.133
1360,2.26425,1248.121
1361,2.265917,1249.984
1362,2.267567,1249.984
1363,2.269233,1250.207
1364,2.2709,1250.431
1365,2.272567,1250.431
1366,2.274233,1251.325
1367,2.2759,1251.847
1368,2.277567,1250.729
1369,2.279233,1250.729
1370,2.280917,1249.462
1371,2.282567,1248.047
1372,2.284283,1247.153
1373,2.2859,1247.153
1374,2.287567,1245.514
1375,2.289233,1243.725
1376,2.2909,1243.949
1377,2.292567,1243.949
1378,2.29425,1245.067
1379,2.295917,1244.321
1380,2.2976,1244.023
1381,2.299233,1244.023
1382,2.3009,1246.631
1383,2.302567,1245.29
1384,2.304233,1245.29
1385,2.3059,1248.941
1386,2.307567,1251.4
1387,2.309233,1251.474
1388,2.3109,1251.474
1389,2.312567,1252.741
1390,2.314233,1248.717
1391,2.3159,1245.29
1392,2.317683,1245.29
1393,2.319233,1242.459
1394,2.3209,1241.863
1395,2.322567,1245.365
1396,2.324233,1245.365
1397,2.3259,1247.451
1398,2.32755,1249.909
1399,2.329217,1249.909
1400,2.330883,1250.058
1401,2.33255,1249.686
1402,2.334217,1250.654
1403,2.335883,1250.654
1404,2.33755,1247.153
1405,2.339217,1246.855
1406,2.340883,1244.545
1407,2.34255,1244.545
1408,2.344217,1242.161
1409,2.345883,1246.11
1410,2.34755,1244.396
1411,2.349217,1244.396
1412,2.350883,1243.8
1413,2.35255,1244.023
1414,2.354217,1244.023
1415,2.355883,1243.874
1416,2.35755,1242.31
1417,2.359217,1241.192
1418,2.360883,1241.192
1419,2.36255,1239.777
1420,2.364217,1237.392
1421,2.365883,1238.286
1422,2.367567,1238.286
1423,2.369217,1240.447
1424,2.370917,1241.565
1425,2.37255,1240.447
1426,2.374217,1240.447
1427,2.375883,1241.341
1428,2.37755,1240.298
1429,2.379217,1240.224
1430,2.380883,1240.224
1431,2.38255,1242.682
1432,2.384217,1243.651
1433,2.385883,1243.651
1434,2.387533,1242.235
1435,2.3892,1242.608
1436,2.390867,1240.522
1437,2.392533,1240.522
1438,2.3942,1238.137
1439,2.395867,1242.012
1440,2.397533,1243.204
1441,2.3992,1243.204
1442,2.400867,1246.184
1443,2.402583,1247.6
1444,2.4042,1244.62
1445,2.405867,1244.62
1446,2.407533,1242.906
1447,2.4092,1238.286
1448,2.410867,1238.286
1449,2.412533,1237.02
1450,2.4142,1236.871
1451,2.415867,1236.871
1452,2.417533,1236.871
1453,2.41925,1236.349
1454,2.420867,1237.467
1455,2.422533,1239.404
1456,2.4242,1239.404
1457,2.425867,1240
1458,2.427533,1243.353
1459,2.4292,1241.639
1460,2.430867,1241.639
1461,2.432533,1239.181
1462,2.4342,1237.243
1463,2.435983,1234.71
1464,2.437533,1234.71
1465,2.4392,1234.487
1466,2.440867,1235.455
1467,2.442533,1235.455
1468,2.4442,1238.584
1469,2.445867,1240.447
1470,2.447517,1241.937
1471,2.449183,1241.937
1472,2.450883,1240.745
1473,2.452517,1238.063
1474,2.454183,1236.051
1475,2.45585,1236.051
1476,2.457517,1236.871
1477,2.459183,1236.722
1478,2.46085,1235.977
1479,2.462517,1235.977
1480,2.464183,1236.722
1481,2.46585,1234.04
1482,2.467517,1234.04
1483,2.469183,1233.593
1484,2.47085,1234.263
1485,2.472517,1233.965
1486,2.474183,1233.965
1487,2.47585,1234.04
1488,2.477517,1233.816
1489,2.479183,1235.679
1490,2.48085,1235.679
1491,2.482517,1236.424
1492,2.484183,1237.765
1493,2.48585,1240.969
1494,2.487517,1240.969
1495,2.489183,1238.361
1496,2.49085,1240.224
1497,2.492517,1239.33
1498,2.494183,1239.33
1499,2.49585,1237.541
1500,2.497517,1236.573
1501,2.499183,1236.573
1502,2.50085,1234.263
1503,2.502517,1233.444
1504,2.504183,1235.977
1505,2.50585,1235.977
1506,2.5075,1238.361
1507,2.509183,1238.137
1508,2.510833,1239.106
1509,2.51255,1239.106
1510,2.514167,1235.977
1511,2.515833,1235.008
1512,2.5175,1233.071
1513,2.5192,1233.071
1514,2.520833,1234.04
1515,2.5225,1235.157
1516,2.524167,1235.157
1517,2.525833,1235.157
1518,2.5275,1233.518
1519,2.529167,1229.42
1520,2.530833,1229.42
1521,2.532483,1227.26
1522,2.53415,1228.228
1523,2.535817,1228.303
1524,2.537583,1228.303
1525,2.53915,1229.495
1526,2.540817,1230.314
1527,2.542483,1229.644
1528,2.54415,1229.644
1529,2.545817,1232.997
1530,2.547483,1234.263
1531,2.54915,1234.263
1532,2.550817,1234.263
1533,2.552483,1235.604
1534,2.55425,1233.146
1535,2.555817,1233.146
1536,2.557483,1231.73
1537,2.55915,1232.55
1538,2.560817,1229.122
1539,2.562483,1229.122
1540,2.56415,1229.644
1541,2.565817,1230.091
1542,2.567467,1227.856
1543,2.569133,1227.856
1544,2.5709,1230.687
1545,2.572467,1232.028
1546,2.574133,1230.091
1547,2.5758,1230.091
1548,2.577467,1229.048
1549,2.579133,1228.005
1550,2.5808,1228.005
1551,2.582467,1227.334
1552,2.584133,1227.856
1553,2.5858,1229.122
1554,2.587483,1229.122
1555,2.589133,1228.973
1556,2.5908,1229.793
1557,2.592467,1230.016
1558,2.594133,1230.016
1559,2.5958,1232.103
1560,2.597467,1230.24
1561,2.599133,1230.091
1562,2.6008,1230.091
1563,2.602467,1231.506
1564,2.604133,1230.091
1565,2.6058,1230.091
1566,2.6075,1229.495
1567,2.609133,1228.899
1568,2.6108,1227.483
1569,2.612467,1227.483
1570,2.614133,1226.366
1571,2.6158,1227.409
1572,2.617467,1229.271
1573,2.619133,1229.271
1574,2.6208,1231.283
1575,2.622467,1232.475
1576,2.624133,1231.506
1577,2.6258,1231.506
1578,2.62745,1227.334
1579,2.629117,1227.334
1580,2.630783,1224.652
1581,2.63245,1224.652
1582,2.634117,1227.036
1583,2.635783,1228.005
1584,2.63745,1228.005
1585,2.639117,1225.248
1586,2.640783,1226.887
1587,2.64245,1225.024
1588,2.644117,1225.024
1589,2.645783,1223.907
1590,2.64745,1223.236
1591,2.649117,1220.852
1592,2.650783,1220.852
1593,2.65245,1223.013
1594,2.654117,1225.77
1595,2.655833,1225.099
1596,2.65745,1225.099
1597,2.659117,1226.589
1598,2.660783,1224.428
1599,2.66245,1224.428
1600,2.664117,1222.119
1601,2.665783,1222.566
1602,2.66745,1221.523
1603,2.669117,1221.523
1604,2.670783,1220.703
1605,2.672517,1220.927
1606,2.674117,1223.758
1607,2.675783,1223.758
1608,2.67745,1226.217
1609,2.679117,1224.279
1610,2.680783,1222.864
1611,2.68245,1222.864
1612,2.684117,1222.119
1613,2.685783,1222.119
1614,2.687433,1223.013
1615,2.689233,1223.013
1616,2.690767,1222.119
1617,2.692433,1220.331
1618,2.6941,1220.331
1619,2.695767,1218.84
1620,2.697433,1218.244
1621,2.699117,1220.182
1622,2.700767,1220.182
1623,2.702433,1219.958
1624,2.7041,1219.064
1625,2.705767,1220.629
1626,2.707433,1220.629
1627,2.7091,1219.213
1628,2.710767,1219.586
1629,2.712433,1220.778
1630,2.7141,1220.778
1631,2.715767,1222.64
1632,2.717433,1226.44
1633,2.7191,1226.44
1634,2.720767,1226.515
1635,2.722433,1226.217
1636,2.7241,1223.236
1637,2.725767,1223.236
1638,2.727433,1221.001
1639,2.729117,1222.193
1640,2.730767,1220.405
1641,2.732433,1220.405
1642,2.7341,1218.99
1643,2.735767,1220.405
1644,2.73745,1220.033
1645,2.7391,1220.033
1646,2.740767,1224.279
1647,2.742433,1226.44
1648,2.7441,1226.44
1649,2.745767,1225.77
1650,2.747417,1227.781
1651,2.749083,1223.609
1652,2.75075,1223.609
1653,2.752417,1223.087
1654,2.754083,1221.97
1655,2.75575,1219.511
1656,2.757417,1219.511
1657,2.759083,1218.393
1658,2.76075,1217.723
1659,2.762417,1216.158
1660,2.764083,1216.158
1661,2.76575,1213.7
1662,2.767417,1214.817
1663,2.769083,1217.723
1664,2.77075,1217.723
1665,2.772417,1219.66
1666,2.774117,1220.852
1667,2.77575,1220.852
1668,2.777417,1221.672
1669,2.779083,1219.809
1670,2.78075,1219.884
1671,2.782417,1219.884
1672,2.784083,1222.566
1673,2.78575,1222.342
1674,2.787417,1222.268
1675,2.789083,1222.268
1676,2.790783,1221.597
1677,2.792417,1219.809
1678,2.794083,1218.319
1679,2.79575,1218.319
1680,2.797417,1214.743
1681,2.799083,1211.911
1682,2.80075,1211.911
1683,2.802417,1211.688
1684,2.804083,1214.147
1685,2.80575,1216.531
1686,2.807467,1216.531
1687,2.809067,1219.437
1688,2.810733,1216.754
1689,2.8124,1216.233
1690,2.814067,1216.233
1691,2.815733,1216.978
1692,2.8174,1217.276
1693,2.819067,1219.958
1694,2.820733,1219.958
1695,2.8224,1219.362
1696,2.82405,1217.499
1697,2.825717,1215.637
1698,2.827383,1215.637
1699,2.82905,1215.488
1700,2.830717,1214.37
1701,2.832383,1214.37
1702,2.83405,1213.923
1703,2.835717,1210.496
1704,2.837383,1208.857
1705,2.83905,1208.857
1706,2.840717,1209.229
1707,2.842383,1211.166
1708,2.84405,1213.923
1709,2.845717,1213.923
1710,2.847383,1211.986
1711,2.84905,1212.806
1712,2.850717,1211.762
1713,2.852383,1211.762
1714,2.85405,1212.656
1715,2.855717,1212.731
1716,2.8574,1212.731
1717,2.85905,1211.539
1718,2.860717,1212.582
1719,2.862383,1212.06
1720,2.86405,1212.06
1721,2.865717,1215.413
1722,2.867367,1215.86
1723,2.869033,1214.743
1724,2.8707,1214.743
1725,2.872383,1214.594
1726,2.874083,1214.072
1727,2.8757,1211.613
1728,2.877367,1211.613
1729,2.879033,1210.198
1730,2.8807,1210.57
1731,2.882367,1209.527
1732,2.884033,1209.527
1733,2.8857,1210.719
1734,2.887367,1212.135
1735,2.889033,1212.135
1736,2.8907,1212.284
1737,2.892367,1213.774
1738,2.894033,1214.817
1739,2.8957,1214.817
1740,2.897367,1215.264
1741,2.899033,1215.637
1742,2.9007,1214.743
1743,2.902367,1214.743
1744,2.904033,1212.06
1745,2.9057,1212.135
1746,2.907367,1209.304
1747,2.909033,1209.304
1748,2.9107,1210.57
1749,2.912383,1213.774
1750,2.914033,1213.774
1751,2.9157,1213.178
1752,2.917367,1214.519
1753,2.919033,1213.7
1754,2.9207,1213.7
1755,2.922367,1214.668
1756,2.924033,1213.253
1757,2.925783,1214.817
1758,2.92735,1214.817
1759,2.929017,1214.519
1760,2.930683,1213.625
1761,2.93235,1216.903
1762,2.934017,1216.903
1763,2.935683,1216.605
1764,2.93735,1213.998
1765,2.939017,1213.998
1766,2.940683,1209.9
1767,2.94235,1206.026
1768,2.944017,1202.673
1769,2.945683,1202.673
1770,2.94735,1202.598
1771,2.94905,1203.194
1772,2.9507,1203.269
1773,2.95235,1203.269
1774,2.954017,1205.057
1775,2.955683,1205.28
1776,2.95735,1208.186
1777,2.959017,1208.186
1778,2.960683,1211.762
1779,2.96235,1210.794
1780,2.964017,1214.147
1781,2.965683,1214.147
1782,2.96735,1213.178
1783,2.969017,1211.464
1784,2.9707,1211.464
1785,2.97235,1213.849
1786,2.974017,1210.198
1787,2.975683,1207.292
1788,2.97735,1207.292
1789,2.979017,1206.547
1790,2.980683,1205.653
1791,2.98235,1205.355
1792,2.984017,1205.355
1793,2.985683,1205.578
1794,2.987333,1205.131
1795,2.989,1206.92
1796,2.990667,1206.92
1797,2.992333,1210.421
1798,2.994,1214.221
1799,2.995667,1214.221
1800,2.997333,1216.382
1801,2.999,1215.488
1802,3.000667,1213.774
1803,3.002333,1213.774
1804,3.004,1213.998
1805,3.005667,1213.104
1806,3.007333,1210.272
1807,3.009,1210.272
1808,3.010733,1209.08
1809,3.012333,1207.739
1810,3.014,1208.857
1811,3.015667,1208.857
1812,3.017333,1209.602
1813,3.019,1210.57
1814,3.0207,1209.676
1815,3.022333,1209.676
1816,3.02405,1206.92
1817,3.025667,1206.398
1818,3.027333,1206.398
1819,3.029,1205.429
1820,3.030667,1205.355
1821,3.032333,1206.696
1822,3.034,1206.696
1823,3.035667,1206.771
1824,3.037333,1204.684
1825,3.039,1206.249
1826,3.040667,1206.249
1827,3.042333,1204.461
1828,3.044117,1203.865
1829,3.045667,1205.057
1830,3.047317,1205.057
1831,3.048983,1202.449
1832,3.05065,1204.759
1833,3.052317,1204.759
1834,3.053983,1207.963
1835,3.05565,1211.464
1836,3.057317,1213.774
1837,3.058983,1213.774
1838,3.06065,1211.241
1839,3.062317,1207.963
1840,3.063983,1206.398
1841,3.06565,1206.398
1842,3.067317,1206.026
1843,3.068983,1208.633
1844,3.07065,1209.453
1845,3.072317,1209.453
1846,3.073983,1207.814
1847,3.07565,1205.578
1848,3.077317,1202.822
1849,3.078983,1202.822
1850,3.08065,1202.598
1851,3.082317,1203.492
1852,3.083983,1203.492
1853,3.08565,1203.418
1854,3.087317,1203.79
1855,3.088983,1203.269
1856,3.09065,1203.269
1857,3.092317,1200.81
1858,3.094017,1201.332
1859,3.09565,1201.555
1860,3.097317,1201.555
1861,3.098983,1202.747
1862,3.10065,1207.814
1863,3.102317,1210.198
1864,3.104,1210.198
1865,3.10565,1212.88
1866,3.1073,1211.464
1867,3.108967,1211.464
1868,3.110633,1207.516
1869,3.1123,1206.771
1870,3.113967,1205.206
1871,3.115617,1205.206
1872,3.117283,1204.833
1873,3.11895,1204.982
1874,3.120617,1203.567
1875,3.122283,1203.567
1876,3.12395,1204.833
1877,3.125617,1205.206
1878,3.127283,1205.653
1879,3.129,1205.653
1880,3.130617,1206.696
1881,3.132283,1204.535
1882,3.13395,1204.535
1883,3.135617,1204.982
1884,3.137283,1205.727
1885,3.13895,1208.484
1886,3.140617,1208.484
1887,3.142283,1210.198
1888,3.14395,1210.272
1889,3.145617,1209.006
1890,3.147283,1209.006
1891,3.14895,1206.696
1892,3.150617,1202.896
1893,3.152283,1205.131
1894,3.15395,1205.131
1895,3.155617,1207.367
1896,3.157283,1208.633
1897,3.15895,1212.507
1898,3.160617,1212.507
1899,3.162383,1208.484
1900,3.16395,1206.622
1901,3.165617,1206.622
1902,3.167267,1202.971
1903,3.168933,1200.512
1904,3.1706,1201.779
1905,3.172283,1201.779
1906,3.173983,1203.269
1907,3.1756,1207.59
1908,3.177267,1207.516
1909,3.178933,1207.516
1910,3.1806,1209.527
1911,3.182267,1207.069
1912,3.183933,1202.896
1913,3.1856,1202.896
1914,3.187267,1201.853
1915,3.188933,1202.375
1916,3.1906,1202.375
1917,3.192267,1203.12
1918,3.193933,1206.845
1919,3.1956,1208.559
1920,3.1973,1208.559
1921,3.198933,1206.547
1922,3.2006,1207.143
1923,3.202267,1201.704
1924,3.203933,1201.704
1925,3.2056,1202.747
1926,3.207267,1202.226
1927,3.208933,1199.618
1928,3.2106,1199.618
1929,3.212267,1201.034
1930,3.213933,1199.32
1931,3.2156,1202.375
1932,3.217267,1202.375
1933,3.218933,1205.28
1934,3.2206,1204.908
1935,3.222267,1204.908
1936,3.223933,1207.739
1937,3.2256,1207.59
1938,3.22725,1208.112
1939,3.228917,1208.112
1940,3.230583,1207.888
1941,3.23225,1206.026
1942,3.233917,1202.524
1943,3.235583,1202.524
1944,3.237317,1201.034
1945,3.238917,1202.375
1946,3.240583,1200.512
1947,3.24225,1200.512
1948,3.243917,1200.885
1949,3.245583,1200.289
1950,3.247283,1200.289
1951,3.248917,1199.618
1952,3.250583,1201.779
1953,3.25225,1201.332
1954,3.253917,1201.332
1955,3.255583,1201.928
1956,3.25725,1201.257
1957,3.258917,1197.755
1958,3.260583,1197.755
1959,3.26225,1200.736
1960,3.263983,1200.214
1961,3.265583,1203.939
1962,3.26725,1203.939
1963,3.268917,1205.504
1964,3.270583,1203.641
1965,3.27225,1203.269
1966,3.273917,1203.269
1967,3.275583,1200.512
1968,3.27725,1202.449
1969,3.278933,1202.449
1970,3.280683,1201.034
1971,3.28225,1199.469
1972,3.283917,1200.81
1973,3.285583,1200.81
1974,3.287233,1198.053
1975,3.2889,1197.979
1976,3.290567,1198.575
1977,3.292233,1198.575
1978,3.2939,1196.712
1979,3.295567,1196.936
1980,3.297233,1197.457
1981,3.2989,1197.457
1982,3.300567,1198.947
1983,3.302233,1198.5
1984,3.3039,1198.5
1985,3.305567,1200.736
1986,3.307233,1203.343
1987,3.3089,1202.896
1988,3.310567,1202.896
1989,3.31225,1202.226
1990,3.3139,1197.383
1991,3.315583,1194.254
1992,3.317233,1194.254
1993,3.3189,1193.509
1994,3.320567,1196.191
1995,3.322233,1201.63
1996,3.3239,1201.63
1997,3.325567,1204.908
1998,3.327233,1204.386
1999,3.3289,1202.449
2000,3.330567,1202.449
2001,3.332233,1201.257
2002,3.3339,1200.587
2003,3.335567,1200.587
2004,3.337233,1201.779
2005,3.3389,1202.375
2006,3.340567,1200.363
2007,3.342233,1200.363
2008,3.3439,1200.438
2009,3.345567,1201.63
2010,3.347217,1202.449
2011,3.348883,1202.449
2012,3.35055,1200.959
2013,3.352217,1200.065
2014,3.353883,1198.873
2015,3.35555,1198.873
2016,3.357217,1200.14
2017,3.358883,1204.982
2018,3.360583,1204.982
2019,3.362217,1206.249
2020,3.363883,1209.304
2021,3.36555,1210.198
2022,3.367217,1210.198
2023,3.368883,1209.378
2024,3.37055,1209.751
2025,3.372217,1205.876
2026,3.373883,1205.876
2027,3.37555,1200.81
2028,3.377217,1199.171
2029,3.378883,1196.265
2030,3.38055,1196.265
2031,3.3823,1198.351
2032,3.383883,1197.606
2033,3.38555,1197.606
2034,3.387267,1195.148
2035,3.388883,1191.795
2036,3.39055,1190.901
2037,3.392217,1190.901
2038,3.393883,1192.093
2039,3.39555,1194.254
2040,3.397217,1200.065
2041,3.398983,1200.065
2042,3.40055,1198.947
2043,3.402217,1200.512
2044,3.403883,1200.885
2045,3.405533,1200.885
2046,3.407183,1199.618
2047,3.40885,1201.183
2048,3.410517,1201.034
2049,3.412183,1201.034
2050,3.41385,1201.63
2051,3.415517,1201.257
2052,3.417183,1201.257
2053,3.41885,1200.81
2054,3.420517,1201.257
2055,3.422183,1198.202
2056,3.42385,1198.202
2057,3.425517,1194.254
2058,3.427183,1191.869
2059,3.42885,1191.05
2060,3.430517,1191.05
2061,3.432183,1193.285
2062,3.43385,1196.936
2063,3.435517,1199.394
2064,3.437183,1199.394
2065,3.43885,1200.065
2066,3.440517,1198.798
2067,3.442183,1198.798
2068,3.44385,1198.947
2069,3.445517,1197.904
2070,3.4472,1196.712
2071,3.44885,1196.712
2072,3.450517,1196.191
2073,3.452183,1194.104
2074,3.45385,1195.446
2075,3.455517,1195.446
2076,3.457183,1196.414
2077,3.458883,1194.999
2078,3.460517,1196.414
2079,3.462183,1196.414
2080,3.46385,1197.606
2081,3.465517,1197.085
2082,3.467167,1200.438
2083,3.468833,1200.438
2084,3.4705,1197.085
2085,3.472167,1195.446
2086,3.473833,1195.446
2087,3.4755,1192.763
2088,3.477167,1192.018
2089,3.478833,1191.422
2090,3.4805,1191.422
2091,3.482167,1190.677
2092,3.483833,1195.148
2093,3.4855,1193.657
2094,3.487167,1193.657
2095,3.488833,1196.712
2096,3.490517,1198.277
2097,3.492167,1197.457
2098,3.493833,1197.457
2099,3.4955,1201.406
2100,3.497167,1202.971
2101,3.498833,1202.971
2102,3.5005,1202.822
2103,3.502167,1201.481
2104,3.503833,1198.128
2105,3.5055,1198.128
2106,3.507167,1196.638
2107,3.508833,1192.912
2108,3.5105,1190.901
2109,3.512167,1190.901
2110,3.513833,1192.242
2111,3.5155,1193.583
2112,3.517267,1195.222
2113,3.518833,1195.222
2114,3.5205,1198.426
2115,3.522167,1196.489
2116,3.523833,1196.489
2117,3.525483,1194.775
2118,3.52715,1195.222
2119,3.528817,1192.763
2120,3.530483,1192.763
2121,3.53215,1192.763
2122,3.533817,1193.434
2123,3.535517,1192.54
2124,3.537183,1192.54
2125,3.538817,1194.403
2126,3.540483,1195.669
2127,3.54215,1195.893
2128,3.543817,1195.893
2129,3.545483,1197.681
2130,3.54715,1196.787
2131,3.548817,1194.999
2132,3.550483,1194.999
2133,3.55215,1194.85
2134,3.553817,1196.191
2135,3.555483,1196.191
2136,3.55715,1197.01
2137,3.558817,1198.202
2138,3.560483,1195.52
2139,3.56215,1195.52
2140,3.563817,1195.744
2141,3.565483,1195.669
2142,3.56715,1197.755
2143,3.568817,1197.755
2144,3.570483,1200.661
2145,3.57215,1195.297
2146,3.573817,1194.403
2147,3.575483,1194.403
2148,3.57715,1194.179
2149,3.578817,1192.018
2150,3.580483,1192.018
2151,3.58215,1192.018
2152,3.5838,1190.081
2153,3.585483,1187.921
2154,3.587133,1187.921
2155,3.5888,1188.293
2156,3.590467,1191.199
2157,3.592133,1193.136
2158,3.5938,1193.136
2159,3.595467,1194.254
2160,3.597133,1195.818
2161,3.5988,1196.191
2162,3.600467,1196.191
2163,3.60215,1194.924
2164,3.6038,1194.328
2165,3.605467,1191.795
2166,3.607167,1191.795
2167,3.6088,1192.242
2168,3.610467,1193.956
2169,3.612133,1193.956
2170,3.6138,1194.328
2171,3.615467,1197.383
2172,3.617133,1199.171
2173,3.61885,1199.171
2174,3.620467,1199.693
2175,3.622133,1201.332
2176,3.6238,1199.916
2177,3.625467,1199.916
2178,3.627133,1198.053
2179,3.6288,1198.053
2180,3.630467,1196.563
2181,3.632133,1196.563
2182,3.6338,1197.308
2183,3.635483,1194.179
2184,3.637133,1194.179
2185,3.6388,1191.646
2186,3.640467,1191.05
2187,3.642133,1193.732
2188,3.6438,1193.732
2189,3.645467,1196.638
2190,3.647117,1197.383
2191,3.648783,1196.712
2192,3.65045,1196.712
2193,3.65225,1194.104
2194,3.653783,1192.763
2195,3.65545,1194.775
2196,3.657117,1194.775
2197,3.658783,1194.328
2198,3.66045,1193.583
2199,3.662117,1191.795
2200,3.663783,1191.795
2201,3.66545,1189.56
2202,3.667117,1191.497
2203,3.668783,1191.497
2204,3.67045,1190.081
2205,3.672117,1193.509
2206,3.673783,1194.924
2207,3.67545,1194.924
2208,3.67715,1192.242
2209,3.678783,1194.85
2210,3.68045,1190.975
2211,3.682117,1190.975
2212,3.683783,1187.995
2213,3.68545,1188.442
2214,3.687117,1187.474
2215,3.688783,1187.474
2216,3.69045,1188.293
2217,3.692117,1191.571
