"ID","sea_time","fid_signal"
156,0.258233,1173.541
157,0.2599,1173.615
158,0.261567,1172.498
159,0.263233,1172.498
160,0.2649,1174.212
161,0.266567,1171.157
162,0.268233,1168.996
163,0.2699,1168.996
164,0.271567,1168.4
165,0.273233,1168.027
166,0.2749,1168.027
167,0.276583,1171.678
168,0.278267,1174.286
169,0.2799,1173.243
170,0.281567,1173.243
171,0.283233,1169.667
172,0.2849,1167.133
173,0.286567,1168.698
174,0.288233,1168.698
175,0.2899,1171.827
176,0.291567,1172.572
177,0.293233,1175.031
178,0.2949,1175.031
179,0.296567,1173.839
180,0.29825,1170.859
181,0.2999,1170.859
182,0.301567,1173.541
183,0.303233,1172.423
184,0.3049,1172.721
185,0.306567,1172.721
186,0.308233,1173.913
187,0.3099,1172.721
188,0.311567,1173.541
189,0.313217,1173.541
190,0.314967,1170.933
191,0.316533,1172.125
192,0.3182,1172.796
193,0.319867,1172.796
194,0.321533,1168.4
195,0.3232,1167.059
196,0.324867,1167.059
197,0.326533,1163.855
198,0.3282,1162.142
199,0.329867,1162.738
200,0.331533,1162.738
201,0.3332,1163.632
202,0.334867,1166.835
203,0.336533,1166.91
204,0.3382,1166.91
205,0.339867,1167.432
206,0.341533,1167.879
207,0.3432,1168.251
208,0.344867,1168.251
209,0.346533,1168.251
210,0.3483,1169.071
211,0.349867,1170.859
212,0.351533,1170.859
213,0.3532,1171.678
214,0.354883,1172.572
215,0.3566,1172.572
216,0.3582,1172.051
217,0.359867,1169.667
218,0.361533,1166.165
219,0.3632,1166.165
220,0.364867,1167.729
221,0.366533,1167.059
222,0.3682,1169.741
223,0.369867,1169.741
224,0.371533,1170.486
225,0.373183,1167.58
226,0.37485,1171.678
227,0.376517,1171.678
228,0.378183,1171.306
229,0.37985,1170.784
230,0.381517,1170.784
231,0.383183,1172.87
232,0.38485,1173.317
233,0.386517,1174.882
234,0.388183,1174.882
235,0.38985,1177.862
236,0.391517,1179.948
237,0.393183,1184.27
238,0.39485,1184.27
239,0.396517,1188.517
240,0.398183,1194.403
241,0.39985,1200.065
242,0.401517,1200.065
243,0.403183,1206.845
244,0.40485,1216.009
245,0.406517,1224.354
246,0.408183,1224.354
247,0.40985,1237.69
248,0.411517,1246.557
249,0.413183,1246.557
250,0.41485,1257.136
251,0.416517,1271.963
252,0.418183,1287.237
253,0.41985,1287.237
254,0.421517,1308.769
255,0.423183,1334.324
256,0.42485,1360.178
257,0.426517,1360.178
258,0.428183,1385.51
259,0.42985,1417.1
260,0.431517,1450.106
261,0.433233,1450.106
262,0.434833,1493.394
263,0.4365,1541.972
264,0.438167,1541.972
265,0.439833,1592.711
266,0.4415,1653.284
267,0.443167,1718.551
268,0.444833,1718.551
269,0.4465,1802.146
270,0.448167,1901.761
271,0.449833,2022.013
272,0.4515,2022.013
273,0.453167,2170.95
274,0.454833,2350.733
275,0.4565,2574.399
276,0.458167,2574.399
277,0.459833,2846.047
278,0.4615,3182.068
279,0.463167,3595.129
280,0.464833,3595.129
281,0.466617,4098.117
282,0.468167,4715.919
283,0.469833,4715.919
284,0.4715,5461.35
285,0.473183,6353.11
286,0.474833,7417.724
287,0.4765,7417.724
288,0.478167,8666.516
289,0.479833,10125.041
290,0.4815,11812.821
291,0.483167,11812.821
292,0.484833,13745.502
293,0.4865,15948.191
294,0.488167,18429.98
295,0.489833,18429.98
296,0.4915,21206.215
297,0.49315,24285.986
298,0.494817,24285.986
299,0.496483,27660.131
300,0.498167,31320.602
301,0.499867,35238.266
302,0.501517,35238.266
303,0.50315,39366.188
304,0.504817,43660.773
305,0.506483,48052.742
306,0.50815,48052.742
307,0.509817,52480.102
308,0.511483,56871.102
309,0.51315,61146.691
310,0.514817,61146.691
311,0.516483,65246.074
312,0.51815,69097.57799999999
313,0.519817,69097.57799999999
314,0.521483,72645.617
315,0.52315,75838.641
316,0.524817,78634.617
317,0.526483,78634.617
318,0.52815,81004.352
319,0.529817,82921.086
320,0.531483,84381.32799999999
321,0.53315,84381.32799999999
322,0.534817,85382.164
323,0.536483,85926.875
324,0.53815,86037.742
325,0.539817,86037.742
326,0.541483,85736.586
327,0.54315,85048.898
328,0.544817,84013.641
329,0.5464830000000001,84013.641
330,0.54815,82667.023
331,0.549817,81045.031
332,0.5515330000000001,81045.031
333,0.553133,79186.109
334,0.5548,77128.92999999999
335,0.556467,74909.70299999999
336,0.558133,74909.70299999999
337,0.5598,72565.523
338,0.561467,70130.45299999999
339,0.563133,67634.734
340,0.5648,67634.734
341,0.5664670000000001,65103.246
342,0.56825,62559.32
343,0.5698,60024.484
344,0.5714669999999999,60024.484
345,0.573133,57514.906
346,0.5748,55051.223
347,0.576467,55051.223
348,0.578133,52642.898
349,0.5798,50302.074
350,0.581467,48033.969
351,0.583133,48033.969
352,0.584883,45842.602
353,0.586467,43735.652
354,0.588133,41713.191
355,0.5898,41713.191
356,0.591467,39781.258
357,0.593133,37938.656
358,0.5948,36182.477
359,0.596467,36182.477
360,0.598133,34513.547
361,0.5998,32926.574
362,0.601467,31418.428
363,0.603133,31418.428
364,0.6048,29988.736
365,0.606467,28632.582
366,0.608117,28632.582
367,0.609783,27350.336
368,0.61145,26139.543
369,0.6131,24993.867
370,0.614767,24993.867
371,0.616433,23912.49
372,0.6181,22888.035
373,0.619767,21919.385
374,0.621433,21919.385
375,0.6231,20998.045
376,0.624767,20124.838
377,0.626433,19297.078
378,0.6281,19297.078
379,0.629767,18508.658
380,0.631433,17765.537
381,0.633117,17765.537
382,0.634833,17058.254
383,0.636433,16385.689
384,0.6381,15748.218
385,0.639767,15748.218
386,0.641433,15142.038
387,0.6431,14565.289
388,0.644767,14016.852
389,0.646433,14016.852
390,0.6481170000000001,13493.672
391,0.649767,12993.589
392,0.651433,12519.285
393,0.6531,12519.285
394,0.654767,12066.066
395,0.656433,11634.901
396,0.6581,11222.139
397,0.659767,11222.139
398,0.661433,10827.184
399,0.6631,10451.451
400,0.664767,10451.451
401,0.6664330000000001,10091.438
402,0.6681,9746.030000000001
403,0.6698,9416.565000000001
404,0.6714329999999999,9416.565000000001
405,0.673083,9100.884
406,0.67475,8793.397999999999
407,0.676417,8501.262000000001
408,0.678083,8501.262000000001
409,0.67975,8220.375
410,0.6814170000000001,7951.483
411,0.683083,7694.885
412,0.68475,7694.885
413,0.686517,7451.102
414,0.688083,7215.44
415,0.68975,7215.44
416,0.6914169999999999,6986.186
417,0.693083,6769.672
418,0.69475,6558.374
419,0.696417,6558.374
420,0.698083,6358.4
421,0.69975,6166.175
422,0.701417,5980.208
423,0.703133,5980.208
424,0.704767,5803.704
425,0.706433,5630.255
426,0.708083,5464.554
427,0.70975,5464.554
428,0.711417,5305.26
429,0.713083,5153.566
430,0.71475,5153.566
431,0.716417,5009.622
432,0.718083,4871.488
433,0.71985,4737.75
434,0.721417,4737.75
435,0.723083,4609.823
436,0.72475,4486.963
437,0.726417,4366.338
438,0.728083,4366.338
439,0.72975,4253.089
440,0.731417,4140.288
441,0.733067,4028.827
442,0.734733,4028.827
443,0.7364000000000001,3925.562
444,0.738067,3824.681
445,0.739733,3727.898
446,0.7413999999999999,3727.898
447,0.743067,3639.683
448,0.744733,3553.703
449,0.7464,3553.703
450,0.748067,3471.002
451,0.749733,3389.716
452,0.7514,3308.43
453,0.753067,3308.43
454,0.754733,3230.944
455,0.7564,3156.29
456,0.758067,3086.552
457,0.759733,3086.552
458,0.7614,3020.465
459,0.7630670000000001,2957.21
460,0.764733,2895.892
461,0.7664,2895.892
462,0.7680670000000001,2838.448
463,0.769733,2783.164
464,0.7714,2783.164
465,0.7730669999999999,2729.818
466,0.774733,2676.696
467,0.776433,2622.083
468,0.778083,2622.083
469,0.779733,2571.493
470,0.7814,2522.618
471,0.783067,2477.84
472,0.784733,2477.84
473,0.7864,2435.073
474,0.788067,2390.891
475,0.789733,2346.709
476,0.7914,2346.709
477,0.79305,2306.327
478,0.794717,2269.596
479,0.796383,2234.057
480,0.79805,2234.057
481,0.799717,2202.094
482,0.801383,2167.225
483,0.80305,2167.225
484,0.804783,2134.591
485,0.806383,2102.107
486,0.80805,2068.728
487,0.809717,2068.728
488,0.811383,2039.671
489,0.8130500000000001,2011.135
490,0.814717,1984.164
491,0.816383,1984.164
492,0.8180500000000001,1960.844
493,0.819717,1937.002
494,0.82145,1909.882
495,0.8230499999999999,1909.882
496,0.824717,1884.773
497,0.826383,1858.994
498,0.82805,1858.994
499,0.829717,1835.749
500,0.831383,1816.824
501,0.83305,1796.857
502,0.834717,1796.857
503,0.836383,1779.422
504,0.83815,1760.2
505,0.839717,1741.871
506,0.841383,1741.871
507,0.84305,1724.884
508,0.8447170000000001,1704.842
509,0.846383,1686.737
510,0.84805,1686.737
511,0.8497169999999999,1668.185
512,0.851383,1650.751
513,0.853067,1637.563
514,0.854733,1637.563
515,0.856367,1622.364
516,0.858033,1607.537
517,0.8597,1607.537
518,0.861367,1595.318
519,0.8630330000000001,1583.695
520,0.8647,1577.213
521,0.866367,1577.213
522,0.8680330000000001,1570.508
523,0.8697,1558.438
524,0.871367,1548.454
525,0.8730329999999999,1548.454
526,0.8747,1534.149
527,0.876383,1519.546
528,0.878033,1513.511
529,0.8797,1513.511
530,0.881367,1502.559
531,0.883033,1493.469
532,0.8847,1493.469
533,0.886367,1486.614
534,0.888033,1478.717
535,0.8897,1470.596
536,0.891367,1470.596
537,0.893033,1464.635
538,0.8947000000000001,1458.6
539,0.896367,1450.554
540,0.898033,1450.554
541,0.899683,1440.048
542,0.90135,1431.853
543,0.903017,1423.135
544,0.904683,1423.135
545,0.90635,1416.206
546,0.908017,1412.63
547,0.909683,1412.63
548,0.9113329999999999,1407.34
549,0.913,1404.881
550,0.914667,1399.89
551,0.916333,1399.89
552,0.918,1395.196
553,0.919667,1390.874
554,0.921333,1383.871
555,0.923083,1383.871
556,0.924667,1375.675
557,0.926333,1371.875
558,0.928,1364.797
559,0.929667,1364.797
560,0.931333,1359.731
561,0.9330000000000001,1357.272
562,0.934667,1352.727
563,0.936333,1352.727
564,0.9379999999999999,1348.853
565,0.939717,1347.14
566,0.941333,1347.14
567,0.9429999999999999,1346.469
568,0.944667,1339.838
569,0.946333,1335.815
570,0.948,1335.815
571,0.949667,1330.45
572,0.951333,1325.607
573,0.953,1324.341
574,0.954667,1324.341
575,0.95645,1321.807
576,0.958,1321.063
577,0.959667,1317.337
578,0.961333,1317.337
579,0.963,1314.506
580,0.9646670000000001,1310.706
581,0.966333,1310.706
582,0.968,1306.31
583,0.9696669999999999,1301.691
584,0.971333,1299.158
585,0.972983,1299.158
586,0.97465,1300.871
587,0.976317,1297.146
588,0.977983,1295.432
589,0.97965,1295.432
590,0.981317,1293.272
591,0.9829830000000001,1289.472
592,0.98465,1288.578
593,0.986317,1288.578
594,0.9879829999999999,1289.77
595,0.98965,1287.907
596,0.991317,1284.704
597,0.993,1284.704
598,0.99465,1279.488
599,0.996317,1272.857
600,0.997983,1272.857
601,0.99965,1270.622
602,1.001317,1270.92
603,1.002983,1272.112
604,1.00465,1272.112
605,1.006317,1272.187
606,1.007983,1271.218
607,1.009667,1267.195
608,1.011317,1267.195
609,1.012983,1264.513
610,1.01465,1263.469
611,1.016317,1261.011
612,1.017983,1261.011
613,1.01965,1260.936
614,1.021317,1259.968
615,1.022983,1259.968
616,1.02465,1255.348
617,1.026317,1254.38
618,1.027983,1251.623
619,1.02965,1251.623
620,1.031317,1253.486
621,1.032967,1256.242
622,1.034633,1255.274
623,1.0363,1255.274
624,1.037967,1255.348
625,1.039633,1250.505
626,1.041317,1246.408
627,1.042967,1246.408
628,1.044633,1243.353
629,1.0463,1243.874
630,1.047967,1245.067
631,1.049633,1245.067
632,1.051317,1247.078
633,1.052967,1247.674
634,1.054633,1247.674
635,1.0563,1246.035
636,1.058033,1247.078
637,1.059633,1247.749
638,1.0613,1247.749
639,1.062967,1246.408
640,1.064633,1241.341
641,1.0663,1237.318
642,1.068,1237.318
643,1.069633,1234.487
644,1.0713,1234.71
645,1.072967,1237.094
646,1.074733,1237.094
647,1.0763,1237.318
648,1.077967,1233.369
649,1.079633,1233.369
650,1.0813,1229.271
651,1.082967,1228.377
652,1.084633,1228.601
653,1.0863,1228.601
654,1.087967,1230.389
655,1.089633,1231.208
656,1.0913,1228.675
657,1.092967,1228.675
658,1.094617,1225.173
659,1.096283,1223.236
660,1.09795,1225.024
661,1.099617,1225.024
662,1.101283,1227.781
663,1.10295,1230.314
664,1.10465,1230.165
665,1.106283,1230.165
666,1.10795,1224.503
667,1.109617,1223.013
668,1.111283,1223.013
669,1.11295,1221.076
670,1.114617,1221.895
671,1.116283,1223.609
672,1.11795,1223.609
673,1.119617,1222.491
674,1.121283,1219.66
675,1.12295,1217.946
676,1.124617,1217.946
677,1.126283,1218.84
678,1.12795,1217.574
679,1.129617,1217.201
680,1.131283,1217.201
681,1.13295,1218.393
682,1.134617,1217.201
683,1.136283,1217.201
684,1.137983,1220.256
685,1.139617,1219.66
686,1.141283,1217.872
687,1.14295,1217.872
688,1.144617,1217.872
689,1.146283,1211.688
690,1.14795,1211.464
691,1.149617,1211.464
692,1.151267,1210.868
693,1.152933,1211.464
694,1.1546,1214.594
695,1.156267,1214.594
696,1.157933,1215.562
697,1.159683,1214.37
698,1.161267,1214.37
699,1.162933,1214.072
700,1.1646,1213.029
701,1.166267,1212.806
702,1.167933,1212.806
703,1.1696,1212.731
704,1.171267,1209.676
705,1.172933,1206.92
706,1.1746,1206.92
707,1.176267,1208.037
708,1.177933,1208.037
709,1.1796,1211.166
710,1.181267,1211.166
711,1.182933,1213.476
712,1.1846,1210.123
713,1.186267,1209.974
714,1.187933,1209.974
715,1.18965,1207.516
716,1.19125,1206.771
717,1.192967,1206.771
718,1.194583,1209.304
719,1.19625,1207.814
720,1.197917,1207.963
721,1.199583,1207.963
722,1.20125,1208.261
723,1.202917,1205.653
724,1.204583,1206.771
725,1.20625,1206.771
726,1.207917,1206.622
727,1.209583,1204.684
728,1.21125,1206.845
729,1.2129,1206.845
730,1.2146,1205.206
731,1.216283,1203.269
732,1.2179,1203.269
733,1.219567,1203.418
734,1.221233,1201.853
735,1.2229,1204.908
736,1.224567,1204.908
737,1.22625,1206.547
738,1.2279,1206.547
739,1.229567,1205.578
740,1.231233,1205.578
741,1.2329,1200.885
742,1.234567,1202.598
743,1.236233,1201.779
744,1.2379,1201.779
745,1.239567,1200.959
746,1.241233,1202.822
747,1.2429,1200.214
748,1.244567,1200.214
749,1.246233,1200.736
750,1.2479,1202.375
751,1.249567,1202.375
752,1.251233,1201.853
753,1.2529,1201.481
754,1.254567,1201.704
755,1.256233,1201.704
756,1.2579,1201.555
757,1.259567,1201.853
758,1.261233,1201.928
759,1.2629,1201.928
760,1.2646,1201.63
761,1.266233,1203.343
762,1.2679,1203.641
763,1.269567,1203.641
764,1.271233,1202.896
765,1.272883,1201.704
766,1.27455,1201.704
767,1.276217,1196.787
768,1.2779,1197.159
769,1.279583,1199.543
770,1.281267,1199.543
771,1.282883,1200.438
772,1.28455,1204.386
773,1.286217,1202.971
774,1.287883,1202.971
775,1.28955,1200.289
776,1.291217,1198.202
777,1.292883,1196.191
778,1.29455,1196.191
779,1.296217,1196.191
780,1.297883,1196.414
781,1.29955,1196.414
782,1.301217,1197.606
783,1.302883,1199.842
784,1.30455,1203.269
785,1.306217,1203.269
786,1.307883,1203.492
787,1.30955,1203.641
788,1.311333,1200.289
789,1.312883,1200.289
790,1.31455,1198.128
791,1.316217,1198.724
792,1.317883,1196.563
793,1.31955,1196.563
794,1.321217,1197.532
795,1.322883,1195.446
796,1.32455,1193.881
797,1.326217,1193.881
798,1.327883,1192.912
799,1.32955,1189.262
800,1.331217,1189.262
801,1.332883,1188.517
802,1.334533,1188.144
803,1.3362,1191.124
804,1.337867,1191.124
805,1.339533,1191.944
806,1.3412,1194.179
807,1.342867,1196.936
808,1.344533,1196.936
809,1.3462,1199.543
810,1.347867,1202.449
811,1.349533,1200.065
812,1.3512,1200.065
813,1.352867,1195.371
814,1.35455,1190.23
815,1.356217,1190.23
816,1.357867,1187.697
817,1.359533,1190.007
818,1.3612,1193.583
819,1.362867,1193.583
820,1.364533,1194.254
821,1.3662,1192.912
822,1.367867,1190.454
823,1.369533,1190.454
824,1.3712,1190.081
825,1.372867,1191.72
826,1.374533,1194.179
827,1.3762,1194.179
828,1.377867,1195.371
829,1.379533,1197.83
830,1.3812,1198.128
831,1.382867,1198.128
832,1.384533,1200.065
833,1.3862,1198.128
834,1.387867,1198.128
835,1.389533,1195.744
836,1.3912,1193.881
837,1.392867,1193.285
838,1.394517,1193.285
839,1.3962,1194.626
840,1.39785,1192.689
841,1.399517,1191.05
842,1.401183,1191.05
843,1.40285,1189.709
844,1.404517,1188.964
845,1.406183,1187.548
846,1.40785,1187.548
847,1.409517,1187.995
848,1.411183,1187.995
849,1.41285,1187.995
850,1.414517,1188.293
851,1.416183,1187.548
852,1.41785,1187.846
853,1.419517,1187.846
854,1.421183,1184.866
855,1.42285,1183.301
856,1.424517,1186.207
857,1.426183,1186.207
858,1.42785,1185.983
859,1.429567,1189.634
860,1.431183,1191.348
861,1.43285,1191.348
862,1.434517,1191.646
863,1.436183,1192.018
864,1.43785,1189.709
865,1.439517,1189.709
866,1.441183,1188.815
867,1.44285,1185.834
868,1.444517,1185.834
869,1.446183,1185.611
870,1.44785,1184.121
871,1.449517,1183.376
872,1.451183,1183.376
873,1.452833,1182.854
874,1.454517,1182.407
875,1.456167,1182.631
876,1.457833,1182.631
877,1.4595,1183.972
878,1.461167,1185.76
879,1.462833,1187.995
880,1.4645,1187.995
881,1.466167,1188.07
882,1.467833,1186.281
883,1.4695,1186.281
884,1.471167,1185.387
885,1.472833,1182.631
886,1.4745,1183.972
887,1.476167,1183.972
888,1.477833,1184.642
889,1.4795,1183.525
890,1.481167,1183.376
891,1.482817,1183.376
892,1.484483,1184.568
893,1.48615,1184.344
894,1.487817,1186.654
895,1.489483,1186.654
896,1.49115,1186.729
897,1.492817,1187.399
898,1.494483,1187.399
899,1.49615,1188.666
900,1.497817,1188.889
901,1.499517,1192.689
902,1.50115,1192.689
903,1.502817,1188.666
904,1.504483,1189.113
905,1.50615,1188.964
906,1.507817,1188.964
907,1.509483,1184.642
908,1.51115,1185.462
909,1.5128,1183.897
910,1.5145,1183.897
911,1.516133,1184.046
912,1.5178,1184.121
913,1.519467,1185.089
914,1.521133,1185.089
915,1.5228,1184.642
916,1.524467,1181.96
917,1.526133,1181.96
918,1.5278,1181.662
919,1.529467,1179.948
920,1.531217,1180.246
921,1.5328,1180.246
922,1.534467,1181.364
923,1.536133,1183.227
924,1.5378,1186.803
925,1.539467,1186.803
926,1.541133,1188.293
927,1.5428,1188.591
928,1.544467,1189.783
929,1.546133,1189.783
930,1.547917,1185.685
931,1.549467,1182.482
932,1.551133,1182.482
933,1.5528,1180.843
934,1.554467,1180.396
935,1.556133,1181.439
936,1.5578,1181.439
937,1.559467,1180.843
938,1.561133,1182.407
939,1.5628,1180.246
940,1.564567,1180.246
941,1.566133,1179.948
942,1.5678,1184.344
943,1.569467,1186.654
944,1.571133,1186.654
945,1.572783,1186.654
946,1.57445,1186.505
947,1.576117,1185.611
948,1.577817,1185.611
949,1.57945,1184.344
950,1.581117,1184.94
951,1.582783,1184.94
952,1.58445,1185.76
953,1.586117,1187.846
954,1.587783,1187.324
955,1.58945,1187.324
956,1.591117,1187.399
957,1.592783,1188.666
958,1.59445,1185.015
959,1.596117,1185.015
960,1.597783,1185.536
961,1.59945,1185.089
962,1.601117,1183.748
963,1.602817,1183.748
964,1.60445,1182.631
965,1.606117,1181.215
966,1.607783,1181.215
967,1.60945,1182.78
968,1.611117,1184.791
969,1.612783,1186.281
970,1.61445,1186.281
971,1.616117,1186.207
972,1.617783,1182.854
973,1.61945,1179.948
974,1.621117,1179.948
975,1.622783,1179.576
976,1.62445,1179.427
977,1.626133,1181.066
978,1.627783,1181.066
979,1.62945,1180.843
980,1.631117,1180.396
981,1.632817,1180.545
982,1.634433,1180.545
983,1.6361,1179.501
984,1.637783,1179.278
985,1.639483,1179.278
986,1.6411,1181.662
987,1.642767,1180.545
988,1.644433,1178.831
989,1.6461,1178.831
990,1.647767,1179.054
991,1.649483,1176.447
992,1.6511,1177.117
993,1.652767,1177.117
994,1.654433,1180.47
995,1.6561,1181.588
996,1.657767,1181.364
997,1.659433,1181.364
998,1.6611,1178.086
999,1.662767,1177.043
1000,1.664433,1177.043
1001,1.666183,1177.862
1002,1.667767,1178.831
1003,1.669433,1182.482
1004,1.6711,1182.482
1005,1.672767,1182.705
1006,1.674433,1181.886
1007,1.6761,1180.47
1008,1.677767,1180.47
1009,1.679433,1181.141
1010,1.6811,1182.258
1011,1.68285,1182.109
1012,1.684433,1182.109
1013,1.6861,1182.78
1014,1.687767,1181.364
1015,1.689433,1181.364
1016,1.691083,1183.301
1017,1.69275,1183.152
1018,1.69445,1183.301
1019,1.696117,1183.301
1020,1.69775,1183.301
1021,1.699417,1182.407
1022,1.701083,1181.811
1023,1.70275,1181.811
1024,1.704417,1182.258
1025,1.706083,1182.109
1026,1.70775,1178.682
1027,1.709417,1178.682
1028,1.711083,1179.129
1029,1.712767,1176.298
1030,1.714417,1175.925
1031,1.716083,1175.925
1032,1.71775,1176.968
1033,1.719417,1177.415
1034,1.721083,1177.415
1035,1.72275,1181.513
1036,1.724417,1184.866
1037,1.726083,1184.642
1038,1.72775,1184.642
1039,1.729417,1184.27
1040,1.731083,1181.96
1041,1.73275,1178.756
1042,1.734417,1178.756
1043,1.736083,1182.333
1044,1.73775,1182.631
1045,1.739417,1183.972
1046,1.741083,1183.972
1047,1.74275,1186.952
1048,1.744417,1182.333
1049,1.746083,1182.333
1050,1.74775,1180.619
1051,1.749417,1180.693
1052,1.751067,1177.788
1053,1.752733,1177.788
1054,1.7544,1178.607
1055,1.756067,1179.129
1056,1.757733,1178.235
1057,1.7594,1178.235
1058,1.761067,1178.756
1059,1.762733,1176.968
1060,1.7644,1179.427
1061,1.766067,1179.427
1062,1.767817,1179.129
1063,1.7694,1178.533
1064,1.771067,1182.854
1065,1.772733,1182.854
1066,1.774383,1181.588
1067,1.77605,1182.556
1068,1.777717,1182.556
1069,1.779383,1186.579
1070,1.78105,1185.462
1071,1.782717,1184.717
1072,1.78445,1184.717
1073,1.78605,1182.556
1074,1.787717,1176.819
1075,1.789383,1176.149
1076,1.79105,1176.149
1077,1.792717,1175.702
1078,1.794383,1176.372
1079,1.79605,1178.682
1080,1.797717,1178.682
1081,1.799383,1178.458
1082,1.801167,1176.298
1083,1.802717,1176.298
1084,1.804383,1176.819
1085,1.80605,1175.106
1086,1.807717,1173.913
1087,1.809383,1173.913
1088,1.81105,1176.596
1089,1.8127,1176.372
1090,1.814367,1178.458
1091,1.816033,1178.458
1092,1.8177,1179.799
1093,1.819367,1180.246
1094,1.821033,1182.705
1095,1.8227,1182.705
1096,1.824367,1179.203
1097,1.826033,1176.968
1098,1.8277,1176.894
1099,1.829367,1176.894
1100,1.831033,1172.498
1101,1.8327,1173.243
1102,1.834367,1173.243
1103,1.836033,1174.733
1104,1.8377,1173.466
1105,1.839367,1175.255
1106,1.841033,1175.255
1107,1.8427,1177.49
1108,1.844367,1176.819
1109,1.846033,1178.309
1110,1.8477,1178.309
1111,1.849367,1178.98
1112,1.851033,1178.831
1113,1.8527,1178.682
1114,1.854367,1178.682
1115,1.856067,1177.415
1116,1.857717,1176.894
1117,1.859383,1176.894
1118,1.861033,1177.49
1119,1.8627,1180.992
1120,1.864367,1179.799
1121,1.866033,1179.799
1122,1.8677,1178.086
1123,1.869367,1174.584
1124,1.871033,1172.87
1125,1.872683,1172.87
1126,1.87435,1173.541
1127,1.876017,1174.51
1128,1.877683,1177.117
1129,1.87935,1177.117
1130,1.881017,1173.392
1131,1.882683,1175.106
1132,1.88435,1175.106
1133,1.886033,1175.553
1134,1.887683,1176.372
1135,1.88935,1180.097
1136,1.891017,1180.097
1137,1.892683,1179.129
1138,1.89435,1180.097
1139,1.896017,1176.968
