"ID","sea_time","fid_signal"
190,0.314883,1166.165
191,0.31655,1167.58
192,0.318217,1169.518
193,0.319883,1169.518
194,0.32155,1170.188
195,0.3232,1167.804
196,0.324867,1168.177
197,0.326533,1168.177
198,0.3282,1166.165
199,0.329867,1166.91
200,0.33155,1165.569
201,0.3332,1165.569
202,0.334867,1165.792
203,0.336533,1166.835
204,0.3382,1167.506
205,0.339867,1167.506
206,0.341533,1167.655
207,0.3432,1166.686
208,0.344867,1166.686
209,0.346533,1168.773
210,0.3482,1166.761
211,0.349867,1167.655
212,0.351567,1167.655
213,0.3532,1169.89
214,0.354867,1167.357
215,0.356533,1170.486
216,0.3582,1170.486
217,0.359867,1169.965
218,0.361533,1169.965
219,0.3632,1170.933
220,0.364867,1170.933
221,0.366533,1169.667
222,0.368183,1171.902
223,0.36985,1171.902
224,0.371517,1169.89
225,0.373183,1170.784
226,0.37485,1168.922
227,0.376517,1168.922
228,0.378183,1168.4
229,0.37985,1168.251
230,0.381517,1166.761
231,0.383183,1166.761
232,0.38485,1166.09
233,0.386517,1165.42
234,0.388183,1167.208
235,0.38985,1167.208
236,0.391517,1167.133
237,0.393183,1170.039
238,0.39485,1169.145
239,0.396517,1169.145
240,0.398183,1166.761
241,0.39985,1165.643
242,0.401517,1165.643
243,0.4032,1163.334
244,0.40485,1163.483
245,0.406517,1163.408
246,0.408183,1163.408
247,0.40985,1163.93
248,0.411517,1166.612
249,0.413183,1170.412
250,0.41485,1170.412
251,0.416517,1173.913
252,0.418183,1174.435
253,0.41985,1171.529
254,0.421517,1171.529
255,0.423183,1171.38
256,0.424833,1169.89
257,0.4265,1169.89
258,0.428167,1169.592
259,0.42995,1169.816
260,0.4315,1169.145
261,0.433167,1169.145
262,0.434833,1171.455
263,0.4365,1170.412
264,0.438167,1171.008
265,0.439833,1171.008
266,0.4415,1170.784
267,0.443167,1170.188
268,0.444883,1171.976
269,0.4465,1171.976
270,0.448167,1171.455
271,0.449833,1169.741
272,0.4515,1169.443
273,0.453167,1169.443
274,0.454833,1169.592
275,0.4565,1171.082
276,0.458167,1171.082
277,0.459833,1173.243
278,0.4615,1172.87
279,0.463167,1173.243
280,0.464833,1173.243
281,0.4665,1172.423
282,0.468167,1169.592
283,0.469833,1169.741
284,0.4715,1169.741
285,0.473167,1170.114
286,0.474833,1169.741
287,0.4765,1169.741
288,0.478167,1169.741
289,0.479833,1170.188
290,0.481533,1170.859
291,0.483167,1170.859
292,0.484833,1171.678
293,0.486483,1175.329
294,0.48815,1173.615
295,0.489817,1173.615
296,0.491483,1172.647
297,0.49315,1171.157
298,0.494817,1169.667
299,0.496483,1169.667
300,0.49815,1170.263
301,0.499817,1171.604
302,0.501483,1171.902
303,0.50315,1171.902
304,0.504817,1172.349
305,0.506483,1172.945
306,0.50815,1170.263
307,0.509817,1170.263
308,0.511483,1170.486
309,0.51315,1168.847
310,0.514883,1168.847
311,0.516483,1166.537
312,0.51815,1168.027
313,0.519817,1169.89
314,0.521483,1169.89
315,0.523167,1168.326
316,0.524833,1167.133
317,0.526483,1167.208
318,0.52815,1167.208
319,0.529817,1167.879
320,0.531483,1171.157
321,0.53315,1171.231
322,0.534817,1171.231
323,0.536483,1171.753
324,0.53815,1170.561
325,0.539817,1170.561
326,0.541483,1171.306
327,0.54315,1172.647
328,0.544817,1173.541
329,0.546467,1173.541
330,0.54825,1173.392
331,0.5498,1170.561
332,0.551467,1169.518
333,0.553133,1169.518
334,0.5548,1166.686
335,0.556467,1164.302
336,0.558133,1163.185
337,0.5598,1163.185
338,0.561517,1164.302
339,0.563133,1164.749
340,0.5648,1164.749
341,0.5664670000000001,1166.537
342,0.568133,1169.071
343,0.5698,1170.933
344,0.5714669999999999,1170.933
345,0.573133,1172.721
346,0.5748,1174.435
347,0.576467,1173.168
348,0.578133,1173.168
349,0.5798,1173.094
350,0.581467,1170.784
351,0.583133,1167.506
352,0.5848,1167.506
353,0.586467,1166.612
354,0.588133,1164.079
355,0.5898,1164.824
356,0.591467,1164.824
357,0.593133,1166.016
358,0.5948,1167.357
359,0.596467,1167.357
360,0.598133,1169.592
361,0.5998,1170.784
362,0.601467,1173.019
363,0.603133,1173.019
364,0.604817,1174.807
365,0.606467,1175.329
366,0.608117,1172.87
367,0.609783,1172.87
368,0.61145,1172.87
369,0.613117,1172.498
370,0.614767,1169.592
371,0.616433,1169.592
372,0.6181,1172.274
373,0.619767,1172.125
374,0.621467,1172.125
375,0.6231,1171.827
376,0.624767,1176.819
377,0.626433,1176.596
378,0.6281,1176.596
379,0.629767,1174.51
380,0.631433,1172.2
381,0.63315,1170.859
382,0.634767,1170.859
383,0.636433,1172.647
384,0.6381,1174.957
385,0.639767,1178.16
386,0.641433,1178.16
387,0.6431,1177.639
388,0.644767,1178.086
389,0.646433,1181.066
390,0.6481,1181.066
391,0.649767,1183.599
392,0.651433,1184.121
393,0.6531,1184.121
394,0.654767,1184.717
395,0.656433,1184.717
396,0.6581,1182.631
397,0.659767,1182.631
398,0.661433,1183.376
399,0.6631,1183.376
400,0.664767,1183.376
401,0.66655,1183.376
402,0.668083,1189.932
403,0.66975,1193.583
404,0.671417,1197.606
405,0.673083,1197.606
406,0.67475,1200.363
407,0.676417,1198.724
408,0.678083,1198.724
409,0.67975,1202.673
410,0.6814170000000001,1203.567
411,0.683083,1204.982
412,0.68475,1204.982
413,0.6864170000000001,1209.304
414,0.688083,1210.645
415,0.68975,1215.19
416,0.6914169999999999,1215.19
417,0.693083,1222.119
418,0.69475,1226.962
419,0.696433,1233.369
420,0.698083,1233.369
421,0.6998,1238.734
422,0.701417,1237.392
423,0.703083,1240.373
424,0.70475,1240.373
425,0.706417,1246.482
426,0.708083,1250.654
427,0.70975,1250.654
428,0.711417,1260.042
429,0.713083,1264.364
430,0.71475,1268.238
431,0.716417,1268.238
432,0.718083,1273.975
433,0.71975,1280.606
434,0.721417,1290.962
435,0.723083,1290.962
436,0.72475,1293.793
437,0.7264,1300.722
438,0.728067,1308.769
439,0.729733,1308.769
440,0.7314000000000001,1311.898
441,0.733067,1318.902
442,0.734733,1318.902
443,0.7364000000000001,1324.192
444,0.738067,1327.246
445,0.739733,1335.442
446,0.7413999999999999,1335.442
447,0.743067,1346.022
448,0.744733,1355.037
449,0.7464,1366.511
450,0.748067,1366.511
451,0.749733,1375.303
452,0.751467,1382.083
453,0.753067,1390.502
454,0.754733,1390.502
455,0.7564,1395.941
456,0.758067,1402.721
457,0.759733,1402.721
458,0.7614,1411.959
459,0.7630670000000001,1421.869
460,0.764733,1430.735
461,0.7664,1430.735
462,0.7680670000000001,1440.197
463,0.769767,1448.318
464,0.7714,1456.812
465,0.7731,1456.812
466,0.774733,1468.956
467,0.7764,1480.132
468,0.778067,1491.681
469,0.779733,1491.681
470,0.7814,1503.602
471,0.783067,1512.617
472,0.78485,1522.303
473,0.7863830000000001,1522.303
474,0.78805,1532.212
475,0.789717,1542.27
476,0.7913829999999999,1542.27
477,0.79305,1556.203
478,0.794717,1567.751
479,0.796383,1581.386
480,0.79805,1581.386
481,0.799717,1592.264
482,0.801383,1602.173
483,0.80305,1615.435
484,0.804717,1615.435
485,0.806383,1626.238
486,0.80805,1640.32
487,0.809717,1655.668
488,0.811383,1655.668
489,0.8130500000000001,1670.048
490,0.814717,1684.576
491,0.816383,1684.576
492,0.8180500000000001,1697.764
493,0.819717,1708.567
494,0.821383,1722.723
495,0.8230499999999999,1722.723
496,0.824717,1736.507
497,0.826383,1750.737
498,0.82805,1769.364
499,0.829717,1769.364
500,0.831383,1781.657
501,0.83305,1799.241
502,0.834717,1814.961
503,0.836383,1814.961
504,0.83805,1831.502
505,0.839717,1854.002
506,0.841383,1872.48
507,0.843067,1872.48
508,0.844733,1888.797
509,0.846383,1904.368
510,0.848033,1904.368
511,0.8497,1917.556
512,0.851367,1930.594
513,0.853033,1949.593
514,0.8547,1949.593
515,0.856367,1967.475
516,0.858033,1989.38
517,0.8597,2010.316
518,0.861367,2010.316
519,0.8630330000000001,2032.593
520,0.8647,2052.411
521,0.866367,2070.144
522,0.8680330000000001,2070.144
523,0.8697,2092.794
524,0.871367,2115.369
525,0.8730329999999999,2115.369
526,0.8747,2141.52
527,0.876367,2168.343
528,0.878033,2191.29
529,0.8797,2191.29
530,0.881367,2213.865
531,0.883033,2232.417
532,0.8847,2249.852
533,0.886417,2249.852
534,0.888033,2271.607
535,0.8897,2292.693
536,0.891367,2319.291
537,0.893033,2319.291
538,0.8947000000000001,2347.38
539,0.896367,2373.159
540,0.898033,2399.534
541,0.8997000000000001,2399.534
542,0.901367,2424.046
543,0.903133,2448.857
544,0.9046999999999999,2448.857
545,0.9063330000000001,2473.369
546,0.908,2498.18
547,0.909667,2524.331
548,0.9113329999999999,2524.331
549,0.913,2549.291
550,0.914667,2579.913
551,0.916333,2609.491
552,0.918,2609.491
553,0.919733,2639.666
554,0.9214,2670.81
555,0.923,2699.271
556,0.924667,2699.271
557,0.926333,2730.861
558,0.928,2760.366
559,0.929667,2760.366
560,0.931333,2788.305
561,0.9330000000000001,2817.363
562,0.934667,2843.589
563,0.936333,2843.589
564,0.9379999999999999,2870.113
565,0.939667,2899.691
566,0.941333,2930.909
567,0.9429999999999999,2930.909
568,0.944667,2960.488
569,0.946333,2991.781
570,0.948,3024.861
571,0.949667,3024.861
572,0.951333,3052.428
573,0.953,3085.136
574,0.954667,3085.136
575,0.956333,3116.429
576,0.958,3144.667
577,0.959667,3178.79
578,0.961333,3178.79
579,0.963,3209.338
580,0.9646670000000001,3240.406
581,0.966317,3272.444
582,0.967983,3272.444
583,0.96965,3299.042
584,0.971317,3329.813
585,0.972983,3361.776
586,0.97465,3361.776
587,0.976317,3393.516
588,0.977983,3426
589,0.97965,3457.219
590,0.981317,3457.219
591,0.9829830000000001,3485.382
592,0.9847,3514.662
593,0.986317,3514.662
594,0.988017,3547.445
595,0.98965,3578.663
596,0.99135,3609.359
597,0.9929829999999999,3609.359
598,0.99465,3639.311
599,0.996317,3666.505
600,0.997983,3690.943
601,0.99965,3690.943
602,1.001317,3720.969
603,1.002983,3750.25
604,1.004717,3778.413
605,1.006317,3778.413
606,1.007983,3809.78
607,1.00965,3836.677
608,1.011317,3836.677
609,1.012983,3864.616
610,1.01465,3890.544
611,1.016317,3914.759
612,1.017983,3914.759
613,1.01965,3942.177
614,1.021383,3967.285
615,1.022983,3996.417
616,1.02465,3996.417
617,1.0263,4024.133
618,1.027967,4051.179
619,1.029633,4080.087
620,1.0313,4080.087
621,1.032967,4105.195
622,1.034633,4129.708
623,1.0363,4151.166
624,1.038083,4151.166
625,1.039633,4172.102
626,1.0413,4193.634
627,1.042967,4193.634
628,1.044633,4219.115
629,1.0463,4244.074
630,1.047967,4264.116
631,1.049633,4264.116
632,1.0513,4283.711
633,1.052967,4302.785
634,1.054633,4320.741
635,1.0563,4320.741
636,1.057967,4342.422
637,1.059633,4365.817
638,1.0613,4385.859
639,1.062967,4385.859
640,1.064683,4406.199
641,1.0663,4426.018
642,1.067967,4426.018
643,1.069633,4442.409
644,1.0713,4457.98
645,1.072967,4476.458
646,1.074633,4476.458
647,1.0763,4492.179
648,1.077967,4509.762
649,1.07965,4528.612
650,1.0813,4528.612
651,1.082967,4544.258
652,1.084633,4561.022
653,1.086283,4576.519
654,1.08795,4576.519
655,1.089617,4590.079
656,1.091283,4603.416
657,1.09295,4616.007
658,1.094617,4616.007
659,1.096283,4626.438
660,1.09795,4636.198
661,1.099617,4636.198
662,1.101283,4647.076
663,1.102967,4656.091
664,1.104617,4667.267
665,1.106283,4667.267
666,1.10795,4679.263
667,1.109617,4688.353
668,1.111283,4697.368
669,1.11295,4697.368
670,1.114617,4707.798
671,1.116283,4716.888
672,1.11795,4725.978
673,1.119617,4725.978
674,1.121283,4735.813
675,1.122983,4742.816
676,1.124617,4742.816
677,1.126283,4751.235
678,1.12795,4760.102
679,1.129617,4767.999
680,1.131283,4767.999
681,1.13295,4773.587
682,1.134617,4777.238
683,1.136283,4781.708
684,1.137967,4781.708
685,1.139633,4783.422
686,1.141283,4786.774
687,1.14295,4794.076
688,1.144617,4794.076
689,1.146267,4798.1
690,1.147933,4805.177
691,1.1496,4805.177
692,1.151267,4811.734
693,1.152933,4812.703
694,1.1546,4812.255
695,1.1564,4812.255
696,1.157933,4812.628
697,1.1596,4815.161
698,1.161267,4817.173
699,1.162933,4817.173
700,1.1646,4818.514
701,1.166267,4818.514
702,1.167933,4814.565
703,1.1696,4814.565
704,1.171267,4812.404
705,1.172967,4813
706,1.1746,4812.255
707,1.176267,4812.255
708,1.177933,4812.404
709,1.1796,4815.683
710,1.181267,4815.683
711,1.182933,4814.789
712,1.1846,4812.628
713,1.186267,4812.479
714,1.187933,4812.479
715,1.1896,4805.848
716,1.191267,4804.06
717,1.192933,4803.464
718,1.1946,4803.464
719,1.196267,4799.888
720,1.197917,4798.025
721,1.199583,4792.661
722,1.20125,4792.661
723,1.202917,4787.147
724,1.204583,4781.112
725,1.206233,4781.112
726,1.2079,4778.802
727,1.2096,4776.12
728,1.211233,4771.65
729,1.2129,4771.65
730,1.214567,4767.701
731,1.216233,4761.741
732,1.2179,4761.145
733,1.219567,4761.145
734,1.221233,4758.015
735,1.2229,4753.396
736,1.224567,4747.733
737,1.226233,4747.733
738,1.2279,4739.836
739,1.229567,4732.013
740,1.231233,4726.35
741,1.2329,4726.35
742,1.234567,4718.08
743,1.236233,4709.14
744,1.2379,4709.14
745,1.239567,4703.924
746,1.24125,4698.485
747,1.2429,4693.046
748,1.244567,4693.046
749,1.246233,4686.788
750,1.2479,4679.263
751,1.249567,4672.855
752,1.251267,4672.855
753,1.2529,4667.714
754,1.254567,4661.605
755,1.256233,4657.06
756,1.257917,4657.06
757,1.259567,4646.48
758,1.261233,4635.751
759,1.2629,4635.751
760,1.264567,4626.736
761,1.266217,4616.678
762,1.267883,4610.047
763,1.26955,4610.047
764,1.271217,4604.161
765,1.272883,4595.146
766,1.274683,4587.024
767,1.276217,4587.024
768,1.2779,4578.233
769,1.27955,4569.739
770,1.281217,4563.332
771,1.282883,4563.332
772,1.28455,4555.136
773,1.28625,4548.058
774,1.287883,4540.235
775,1.28955,4540.235
776,1.291217,4528.761
777,1.292883,4518.33
778,1.29455,4518.33
779,1.296217,4507.899
780,1.297883,4497.618
781,1.29955,4490.837
782,1.301217,4490.837
783,1.302883,4481.45
784,1.30455,4472.062
785,1.306217,4462.525
786,1.307883,4462.525
787,1.30955,4451.573
788,1.311217,4443.005
789,1.312883,4432.276
790,1.31455,4432.276
791,1.316217,4419.237
792,1.317883,4408.583
793,1.31955,4408.583
794,1.321217,4398.525
795,1.322883,4388.392
796,1.32455,4382.729
797,1.3262,4382.729
798,1.327867,4376.248
799,1.329533,4367.828
800,1.3312,4361.048
801,1.332867,4361.048
802,1.334533,4350.767
803,1.3362,4339.144
804,1.337867,4328.638
805,1.33955,4328.638
806,1.3412,4316.271
807,1.342867,4307.255
808,1.344533,4307.255
809,1.3462,4298.985
810,1.347867,4287.288
811,1.349533,4281.998
812,1.3512,4281.998
813,1.352867,4274.473
814,1.354567,4266.053
815,1.3562,4258.454
816,1.357867,4258.454
817,1.359583,4244.447
818,1.3612,4232.004
819,1.362867,4219.935
820,1.364533,4219.935
821,1.3662,4207.715
822,1.367867,4196.614
823,1.369533,4183.352
824,1.3712,4183.352
825,1.372867,4171.431
826,1.374533,4161.373
827,1.3762,4161.373
828,1.377867,4151.24
829,1.379533,4141.479
830,1.3812,4131.496
831,1.382867,4131.496
832,1.384533,4125.387
833,1.386183,4116.521
834,1.38785,4108.771
835,1.389517,4108.771
836,1.391183,4100.427
837,1.392967,4090.145
838,1.394517,4083.291
839,1.396183,4083.291
840,1.39785,4071.966
841,1.399517,4060.492
842,1.401183,4060.492
843,1.40285,4050.732
844,1.404517,4042.461
845,1.406183,4033.968
846,1.40785,4033.968
847,1.409517,4022.866
848,1.411183,4007.965
849,1.41285,3991.201
850,1.414517,3991.201
851,1.416183,3980.622
852,1.41785,3970.191
853,1.419517,3960.58
854,1.421183,3960.58
855,1.42285,3953.874
856,1.424517,3942.773
857,1.426183,3933.609
858,1.42785,3933.609
859,1.42955,3926.381
860,1.4312,3914.535
861,1.43285,3914.535
862,1.434517,3903.508
863,1.436183,3893.748
864,1.43785,3886.893
865,1.439517,3886.893
866,1.441183,3879.294
867,1.44285,3871.62
868,1.444517,3865.287
869,1.446167,3865.287
870,1.447833,3852.77
871,1.4495,3841.817
872,1.451167,3832.504
873,1.452833,3832.504
874,1.4545,3820.658
875,1.456167,3809.556
876,1.457833,3809.556
877,1.4595,3800.169
878,1.461167,3791.601
879,1.462833,3783.33
880,1.4645,3783.33
881,1.466167,3776.923
882,1.467833,3769.919
883,1.4695,3760.383
884,1.471167,3760.383
885,1.472833,3750.026
886,1.4745,3739.074
887,1.476167,3727.078
888,1.477833,3727.078
889,1.4795,3717.84
890,1.481167,3708.75
891,1.482833,3699.139
892,1.4845,3699.139
893,1.486167,3690.645
894,1.487817,3680.959
895,1.489483,3680.959
896,1.49115,3674.477
897,1.492817,3665.239
898,1.494517,3656.67
899,1.49615,3656.67
900,1.497817,3646.612
901,1.499483,3633.648
902,1.50115,3627.762
903,1.502817,3627.762
904,1.5045,3620.833
905,1.506133,3613.308
906,1.5078,3607.795
907,1.509467,3607.795
908,1.51125,3595.576
909,1.5128,3581.792
910,1.514467,3581.792
911,1.516133,3570.393
912,1.5178,3559.515
913,1.519467,3549.606
914,1.521133,3549.606
915,1.5228,3542.751
916,1.524467,3533.736
917,1.526133,3525.391
918,1.5278,3525.391
919,1.529467,3519.505
920,1.531133,3513.768
921,1.5328,3507.659
922,1.534467,3507.659
923,1.536133,3497.452
924,1.5378,3486.052
925,1.539467,3486.052
926,1.541133,3473.684
927,1.5428,3462.136
928,1.544467,3453.791
929,1.546133,3453.791
930,1.5478,3447.011
931,1.549467,3439.859
932,1.551133,3431.812
933,1.5528,3431.812
934,1.554467,3423.02
935,1.556133,3414.452
936,1.5578,3407.896
937,1.559467,3407.896
938,1.561133,3404.021
939,1.5628,3400.668
940,1.56445,3395.006
941,1.566117,3395.006
942,1.567783,3388.301
943,1.56945,3379.136
944,1.571117,3379.136
945,1.572783,3367.215
946,1.574467,3357.977
947,1.57615,3345.087
948,1.577783,3345.087
949,1.57945,3334.656
950,1.581117,3325.79
951,1.582783,3315.806
952,1.584483,3315.806
953,1.586117,3309.771
954,1.587783,3303.587
955,1.58945,3297.031
956,1.591117,3297.031
957,1.592783,3291.071
958,1.59445,3283.918
959,1.59615,3278.553
960,1.597783,3278.553
961,1.59945,3272.146
962,1.601117,3263.876
963,1.602783,3263.876
964,1.60445,3258.064
965,1.606117,3250.092
966,1.607783,3242.791
967,1.60945,3242.791
968,1.611117,3237.203
969,1.612783,3226.995
970,1.61445,3215.671
971,1.616117,3215.671
972,1.617783,3206.059
973,1.61945,3194.437
974,1.621117,3186.539
975,1.622783,3186.539
976,1.62445,3181.547
977,1.626117,3174.394
978,1.627767,3174.394
979,1.62955,3168.583
980,1.6311,3162.176
981,1.632767,3154.948
982,1.634433,3154.948
983,1.6361,3147.647
984,1.637767,3142.431
985,1.639433,3134.981
986,1.6411,3134.981
987,1.642767,3126.413
988,1.644433,3120.378
989,1.6461,3111.958
990,1.647767,3111.958
991,1.649433,3105.774
992,1.651117,3098.994
993,1.652767,3098.994
994,1.654433,3091.618
995,1.6561,3086.925
996,1.657767,3081.113
997,1.659433,3081.113
998,1.6611,3073.365
999,1.662767,3067.553
1000,1.664433,3060.103
1001,1.6661,3060.103
1002,1.667767,3052.354
1003,1.669433,3049.15
1004,1.6711,3043.935
1005,1.672783,3043.935
1006,1.674433,3035.292
1007,1.6761,3027.395
1008,1.677767,3017.858
1009,1.679433,3017.858
1010,1.6811,3007.799
1011,1.682767,3002.51
1012,1.684433,3002.51
1013,1.686083,2996.325
1014,1.68775,2990.886
1015,1.689417,2986.416
1016,1.691083,2986.416
1017,1.69275,2979.86
1018,1.694417,2973.601
1019,1.696083,2967.939
1020,1.69775,2967.939
1021,1.699417,2960.488
1022,1.701083,2954.826
1023,1.70275,2948.12
1024,1.704417,2948.12
1025,1.706083,2943.128
1026,1.70775,2938.062
1027,1.709417,2938.062
1028,1.711083,2931.878
1029,1.71275,2925.098
1030,1.714467,2914.742
1031,1.716083,2914.742
1032,1.71775,2907.365
1033,1.71945,2901.405
1034,1.721083,2899.915
1035,1.72275,2899.915
1036,1.724417,2896.935
1037,1.726083,2890.9
1038,1.72775,2882.481
1039,1.729417,2882.481
1040,1.73115,2872.944
1041,1.73275,2864.525
1042,1.734433,2857.819
1043,1.736083,2857.819
1044,1.73775,2851.114
1045,1.739417,2844.11
1046,1.741083,2844.11
1047,1.74275,2838.671
1048,1.744417,2834.797
1049,1.746067,2831.817
1050,1.74785,2831.817
1051,1.7494,2828.017
1052,1.751067,2823.025
1053,1.752733,2816.543
1054,1.7544,2816.543
1055,1.756067,2808.496
1056,1.757733,2802.461
1057,1.7594,2795.83
1058,1.761067,2795.83
1059,1.762733,2789.795
1060,1.7644,2785.549
1061,1.7661,2785.549
1062,1.767733,2778.023
1063,1.7694,2772.957
1064,1.771067,2767.369
1065,1.772733,2767.369
1066,1.7744,2761.632
1067,1.776067,2760.962
1068,1.777733,2757.385
1069,1.779383,2757.385
1070,1.78105,2752.766
1071,1.782717,2747.029
1072,1.784383,2740.175
1073,1.78605,2740.175
1074,1.787717,2736.449
1075,1.789383,2731.681
1076,1.79105,2731.681
1077,1.792717,2727.21
1078,1.7944,2721.101
1079,1.79605,2711.862
1080,1.797717,2711.862
1081,1.799383,2703.741
1082,1.80105,2697.11
1083,1.802717,2690.554
1084,1.804383,2690.554
1085,1.80605,2688.691
1086,1.8077,2687.201
1087,1.809367,2681.836
1088,1.811033,2681.836
1089,1.8127,2675.95
1090,1.814367,2669.543
1091,1.816033,2665.594
1092,1.8177,2665.594
1093,1.819367,2660.23
1094,1.821033,2656.43
1095,1.8227,2656.43
1096,1.824367,2649.874
1097,1.826033,2643.541
1098,1.8277,2639.294
1099,1.829367,2639.294
1100,1.831033,2636.09
1101,1.832733,2630.949
1102,1.834367,2625.957
1103,1.836033,2625.957
1104,1.8377,2620.444
1105,1.8394,2613.44
1106,1.841033,2609.417
1107,1.8427,2609.417
1108,1.844367,2602.488
1109,1.846033,2598.167
1110,1.8477,2598.167
1111,1.849433,2592.802
1112,1.851033,2587.885
1113,1.8527,2584.83
1114,1.854367,2584.83
1115,1.856033,2581.328
1116,1.8577,2576.709
1117,1.859367,2572.313
1118,1.861033,2572.313
1119,1.8627,2567.47
1120,1.864367,2561.212
1121,1.86615,2557.635
1122,1.867683,2557.635
1123,1.86935,2554.506
1124,1.871017,2549.067
1125,1.872683,2546.758
1126,1.87435,2546.758
1127,1.876017,2541.542
1128,1.877683,2533.719
1129,1.87935,2533.719
1130,1.881017,2527.013
1131,1.882783,2522.767
1132,1.88435,2517.402
1133,1.886017,2517.402
1134,1.887683,2512.038
1135,1.88935,2508.983
1136,1.891017,2502.054
1137,1.892683,2502.054
1138,1.89435,2497.882
1139,1.896017,2493.784
1140,1.897683,2489.462
1141,1.89935,2489.462
1142,1.901017,2484.396
