"ID","sea_time","fid_signal"
206,0.341517,1171.38
207,0.343183,1172.274
208,0.34485,1171.976
209,0.346517,1171.976
210,0.348183,1173.988
211,0.34985,1175.18
212,0.351517,1174.584
213,0.353267,1174.584
214,0.35485,1171.902
215,0.356517,1170.114
216,0.358183,1170.114
217,0.35985,1166.537
218,0.361517,1163.036
219,0.363183,1164.302
220,0.36485,1164.302
221,0.366517,1166.165
222,0.368183,1168.102
223,0.369933,1172.2
224,0.371517,1172.2
225,0.373183,1174.733
226,0.37485,1174.435
227,0.3765,1172.051
228,0.378167,1172.051
229,0.379867,1174.063
230,0.3815,1173.466
231,0.383167,1171.902
232,0.384833,1171.902
233,0.3865,1171.902
234,0.388167,1166.537
235,0.389833,1166.537
236,0.3915,1164.153
237,0.393167,1166.165
238,0.394833,1168.624
239,0.396517,1168.624
240,0.398167,1169.816
241,0.399833,1169.294
242,0.4015,1166.91
243,0.403167,1166.91
244,0.404833,1168.102
245,0.4065,1171.157
246,0.408167,1174.36
247,0.409833,1174.36
248,0.4115,1173.988
249,0.413167,1171.604
250,0.414833,1171.604
251,0.4165,1168.549
252,0.418167,1166.686
253,0.419833,1168.773
254,0.4215,1168.773
255,0.423167,1168.326
256,0.424833,1168.4
257,0.4265,1169.518
258,0.428167,1169.518
259,0.429833,1170.188
260,0.4315,1172.274
261,0.433167,1175.627
262,0.434833,1175.627
263,0.436483,1177.564
264,0.438183,1178.384
265,0.439817,1179.874
266,0.441483,1179.874
267,0.44315,1179.576
268,0.444817,1181.215
269,0.4465,1181.215
270,0.44815,1182.184
271,0.449817,1182.705
272,0.451517,1184.419
273,0.45315,1184.419
274,0.454933,1184.121
275,0.456483,1183.152
276,0.45815,1182.556
277,0.459817,1182.556
278,0.461483,1182.109
279,0.46315,1180.619
280,0.464817,1183.674
281,0.466483,1183.674
282,0.46815,1183.525
283,0.469817,1183.674
284,0.471533,1183.674
285,0.47315,1184.568
286,0.474817,1181.141
287,0.476483,1181.811
288,0.47815,1181.811
289,0.479833,1183.674
290,0.481483,1185.909
291,0.48315,1186.729
292,0.484817,1186.729
293,0.486483,1188.442
294,0.488233,1185.611
295,0.489817,1182.184
296,0.491483,1182.184
297,0.49315,1183.823
298,0.494817,1179.129
299,0.496467,1179.129
300,0.498133,1176.596
301,0.4998,1177.788
302,0.501467,1177.043
303,0.5031330000000001,1177.043
304,0.5048,1179.725
305,0.506467,1181.588
306,0.5081329999999999,1179.278
307,0.5098,1179.278
308,0.511467,1177.49
309,0.513133,1175.031
310,0.5148,1176
311,0.516467,1176
312,0.518133,1176
313,0.5198,1173.615
314,0.521467,1175.851
315,0.523133,1175.851
316,0.5248,1174.435
317,0.526467,1174.882
318,0.5281670000000001,1174.882
319,0.5298,1174.659
320,0.531467,1174.137
321,0.533133,1175.627
322,0.5348000000000001,1175.627
323,0.536467,1173.317
324,0.538133,1173.69
325,0.5397999999999999,1171.455
326,0.541467,1171.455
327,0.543133,1170.412
328,0.5448,1171.082
329,0.546467,1173.392
330,0.548133,1173.392
331,0.5498,1173.69
332,0.551467,1171.827
333,0.553133,1171.827
334,0.5548,1172.721
335,0.55645,1171.008
336,0.558117,1170.933
337,0.559783,1170.933
338,0.561467,1170.188
339,0.563167,1168.251
340,0.564783,1169.22
341,0.56645,1169.22
342,0.568117,1167.506
343,0.569783,1169.518
344,0.57145,1172.647
345,0.573133,1172.647
346,0.574783,1170.859
347,0.57645,1170.039
348,0.578117,1171.38
349,0.579783,1171.38
350,0.58145,1167.357
351,0.583117,1167.879
352,0.5847830000000001,1167.879
353,0.58645,1171.827
354,0.5881,1170.337
355,0.589817,1173.019
356,0.591433,1173.019
357,0.5931,1170.933
358,0.594767,1168.847
359,0.596433,1166.686
360,0.5981,1166.686
361,0.5997670000000001,1164.526
362,0.601433,1165.271
363,0.6031,1164.228
364,0.6047670000000001,1164.228
365,0.606533,1163.855
366,0.6081,1165.569
367,0.6097669999999999,1165.569
368,0.611433,1166.761
369,0.6131,1167.58
370,0.614767,1168.996
371,0.616417,1168.996
372,0.618083,1170.114
373,0.61975,1171.753
374,0.621433,1172.945
375,0.6230830000000001,1172.945
376,0.62475,1173.392
377,0.626417,1170.784
378,0.6280829999999999,1167.729
379,0.62975,1167.729
380,0.631417,1165.941
381,0.633083,1164.749
382,0.63475,1166.537
383,0.636417,1166.537
384,0.638083,1168.475
385,0.63975,1169.816
386,0.641417,1169.816
387,0.643083,1171.157
388,0.64475,1169.816
389,0.646417,1168.996
390,0.648083,1168.996
391,0.64975,1170.337
392,0.651417,1170.71
393,0.653083,1168.922
394,0.6548,1168.922
395,0.656417,1168.027
396,0.658083,1168.847
397,0.6597499999999999,1169.145
398,0.661417,1169.145
399,0.663083,1174.733
400,0.66475,1174.137
401,0.666417,1174.137
402,0.668083,1169.518
403,0.669767,1167.879
404,0.671417,1167.133
405,0.673083,1167.133
406,0.674733,1166.984
407,0.6764,1167.804
408,0.678067,1166.91
409,0.679733,1166.91
410,0.6814,1165.569
411,0.683067,1166.835
412,0.684733,1168.177
413,0.6864,1168.177
414,0.688067,1172.349
415,0.689733,1171.38
416,0.6914,1171.38
417,0.693067,1171.231
418,0.694733,1169.741
419,0.6964,1166.388
420,0.698067,1166.388
421,0.699733,1168.177
422,0.7014,1167.506
423,0.703067,1167.58
424,0.7047330000000001,1167.58
425,0.7064,1167.58
426,0.708067,1164.898
427,0.7097329999999999,1166.09
428,0.7114,1166.09
429,0.713067,1165.941
430,0.714733,1165.569
431,0.7164,1165.196
432,0.718067,1165.196
433,0.719733,1164.898
434,0.7214,1166.239
435,0.723067,1166.239
436,0.7248329999999999,1167.953
437,0.7264,1171.753
438,0.728067,1172.423
439,0.729733,1172.423
440,0.7314000000000001,1171.678
441,0.733067,1169.518
442,0.734733,1168.773
443,0.7364000000000001,1168.773
444,0.73805,1170.263
445,0.739717,1172.945
446,0.741383,1173.541
447,0.74305,1173.541
448,0.744717,1170.039
449,0.7464,1167.58
450,0.7481,1164.377
451,0.749717,1164.377
452,0.751383,1167.059
453,0.75305,1169.443
454,0.754717,1169.443
455,0.756383,1172.721
456,0.75805,1173.317
457,0.759717,1170.039
458,0.761383,1170.039
459,0.76305,1170.486
460,0.764717,1168.475
461,0.766383,1166.91
462,0.76805,1166.91
463,0.769717,1166.91
464,0.771383,1165.643
465,0.77305,1166.761
466,0.774717,1166.761
467,0.776383,1170.337
468,0.77805,1171.827
469,0.779717,1171.827
470,0.781383,1171.604
471,0.78305,1170.71
472,0.784717,1170.71
473,0.7863830000000001,1170.71
474,0.78805,1171.38
475,0.789717,1171.753
476,0.7913829999999999,1171.306
477,0.79305,1171.306
478,0.794717,1167.953
479,0.796383,1168.177
480,0.798033,1167.729
481,0.7997,1167.729
482,0.8013670000000001,1166.463
483,0.803033,1167.655
484,0.8047,1167.655
485,0.8063669999999999,1166.463
486,0.808033,1165.42
487,0.80975,1166.835
488,0.8113669999999999,1166.835
489,0.813033,1167.282
490,0.8147,1165.345
491,0.816367,1165.271
492,0.818033,1165.271
493,0.8197,1164.898
494,0.8214,1164.079
495,0.823033,1164.153
496,0.8247,1164.153
497,0.826367,1165.047
498,0.828033,1164.824
499,0.8297,1168.4
500,0.831367,1168.4
501,0.833033,1174.435
502,0.8347,1176.819
503,0.836367,1176.819
504,0.838033,1178.533
505,0.8397,1177.415
506,0.841367,1174.51
507,0.843133,1174.51
508,0.8447,1171.976
509,0.846367,1172.796
510,0.848033,1172.423
511,0.8497,1172.423
512,0.851367,1173.094
513,0.853033,1173.094
514,0.8547,1169.667
515,0.8563499999999999,1169.667
516,0.858017,1168.177
517,0.859683,1164.6
518,0.8613499999999999,1164.6
519,0.863017,1164.824
520,0.864683,1164.153
521,0.86635,1165.122
522,0.868017,1165.122
523,0.869683,1165.047
524,0.87135,1164.749
525,0.873017,1168.698
526,0.874683,1168.698
527,0.87635,1167.655
528,0.878017,1171.529
529,0.879667,1170.337
530,0.881333,1170.337
531,0.883,1168.251
532,0.8847,1170.784
533,0.886333,1170.784
534,0.888,1168.177
535,0.889667,1169.294
536,0.891333,1171.529
537,0.893,1171.529
538,0.894667,1169.145
539,0.896333,1170.039
540,0.898,1169.518
541,0.899667,1169.518
542,0.9013330000000001,1168.847
543,0.903,1172.498
544,0.9046999999999999,1173.839
545,0.9063330000000001,1173.839
546,0.908,1174.435
547,0.909667,1171.753
548,0.9113329999999999,1170.337
549,0.913,1170.337
550,0.914667,1171.008
551,0.916317,1172.796
552,0.917983,1172.796
553,0.91965,1174.807
554,0.9213170000000001,1174.137
555,0.922983,1172.945
556,0.92465,1172.945
557,0.9263169999999999,1173.392
558,0.928067,1171.902
559,0.92965,1170.933
560,0.931317,1170.933
561,0.932983,1168.475
562,0.93465,1165.867
563,0.936317,1165.42
564,0.937983,1165.42
565,0.93965,1165.643
566,0.941317,1166.537
567,0.942983,1166.537
568,0.94465,1167.208
569,0.946317,1169.518
570,0.947983,1169.369
571,0.94965,1169.369
572,0.951317,1168.922
573,0.952983,1168.251
574,0.95465,1164.898
575,0.956317,1164.898
576,0.957983,1165.122
577,0.959683,1165.643
578,0.961417,1168.102
579,0.962983,1168.102
580,0.96465,1170.188
581,0.966317,1169.667
582,0.967983,1169.145
583,0.96965,1169.145
584,0.971317,1169.89
585,0.972983,1171.231
586,0.97465,1171.231
587,0.976317,1172.945
588,0.977967,1172.945
589,0.979633,1169.667
590,0.9813,1169.667
591,0.982967,1166.984
592,0.984633,1168.251
593,0.9863,1169.369
594,0.987967,1169.369
595,0.989633,1170.039
596,0.9913,1172.945
597,0.992967,1170.561
598,0.994633,1170.561
599,0.9963,1171.976
600,0.997967,1174.063
601,0.999667,1174.063
602,1.0013,1174.807
603,1.002967,1174.435
604,1.004633,1171.604
605,1.0063,1171.604
606,1.007967,1168.773
607,1.009633,1168.996
608,1.0113,1167.432
609,1.012967,1167.432
610,1.014633,1169.071
611,1.0163,1172.423
612,1.017967,1171.753
613,1.019633,1171.753
614,1.0213,1175.255
615,1.022967,1173.466
616,1.024633,1169.592
617,1.0263,1169.592
618,1.027967,1166.761
619,1.029633,1163.855
620,1.031317,1163.855
621,1.033,1164.228
622,1.034633,1165.941
623,1.036283,1165.643
624,1.03795,1165.643
625,1.039617,1165.792
626,1.041283,1168.475
627,1.04295,1168.326
628,1.044617,1168.326
629,1.046333,1170.71
630,1.04795,1171.38
631,1.049617,1171.231
632,1.051283,1171.231
633,1.05295,1171.902
634,1.054617,1173.094
635,1.056283,1173.094
636,1.05795,1172.796
637,1.059617,1170.263
638,1.061283,1168.773
639,1.063,1168.773
640,1.064617,1166.165
641,1.066283,1168.698
642,1.06795,1170.412
643,1.069617,1170.412
644,1.071283,1172.125
645,1.07295,1172.125
646,1.074617,1170.561
647,1.076283,1170.561
648,1.077967,1170.71
649,1.0797,1171.306
650,1.081283,1172.349
651,1.08295,1172.349
652,1.084633,1172.945
653,1.086283,1172.125
654,1.08795,1172.125
655,1.089617,1172.125
656,1.091283,1171.455
657,1.09295,1171.976
658,1.094617,1171.976
659,1.096283,1174.063
660,1.097933,1173.019
661,1.0996,1172.349
662,1.101267,1172.349
663,1.102933,1171.753
664,1.1046,1171.306
665,1.106267,1171.082
666,1.107933,1171.082
667,1.1096,1173.168
668,1.111283,1175.702
669,1.112933,1175.702
670,1.1146,1176.819
671,1.116267,1180.023
672,1.117933,1177.937
673,1.1196,1177.937
674,1.121267,1173.392
675,1.122933,1169.592
676,1.1246,1165.271
677,1.126267,1165.271
678,1.127933,1163.93
679,1.1296,1165.718
680,1.131267,1168.4
681,1.132933,1168.4
682,1.1346,1168.922
683,1.136267,1173.317
684,1.137933,1173.317
685,1.1396,1176.149
686,1.141267,1177.415
687,1.142933,1177.937
688,1.1446,1177.937
689,1.146267,1175.702
690,1.147933,1172.945
691,1.1496,1170.039
692,1.151267,1170.039
693,1.152933,1172.796
694,1.1546,1173.913
695,1.156267,1175.031
696,1.157917,1175.031
697,1.159583,1176.447
698,1.161267,1175.702
699,1.162967,1175.106
700,1.164583,1175.106
701,1.16625,1173.913
702,1.167917,1175.255
703,1.169583,1175.255
704,1.171233,1173.765
705,1.1729,1171.678
706,1.174567,1169.89
707,1.176233,1169.89
708,1.177917,1168.698
709,1.1796,1171.827
710,1.1813,1177.937
711,1.1829,1177.937
712,1.184567,1181.066
713,1.186233,1181.513
714,1.1879,1179.725
715,1.189567,1179.725
716,1.191233,1175.925
717,1.1929,1175.404
718,1.194567,1175.404
719,1.196233,1173.317
720,1.198,1171.38
721,1.199567,1173.765
722,1.201233,1173.765
723,1.2029,1174.957
724,1.204567,1177.266
725,1.206233,1177.937
726,1.2079,1177.937
727,1.209567,1175.478
728,1.211233,1176.074
729,1.2129,1176.149
730,1.214633,1176.149
731,1.216233,1176.223
732,1.217883,1178.607
733,1.21955,1176.968
734,1.221217,1176.968
735,1.222883,1174.733
736,1.22455,1175.553
737,1.226217,1175.553
738,1.227883,1174.435
739,1.22955,1174.659
740,1.231217,1176.521
741,1.232883,1176.521
742,1.23455,1175.553
743,1.236217,1174.882
744,1.237883,1172.051
745,1.23955,1172.051
746,1.241217,1172.2
747,1.242883,1175.776
748,1.24455,1176.819
749,1.246217,1176.819
750,1.247883,1178.458
751,1.249583,1176.596
752,1.251233,1176.596
753,1.2529,1173.913
754,1.25455,1176.298
755,1.256217,1179.576
756,1.257883,1179.576
757,1.25955,1183.972
758,1.261217,1184.94
759,1.262883,1183.599
760,1.26455,1183.599
761,1.266217,1182.854
762,1.267883,1180.619
763,1.26955,1182.556
764,1.271217,1182.556
765,1.272883,1181.886
766,1.27455,1182.184
767,1.2762,1182.184
768,1.277867,1185.015
769,1.279533,1183.674
770,1.2812,1185.983
771,1.282867,1185.983
772,1.284533,1185.983
773,1.2862,1182.482
774,1.287867,1182.333
775,1.289533,1182.333
776,1.2912,1178.905
777,1.292867,1179.874
778,1.294533,1183.748
779,1.2962,1183.748
780,1.297867,1184.121
781,1.2996,1182.407
782,1.3012,1180.619
783,1.302867,1180.619
784,1.304533,1180.47
785,1.3062,1179.874
786,1.307867,1179.874
787,1.309533,1184.344
788,1.3112,1187.921
789,1.312867,1185.015
790,1.314533,1185.015
791,1.316267,1185.685
792,1.317867,1184.121
793,1.319533,1181.811
794,1.3212,1181.811
795,1.322867,1183.599
796,1.324533,1186.356
797,1.3262,1186.877
798,1.327867,1186.877
799,1.329533,1188.815
800,1.3312,1192.167
801,1.332983,1193.359
802,1.334533,1193.359
803,1.3362,1193.136
804,1.33785,1194.403
805,1.339517,1194.403
806,1.341183,1190.826
807,1.34285,1186.505
808,1.344517,1186.877
809,1.346183,1186.877
810,1.34785,1183.897
811,1.349517,1182.929
812,1.351183,1183.152
813,1.35285,1183.152
814,1.354517,1185.238
815,1.356183,1184.493
816,1.35785,1183.897
817,1.359517,1183.897
818,1.361183,1184.94
819,1.36285,1183.003
820,1.364517,1183.003
821,1.366183,1185.089
822,1.36785,1185.387
823,1.369517,1188.293
824,1.371183,1188.293
825,1.37285,1191.571
826,1.374517,1189.932
827,1.376183,1189.411
828,1.37785,1189.411
829,1.379517,1189.634
830,1.381183,1186.803
831,1.38285,1187.026
832,1.384517,1187.026
833,1.386183,1188.666
834,1.38785,1188.07
835,1.389533,1188.07
836,1.391183,1190.901
837,1.39285,1193.807
838,1.394517,1195.222
839,1.396167,1195.222
840,1.397833,1194.701
841,1.399533,1192.242
842,1.4012,1189.485
843,1.402833,1189.485
844,1.4045,1187.548
845,1.406167,1185.983
846,1.407833,1188.517
847,1.4095,1188.517
848,1.411167,1190.528
849,1.412833,1193.732
850,1.4145,1194.775
851,1.416167,1194.775
852,1.41785,1196.638
853,1.4195,1198.873
854,1.421167,1198.873
855,1.422833,1198.426
856,1.4245,1199.394
857,1.426167,1197.383
858,1.427833,1197.383
859,1.4295,1193.956
860,1.431167,1193.509
861,1.432833,1192.465
862,1.43455,1192.465
863,1.436167,1189.634
864,1.437833,1192.242
865,1.4395,1195.371
866,1.441167,1195.371
867,1.442833,1197.904
868,1.4445,1197.979
869,1.446167,1197.979
870,1.447833,1193.732
871,1.4495,1189.56
872,1.4513,1189.485
873,1.452833,1189.485
874,1.4545,1194.701
875,1.456167,1199.767
876,1.457817,1201.779
877,1.459483,1201.779
878,1.46115,1204.312
879,1.4628,1202.524
880,1.464467,1201.257
881,1.466133,1201.257
882,1.467833,1201.257
883,1.469467,1199.394
884,1.471133,1199.394
885,1.4728,1197.755
886,1.474467,1197.979
887,1.476133,1199.022
888,1.4778,1199.022
889,1.479467,1196.414
890,1.481133,1199.916
891,1.4828,1202.971
892,1.484467,1202.971
893,1.486133,1203.939
894,1.4878,1206.845
895,1.489467,1206.547
896,1.49115,1206.547
897,1.4928,1204.312
898,1.494467,1203.343
899,1.496133,1201.928
900,1.4978,1201.928
901,1.499467,1199.916
902,1.501133,1199.842
903,1.5028,1199.842
904,1.504467,1200.363
905,1.506133,1199.171
906,1.5078,1200.438
907,1.509467,1200.438
908,1.511133,1200.14
909,1.5128,1200.512
910,1.514467,1202.524
911,1.516117,1202.524
912,1.517783,1203.045
913,1.51945,1206.622
914,1.521117,1210.272
915,1.522783,1210.272
916,1.52445,1213.178
917,1.526117,1213.998
918,1.527783,1213.998
919,1.52945,1214.445
920,1.531117,1210.645
921,1.532783,1208.633
922,1.53445,1208.633
923,1.536183,1209.974
924,1.537783,1207.516
925,1.53945,1210.943
926,1.541117,1210.943
927,1.542783,1211.017
928,1.54445,1212.582
929,1.546117,1211.911
930,1.547783,1211.911
931,1.54945,1211.39
932,1.551117,1210.57
933,1.552783,1209.602
934,1.55445,1209.602
935,1.556117,1209.453
936,1.557783,1207.665
937,1.55945,1207.665
938,1.561117,1209.304
939,1.562783,1208.633
940,1.56445,1210.347
941,1.566117,1210.347
942,1.567783,1212.88
943,1.5695,1213.178
944,1.571117,1214.072
945,1.572783,1214.072
946,1.57445,1215.637
947,1.576117,1213.998
948,1.577767,1214.668
949,1.579467,1214.668
950,1.58115,1210.868
951,1.582767,1209.378
952,1.584433,1209.378
953,1.5861,1211.688
954,1.587767,1213.029
955,1.589433,1218.542
956,1.5911,1218.542
957,1.592767,1221.374
958,1.594433,1223.162
959,1.5961,1222.268
960,1.597767,1222.268
961,1.599433,1221.597
962,1.6011,1220.927
963,1.602767,1220.033
964,1.604433,1220.033
965,1.6061,1222.342
966,1.607783,1221.821
967,1.609433,1221.076
968,1.6111,1221.076
969,1.612767,1219.139
970,1.614433,1221.001
971,1.6161,1221.001
972,1.617767,1220.256
973,1.619433,1224.13
974,1.6211,1224.95
975,1.622767,1224.95
976,1.624433,1223.087
977,1.6261,1223.534
978,1.627767,1220.405
979,1.629433,1220.405
980,1.6311,1221.225
981,1.632767,1219.511
982,1.634433,1219.958
983,1.636083,1219.958
984,1.63775,1219.809
985,1.639417,1219.734
986,1.641083,1219.734
987,1.64275,1221.001
988,1.644417,1221.523
989,1.646083,1221.076
990,1.64775,1221.076
991,1.649417,1222.119
992,1.651083,1224.577
993,1.65275,1227.409
994,1.654483,1227.409
995,1.6561,1230.836
996,1.65775,1230.985
997,1.659433,1229.793
998,1.661083,1229.793
999,1.66275,1226.366
1000,1.664417,1224.652
1001,1.666083,1224.205
1002,1.66775,1224.205
1003,1.669417,1221.97
1004,1.6711,1222.566
1005,1.67275,1222.566
1006,1.674417,1222.268
1007,1.676083,1222.119
1008,1.67775,1226.366
1009,1.679417,1226.366
1010,1.6811,1230.165
1011,1.68275,1232.997
1012,1.684417,1234.785
1013,1.686083,1234.785
1014,1.687867,1234.04
1015,1.689417,1233.369
1016,1.691083,1233.742
1017,1.69275,1233.742
1018,1.694417,1232.848
1019,1.696083,1232.475
1020,1.697733,1232.475
1021,1.6994,1231.208
1022,1.701067,1231.208
1023,1.702733,1234.934
1024,1.7044,1234.934
1025,1.706067,1235.977
1026,1.707733,1237.541
1027,1.7094,1237.839
1028,1.711067,1237.839
1029,1.712733,1238.584
1030,1.7144,1237.243
1031,1.716067,1237.541
1032,1.717733,1237.541
1033,1.7194,1238.286
1034,1.721067,1236.275
1035,1.722733,1236.275
1036,1.7244,1239.702
1037,1.726067,1239.031
1038,1.727733,1240.894
1039,1.7294,1240.894
1040,1.731067,1241.416
1041,1.732733,1240.596
1042,1.7344,1243.8
1043,1.736067,1243.8
1044,1.737733,1242.831
1045,1.7394,1242.682
1046,1.741067,1243.278
1047,1.742733,1243.278
1048,1.7444,1244.098
1049,1.7461,1244.321
1050,1.747733,1247.227
1051,1.7494,1247.227
1052,1.751067,1248.196
1053,1.752733,1246.631
1054,1.754383,1246.631
1055,1.756033,1245.439
1056,1.7577,1245.067
1057,1.759367,1246.929
1058,1.761033,1246.929
1059,1.7627,1248.27
1060,1.764367,1250.356
1061,1.766033,1251.101
1062,1.7677,1251.101
1063,1.769367,1250.654
1064,1.771033,1251.325
1065,1.77275,1250.803
1066,1.774367,1250.803
1067,1.776033,1249.164
1068,1.7777,1247.6
1069,1.779367,1247.6
1070,1.781033,1247.227
1071,1.7827,1248.494
1072,1.784367,1248.792
1073,1.786033,1248.792
1074,1.7877,1250.878
1075,1.789367,1250.953
1076,1.791033,1251.25
1077,1.7927,1251.25
1078,1.794367,1251.996
1079,1.796033,1249.239
1080,1.7977,1247.376
1081,1.799367,1247.376
1082,1.801033,1247.302
1083,1.8027,1246.408
1084,1.804367,1248.941
1085,1.806133,1248.941
1086,1.8077,1253.262
1087,1.809367,1253.337
1088,1.811033,1253.337
1089,1.8127,1255.423
1090,1.814367,1255.572
1091,1.816033,1254.082
1092,1.817683,1254.082
1093,1.81935,1251.698
1094,1.821017,1249.015
1095,1.822683,1246.78
1096,1.82435,1246.78
1097,1.826017,1245.961
1098,1.827683,1251.4
1099,1.82935,1256.466
1100,1.831033,1256.466
1101,1.832683,1257.136
1102,1.83435,1261.085
1103,1.836017,1261.085
1104,1.837683,1259.372
1105,1.83935,1257.062
1106,1.841017,1260.34
1107,1.842683,1260.34
1108,1.84435,1260.117
1109,1.846017,1262.501
1110,1.847683,1263.395
1111,1.84935,1263.395
1112,1.851017,1265.332
1113,1.852683,1262.352
1114,1.85435,1259.968
1115,1.856017,1259.968
1116,1.857683,1259.968
1117,1.85935,1260.042
1118,1.861017,1261.756
1119,1.862683,1261.756
1120,1.86435,1260.862
1121,1.866017,1263.618
1122,1.867683,1263.618
1123,1.86935,1261.979
1124,1.871017,1265.183
1125,1.872683,1269.579
1126,1.87435,1269.579
1127,1.876017,1269.132
1128,1.877667,1270.324
1129,1.879333,1267.642
1130,1.881,1267.642
1131,1.882667,1265.034
1132,1.884333,1266.822
1133,1.886,1267.865
1134,1.887667,1267.865
1135,1.889333,1268.759
1136,1.89105,1268.536
1137,1.8927,1268.536
1138,1.894333,1265.034
1139,1.896,1263.097
1140,1.897667,1261.085
1141,1.899333,1261.085
