"ID","sea_time","fid_signal"
376,0.6248,240.292
377,0.626467,249.12
378,0.6281330000000001,258.176
379,0.6298,258.176
380,0.631467,267.427
381,0.633117,276.911
382,0.634783,286.593
383,0.63645,286.593
384,0.638117,296.468
385,0.639783,306.567
386,0.64145,316.863
387,0.643117,316.863
388,0.644783,327.387
389,0.64645,338.097
390,0.6481170000000001,348.981
391,0.649783,348.981
392,0.65145,360.031
393,0.6531169999999999,371.34
394,0.654783,371.34
395,0.65645,382.785
396,0.658117,394.391
397,0.659783,406.188
398,0.661517,406.188
399,0.663117,418.063
400,0.664783,430.153
401,0.66645,442.36
402,0.668117,442.36
403,0.669783,454.728
404,0.671467,467.249
405,0.673117,479.884
406,0.6748,479.884
407,0.67645,492.697
408,0.678117,505.628
409,0.679783,518.677
410,0.68145,518.677
411,0.683117,531.794
412,0.684783,544.9880000000001
413,0.68645,544.9880000000001
414,0.688117,558.227
415,0.689783,571.547
416,0.69145,584.966
417,0.6931,584.966
418,0.694883,598.451
419,0.696433,612.01
420,0.6981000000000001,625.575
421,0.699767,625.575
422,0.701433,639.173
423,0.7030999999999999,652.7670000000001
424,0.704767,666.354
425,0.706433,666.354
426,0.7081,679.912
427,0.709767,693.421
428,0.711433,693.421
429,0.7131,706.891
430,0.714767,720.292
431,0.716433,733.6609999999999
432,0.7181,733.6609999999999
433,0.719767,746.962
434,0.721433,760.213
435,0.7231,773.4400000000001
436,0.7247670000000001,773.4400000000001
437,0.726433,786.567
438,0.7281,799.587
439,0.7297670000000001,812.449
440,0.731433,812.449
441,0.7331,825.15
442,0.7347669999999999,837.753
443,0.736433,850.2089999999999
444,0.7381,850.2089999999999
445,0.739767,862.514
446,0.741433,874.653
447,0.743117,874.653
448,0.744767,886.578
449,0.746433,898.326
450,0.7481,909.922
451,0.749767,909.922
452,0.751433,921.328
453,0.7531,932.523
454,0.75475,943.5309999999999
455,0.756417,943.5309999999999
456,0.758083,954.343
457,0.759767,964.922
458,0.76145,975.312
459,0.763083,975.312
460,0.76475,985.432
461,0.766417,995.26
462,0.768083,995.26
463,0.76975,1004.858
464,0.771417,1014.173
465,0.773083,1023.264
466,0.77475,1023.264
467,0.776417,1032.163
468,0.778083,1040.769
469,0.779783,1049.138
470,0.781417,1049.138
471,0.783083,1057.233
472,0.7847499999999999,1065.026
473,0.786417,1072.624
474,0.788083,1072.624
475,0.78975,1079.908
476,0.7914,1086.988
477,0.793067,1093.792
478,0.794733,1093.792
479,0.796467,1100.096
480,0.798067,1106.004
481,0.799733,1106.004
482,0.8014,1111.617
483,0.803067,1117.027
484,0.804733,1122.329
485,0.8064,1122.329
486,0.808067,1127.539
487,0.809733,1132.415
488,0.8114,1136.922
489,0.813067,1136.922
490,0.814717,1141.13
491,0.8164169999999999,1145.063
492,0.8181,1148.761
493,0.819717,1148.761
494,0.821383,1152.176
495,0.8230499999999999,1155.408
496,0.824717,1155.408
497,0.826383,1158.418
498,0.82805,1161.114
499,0.829717,1163.59
500,0.831383,1163.59
501,0.83305,1165.773
502,0.834717,1167.66
503,0.836383,1169.372
504,0.83805,1169.372
505,0.839717,1170.837
506,0.841383,1172.087
507,0.84305,1173.087
508,0.8447170000000001,1173.087
509,0.846383,1173.808
510,0.84805,1174.308
511,0.849733,1174.547
512,0.851383,1174.547
513,0.85305,1174.599
514,0.8547169999999999,1174.432
515,0.856383,1174.432
516,0.85805,1174.057
517,0.859717,1173.494
518,0.861383,1172.723
519,0.86305,1172.723
520,0.864717,1171.775
521,0.866383,1170.643
522,0.86805,1169.352
523,0.869717,1169.352
524,0.871383,1167.87
525,0.8730329999999999,1166.163
526,0.8747,1164.263
527,0.876367,1164.263
528,0.878033,1162.149
529,0.8797,1159.896
530,0.881367,1159.896
531,0.883033,1157.572
532,0.884733,1155.08
533,0.886367,1152.43
534,0.888033,1152.43
535,0.8897,1149.601
536,0.891367,1146.585
537,0.893033,1143.473
538,0.8947000000000001,1143.473
539,0.896367,1140.23
540,0.8980669999999999,1136.773
541,0.8997000000000001,1133.275
542,0.901367,1133.275
543,0.903033,1129.802
544,0.9046999999999999,1126.266
545,0.906367,1126.266
546,0.908033,1122.624
547,0.9097,1118.733
548,0.911367,1114.519
549,0.913033,1114.519
550,0.914783,1110.16
551,0.916367,1105.778
552,0.918033,1101.397
553,0.9197,1101.397
554,0.921367,1096.977
555,0.923033,1092.477
556,0.9247,1087.865
557,0.9263670000000001,1087.865
558,0.928033,1083.119
559,0.9297,1078.281
560,0.931467,1073.323
561,0.933017,1073.323
562,0.934717,1068.313
563,0.93635,1063.238
564,0.938017,1063.238
565,0.939683,1058.115
566,0.94135,1052.958
567,0.943017,1047.733
568,0.9446830000000001,1047.733
569,0.94635,1042.498
570,0.948017,1037.201
571,0.9496830000000001,1031.847
572,0.95135,1031.847
573,0.953017,1026.428
574,0.9546829999999999,1020.867
575,0.95635,1015.202
576,0.958017,1015.202
577,0.9597,1009.528
578,0.961383,1003.882
579,0.963017,1003.882
580,0.964683,998.244
581,0.96635,992.628
582,0.968017,986.973
583,0.969683,986.973
584,0.97135,981.26
585,0.973017,975.504
586,0.974683,969.739
587,0.9763500000000001,969.739
588,0.978017,963.933
589,0.979683,958.073
590,0.9813499999999999,952.1799999999999
591,0.983017,952.1799999999999
592,0.984683,946.252
593,0.9863499999999999,940.308
594,0.988017,934.354
595,0.989683,934.354
596,0.99135,928.425
597,0.993017,922.521
598,0.994667,922.521
599,0.996333,916.572
600,0.998,910.623
601,0.999667,904.657
602,1.001333,904.657
603,1.003,898.65
604,1.004667,892.6950000000001
605,1.006333,886.741
606,1.008,886.741
607,1.009667,880.788
608,1.011333,874.777
609,1.013017,868.7809999999999
610,1.014667,868.7809999999999
611,1.016333,862.771
612,1.018,856.746
613,1.019667,856.746
614,1.021333,850.774
615,1.023,844.8
616,1.024667,838.873
617,1.026333,838.873
618,1.028,832.9589999999999
619,1.029667,827.0940000000001
620,1.031333,821.228
621,1.03305,821.228
622,1.034667,815.346
623,1.036333,809.509
624,1.038,803.633
625,1.039667,803.633
626,1.041333,797.751
627,1.043,791.904
628,1.044683,786.099
629,1.046333,786.099
630,1.048,780.318
631,1.049733,774.573
632,1.051333,774.573
633,1.053,768.842
634,1.05465,763.0940000000001
635,1.056317,757.369
636,1.057983,757.369
637,1.05965,751.591
638,1.061317,745.74
639,1.062983,739.747
640,1.06465,739.747
641,1.066417,733.538
642,1.067983,727.5119999999999
643,1.06965,721.894
644,1.071317,721.894
645,1.072983,716.54
646,1.07465,711.49
647,1.076317,711.49
648,1.077983,706.405
649,1.07965,701.048
650,1.081317,695.6420000000001
651,1.082967,695.6420000000001
652,1.084633,690.29
653,1.0863,684.904
654,1.087967,679.581
655,1.089633,679.581
656,1.0913,674.271
657,1.092967,668.926
658,1.094633,663.6369999999999
659,1.0963,663.6369999999999
660,1.097967,658.349
661,1.09965,653.145
662,1.1013,653.145
663,1.102967,647.975
664,1.104633,642.854
665,1.106317,637.771
666,1.107967,637.771
667,1.109633,632.694
668,1.1113,627.635
669,1.112967,622.573
670,1.114617,622.573
671,1.116283,617.549
672,1.11795,612.53
673,1.119617,607.562
674,1.121283,607.562
675,1.12295,602.686
676,1.124617,597.873
677,1.126283,593.244
678,1.12795,593.244
679,1.129617,589.0650000000001
680,1.131283,585.397
681,1.13295,585.397
682,1.134617,580.806
683,1.136283,575.401
684,1.13795,569.874
685,1.139617,569.874
686,1.141283,564.034
687,1.14295,559.203
688,1.144617,555.155
689,1.146283,555.155
690,1.14795,550.866
691,1.149617,546.46
692,1.15135,542.016
693,1.15295,542.016
694,1.154617,537.572
695,1.156283,533.187
696,1.15795,533.187
697,1.159617,528.7859999999999
698,1.161283,524.4
699,1.16295,520.068
700,1.164617,520.068
701,1.166283,515.705
702,1.168017,511.398
703,1.169617,507.136
704,1.171283,507.136
705,1.17295,502.884
706,1.1746,498.716
707,1.176267,494.542
708,1.177933,494.542
709,1.1796,490.432
710,1.181267,486.351
711,1.18295,482.287
712,1.184717,482.287
713,1.186267,478.29
714,1.187933,474.309
715,1.1896,474.309
716,1.191267,470.347
717,1.192933,466.406
718,1.1946,462.534
719,1.196267,462.534
720,1.197933,458.661
721,1.1996,454.881
722,1.201267,451.138
723,1.202933,451.138
724,1.2046,447.339
725,1.206267,443.607
726,1.207933,439.855
727,1.2096,439.855
728,1.211267,436.18
729,1.212933,432.57
730,1.2146,432.57
731,1.216267,428.954
732,1.217933,425.352
733,1.219617,421.76
734,1.221267,421.76
735,1.222933,418.197
736,1.2246,414.681
737,1.226267,411.195
738,1.227933,411.195
739,1.2296,407.714
740,1.231267,404.286
741,1.232917,400.893
742,1.234583,400.893
743,1.23625,397.537
744,1.237917,394.224
745,1.239583,394.224
746,1.24125,390.925
747,1.242917,387.66
748,1.244583,384.397
749,1.24625,384.397
750,1.247933,381.158
751,1.249583,377.958
752,1.25125,374.748
753,1.252917,374.748
754,1.254583,371.587
755,1.25625,368.47
756,1.257917,365.401
757,1.259617,365.401
758,1.26125,362.383
759,1.262917,359.416
760,1.264583,356.446
761,1.26625,356.446
762,1.267917,353.459
763,1.2696,350.528
764,1.27125,350.528
765,1.272917,347.565
766,1.274583,344.627
767,1.27625,341.785
768,1.277917,341.785
769,1.279583,338.914
770,1.28125,336.134
771,1.282917,333.383
772,1.284583,333.383
773,1.28625,330.588
774,1.287917,327.837
775,1.289583,325.108
776,1.29125,325.108
777,1.292917,322.43
778,1.294567,319.766
779,1.296233,319.766
780,1.2979,317.134
781,1.299567,314.495
782,1.301233,311.887
783,1.303017,311.887
784,1.304567,309.315
785,1.306233,306.735
786,1.3079,304.198
787,1.309567,304.198
788,1.311233,301.673
789,1.3129,299.164
790,1.314567,296.711
791,1.316233,296.711
792,1.3179,294.288
793,1.319567,291.861
794,1.321233,289.47
795,1.3229,289.47
796,1.324567,287.078
797,1.326267,284.73
798,1.3279,284.73
799,1.329567,282.431
800,1.331233,280.118
801,1.3329,277.858
802,1.334567,277.858
803,1.336233,275.594
804,1.3379,273.331
805,1.339567,271.136
806,1.341233,271.136
807,1.3429,268.944
808,1.344567,266.752
809,1.346233,264.569
810,1.3479,264.569
811,1.3496,262.388
812,1.351233,260.234
813,1.352883,260.234
814,1.35455,258.112
815,1.356217,256.047
816,1.357883,254.004
817,1.35955,254.004
818,1.361217,251.97
819,1.362883,249.947
820,1.36455,247.929
821,1.366217,247.929
822,1.367883,245.962
823,1.36955,244.029
824,1.371217,242.128
825,1.372883,242.128
826,1.374533,240.219
827,1.3762,238.284
828,1.377867,236.375
829,1.379533,236.375
830,1.3812,234.478
831,1.382867,232.613
832,1.384533,232.613
833,1.3862,230.783
834,1.387867,228.959
835,1.389533,227.159
836,1.3912,227.159
837,1.392867,225.402
838,1.39455,223.617
839,1.396267,221.848
840,1.397867,221.848
841,1.399533,220.089
842,1.4012,218.369
843,1.402867,216.702
844,1.404533,216.702
845,1.4062,215.042
846,1.407867,213.398
847,1.409533,213.398
848,1.4112,211.715
849,1.41285,210.065
850,1.414517,208.434
851,1.416183,208.434
852,1.41785,206.839
853,1.419517,205.263
854,1.421317,203.687
855,1.42285,203.687
856,1.424517,202.147
857,1.426183,200.577
858,1.42785,199.049
859,1.429517,199.049
860,1.431183,197.565
861,1.43285,196.052
862,1.434517,196.052
863,1.436183,194.567
864,1.43785,193.054
865,1.439533,191.548
866,1.441217,191.548
867,1.44285,190.073
868,1.444517,188.646
869,1.446183,187.273
870,1.44785,187.273
871,1.449517,185.92
872,1.451183,184.528
873,1.45285,183.151
874,1.454517,183.151
875,1.456183,181.772
876,1.45785,180.413
877,1.459517,179.134
878,1.461183,179.134
879,1.46285,177.823
880,1.464517,176.533
881,1.466183,176.533
882,1.46785,175.21
883,1.469517,173.893
884,1.471217,172.618
885,1.472833,172.618
886,1.4745,171.38
887,1.476167,170.158
888,1.477833,168.94
889,1.4795,168.94
890,1.481167,167.715
891,1.482833,166.486
892,1.4845,165.261
893,1.486167,165.261
894,1.487833,164.059
895,1.4895,162.875
896,1.491167,162.875
897,1.492833,161.719
898,1.4945,160.608
899,1.496167,159.47
900,1.497833,159.47
901,1.4995,158.359
902,1.501167,157.192
903,1.502833,156.031
904,1.5045,156.031
905,1.506217,154.934
906,1.507833,153.85
907,1.5095,152.77
908,1.511167,152.77
909,1.512833,151.719
910,1.5145,150.647
911,1.516167,149.569
912,1.517833,149.569
913,1.519517,148.551
914,1.521167,147.545
915,1.522833,147.545
916,1.5245,146.588
917,1.526167,145.604
918,1.527833,144.65
919,1.5295,144.65
920,1.531167,143.664
921,1.532817,142.659
922,1.534483,141.737
923,1.53615,141.737
924,1.537817,140.789
925,1.539583,139.842
926,1.54115,138.893
927,1.542817,138.893
928,1.544483,137.908
929,1.54615,136.977
930,1.54785,136.977
931,1.549483,136.098
932,1.55115,135.208
933,1.552817,134.317
934,1.554483,134.317
935,1.55615,133.428
936,1.557817,132.528
937,1.559483,131.634
938,1.56115,131.634
939,1.562817,130.782
940,1.564483,129.943
941,1.56615,129.096
942,1.567817,129.096
943,1.569483,128.303
944,1.57115,127.49
945,1.572817,126.662
946,1.574483,126.662
947,1.57615,125.875
948,1.577817,125.061
949,1.579483,125.061
950,1.58115,124.289
951,1.582817,123.482
952,1.584483,122.684
953,1.58615,122.684
954,1.587817,121.919
955,1.589483,121.165
956,1.59115,120.43
957,1.5928,120.43
958,1.594467,119.718
959,1.596133,118.978
960,1.5978,118.24
961,1.599467,118.24
962,1.601133,117.505
963,1.6028,116.767
964,1.604467,116.767
965,1.606133,116.082
966,1.607833,115.384
967,1.609467,114.689
968,1.611133,114.689
969,1.6128,114.023
970,1.6145,113.329
971,1.616133,112.64
972,1.6178,112.64
973,1.619467,112.014
974,1.621133,111.347
975,1.622817,110.707
976,1.624517,110.707
977,1.626133,110.076
978,1.6278,109.427
979,1.629467,108.781
980,1.631133,108.781
981,1.6328,108.144
982,1.634467,107.526
983,1.636133,107.526
984,1.6378,106.901
985,1.639467,106.277
986,1.641133,105.666
987,1.6428,105.666
988,1.644467,105.055
989,1.646133,104.472
990,1.6478,103.896
991,1.649467,103.896
992,1.651133,103.32
993,1.652783,102.748
994,1.65445,102.171
995,1.656117,102.171
996,1.6579,101.602
997,1.65945,101.041
998,1.661117,101.041
999,1.662783,100.437
1000,1.66445,99.883
1001,1.6661,99.355
1002,1.667767,99.355
1003,1.669433,98.806
1004,1.6711,98.32899999999999
1005,1.672767,97.822
1006,1.674433,97.822
1007,1.6761,97.29000000000001
1008,1.677767,96.79000000000001
1009,1.679433,96.295
1010,1.6811,96.295
1011,1.682767,95.744
1012,1.684433,95.249
1013,1.6861,95.249
1014,1.687767,94.745
1015,1.68945,94.239
1016,1.69115,93.785
1017,1.692767,93.785
1018,1.694433,93.27
1019,1.6961,92.79300000000001
1020,1.697767,92.31999999999999
1021,1.699433,92.31999999999999
1022,1.7011,91.818
1023,1.702767,91.378
1024,1.704433,90.941
1025,1.7061,90.941
1026,1.707767,90.491
1027,1.709433,90.054
1028,1.7111,89.54000000000001
1029,1.71275,89.54000000000001
1030,1.714417,89.06
1031,1.716083,88.589
1032,1.71775,88.589
1033,1.719417,88.16800000000001
1034,1.721083,87.83
1035,1.72275,87.41500000000001
1036,1.724417,87.41500000000001
1037,1.726083,86.976
1038,1.72775,86.56999999999999
1039,1.729417,86.176
1040,1.731083,86.176
1041,1.73275,85.762
1042,1.734417,85.396
1043,1.736083,84.95999999999999
1044,1.73775,84.95999999999999
1045,1.739417,84.52500000000001
1046,1.741083,84.149
1047,1.742817,83.739
1048,1.744417,83.739
1049,1.746083,83.35599999999999
1050,1.74775,82.97
1051,1.749417,82.97
1052,1.751083,82.623
1053,1.75275,82.28
1054,1.754417,81.938
1055,1.756083,81.938
1056,1.75775,81.608
1057,1.759517,81.24299999999999
1058,1.761083,80.902
1059,1.762783,80.902
1060,1.764417,80.614
1061,1.766083,80.31999999999999
1062,1.76775,79.922
1063,1.769417,79.922
1064,1.771083,79.51300000000001
1065,1.772733,79.065
1066,1.7744,79.065
1067,1.776167,78.627
1068,1.777733,78.309
1069,1.7794,78.008
1070,1.781067,78.008
1071,1.782733,77.717
1072,1.7844,77.396
1073,1.786067,77.05800000000001
1074,1.787733,77.05800000000001
1075,1.7894,76.749
1076,1.791067,76.47
1077,1.792833,76.185
1078,1.7944,76.185
1079,1.796067,75.925
1080,1.79775,75.614
1081,1.7994,75.614
1082,1.801067,75.258
1083,1.802733,74.93000000000001
1084,1.8044,74.62
1085,1.806067,74.62
1086,1.807733,74.3
1087,1.8094,74.051
1088,1.811067,73.82299999999999
1089,1.812733,73.82299999999999
1090,1.8144,73.563
1091,1.816067,73.306
1092,1.817733,72.996
1093,1.8194,72.996
1094,1.821067,72.664
1095,1.822733,72.336
1096,1.8244,72.05800000000001
1097,1.826067,72.05800000000001
1098,1.827733,71.807
1099,1.8294,71.54600000000001
1100,1.831067,71.54600000000001
1101,1.832733,71.321
1102,1.8344,71.044
1103,1.836067,70.77800000000001
1104,1.837767,70.77800000000001
1105,1.839467,70.506
1106,1.84105,70.23999999999999
1107,1.842717,70.02500000000001
1108,1.844383,70.02500000000001
1109,1.84605,69.78400000000001
1110,1.847717,69.572
1111,1.849383,69.30500000000001
1112,1.85105,69.30500000000001
1113,1.852717,69.059
1114,1.854383,68.807
1115,1.85605,68.807
1116,1.857717,68.565
1117,1.859383,68.316
1118,1.86105,68.05500000000001
1119,1.862717,68.05500000000001
1120,1.864383,67.816
1121,1.86605,67.565
1122,1.867717,67.352
1123,1.869383,67.352
1124,1.87105,67.11799999999999
1125,1.872717,66.884
1126,1.874383,66.655
1127,1.87605,66.655
1128,1.877783,66.43899999999999
1129,1.879383,66.23099999999999
1130,1.88105,66.23099999999999
1131,1.882717,66.01000000000001
1132,1.884383,65.792
1133,1.88605,65.614
1134,1.887717,65.614
1135,1.889383,65.408
1136,1.89105,65.226
1137,1.892717,65.063
1138,1.894433,65.063
1139,1.896033,64.824
1140,1.8977,64.62
1141,1.899367,64.395
1142,1.901033,64.395
1143,1.9027,64.176
1144,1.904367,64
1145,1.906033,63.829
1146,1.9077,63.829
1147,1.909367,63.658
1148,1.9111,63.494
1149,1.9127,63.494
1150,1.9144,63.308
1151,1.916033,63.123
1152,1.9177,62.881
1153,1.919367,62.881
1154,1.921033,62.657
1155,1.9227,62.478
1156,1.924367,62.318
1157,1.926033,62.318
1158,1.9277,62.178
1159,1.929367,62.008
1160,1.931033,61.805
1161,1.9327,61.805
1162,1.934367,61.557
1163,1.936033,61.372
1164,1.9377,61.372
1165,1.939367,61.201
1166,1.941033,61.028
1167,1.9427,60.894
1168,1.944367,60.894
1169,1.946033,60.72
1170,1.9477,60.546
1171,1.949367,60.372
1172,1.951033,60.372
1173,1.9527,60.202
1174,1.95435,60.079
1175,1.956,59.924
1176,1.957667,59.924
1177,1.959333,59.761
1178,1.961,59.615
1179,1.962667,59.431
1180,1.964333,59.431
1181,1.966,59.266
1182,1.967667,59.131
1183,1.969333,59.131
1184,1.971,58.955
1185,1.972683,58.813
1186,1.974333,58.689
1187,1.976,58.689
1188,1.977683,58.565
1189,1.97935,58.452
1190,1.981,58.302
1191,1.982667,58.302
1192,1.984333,58.118
1193,1.986,57.957
1194,1.987667,57.795
1195,1.989333,57.795
1196,1.991,57.658
1197,1.992667,57.557
1198,1.994333,57.557
1199,1.996033,57.422
1200,1.997667,57.302
1201,1.999333,57.17
1202,2.001,57.17
