"ID","sea_time","fid_signal"
514,0.8547169999999999,819.1180000000001
515,0.856383,820.167
516,0.85805,821.047
517,0.8597669999999999,821.047
518,0.861383,821.784
519,0.86305,822.35
520,0.864717,822.739
521,0.866383,822.739
522,0.86805,822.987
523,0.8697,823.114
524,0.871367,823.149
525,0.8730329999999999,823.149
526,0.8747,823.061
527,0.876433,822.886
528,0.878033,822.569
529,0.8797,822.569
530,0.881367,822.1130000000001
531,0.883033,821.528
532,0.8847,821.528
533,0.886367,820.783
534,0.8880670000000001,819.931
535,0.8897,818.944
536,0.891367,818.944
537,0.893133,817.885
538,0.8947000000000001,816.701
539,0.896367,815.395
540,0.898033,815.395
541,0.8997000000000001,814.034
542,0.901367,812.561
543,0.903033,811.013
544,0.9046999999999999,811.013
545,0.906367,809.354
546,0.908033,807.609
547,0.9097,805.7329999999999
548,0.911367,805.7329999999999
549,0.913033,803.794
550,0.9147,801.804
551,0.916367,801.804
552,0.91805,799.696
553,0.9197,797.509
554,0.921367,795.24
555,0.923033,795.24
556,0.9247,792.893
557,0.9263670000000001,790.468
558,0.928017,788.003
559,0.929683,788.003
560,0.93135,785.4400000000001
561,0.933017,782.7380000000001
562,0.934683,780.006
563,0.93635,780.006
564,0.938017,777.212
565,0.939683,774.359
566,0.94135,774.359
567,0.943017,771.508
568,0.9446830000000001,768.5890000000001
569,0.94635,765.626
570,0.948017,765.626
571,0.9496830000000001,762.604
572,0.95135,759.5069999999999
573,0.953017,756.34
574,0.9546829999999999,756.34
575,0.956383,753.062
576,0.958017,749.731
577,0.959683,746.396
578,0.96135,746.396
579,0.963017,743.052
580,0.964683,739.691
581,0.96635,736.294
582,0.968017,736.294
583,0.969683,732.806
584,0.97135,729.252
585,0.973017,729.252
586,0.974683,725.663
587,0.9763500000000001,722.062
588,0.978033,718.457
589,0.979683,718.457
590,0.9813499999999999,714.806
591,0.983017,711.165
592,0.984683,707.506
593,0.9863499999999999,707.506
594,0.988,703.8339999999999
595,0.989667,700.1369999999999
596,0.991333,696.345
597,0.993,696.345
598,0.994717,692.514
599,0.996333,688.673
600,0.998,688.673
601,0.999667,684.795
602,1.001333,680.926
603,1.003,677.0599999999999
604,1.0047,677.0599999999999
605,1.006333,673.1660000000001
606,1.008,669.268
607,1.009667,665.4059999999999
608,1.01145,665.4059999999999
609,1.013,661.542
610,1.014667,657.646
611,1.016333,653.7910000000001
612,1.018,653.7910000000001
613,1.019667,649.866
614,1.021333,645.91
615,1.023,641.955
616,1.024667,641.955
617,1.026333,637.944
618,1.027983,633.994
619,1.02965,633.994
620,1.031317,630.024
621,1.032983,626.0599999999999
622,1.034667,622.109
623,1.036317,622.109
624,1.037983,618.126
625,1.03965,614.145
626,1.041317,610.17
627,1.042983,610.17
628,1.04465,606.182
629,1.046317,602.217
630,1.047967,598.2910000000001
631,1.049633,598.2910000000001
632,1.0513,594.347
633,1.052967,590.39
634,1.054633,590.39
635,1.0563,586.453
636,1.057967,582.5069999999999
637,1.059633,578.582
638,1.0613,578.582
639,1.062967,574.675
640,1.064633,570.7619999999999
641,1.0663,566.848
642,1.067967,566.848
643,1.069633,562.942
644,1.0713,559.074
645,1.072967,555.1900000000001
646,1.074633,555.1900000000001
647,1.0763,551.309
648,1.077967,547.452
649,1.07965,547.452
650,1.0813,543.603
651,1.082967,539.801
652,1.084633,536.059
653,1.0863,536.059
654,1.087967,532.287
655,1.089633,528.49
656,1.0913,524.681
657,1.092967,524.681
658,1.094633,520.841
659,1.0963,517.043
660,1.097967,513.303
661,1.099633,513.303
662,1.1013,509.596
663,1.102967,505.906
664,1.104633,502.231
665,1.1063,502.231
666,1.108,498.566
667,1.109617,494.904
668,1.111283,494.904
669,1.11295,491.29
670,1.114617,487.68
671,1.116283,484.098
672,1.11795,484.098
673,1.119617,480.507
674,1.121283,476.903
675,1.12295,473.363
676,1.124617,473.363
677,1.126283,469.842
678,1.12795,466.35
679,1.129733,462.846
680,1.131283,462.846
681,1.13295,459.36
682,1.134617,455.905
683,1.136283,455.905
684,1.13795,452.442
685,1.139617,449.082
686,1.141283,445.697
687,1.14295,445.697
688,1.144617,442.301
689,1.146283,438.973
690,1.14795,435.608
691,1.149617,435.608
692,1.151283,432.287
693,1.15295,429.006
694,1.154617,425.709
695,1.156283,425.709
696,1.15795,422.438
697,1.159617,419.181
698,1.161283,415.926
699,1.16295,415.926
700,1.164617,412.738
701,1.166283,409.576
702,1.167967,409.576
703,1.1696,406.441
704,1.171267,403.316
705,1.172933,400.187
706,1.1746,400.187
707,1.176267,397.097
708,1.177933,393.986
709,1.179633,390.908
710,1.181267,390.908
711,1.182933,387.834
712,1.1846,384.757
713,1.186267,381.755
714,1.187933,381.755
715,1.1896,378.766
716,1.191267,375.841
717,1.192933,375.841
718,1.1946,372.935
719,1.196267,370.05
720,1.197933,367.147
721,1.1996,367.147
722,1.201267,364.247
723,1.202933,361.374
724,1.2046,358.501
725,1.206267,358.501
726,1.207933,355.704
727,1.2096,352.941
728,1.211267,350.21
729,1.212933,350.21
730,1.214667,347.485
731,1.216267,344.764
732,1.217933,342.075
733,1.2196,342.075
734,1.221267,339.348
735,1.222933,336.649
736,1.2246,336.649
737,1.22625,333.982
738,1.227917,331.313
739,1.229583,328.755
740,1.23125,328.755
741,1.232917,326.241
742,1.234583,323.684
743,1.23625,321.139
744,1.237917,321.139
745,1.239583,318.539
746,1.24125,315.97
747,1.242917,313.511
748,1.244583,313.511
749,1.24625,311.064
750,1.247917,308.652
751,1.249617,308.652
752,1.251267,306.235
753,1.252917,303.805
754,1.2546,301.377
755,1.256283,301.377
756,1.257917,298.969
757,1.259583,296.609
758,1.26125,294.277
759,1.262917,294.277
760,1.264583,291.988
761,1.26625,289.716
762,1.267917,287.439
763,1.269583,287.439
764,1.27125,285.195
765,1.272917,282.933
766,1.274583,280.745
767,1.27625,280.745
768,1.277917,278.567
769,1.279583,276.373
770,1.28125,276.373
771,1.282917,274.23
772,1.284583,272.059
773,1.28625,269.92
774,1.2879,269.92
775,1.289567,267.787
776,1.291233,265.663
777,1.2929,263.581
778,1.294567,263.581
779,1.296233,261.494
780,1.2979,259.436
781,1.299567,257.395
782,1.301233,257.395
783,1.3029,255.398
784,1.304567,253.422
785,1.306233,253.422
786,1.3079,251.469
787,1.309567,249.542
788,1.311233,247.587
789,1.3129,247.587
790,1.314567,245.667
791,1.316233,243.773
792,1.317883,241.867
793,1.31955,241.867
794,1.32125,240.01
795,1.322883,238.152
796,1.32455,236.289
797,1.326267,236.289
798,1.327883,234.497
799,1.32955,232.65
800,1.331217,232.65
801,1.33295,230.85
802,1.33455,229.114
803,1.336217,227.358
804,1.337883,227.358
805,1.33955,225.661
806,1.341217,223.983
807,1.342883,222.271
808,1.34455,222.271
809,1.346217,220.598
810,1.347867,218.911
811,1.349533,217.211
812,1.3512,217.211
813,1.352867,215.524
814,1.354533,213.876
815,1.3562,212.281
816,1.357867,212.281
817,1.359533,210.699
818,1.3612,209.136
819,1.362867,209.136
820,1.364533,207.549
821,1.366317,205.953
822,1.367867,204.372
823,1.369533,204.372
824,1.3712,202.823
825,1.372867,201.301
826,1.374533,199.763
827,1.3762,199.763
828,1.377867,198.261
829,1.379533,196.801
830,1.3812,195.333
831,1.382867,195.333
832,1.384533,193.899
833,1.3862,192.479
834,1.387867,192.479
835,1.389533,191.045
836,1.3912,189.62
837,1.392867,188.24
838,1.394533,188.24
839,1.3962,186.866
840,1.397867,185.457
841,1.399583,184.081
842,1.4012,184.081
843,1.402867,182.694
844,1.404533,181.304
845,1.4062,179.999
846,1.40785,179.999
847,1.409517,178.704
848,1.411183,177.434
849,1.41285,176.167
850,1.414517,176.167
851,1.416183,174.896
852,1.417867,173.628
853,1.419517,173.628
854,1.421183,172.374
855,1.42285,171.172
856,1.424517,169.957
857,1.4262,169.957
858,1.42785,168.73
859,1.429517,167.53
860,1.431183,166.315
861,1.43285,166.315
862,1.434517,165.123
863,1.436183,163.942
864,1.43785,162.759
865,1.439517,162.759
866,1.441183,161.602
867,1.44285,160.474
868,1.444517,160.474
869,1.446183,159.359
870,1.44785,158.276
871,1.449517,157.183
872,1.45125,157.183
873,1.45285,156.06
874,1.454517,154.968
875,1.456183,153.892
876,1.45785,153.892
877,1.459517,152.823
878,1.461183,151.782
879,1.46285,150.78
880,1.464517,150.78
881,1.466183,149.745
882,1.467833,148.744
883,1.4695,148.744
884,1.471217,147.755
885,1.472833,146.761
886,1.4745,145.757
887,1.476167,145.757
888,1.477833,144.754
889,1.4795,143.758
890,1.481167,142.783
891,1.482833,142.783
892,1.484617,141.854
893,1.486167,140.889
894,1.487833,139.942
895,1.4895,139.942
896,1.491167,139
897,1.492833,138.032
898,1.4945,137.156
899,1.496167,137.156
900,1.497833,136.26
901,1.4995,135.345
902,1.501167,135.345
903,1.502833,134.484
904,1.5045,133.587
905,1.506167,132.714
906,1.507833,132.714
907,1.509533,131.84
908,1.511167,130.962
909,1.512833,130.109
910,1.5145,130.109
911,1.516167,129.289
912,1.517833,128.499
913,1.5195,127.684
914,1.521167,127.684
915,1.522833,126.891
916,1.5245,126.083
917,1.526167,126.083
918,1.527817,125.282
919,1.529483,124.504
920,1.53115,123.684
921,1.532817,123.684
922,1.534483,122.882
923,1.53615,122.112
924,1.537817,121.341
925,1.539483,121.341
926,1.54115,120.62
927,1.542833,119.916
928,1.544483,119.201
929,1.54615,119.201
930,1.547817,118.498
931,1.549483,117.76
932,1.55115,117.023
933,1.552817,117.023
934,1.554483,116.275
935,1.55615,115.559
936,1.557817,115.559
937,1.559483,114.849
938,1.56115,114.146
939,1.562817,113.463
940,1.564483,113.463
941,1.56615,112.771
942,1.567817,112.095
943,1.56955,111.44
944,1.57115,111.44
945,1.572817,110.825
946,1.574483,110.203
947,1.57615,109.594
948,1.577817,109.594
949,1.579483,108.991
950,1.58115,108.329
951,1.582817,108.329
952,1.584483,107.702
953,1.586267,107.077
954,1.5878,106.4
955,1.5895,106.4
956,1.591133,105.799
957,1.5928,105.168
958,1.594467,104.574
959,1.596133,104.574
960,1.5978,104.027
961,1.599467,103.451
962,1.601133,102.876
963,1.602883,102.876
964,1.604467,102.298
965,1.606133,101.706
966,1.6078,101.138
967,1.60945,101.138
968,1.611117,100.631
969,1.612783,100.093
970,1.61445,100.093
971,1.616117,99.551
972,1.6178,99.015
973,1.61955,98.488
974,1.621117,98.488
975,1.622783,97.959
976,1.62445,97.473
977,1.626117,96.97499999999999
978,1.627783,96.97499999999999
979,1.62945,96.446
980,1.631117,95.956
981,1.632783,95.429
982,1.63445,95.429
983,1.636117,94.89100000000001
984,1.637783,94.395
985,1.63945,94.395
986,1.641117,93.90000000000001
987,1.642783,93.432
988,1.64445,92.977
989,1.6461,92.977
990,1.647783,92.477
991,1.649433,91.985
992,1.6511,91.53700000000001
993,1.652767,91.53700000000001
994,1.654433,91.083
995,1.6561,90.642
996,1.657767,90.188
997,1.659433,90.188
998,1.6611,89.727
999,1.662767,89.291
1000,1.664433,89.291
1001,1.6661,88.85599999999999
1002,1.667767,88.432
1003,1.669433,87.97499999999999
1004,1.6711,87.97499999999999
1005,1.672767,87.515
1006,1.67445,87.07299999999999
1007,1.6761,86.652
1008,1.677767,86.652
1009,1.679433,86.227
1010,1.681133,85.81699999999999
1011,1.682767,85.408
1012,1.684433,85.408
1013,1.6861,85.02800000000001
1014,1.687767,84.67400000000001
1015,1.689433,84.31699999999999
1016,1.6911,84.31699999999999
1017,1.692767,83.976
1018,1.694433,83.581
1019,1.6961,83.581
1020,1.697767,83.19799999999999
1021,1.699433,82.786
1022,1.7011,82.39
1023,1.702767,82.39
1024,1.704517,82.003
1025,1.7061,81.617
1026,1.70775,81.252
1027,1.709417,81.252
1028,1.711083,80.866
1029,1.71275,80.504
1030,1.714417,80.127
1031,1.716083,80.127
1032,1.71775,79.773
1033,1.719417,79.447
1034,1.72115,79.111
1035,1.72275,79.111
1036,1.724417,78.78400000000001
1037,1.726083,78.434
1038,1.72775,78.434
1039,1.729417,78.095
1040,1.731083,77.745
1041,1.73275,77.411
1042,1.734417,77.411
1043,1.736083,77.10299999999999
1044,1.73785,76.764
1045,1.739417,76.48
1046,1.741083,76.48
1047,1.74275,76.163
1048,1.744417,75.842
1049,1.746083,75.53700000000001
1050,1.74775,75.53700000000001
1051,1.749417,75.23099999999999
1052,1.751083,74.922
1053,1.75275,74.922
1054,1.754417,74.60899999999999
1055,1.7561,74.31999999999999
1056,1.757767,73.994
1057,1.759417,73.994
1058,1.761083,73.72799999999999
1059,1.76275,73.458
1060,1.764417,73.17100000000001
1061,1.766083,73.17100000000001
1062,1.767733,72.88800000000001
1063,1.7694,72.58499999999999
1064,1.771067,72.309
1065,1.772733,72.309
1066,1.7744,72.02800000000001
1067,1.776067,71.79000000000001
1068,1.777733,71.79000000000001
1069,1.7794,71.55500000000001
1070,1.781067,71.307
1071,1.782733,71.066
1072,1.7844,71.066
1073,1.786067,70.77200000000001
1074,1.787733,70.471
1075,1.7894,70.169
1076,1.791067,70.169
1077,1.792733,69.89100000000001
1078,1.7944,69.65600000000001
1079,1.796067,69.417
1080,1.797733,69.417
1081,1.7994,69.18899999999999
1082,1.801067,68.94499999999999
1083,1.802733,68.673
1084,1.8044,68.673
1085,1.806067,68.435
1086,1.807733,68.197
1087,1.8094,68.197
1088,1.811067,67.974
1089,1.812733,67.752
1090,1.8144,67.554
1091,1.816067,67.554
1092,1.817733,67.31999999999999
1093,1.8194,67.074
1094,1.821067,66.84399999999999
1095,1.822783,66.84399999999999
1096,1.8244,66.61
1097,1.826067,66.419
1098,1.827717,66.227
1099,1.829433,66.227
1100,1.83105,66.014
1101,1.832717,65.774
1102,1.834383,65.774
1103,1.83605,65.541
1104,1.837717,65.318
1105,1.839417,65.13800000000001
1106,1.84105,65.13800000000001
1107,1.842717,64.91
1108,1.844383,64.708
1109,1.84605,64.503
1110,1.847717,64.503
1111,1.849383,64.255
1112,1.85105,64.068
1113,1.852717,63.858
1114,1.854383,63.858
1115,1.856167,63.659
1116,1.857717,63.484
1117,1.859383,63.305
1118,1.86105,63.305
1119,1.862717,63.106
1120,1.864383,62.933
1121,1.86605,62.933
1122,1.867717,62.767
1123,1.869383,62.585
1124,1.87105,62.411
1125,1.872717,62.411
1126,1.874383,62.229
1127,1.87605,62.04
1128,1.877717,61.89
1129,1.879383,61.89
1130,1.88105,61.722
1131,1.882717,61.522
1132,1.884383,61.297
1133,1.88605,61.297
1134,1.8877,61.11
1135,1.889367,60.931
1136,1.891033,60.931
1137,1.8927,60.772
1138,1.894367,60.658
1139,1.896033,60.481
1140,1.897733,60.481
1141,1.899367,60.337
1142,1.901017,60.126
1143,1.902683,59.955
1144,1.90435,59.955
1145,1.906017,59.775
1146,1.907683,59.617
1147,1.90935,59.508
1148,1.911017,59.508
1149,1.9127,59.35
1150,1.91435,59.211
1151,1.916017,59.211
1152,1.917683,59.015
1153,1.91935,58.835
1154,1.921017,58.679
1155,1.922683,58.679
1156,1.92435,58.556
1157,1.926017,58.424
1158,1.927683,58.308
1159,1.92935,58.308
1160,1.931017,58.147
1161,1.932683,57.977
1162,1.93435,57.836
1163,1.936017,57.836
1164,1.937683,57.665
1165,1.93935,57.522
1166,1.941017,57.352
1167,1.942683,57.352
1168,1.94435,57.193
1169,1.946,57.091
1170,1.947667,57.091
1171,1.949333,56.959
1172,1.951,56.832
1173,1.952667,56.702
1174,1.954333,56.702
1175,1.956,56.541
1176,1.9577,56.435
1177,1.959333,56.311
1178,1.961,56.311
1179,1.962667,56.236
1180,1.964333,56.157
1181,1.966,56.039
1182,1.967667,56.039
1183,1.969333,55.906
1184,1.971,55.759
1185,1.972683,55.759
1186,1.974467,55.582
1187,1.976,55.441
1188,1.977667,55.357
1189,1.979333,55.357
1190,1.981,55.237
1191,1.982667,55.141
1192,1.984333,55.017
1193,1.986,55.017
1194,1.987667,54.867
1195,1.989333,54.722
1196,1.991,54.584
1197,1.992667,54.584
1198,1.994333,54.479
1199,1.996,54.4
1200,1.997667,54.29
1201,1.999333,54.29
1202,2.001,54.208
1203,2.002667,54.085
1204,2.00435,54.085
1205,2.006,53.987
1206,2.00765,53.884
1207,2.009317,53.76
1208,2.010983,53.76
1209,2.01265,53.658
