"ID","sea_time","fid_signal"
222,0.3682,148.408
223,0.369867,148.408
224,0.371533,148.46
225,0.3732,148.647
226,0.374867,148.647
227,0.376533,148.654
228,0.3782,148.498
229,0.379867,148.423
230,0.381533,148.423
231,0.3832,148.386
232,0.384867,148.386
233,0.386533,148.311
234,0.3882,148.311
235,0.389867,148.371
236,0.391533,148.423
237,0.3932,148.468
238,0.394867,148.468
239,0.396533,148.468
240,0.3982,148.304
241,0.399867,147.961
242,0.401533,147.961
243,0.4032,147.909
244,0.404917,148.252
245,0.406533,148.252
246,0.408217,148.289
247,0.409867,148.438
248,0.411533,148.445
249,0.4132,148.445
250,0.414867,148.274
251,0.416533,148.244
252,0.4182,148.579
253,0.419867,148.579
254,0.421533,148.669
255,0.4232,148.609
256,0.42485,148.557
257,0.426517,148.557
258,0.428183,148.207
259,0.42985,148.14
260,0.431517,148.14
261,0.433183,148.229
262,0.43485,148.393
263,0.436517,148.304
264,0.438283,148.304
265,0.43985,148.155
266,0.441517,147.939
267,0.443183,147.842
268,0.44485,147.842
269,0.446517,148.192
270,0.448183,148.177
271,0.44985,148.46
272,0.451517,148.46
273,0.453183,148.691
274,0.45485,148.49
275,0.456517,148.55
276,0.458217,148.55
277,0.45985,148.602
278,0.461517,148.52
279,0.463183,148.52
280,0.46485,148.885
281,0.466517,149.339
282,0.468183,150.025
283,0.46985,150.025
284,0.471517,150.993
285,0.473183,152.104
286,0.47485,153.683
287,0.476517,153.683
288,0.478183,156.045
289,0.47985,159.644
290,0.481517,165.023
291,0.483167,165.023
292,0.484867,172.719
293,0.4865,183.351
294,0.488167,183.351
295,0.489833,197.679
296,0.4915,216.834
297,0.493167,241.779
298,0.494833,241.779
299,0.4965,273.705
300,0.498167,313.759
301,0.499833,363.499
302,0.5014999999999999,363.499
303,0.503167,423.968
304,0.504833,496.827
305,0.5065,583.0599999999999
306,0.508167,583.0599999999999
307,0.509833,683.404
308,0.5115,798.598
309,0.513167,928.909
310,0.514833,928.909
311,0.5165,1074.515
312,0.518167,1235.165
313,0.519833,1235.165
314,0.5215,1410.611
315,0.523217,1599.133
316,0.524833,1800.016
317,0.5265,1800.016
318,0.5281670000000001,2011.724
319,0.529833,2232.447
320,0.5315,2460.368
321,0.5331669999999999,2460.368
322,0.534867,2693.266
323,0.5365,2928.458
324,0.538167,3163.926
325,0.539883,3163.926
326,0.5415,3397.345
327,0.54315,3626.51
328,0.544817,3626.51
329,0.5464830000000001,3849.64
330,0.54815,4064.247
331,0.549833,4269.056
332,0.5514829999999999,4269.056
333,0.55315,4462.242
334,0.554817,4642.308
335,0.5565330000000001,4808.597
336,0.55815,4808.597
337,0.559817,4960.008
338,0.561483,5096.189
339,0.56315,5216.934
340,0.564817,5216.934
341,0.566483,5321.905
342,0.56815,5410.932
343,0.569817,5484.246
344,0.571483,5484.246
345,0.57325,5542.42
346,0.574817,5585.455
347,0.576483,5585.455
348,0.5781500000000001,5614.884
349,0.579817,5631.268
350,0.581483,5634.643
351,0.583133,5634.643
352,0.5848,5626.693
353,0.586467,5607.59
354,0.588133,5578.153
355,0.5898,5578.153
356,0.591467,5540.028
357,0.593133,5493.805
358,0.5948,5439.93
359,0.596467,5439.93
360,0.598133,5379.885
361,0.5998,5313.657
362,0.601467,5313.657
363,0.603117,5242.542
364,0.604783,5167.261
365,0.60645,5088.18
366,0.608117,5088.18
367,0.609783,5006.172
368,0.61145,4921.705
369,0.613117,4835.255
370,0.614783,4835.255
371,0.6164500000000001,4747.093
372,0.618117,4658.036
373,0.6198,4568.413
374,0.6214499999999999,4568.413
375,0.623117,4478.462
376,0.6248,4388.727
377,0.62645,4388.727
378,0.628117,4299.506
379,0.629783,4210.539
380,0.63145,4122.436
381,0.633117,4122.436
382,0.634783,4035.175
383,0.63645,3948.733
384,0.638117,3863.223
385,0.639783,3863.223
386,0.64145,3778.979
387,0.643117,3696.069
388,0.644783,3614.798
389,0.64645,3614.798
390,0.6481170000000001,3535.002
391,0.649783,3456.727
392,0.65145,3380.276
393,0.6531169999999999,3380.276
394,0.654783,3305.033
395,0.65645,3231.704
396,0.6582170000000001,3231.704
397,0.659783,3160.425
398,0.66145,3090.456
399,0.663117,3022.388
400,0.664767,3022.388
401,0.6664330000000001,2956.04
402,0.6681,2891.086
403,0.669767,2827.592
404,0.6714329999999999,2827.592
405,0.6731,2765.611
406,0.6748499999999999,2705.432
407,0.676433,2646.64
408,0.6781,2646.64
409,0.679767,2589.762
410,0.681433,2534.248
411,0.6831,2534.248
412,0.684767,2479.978
413,0.686433,2427.593
414,0.6881,2376.512
415,0.689767,2376.512
416,0.69155,2326.868
417,0.6931,2278.44
418,0.694767,2231.248
419,0.696433,2231.248
420,0.6981000000000001,2185.278
421,0.699767,2140.924
422,0.701483,2098.009
423,0.703167,2098.009
424,0.704767,2055.809
425,0.706433,2015.01
426,0.7081,1974.925
427,0.709767,1974.925
428,0.711433,1935.601
429,0.7131,1897.857
430,0.714767,1897.857
431,0.716433,1860.723
432,0.7181,1824.93
433,0.719767,1790.263
434,0.721433,1790.263
435,0.7231,1756.281
436,0.7247670000000001,1723.789
437,0.726417,1692.221
438,0.728083,1692.221
439,0.72975,1661.375
440,0.731417,1630.925
441,0.733083,1601.182
442,0.73475,1601.182
443,0.736417,1571.946
444,0.738083,1543.514
445,0.73975,1543.514
446,0.741417,1516.335
447,0.743083,1489.893
448,0.74475,1464.047
449,0.746417,1464.047
450,0.7480830000000001,1438.893
451,0.74975,1414.105
452,0.751417,1389.831
453,0.7530829999999999,1389.831
454,0.75475,1366.265
455,0.756417,1343.623
456,0.758083,1321.673
457,0.759767,1321.673
458,0.761417,1300.067
459,0.763083,1278.989
460,0.76475,1258.388
461,0.766417,1258.388
462,0.7681,1238.249
463,0.76975,1218.997
464,0.771417,1218.997
465,0.773083,1200.244
466,0.77475,1181.632
467,0.776433,1163.289
468,0.778083,1163.289
469,0.7797500000000001,1145.303
470,0.781417,1127.765
471,0.783083,1110.964
472,0.784733,1110.964
473,0.7864,1094.773
474,0.788067,1078.792
475,0.789733,1063.116
476,0.7914,1063.116
477,0.7931,1047.648
478,0.794733,1032.755
479,0.7964,1032.755
480,0.798067,1018.248
481,0.799733,1004.137
482,0.8014,990.301
483,0.803067,990.301
484,0.804733,976.3390000000001
485,0.8064,962.526
486,0.808067,949.465
487,0.809767,949.465
488,0.8114,936.724
489,0.813067,924.312
490,0.814733,912.51
491,0.8164,912.51
492,0.818067,900.269
493,0.819733,888.519
494,0.8214,888.519
495,0.823067,877.216
496,0.824733,866.0410000000001
497,0.8264,855.364
498,0.828067,855.364
499,0.8297330000000001,844.538
500,0.8314,834.018
501,0.833067,823.736
502,0.8347329999999999,823.736
503,0.8364,813.864
504,0.838067,804.216
505,0.839733,794.4930000000001
506,0.8414,794.4930000000001
507,0.84305,784.747
508,0.844733,775.024
509,0.8464,765.6660000000001
510,0.84805,765.6660000000001
511,0.8497169999999999,757.016
512,0.851383,748.552
513,0.85305,748.552
514,0.8547169999999999,740.096
515,0.856383,732.206
516,0.85805,724.062
517,0.859717,724.062
518,0.861383,716.388
519,0.86305,708.96
520,0.864717,701.2859999999999
521,0.866383,701.2859999999999
522,0.86805,693.776
523,0.86975,686.258
524,0.871383,678.726
525,0.87305,678.726
526,0.8747,671.6849999999999
527,0.876367,664.5549999999999
528,0.878033,664.5549999999999
529,0.8797,657.73
530,0.881367,651.553
531,0.883033,644.796
532,0.8847,644.796
533,0.886367,638.388
534,0.888033,631.846
535,0.8897,625.566
536,0.891367,625.566
537,0.893033,619.456
538,0.894733,613.682
539,0.896367,607.938
540,0.898033,607.938
541,0.8997000000000001,601.687
542,0.901367,596.024
543,0.903033,590.377
544,0.904683,590.377
545,0.90635,584.8630000000001
546,0.908017,579.663
547,0.909683,579.663
548,0.911417,574.492
549,0.913017,569.522
550,0.914683,564.6420000000001
551,0.91635,564.6420000000001
552,0.918017,560.045
553,0.9197,555.21
554,0.9214,550.121
555,0.923017,550.121
556,0.924683,545.152
557,0.92635,540.085
558,0.928117,535.466
559,0.929683,535.466
560,0.93135,531.048
561,0.933017,526.615
562,0.934683,526.615
563,0.93635,522.144
564,0.938017,517.614
565,0.939683,513.621
566,0.94135,513.621
567,0.943017,509.709
568,0.9446830000000001,505.961
569,0.94635,501.893
570,0.948017,501.893
571,0.9496830000000001,497.743
572,0.95135,493.959
573,0.953033,490.323
574,0.9546829999999999,490.323
575,0.956367,487.052
576,0.95805,483.513
577,0.959683,483.513
578,0.96135,479.802
579,0.963017,475.973
580,0.9646670000000001,472.277
581,0.966333,472.277
582,0.968,468.537
583,0.9696669999999999,465.199
584,0.971333,461.921
585,0.973,461.921
586,0.974667,458.486
587,0.976333,455.476
588,0.978,452.146
589,0.979667,452.146
590,0.981333,448.912
591,0.983,445.627
592,0.984683,442.155
593,0.986333,442.155
594,0.988,438.958
595,0.989667,435.799
596,0.991333,435.799
597,0.993,433.005
598,0.994667,430.487
599,0.996333,427.47
600,0.998,427.47
601,0.999667,424.676
602,1.001333,421.777
603,1.003,418.961
604,1.004667,418.961
605,1.006333,416.577
606,1.008,414.193
607,1.009667,412.054
608,1.011333,412.054
609,1.013,409.573
610,1.014667,406.995
611,1.016333,406.995
612,1.018,404.283
613,1.019667,401.624
614,1.021333,399.016
615,1.023,399.016
616,1.02465,396.669
617,1.026317,394.255
618,1.027983,391.833
619,1.029667,391.833
620,1.031317,389.725
621,1.032983,387.602
622,1.03465,385.582
623,1.036317,385.582
624,1.037983,383.407
625,1.03965,381.194
626,1.041317,379.041
627,1.042983,379.041
628,1.04465,376.932
629,1.046383,374.913
630,1.047983,374.913
631,1.04965,372.864
632,1.051317,370.614
633,1.052983,368.714
634,1.05465,368.714
635,1.056317,366.68
636,1.057983,364.549
637,1.05965,362.948
638,1.061317,362.948
639,1.063033,361.085
640,1.06465,359.215
641,1.066317,357.725
642,1.067983,357.725
643,1.06965,355.758
644,1.071317,353.88
645,1.072983,353.88
646,1.07465,352.07
647,1.076317,350.2
648,1.077983,348.389
649,1.07965,348.389
650,1.081317,346.832
651,1.082967,345.163
652,1.084633,343.531
653,1.0863,343.531
654,1.087967,341.706
655,1.089633,340
656,1.0913,338.51
657,1.092967,338.51
658,1.094633,336.796
659,1.0963,335.626
660,1.097967,334.218
661,1.099633,334.218
662,1.1013,332.84
663,1.102967,331.372
664,1.104633,331.372
665,1.1063,329.815
666,1.107967,327.945
667,1.109633,326.246
668,1.1113,326.246
669,1.112967,324.845
670,1.114633,323.288
671,1.1163,322.312
672,1.117967,322.312
673,1.119633,320.964
674,1.1213,319.615
675,1.122983,318.415
676,1.124633,318.415
677,1.1263,316.627
678,1.128,315.294
679,1.129633,315.294
680,1.131367,313.692
681,1.132967,312.328
682,1.134633,311.27
683,1.1363,311.27
684,1.137967,310.108
685,1.139633,309.013
686,1.1413,307.694
687,1.142967,307.694
688,1.144617,306.554
689,1.146283,305.161
690,1.14795,303.812
691,1.149617,303.812
692,1.151283,302.576
693,1.15295,301.652
694,1.154617,300.787
695,1.156283,300.787
696,1.15795,300.065
697,1.159617,298.917
698,1.161283,298.917
699,1.16295,297.621
700,1.164717,296.228
701,1.166267,294.79
702,1.167933,294.79
703,1.1696,293.612
704,1.171267,292.145
705,1.172933,291.049
706,1.1746,291.049
707,1.176267,290.096
708,1.177933,289.328
709,1.1796,288.561
710,1.181267,288.561
711,1.182933,287.831
712,1.1846,286.9
713,1.186267,286.9
714,1.187933,285.767
715,1.1896,285.052
716,1.191267,283.934
717,1.192933,283.934
718,1.1946,282.906
719,1.196267,282.176
720,1.197933,281.073
721,1.199633,281.073
722,1.201267,280.224
723,1.202933,279.658
724,1.204583,278.704
725,1.20625,278.704
726,1.207917,277.668
727,1.209583,276.551
728,1.21125,276.551
729,1.212917,275.351
730,1.214583,274.353
731,1.21625,273.31
732,1.217917,273.31
733,1.219583,272.736
734,1.22125,272.132
735,1.222917,271.425
736,1.224583,271.425
737,1.22625,270.94
738,1.227917,270.233
739,1.229583,269.376
740,1.23125,269.376
741,1.232917,268.616
742,1.234583,267.826
743,1.23625,266.775
744,1.237917,266.775
745,1.239583,266.045
746,1.24125,265.531
747,1.242917,265.531
748,1.244583,264.533
749,1.24625,263.646
750,1.247917,262.544
751,1.249633,262.544
752,1.25125,261.292
753,1.252917,260.688
754,1.254583,260.413
755,1.25625,260.413
756,1.257917,260.085
757,1.259583,259.355
758,1.26125,258.632
759,1.262917,258.632
760,1.264567,257.567
761,1.26625,256.464
762,1.26795,255.831
763,1.269567,255.831
764,1.27125,255.041
765,1.27295,254.653
766,1.274567,254.653
767,1.276233,254.229
768,1.2779,253.826
769,1.279567,253.208
770,1.281233,253.208
771,1.282983,252.165
772,1.284567,251.33
773,1.286233,250.608
774,1.2879,250.608
775,1.289567,250.056
776,1.291233,249.699
777,1.2929,249.565
778,1.294567,249.565
779,1.296233,249.103
780,1.2979,248.536
781,1.299567,248.536
782,1.301233,248.186
783,1.3029,247.352
784,1.304567,246.756
785,1.306233,246.756
786,1.3079,245.973
787,1.309567,244.908
788,1.311233,244.297
789,1.3129,244.297
790,1.314567,243.664
791,1.316233,243.075
792,1.3179,242.665
793,1.319567,242.665
794,1.321233,241.816
795,1.322883,240.885
796,1.32455,240.885
797,1.326217,240.467
798,1.327883,239.797
799,1.32955,239.395
800,1.331217,239.395
801,1.332883,238.977
802,1.33455,238.582
803,1.336217,238.299
804,1.337883,238.299
805,1.339583,237.621
806,1.341217,237.085
807,1.342883,236.534
808,1.34455,236.534
809,1.346217,235.55
810,1.347883,235.207
811,1.34955,234.656
812,1.351217,234.656
813,1.352883,233.963
814,1.354583,233.71
815,1.356233,233.71
816,1.357883,233.009
817,1.35955,232.503
818,1.361217,231.951
819,1.362883,231.951
820,1.36455,231.713
821,1.366217,231.504
822,1.367933,231.259
823,1.36955,231.259
824,1.371217,231.013
825,1.372883,230.774
826,1.37455,230.543
827,1.376217,230.543
828,1.377883,229.97
829,1.37955,229.411
830,1.381217,229.411
831,1.382867,228.651
832,1.384617,228.085
833,1.3862,227.712
834,1.387867,227.712
835,1.389533,227.362
836,1.3912,226.989
837,1.392867,226.319
838,1.394533,226.319
839,1.3962,225.902
840,1.397867,225.432
841,1.399533,225.015
842,1.401267,225.015
843,1.402867,224.665
844,1.404533,223.964
845,1.4062,223.964
846,1.407867,223.689
847,1.409533,223.204
848,1.4112,222.847
849,1.412867,222.847
850,1.414533,222.832
851,1.416233,222.251
852,1.417967,221.878
853,1.419533,221.878
854,1.4212,221.439
855,1.422867,220.984
856,1.424533,220.701
857,1.4262,220.701
858,1.427867,220.15
859,1.429533,219.584
860,1.4312,218.95
861,1.432867,218.95
862,1.434533,218.362
863,1.4362,218.213
864,1.437867,218.213
865,1.439533,218.228
866,1.4412,217.818
867,1.442883,217.84
868,1.444517,217.84
869,1.446183,217.371
870,1.44785,216.842
871,1.449517,216.596
872,1.451183,216.596
873,1.45285,215.992
874,1.454517,215.672
875,1.456167,215.165
876,1.457833,215.165
877,1.4595,214.89
878,1.461167,214.674
879,1.462833,214.674
880,1.4645,214.45
881,1.466167,214.264
882,1.467833,213.929
883,1.4695,213.929
884,1.471167,213.459
885,1.472833,213.228
886,1.4745,213.072
887,1.476167,213.072
888,1.477833,213.087
889,1.479533,212.908
890,1.481167,212.446
891,1.482833,212.446
892,1.4845,212.245
893,1.486183,211.671
894,1.487833,211.231
895,1.4895,211.231
896,1.491167,210.889
897,1.492833,210.509
898,1.4945,210.509
899,1.496167,210.24
900,1.497833,210.017
901,1.4995,209.898
902,1.50115,209.898
903,1.502917,209.577
904,1.504483,209.078
905,1.50615,208.721
906,1.507817,208.721
907,1.509483,208.326
908,1.51115,207.856
909,1.512817,207.536
910,1.514483,207.536
911,1.51615,207.23
912,1.517817,206.724
913,1.519583,206.158
914,1.52115,206.158
915,1.522817,206.083
916,1.524483,205.822
917,1.52615,205.822
918,1.527817,205.86
919,1.529483,205.83
920,1.531167,205.405
921,1.532833,205.405
922,1.534483,205.122
923,1.53625,204.556
924,1.537817,204.22
925,1.539483,204.22
926,1.54115,204.258
927,1.542817,204.377
928,1.544483,204.235
929,1.54615,204.235
930,1.547817,204.191
931,1.549483,203.498
932,1.55115,203.498
933,1.552817,202.738
934,1.554483,202.082
935,1.55615,201.672
936,1.557833,201.672
937,1.559483,201.59
938,1.56115,201.575
939,1.562817,201.531
940,1.564467,201.531
941,1.566133,201.173
942,1.5678,200.957
943,1.569467,200.652
944,1.571133,200.652
945,1.5728,200.517
946,1.574467,200.398
947,1.576133,200.398
948,1.5778,200.063
949,1.579467,199.549
950,1.581133,199.459
951,1.5828,199.459
952,1.584467,199.504
953,1.586133,199.571
954,1.5878,199.623
955,1.589467,199.623
956,1.591133,199.191
957,1.5928,198.744
958,1.594467,198.573
959,1.596133,198.573
960,1.5978,198.632
961,1.599467,198.431
962,1.601133,198.431
963,1.6028,197.932
964,1.604467,197.619
965,1.606167,197.269
966,1.6078,197.269
967,1.609467,197.291
968,1.611133,197.478
969,1.6128,197.135
970,1.614467,197.135
971,1.616133,196.896
972,1.6178,196.546
973,1.619467,196.107
974,1.6212,196.107
975,1.6228,195.95
976,1.62445,195.451
977,1.626117,195.369
978,1.627817,195.369
979,1.62945,195.175
980,1.631117,194.952
981,1.632783,194.952
982,1.63445,194.877
983,1.636117,194.468
984,1.63785,194.46
985,1.63945,194.46
986,1.641117,194.304
987,1.642783,194.184
988,1.64445,194.013
989,1.646117,194.013
990,1.647783,193.827
991,1.64945,193.805
992,1.651117,193.469
993,1.652783,193.469
994,1.654467,193.529
995,1.656117,193.179
996,1.657783,193.179
997,1.65945,192.739
998,1.661117,192.791
999,1.662783,192.434
1000,1.66445,192.434
1001,1.666117,192.15
1002,1.667783,191.838
1003,1.66945,191.286
1004,1.671117,191.286
1005,1.672783,191.264
1006,1.67445,191.212
1007,1.676117,191.338
1008,1.677783,191.338
1009,1.67945,191.16
1010,1.681117,190.586
1011,1.682783,190.474
1012,1.684433,190.474
1013,1.6861,189.997
1014,1.687767,190.064
1015,1.689433,190.064
1016,1.6911,190.221
1017,1.692767,189.729
1018,1.694433,189.878
1019,1.6961,189.878
1020,1.697767,189.587
1021,1.69945,189.304
1022,1.7011,189.2
1023,1.702767,189.2
1024,1.704433,189.029
1025,1.7061,188.88
1026,1.707767,188.708
1027,1.709433,188.708
1028,1.7111,188.671
1029,1.712767,188.529
1030,1.714433,188.529
1031,1.7161,188.686
1032,1.717767,188.544
1033,1.719433,188.239
1034,1.7211,188.239
1035,1.722767,187.933
1036,1.724433,187.322
1037,1.7261,187.01
1038,1.727767,187.01
1039,1.729433,186.808
1040,1.7311,186.495
1041,1.732767,186.607
1042,1.734433,186.607
1043,1.7361,186.235
1044,1.737767,185.996
1045,1.73945,185.594
1046,1.7411,185.594
1047,1.742767,185.385
1048,1.744417,185.587
1049,1.746083,185.587
1050,1.747733,185.691
1051,1.7494,185.773
1052,1.751067,185.505
1053,1.752733,185.505
1054,1.7544,185.058
1055,1.756067,185.058
1056,1.757733,185.326
1057,1.7594,185.326
1058,1.761067,185.162
1059,1.762733,185.139
1060,1.7644,184.99
1061,1.766067,184.99
1062,1.767733,184.648
1063,1.7694,184.64
1064,1.771083,184.64
1065,1.7729,184.685
1066,1.7744,184.61
1067,1.776067,184.491
1068,1.777733,184.491
1069,1.7794,184.312
1070,1.781067,184.26
1071,1.782733,184.029
1072,1.7844,184.029
1073,1.786067,183.731
1074,1.787733,183.53
1075,1.7894,183.009
1076,1.791067,183.009
1077,1.792733,182.755
1078,1.7944,182.457
1079,1.796067,182.457
1080,1.797733,182.301
1081,1.7994,182.457
1082,1.801067,182.293
1083,1.802733,182.293
1084,1.804383,182.159
1085,1.80605,181.913
1086,1.807717,181.839
1087,1.809383,181.839
1088,1.81105,181.712
1089,1.812717,181.742
1090,1.814383,181.682
1091,1.81605,181.682
1092,1.817717,181.392
1093,1.819383,181.422
1094,1.82105,181.332
1095,1.822717,181.332
1096,1.824383,181.243
1097,1.82605,181.071
1098,1.827717,181.071
1099,1.829383,180.84
1100,1.83105,180.528
1101,1.832717,180.297
1102,1.834383,180.297
1103,1.83605,180.021
1104,1.837767,179.812
1105,1.839383,179.857
1106,1.84105,179.857
1107,1.842717,179.835
1108,1.844383,179.894
1109,1.84605,179.82
1110,1.847717,179.82
1111,1.849383,179.514
1112,1.851067,179.306
1113,1.852717,179.306
1114,1.854383,179.097
1115,1.85605,179.134
1116,1.857717,179.172
1117,1.859383,179.172
1118,1.86105,179.313
1119,1.8627,179.209
1120,1.864367,179.142
1121,1.866033,179.142
1122,1.8677,178.97
1123,1.869367,178.702
1124,1.871033,178.501
1125,1.8727,178.501
1126,1.874367,178.032
1127,1.876033,177.987
1128,1.8777,177.979
1129,1.879367,177.979
1130,1.881033,177.935
1131,1.8827,177.83
1132,1.884367,177.83
1133,1.886033,177.816
1134,1.8877,177.652
1135,1.889367,177.726
1136,1.89115,177.726
1137,1.8927,177.629
1138,1.894367,177.369
1139,1.896033,177.227
1140,1.8977,177.227
1141,1.899367,177.018
1142,1.901033,177.056
1143,1.9027,176.817
1144,1.904367,176.817
1145,1.906033,176.512
1146,1.9077,176.191
1147,1.909367,176.191
1148,1.911033,176.296
1149,1.9127,176.422
1150,1.914367,176.452
1151,1.916033,176.452
1152,1.917733,176.713
1153,1.919367,176.497
1154,1.921033,176.214
1155,1.9227,176.214
1156,1.92435,175.886
1157,1.926017,175.573
1158,1.927683,175.335
1159,1.92935,175.335
1160,1.931017,175.58
1161,1.932683,175.782
1162,1.934367,175.714
1163,1.936017,175.714
1164,1.937683,175.647
1165,1.93935,175.148
1166,1.941017,175.148
1167,1.9427,174.835
1168,1.94435,174.642
1169,1.946017,174.485
1170,1.947683,174.485
1171,1.94935,174.344
1172,1.951017,174.336
1173,1.952683,174.336
1174,1.95435,174.336
1175,1.956017,174.142
1176,1.957683,174.366
1177,1.95935,174.373
1178,1.961017,174.373
1179,1.962683,174.351
1180,1.96435,174.5
1181,1.966017,174.5
1182,1.967683,174.306
1183,1.96935,174.239
1184,1.971017,174.314
1185,1.972683,174.314
1186,1.97435,174.157
1187,1.976083,173.949
1188,1.977683,173.934
1189,1.97935,173.934
1190,1.981017,173.554
1191,1.982683,173.435
1192,1.984333,173.248
1193,1.986,173.248
1194,1.9877,172.861
1195,1.989333,172.786
1196,1.991,172.786
1197,1.992667,172.548
1198,1.994333,172.622
1199,1.996,172.757
1200,1.997667,172.757
1201,1.999333,172.928
1202,2.001,172.95
1203,2.002667,172.824
1204,2.004333,172.824
1205,2.006,172.555
1206,2.007667,172.108
1207,2.009367,172.034
1208,2.011,172.034
1209,2.012667,171.989
1210,2.014333,171.795
1211,2.016,172.086
1212,2.017667,172.086
1213,2.019333,172.153
1214,2.021,172.295
1215,2.022667,172.295
1216,2.024333,172.451
1217,2.026,171.952
