"ID","sea_time","fid_signal"
182,0.301567,1167.208
183,0.303233,1167.208
184,0.3049,1165.941
185,0.306567,1166.463
186,0.308233,1166.016
187,0.3099,1166.016
188,0.311567,1166.91
189,0.313233,1166.761
190,0.3149,1164.228
191,0.316567,1164.228
192,0.318233,1165.345
193,0.319983,1169.22
194,0.321567,1170.859
195,0.323233,1170.859
196,0.3249,1173.913
197,0.326567,1174.882
198,0.328233,1171.231
199,0.3299,1171.231
200,0.331567,1172.423
201,0.333233,1171.529
202,0.3349,1171.529
203,0.336567,1172.2
204,0.338217,1174.435
205,0.339883,1171.902
206,0.34155,1171.902
207,0.343217,1171.157
208,0.344883,1167.208
209,0.34655,1164.898
210,0.348217,1164.898
211,0.349883,1164.749
212,0.35155,1164.004
213,0.353217,1165.271
214,0.354883,1165.271
215,0.356567,1165.792
216,0.358217,1167.729
217,0.359883,1167.729
218,0.36155,1169.071
219,0.363217,1171.082
220,0.3649,1170.784
221,0.36655,1170.784
222,0.368217,1168.996
223,0.369883,1167.059
224,0.37155,1165.122
225,0.373217,1165.122
226,0.374883,1163.632
227,0.37655,1163.93
228,0.378217,1164.749
229,0.379883,1164.749
230,0.38155,1163.334
231,0.383217,1166.761
232,0.384883,1165.941
233,0.38655,1165.941
234,0.388217,1167.879
235,0.389883,1171.082
236,0.39155,1171.082
237,0.393217,1171.678
238,0.394883,1175.925
239,0.39655,1175.255
240,0.398217,1175.255
241,0.399867,1173.913
242,0.401533,1171.157
243,0.4032,1171.306
244,0.404917,1171.306
245,0.406533,1170.71
246,0.4082,1169.071
247,0.409867,1169.369
248,0.411533,1169.369
249,0.4132,1167.282
250,0.414867,1166.016
251,0.416533,1166.016
252,0.4182,1168.624
253,0.419867,1167.729
254,0.421533,1162.663
255,0.4232,1162.663
256,0.424867,1161.993
257,0.42655,1162.812
258,0.4282,1165.345
259,0.4299,1165.345
260,0.431533,1168.698
261,0.4332,1169.22
262,0.434867,1167.804
263,0.436533,1167.804
264,0.438317,1166.686
265,0.439867,1168.624
266,0.441533,1168.624
267,0.4432,1172.2
268,0.444867,1172.498
269,0.446533,1172.051
270,0.4482,1172.051
271,0.449867,1170.859
272,0.451533,1169.22
273,0.4532,1165.941
274,0.454867,1165.941
275,0.456533,1167.282
276,0.458183,1166.165
277,0.45985,1163.93
278,0.461517,1163.93
279,0.463183,1167.655
280,0.46485,1165.047
281,0.466517,1167.208
282,0.468183,1167.208
283,0.46985,1167.506
284,0.471517,1165.42
285,0.473183,1165.42
286,0.47485,1166.463
287,0.476517,1164.824
288,0.478183,1164.451
289,0.47985,1164.451
290,0.481517,1164.898
291,0.483183,1164.004
292,0.48485,1164.898
293,0.486517,1164.898
294,0.488183,1166.686
295,0.48985,1169.592
296,0.491517,1173.466
297,0.493183,1173.466
298,0.49485,1175.925
299,0.496517,1178.309
300,0.498183,1178.309
301,0.4999,1178.086
302,0.501533,1177.49
303,0.503183,1178.235
304,0.50485,1178.235
305,0.506517,1180.246
306,0.5081830000000001,1185.164
307,0.50985,1190.752
308,0.511517,1190.752
309,0.5131829999999999,1194.552
310,0.51485,1201.481
311,0.516517,1205.355
312,0.518167,1205.355
313,0.519833,1215.19
314,0.5215,1229.644
315,0.5232,1240.745
316,0.524817,1240.745
317,0.526483,1254.082
318,0.52815,1265.63
319,0.529817,1265.63
320,0.531483,1278.52
321,0.53315,1295.581
322,0.534817,1315.4
323,0.536483,1315.4
324,0.53815,1338.646
325,0.539933,1367.629
326,0.541483,1397.505
327,0.54315,1397.505
328,0.544817,1432.002
329,0.5464830000000001,1469.478
330,0.54815,1507.252
331,0.549817,1507.252
332,0.5514829999999999,1551.583
333,0.55315,1598.895
334,0.554817,1598.895
335,0.556583,1654.476
336,0.55815,1717.135
337,0.559817,1783.371
338,0.561483,1783.371
339,0.56315,1854.971
340,0.564817,1929.551
341,0.566483,2004.653
342,0.56815,2004.653
343,0.569817,2084.151
344,0.571483,2170.652
345,0.57315,2261.177
346,0.574817,2261.177
347,0.5765,2361.313
348,0.5782,2470.985
349,0.5798,2470.985
350,0.581467,2586.32
351,0.583133,2708.957
352,0.5848,2837.926
353,0.586467,2837.926
354,0.588133,2976.135
355,0.5898,3122.911
356,0.591467,3273.562
357,0.593133,3273.562
358,0.5948,3431.812
359,0.596467,3597.885
360,0.598133,3771.931
361,0.5998,3771.931
362,0.601467,3956.258
363,0.603133,4147.887
364,0.6048,4342.273
365,0.606467,4342.273
366,0.608133,4543.737
367,0.6098,4754.886
368,0.611467,4754.886
369,0.613133,4968.196
370,0.6148,5188.137
371,0.616467,5412.102
372,0.618133,5412.102
373,0.6198,5637.556
374,0.621467,5870.759
375,0.623133,6107.912
376,0.6248,6107.912
377,0.626467,6347.149
378,0.6281330000000001,6590.113
379,0.6298,6832.257
380,0.631467,6832.257
381,0.6331329999999999,7071.569
382,0.6348,7309.467
383,0.636467,7309.467
384,0.638133,7545.203
385,0.639833,7778.704
386,0.641517,8010.715
387,0.643117,8010.715
388,0.644783,8237.584999999999
389,0.64645,8458.346
390,0.6481170000000001,8674.637000000001
391,0.649783,8674.637000000001
392,0.65145,8883.401
393,0.6531169999999999,9086.950999999999
394,0.654783,9283.870000000001
395,0.65645,9283.870000000001
396,0.6582,9476.691000000001
397,0.659783,9662.956
398,0.66145,9840.876
399,0.663117,9840.876
400,0.664783,10008.216
401,0.66645,10161.847
402,0.668117,10161.847
403,0.669783,10303.78
404,0.67145,10440.499
405,0.673117,10565.967
406,0.674867,10565.967
407,0.67645,10682.94
408,0.678117,10792.538
409,0.679783,10887.757
410,0.68145,10887.757
411,0.683117,10977.313
412,0.684783,11058.077
413,0.68645,11126.771
414,0.688117,11126.771
415,0.689783,11189.431
416,0.6914670000000001,11240.169
417,0.693117,11240.169
418,0.694783,11282.712
419,0.69645,11318.103
420,0.6981000000000001,11341.199
421,0.699767,11341.199
422,0.701433,11359.751
423,0.7030999999999999,11371.821
424,0.704767,11378.676
425,0.706433,11378.676
426,0.7081,11378.154
427,0.709767,11373.162
428,0.711433,11358.56
429,0.713117,11358.56
430,0.714767,11332.706
431,0.716433,11303.872
432,0.7181,11269.301
433,0.719767,11269.301
434,0.721433,11229.962
435,0.7231,11191.592
436,0.7247670000000001,11191.592
437,0.726433,11143.461
438,0.7281,11087.06
439,0.7297670000000001,11027.53
440,0.731467,11027.53
441,0.7331,10968
442,0.7347669999999999,10907.948
443,0.736433,10845.438
444,0.7381,10845.438
445,0.739767,10778.681
446,0.741433,10703.877
447,0.7431,10631.457
448,0.744767,10631.457
449,0.746433,10557.771
450,0.7481,10483.861
451,0.749767,10483.861
452,0.751433,10409.206
453,0.7531,10330.305
454,0.754767,10246.038
455,0.756433,10246.038
456,0.758083,10160.878
457,0.75975,10072.142
458,0.761417,9983.852999999999
459,0.763083,9983.852999999999
460,0.76475,9900.48
461,0.766417,9814.427
462,0.7681,9730.978999999999
463,0.76975,9730.978999999999
464,0.771417,9647.161
465,0.773083,9560.213
466,0.77475,9473.786
467,0.776467,9473.786
468,0.778083,9385.571
469,0.7797500000000001,9297.504999999999
470,0.781417,9297.504999999999
471,0.783117,9210.109
472,0.7847499999999999,9123.758
473,0.786417,9037.107
474,0.788083,9037.107
475,0.78975,8951.053
476,0.791417,8867.383
477,0.793133,8781.627
478,0.79475,8781.627
479,0.796417,8699.224
480,0.798083,8611.902
481,0.79975,8523.092000000001
482,0.801417,8523.092000000001
483,0.803083,8438.005999999999
484,0.80475,8352.846
485,0.8064170000000001,8352.846
486,0.808083,8270.964
487,0.809867,8189.902
488,0.8114170000000001,8108.69
489,0.813083,8108.69
490,0.81475,8029.565
491,0.8164,7952.303
492,0.8180500000000001,7872.06
493,0.819717,7872.06
494,0.821383,7794.052
495,0.823067,7712.916
496,0.824767,7630.736
497,0.826383,7630.736
498,0.82805,7553.92
499,0.829717,7478.371
500,0.831383,7478.371
501,0.83305,7404.76
502,0.834717,7332.712
503,0.836383,7262.006
504,0.83805,7262.006
505,0.839717,7190.406
506,0.841383,7120.073
507,0.84305,7049.739
508,0.8447170000000001,7049.739
509,0.846383,6980.747
510,0.84805,6908.998
511,0.8497169999999999,6841.645
512,0.851383,6841.645
513,0.85305,6773.397
514,0.854733,6706.64
515,0.856383,6644.428
516,0.85805,6644.428
517,0.859717,6578.267
518,0.861383,6515.384
519,0.86305,6515.384
520,0.864717,6450.638
521,0.866383,6385.967
522,0.86805,6323.382
523,0.869717,6323.382
524,0.871383,6261.245
525,0.87305,6200.448
526,0.874717,6139.502
527,0.876383,6139.502
528,0.878033,6080.419
529,0.8797,6022.751
530,0.881367,5967.84
531,0.883033,5967.84
532,0.8847,5912.632
533,0.886367,5855.784
534,0.888033,5855.784
535,0.8897,5798.861
536,0.891367,5743.652
537,0.893033,5689.487
538,0.894733,5689.487
539,0.896367,5637.407
540,0.898033,5585.328
541,0.8997000000000001,5529.448
542,0.901367,5529.448
543,0.903033,5477.89
544,0.904733,5426.705
545,0.906367,5380.288
546,0.908033,5380.288
547,0.9097,5334.541
548,0.9114,5286.932
549,0.913033,5240.738
550,0.9147,5240.738
551,0.916367,5192.607
552,0.918033,5145.445
553,0.9197,5145.445
554,0.921367,5097.538
555,0.923033,5051.196
556,0.9247,5007.088
557,0.9263670000000001,5007.088
558,0.928133,4964.173
559,0.9297,4921.928
560,0.9313669999999999,4879.534
561,0.933033,4879.534
562,0.934733,4834.905
563,0.93635,4792.139
564,0.938017,4750.043
565,0.939683,4750.043
566,0.94135,4707.724
567,0.943033,4664.958
568,0.9446830000000001,4664.958
569,0.94635,4620.329
570,0.948017,4580.245
571,0.9496830000000001,4542.098
572,0.95135,4542.098
573,0.953017,4504.323
574,0.9546829999999999,4469.454
575,0.95635,4431.829
576,0.958017,4431.829
577,0.959683,4394.204
578,0.96135,4355.982
579,0.963017,4319.399
580,0.964683,4319.399
581,0.96635,4284.457
582,0.968017,4250.407
583,0.969683,4219.04
584,0.97135,4219.04
585,0.973017,4184.917
586,0.974683,4150.42
587,0.9763500000000001,4150.42
588,0.978017,4116.967
589,0.979683,4082.844
590,0.9813499999999999,4046.857
591,0.983017,4046.857
592,0.984683,4016.533
593,0.986383,3984.421
594,0.988017,3953.651
595,0.989683,3953.651
596,0.99135,3925.636
597,0.993017,3893.748
598,0.994683,3863.499
599,0.99635,3863.499
600,0.998,3834.888
601,0.999667,3807.023
602,1.001367,3807.023
603,1.003,3777.593
604,1.004667,3746.45
605,1.006333,3718.436
606,1.008,3718.436
607,1.009667,3687.367
608,1.011333,3658.31
609,1.013,3629.476
610,1.014667,3629.476
611,1.016333,3600.27
612,1.018,3573.671
613,1.019667,3548.041
614,1.021333,3548.041
615,1.023,3525.54
616,1.024667,3501.475
617,1.026333,3501.475
618,1.028,3479.943
619,1.029667,3456.324
620,1.031333,3428.683
621,1.033,3428.683
622,1.034667,3401.861
623,1.036333,3373.176
624,1.038,3347.844
625,1.039667,3347.844
626,1.041333,3325.194
627,1.043,3304.034
628,1.044667,3282.949
629,1.04645,3282.949
630,1.048,3261.715
631,1.049667,3241.599
632,1.051333,3217.012
633,1.053,3217.012
634,1.054667,3193.468
635,1.056333,3168.285
636,1.057983,3168.285
637,1.05965,3144.071
638,1.061317,3123.06
639,1.062983,3103.837
640,1.06465,3103.837
641,1.066317,3083.795
642,1.067983,3063.455
643,1.06965,3043.041
644,1.071317,3043.041
645,1.072983,3019.869
646,1.07465,2998.635
647,1.07635,2976.954
648,1.077983,2976.954
649,1.07965,2959.594
650,1.081317,2942.681
651,1.082983,2942.681
652,1.08465,2925.619
653,1.086317,2908.111
654,1.087983,2888.367
655,1.08965,2888.367
656,1.091317,2868.176
657,1.092983,2851.039
658,1.09465,2834.275
659,1.096317,2834.275
660,1.097983,2813.712
661,1.09965,2798.215
662,1.101317,2780.78
663,1.102983,2780.78
664,1.10465,2762.303
665,1.106317,2747.402
666,1.107967,2729.297
667,1.109633,2729.297
668,1.1113,2712.607
669,1.112967,2699.42
670,1.114617,2699.42
671,1.1163,2683.55
672,1.117967,2668.574
673,1.119617,2652.63
674,1.121283,2652.63
675,1.12295,2634.6
676,1.124617,2621.561
677,1.126283,2607.033
678,1.12795,2607.033
679,1.129617,2592.355
680,1.131317,2579.913
681,1.13295,2561.957
682,1.134617,2561.957
683,1.136283,2548.322
684,1.13795,2537.072
685,1.139617,2537.072
686,1.141283,2523.065
687,1.14295,2512.187
688,1.144617,2500.266
689,1.146317,2500.266
690,1.147983,2482.98
691,1.149617,2469.346
692,1.151283,2454.892
693,1.15295,2454.892
694,1.154617,2440.736
695,1.156283,2429.262
696,1.15795,2417.713
697,1.159617,2417.713
698,1.161283,2404.6
699,1.16295,2391.04
700,1.164717,2378.225
701,1.166283,2378.225
702,1.16795,2362.207
703,1.169617,2347.901
704,1.1713,2347.901
705,1.17295,2337.769
706,1.174617,2326.146
707,1.176283,2315.417
708,1.17795,2315.417
709,1.1796,2305.21
710,1.181267,2289.638
711,1.182933,2275.035
712,1.1846,2275.035
713,1.186267,2265.573
714,1.187933,2257.302
715,1.1896,2246.648
716,1.191267,2246.648
717,1.192933,2237.037
718,1.1946,2226.233
719,1.196267,2226.233
720,1.197933,2212.301
721,1.1996,2202.839
722,1.201267,2194.271
723,1.202933,2194.271
724,1.2046,2181.679
725,1.206267,2172.44
726,1.207933,2159.625
727,1.2096,2159.625
728,1.211267,2146.736
729,1.212933,2137.721
730,1.2146,2128.929
731,1.216267,2128.929
732,1.217967,2119.318
733,1.2196,2112.761
734,1.221267,2112.761
735,1.222933,2101.138
736,1.2246,2091.676
737,1.226267,2081.916
738,1.227933,2081.916
739,1.229617,2072.081
740,1.231267,2062.47
741,1.232933,2051.368
742,1.2346,2051.368
743,1.236267,2045.408
744,1.237933,2035.35
745,1.239583,2028.272
746,1.24125,2028.272
747,1.242917,2018.958
748,1.244583,2008.677
749,1.24625,1999.438
750,1.247917,1999.438
751,1.24965,1989.752
752,1.25125,1980.141
753,1.252917,1980.141
754,1.254583,1972.616
755,1.25625,1963.899
756,1.257917,1953.617
757,1.259583,1953.617
758,1.26125,1948.699
759,1.262917,1942.515
760,1.264583,1935.735
761,1.266317,1935.735
762,1.267917,1929.328
763,1.269583,1921.132
764,1.27125,1912.117
765,1.272917,1912.117
766,1.274583,1904.07
767,1.27625,1897.663
768,1.277917,1897.663
769,1.279583,1891.702
770,1.28125,1887.158
771,1.283017,1881.421
772,1.284583,1881.421
773,1.28625,1876.801
774,1.287917,1866.221
775,1.289583,1855.344
776,1.29125,1855.344
777,1.292917,1847.818
778,1.294583,1837.537
779,1.296233,1833.588
780,1.297933,1833.588
781,1.299567,1830.682
782,1.301233,1824.2
783,1.3029,1821.22
784,1.304567,1821.22
785,1.306233,1813.024
786,1.3079,1804.084
787,1.309567,1804.084
788,1.311233,1797.155
789,1.3129,1787.99
790,1.314567,1781.285
791,1.316233,1781.285
792,1.3179,1777.708
793,1.319567,1773.462
794,1.32125,1766.309
795,1.3229,1766.309
796,1.324567,1762.062
797,1.326233,1752.153
798,1.3279,1745.075
799,1.329567,1745.075
800,1.331233,1741.424
801,1.3329,1732.111
802,1.334567,1732.111
803,1.336233,1727.641
804,1.3379,1721.084
805,1.339567,1715.496
806,1.341233,1715.496
807,1.3429,1712.963
808,1.344567,1706.704
809,1.346233,1701.936
810,1.3479,1701.936
811,1.349567,1699.924
812,1.351233,1698.434
813,1.3529,1694.411
814,1.354567,1694.411
815,1.356233,1690.313
816,1.357883,1684.576
817,1.35955,1676.828
818,1.361217,1676.828
819,1.362883,1671.538
820,1.36455,1663.715
821,1.366217,1663.715
822,1.367883,1655.37
823,1.36955,1650.751
824,1.371217,1645.312
825,1.372883,1645.312
826,1.37455,1644.12
827,1.376217,1639.575
828,1.377883,1632.869
829,1.37955,1632.869
830,1.381217,1631.454
831,1.382883,1627.728
832,1.384667,1624.897
833,1.386217,1624.897
834,1.387883,1621.395
835,1.38955,1615.137
836,1.391217,1615.137
837,1.392883,1609.251
838,1.39455,1604.855
839,1.396217,1600.459
840,1.397883,1600.459
841,1.399533,1597.181
842,1.40125,1594.126
843,1.402867,1589.283
844,1.40455,1589.283
845,1.4062,1584.887
846,1.407867,1580.715
847,1.409533,1574.606
848,1.4112,1574.606
849,1.412867,1570.657
850,1.414533,1569.688
851,1.4162,1569.688
852,1.417867,1567.23
853,1.419517,1565.143
854,1.421183,1562.163
855,1.42285,1562.163
856,1.424517,1556.054
857,1.426183,1551.658
858,1.42785,1547.188
859,1.429517,1547.188
860,1.431183,1542.568
861,1.43285,1538.545
862,1.434517,1531.169
863,1.436183,1531.169
864,1.43785,1526.549
865,1.439517,1523.495
866,1.441183,1522.005
867,1.442883,1522.005
868,1.444517,1521.93
869,1.446183,1518.279
870,1.44785,1518.279
871,1.449517,1514.927
872,1.451183,1512.17
873,1.45285,1508.146
874,1.454517,1508.146
875,1.456183,1505.539
876,1.45785,1502.335
877,1.459517,1497.343
878,1.461183,1497.343
879,1.46285,1492.575
880,1.464517,1488.626
881,1.466183,1487.508
882,1.46785,1487.508
883,1.469517,1483.783
884,1.471183,1479.834
885,1.47285,1479.834
886,1.474517,1476.333
887,1.476167,1473.427
888,1.477833,1470.968
889,1.4795,1470.968
890,1.481167,1472.309
891,1.482833,1471.639
892,1.4845,1467.019
893,1.486217,1467.019
894,1.487833,1465.008
895,1.4895,1462.027
896,1.491167,1459.792
897,1.49285,1459.792
898,1.4945,1455.024
899,1.496167,1452.714
900,1.497833,1448.616
901,1.4995,1448.616
902,1.501167,1444.891
903,1.502883,1444.295
904,1.5045,1444.295
905,1.506167,1440.123
906,1.507833,1438.335
907,1.5095,1435.95
908,1.511167,1435.95
909,1.512833,1435.131
910,1.514517,1433.417
911,1.516167,1429.915
912,1.517833,1429.915
913,1.5196,1425.073
914,1.521167,1419.485
915,1.522833,1419.038
916,1.5245,1419.038
917,1.526167,1418.069
918,1.527833,1416.355
919,1.5295,1416.355
920,1.531167,1414.94
921,1.532833,1411.214
922,1.5345,1407.266
923,1.5362,1407.266
924,1.537817,1406.67
925,1.539483,1403.689
926,1.54115,1400.635
927,1.542817,1400.635
928,1.544483,1399.666
929,1.54615,1397.207
930,1.547817,1396.462
931,1.549483,1396.462
932,1.55115,1395.494
933,1.552817,1394.674
934,1.554483,1396.015
935,1.55615,1396.015
936,1.557817,1393.855
937,1.559483,1391.098
938,1.56115,1391.098
939,1.562817,1388.192
940,1.564483,1385.286
941,1.56615,1383.051
942,1.567817,1383.051
943,1.569483,1381.934
944,1.57115,1378.73
945,1.572817,1372.024
946,1.5745,1372.024
947,1.57615,1368.448
948,1.577833,1366.437
949,1.579483,1364.574
950,1.58115,1364.574
951,1.582817,1367.256
952,1.584483,1367.778
953,1.586167,1367.778
954,1.587817,1363.903
955,1.589483,1360.998
956,1.59115,1359.06
957,1.592817,1359.06
958,1.594483,1356.229
959,1.59615,1354.888
960,1.5978,1353.92
961,1.599467,1353.92
962,1.601133,1348.704
963,1.6028,1344.83
964,1.604467,1342.222
965,1.606133,1342.222
966,1.6078,1338.944
967,1.609467,1339.167
968,1.611133,1339.167
969,1.6128,1342.446
970,1.614467,1343.638
971,1.616133,1342.967
972,1.6178,1342.967
973,1.619467,1340.732
974,1.621183,1339.763
975,1.6228,1337.826
976,1.624467,1337.826
977,1.626133,1340.061
978,1.6278,1341.552
979,1.629467,1337.454
980,1.631133,1337.454
981,1.6328,1335.74
982,1.634467,1332.238
983,1.636133,1328.364
984,1.637867,1328.364
985,1.639467,1326.129
986,1.641133,1322.478
987,1.6428,1322.478
988,1.644467,1318.455
989,1.646133,1314.357
990,1.6478,1313.686
991,1.649467,1313.686
992,1.651133,1313.835
993,1.6528,1313.91
994,1.654567,1316.369
995,1.656133,1316.369
996,1.6578,1317.114
997,1.65945,1314.58
998,1.661117,1312.122
999,1.6628,1312.122
1000,1.664467,1310.334
1001,1.666117,1305.342
1002,1.667783,1305.342
1003,1.66945,1304.075
1004,1.671117,1302.585
1005,1.672783,1302.138
1006,1.67445,1302.138
1007,1.676117,1304.82
1008,1.677783,1304.373
1009,1.67945,1303.405
1010,1.681117,1303.405
1011,1.682783,1301.989
1012,1.68445,1298.562
1013,1.686117,1299.009
1014,1.687783,1299.009
1015,1.68945,1299.977
1016,1.6911,1297.295
1017,1.692767,1298.413
1018,1.694433,1298.413
1019,1.6961,1298.487
1020,1.697767,1296.252
1021,1.699433,1296.252
1022,1.7011,1296.103
1023,1.702767,1292.303
1024,1.704433,1290.143
1025,1.7061,1290.143
1026,1.707767,1290.739
1027,1.709433,1287.833
1028,1.7111,1284.853
1029,1.712767,1284.853
1030,1.714433,1284.555
1031,1.716083,1283.81
1032,1.71775,1285.672
1033,1.719417,1285.672
1034,1.721083,1287.237
1035,1.722783,1284.927
1036,1.724417,1284.927
1037,1.726083,1283.288
1038,1.72775,1279.786
1039,1.729417,1277.775
1040,1.7311,1277.775
1041,1.732767,1275.912
1042,1.7345,1274.273
1043,1.736083,1277.03
1044,1.73775,1277.03
1045,1.73945,1277.551
1046,1.741083,1277.775
1047,1.74275,1275.465
1048,1.744417,1275.465
1049,1.746083,1269.728
1050,1.74775,1267.642
1051,1.749433,1266.673
1052,1.751083,1266.673
1053,1.75275,1267.716
1054,1.754417,1266.822
1055,1.756133,1266.822
1056,1.75775,1267.195
1057,1.759417,1267.195
1058,1.761083,1266.971
1059,1.76275,1266.971
1060,1.764417,1266.375
1061,1.766083,1263.917
1062,1.76775,1262.799
1063,1.769417,1262.799
1064,1.771083,1260.638
1065,1.772867,1261.681
1066,1.774417,1261.234
1067,1.776083,1261.234
1068,1.777733,1259.223
1069,1.7794,1257.658
1070,1.781067,1257.658
1071,1.782733,1257.434
1072,1.7844,1259.67
1073,1.786067,1260.117
1074,1.787733,1260.117
1075,1.7894,1260.191
1076,1.791067,1259.372
1077,1.792733,1256.913
1078,1.7944,1256.913
1079,1.796067,1255.721
1080,1.797733,1255.199
1081,1.7994,1255.423
1082,1.801067,1255.423
1083,1.802733,1255.199
1084,1.804433,1255.274
1085,1.806083,1256.913
1086,1.807733,1256.913
1087,1.8094,1256.242
1088,1.811067,1252.592
1089,1.812733,1252.592
1090,1.8144,1249.313
1091,1.816067,1246.557
1092,1.817733,1245.141
1093,1.8194,1245.141
1094,1.821067,1245.886
1095,1.822733,1248.717
1096,1.8244,1247.227
1097,1.826067,1247.227
1098,1.827733,1244.843
1099,1.8294,1243.204
1100,1.831067,1239.702
1101,1.832733,1239.702
1102,1.8344,1242.384
1103,1.836067,1242.98
1104,1.837717,1242.98
1105,1.839383,1245.588
1106,1.84105,1245.29
1107,1.842717,1243.055
1108,1.844383,1243.055
1109,1.84605,1241.863
1110,1.847717,1238.584
1111,1.849383,1239.031
1112,1.85105,1239.031
1113,1.852717,1239.851
1114,1.854383,1240.82
1115,1.85605,1241.565
1116,1.857733,1241.565
1117,1.859383,1242.086
1118,1.86105,1237.467
1119,1.862717,1237.467
1120,1.864383,1237.318
1121,1.86605,1234.487
1122,1.867717,1230.612
1123,1.869383,1230.612
1124,1.87105,1231.73
1125,1.872717,1231.283
1126,1.874433,1234.338
1127,1.876067,1234.338
1128,1.877717,1237.616
1129,1.8794,1237.02
1130,1.88105,1236.498
1131,1.882717,1236.498
1132,1.884383,1234.114
1133,1.88605,1230.687
1134,1.887717,1230.985
1135,1.889383,1230.985
1136,1.89115,1229.569
1137,1.892717,1230.836
1138,1.894383,1230.836
