"ID","sea_time","fid_signal"
96,0.158267,1166.09
97,0.159933,1165.047
98,0.161633,1165.047
99,0.163267,1160.8
100,0.164933,1160.651
101,0.1666,1161.024
102,0.168267,1161.024
103,0.169933,1161.546
104,0.1716,1164.004
105,0.173267,1164.377
106,0.174967,1164.377
107,0.1766,1166.165
108,0.178267,1164.377
109,0.179933,1164.153
110,0.1816,1164.153
111,0.183267,1164.228
112,0.184933,1164.6
113,0.1866,1164.6
114,0.188267,1165.941
115,0.189933,1168.177
116,0.191667,1168.027
117,0.193267,1168.027
118,0.194933,1166.463
119,0.1966,1167.506
120,0.198267,1165.867
121,0.199933,1165.867
122,0.2016,1165.196
123,0.203267,1166.165
124,0.204933,1165.494
125,0.2066,1165.494
126,0.208367,1168.847
127,0.209917,1172.572
128,0.211583,1172.349
129,0.21325,1172.349
130,0.214917,1170.412
131,0.216583,1166.239
132,0.21825,1166.239
133,0.219917,1163.11
134,0.221583,1161.173
135,0.22325,1162.291
136,0.224917,1162.291
137,0.226583,1162.812
138,0.22825,1164.6
139,0.229917,1168.251
140,0.231583,1168.251
141,0.23325,1168.922
142,0.234933,1171.082
143,0.2366,1168.251
144,0.238283,1168.251
145,0.239917,1164.451
146,0.241583,1163.93
147,0.24325,1163.93
148,0.244917,1164.675
149,0.246583,1166.314
150,0.24825,1168.251
151,0.249917,1168.251
152,0.251583,1168.326
153,0.25325,1166.239
154,0.254917,1166.314
155,0.256583,1166.314
156,0.25825,1168.624
157,0.259917,1170.635
158,0.261583,1169.965
159,0.26325,1169.965
160,0.264917,1171.157
161,0.266583,1169.071
162,0.268233,1169.071
163,0.2699,1166.239
164,0.271567,1166.165
165,0.273233,1161.62
166,0.2749,1161.62
167,0.276567,1160.949
168,0.278233,1161.546
169,0.2799,1162.216
170,0.281567,1162.216
171,0.283233,1164.377
172,0.2849,1167.58
173,0.286567,1170.337
174,0.288233,1170.337
175,0.2899,1169.443
176,0.291567,1169.145
177,0.293233,1167.655
178,0.2949,1167.655
179,0.296567,1165.494
180,0.298233,1165.941
181,0.2999,1165.941
182,0.301567,1166.165
183,0.303233,1163.11
184,0.3049,1164.451
185,0.306567,1164.451
186,0.308233,1164.973
187,0.31,1164.302
188,0.311567,1166.463
189,0.313233,1166.463
190,0.3149,1167.804
191,0.316567,1165.867
192,0.318233,1165.42
193,0.3199,1165.42
194,0.321567,1165.122
195,0.323233,1165.271
196,0.3249,1165.271
197,0.32665,1167.729
198,0.328233,1169.816
199,0.329883,1169.071
200,0.33155,1169.071
201,0.333217,1168.102
202,0.334883,1166.761
203,0.33655,1164.675
204,0.338217,1164.675
205,0.339883,1164.451
206,0.34155,1164.675
207,0.343333,1164.749
208,0.344883,1164.749
209,0.34655,1166.761
210,0.348217,1170.412
211,0.349883,1167.357
212,0.35155,1167.357
213,0.353217,1167.506
214,0.354883,1167.208
215,0.35655,1167.208
216,0.358217,1165.569
217,0.359883,1165.345
218,0.36155,1165.494
219,0.363217,1165.494
220,0.364867,1167.059
221,0.366533,1165.941
222,0.3682,1167.282
223,0.369867,1167.282
224,0.371533,1168.996
225,0.3732,1167.059
226,0.374867,1166.463
227,0.376533,1166.463
228,0.3782,1168.177
229,0.3799,1169.071
230,0.381533,1169.071
231,0.3832,1169.518
232,0.384867,1168.698
233,0.386533,1165.42
234,0.3882,1165.42
235,0.38985,1163.11
236,0.39155,1163.036
237,0.393233,1164.228
238,0.39485,1164.228
239,0.396517,1167.059
240,0.398183,1167.432
241,0.39985,1165.867
242,0.401517,1165.867
243,0.403183,1168.847
244,0.40485,1169.145
245,0.406517,1167.804
246,0.408183,1167.804
247,0.40985,1169.667
248,0.411517,1166.388
249,0.413183,1166.388
250,0.41485,1162.812
251,0.416517,1164.526
252,0.418183,1166.612
253,0.41985,1166.612
254,0.421517,1166.612
255,0.423183,1167.432
256,0.42485,1166.537
257,0.426517,1166.537
258,0.428233,1165.345
259,0.42985,1168.027
260,0.431517,1169.369
261,0.433183,1169.369
262,0.43485,1173.094
263,0.436533,1171.529
264,0.438183,1171.529
265,0.43985,1169.965
266,0.441517,1169.22
267,0.443183,1167.432
268,0.44485,1167.432
269,0.446517,1169.443
270,0.448167,1169.592
271,0.449833,1168.773
272,0.4515,1168.773
273,0.453167,1166.388
274,0.454833,1164.079
275,0.4565,1163.259
276,0.458167,1163.259
277,0.459867,1163.706
278,0.461617,1164.451
279,0.463167,1164.451
280,0.464833,1166.537
281,0.4665,1166.239
282,0.468167,1167.729
283,0.469833,1167.729
284,0.4715,1169.369
285,0.473167,1169.667
286,0.474833,1169.369
287,0.4765,1169.369
288,0.478167,1169.294
289,0.479833,1169.667
290,0.4815,1169.22
291,0.483167,1169.22
292,0.484833,1169.369
293,0.486517,1171.827
294,0.488167,1168.698
295,0.489833,1168.698
296,0.4915,1170.412
297,0.493167,1170.337
298,0.494833,1170.337
299,0.4965,1167.357
300,0.498167,1169.145
301,0.499833,1166.463
302,0.5014999999999999,1166.463
303,0.503167,1168.922
304,0.504833,1170.263
305,0.5065,1172.349
306,0.50815,1172.349
307,0.509817,1175.255
308,0.511483,1171.604
309,0.51315,1171.008
310,0.514817,1171.008
311,0.516483,1167.804
312,0.51815,1164.079
313,0.519817,1164.079
314,0.521483,1165.271
315,0.523167,1164.898
316,0.524817,1165.867
317,0.526483,1165.867
318,0.52815,1165.494
319,0.529817,1165.122
320,0.531483,1163.632
321,0.53315,1163.632
322,0.534817,1159.161
323,0.536483,1160.279
324,0.53815,1160.279
325,0.539817,1160.279
326,0.541483,1160.055
327,0.54315,1163.036
328,0.544817,1162.589
329,0.546517,1162.589
330,0.54815,1162.887
331,0.549817,1164.824
332,0.5514829999999999,1164.824
333,0.55315,1168.177
334,0.554817,1169.071
335,0.5564829999999999,1169.145
336,0.55815,1169.145
337,0.559817,1167.506
338,0.561483,1165.42
339,0.5632,1164.898
340,0.564817,1164.898
341,0.566483,1165.345
342,0.56815,1168.251
343,0.569833,1166.463
344,0.5714669999999999,1166.463
345,0.573133,1166.165
346,0.5748,1165.792
347,0.576467,1165.792
348,0.578133,1163.93
349,0.579917,1166.537
350,0.581467,1167.655
351,0.583133,1167.655
352,0.5848,1170.337
353,0.586467,1172.051
354,0.588133,1172.796
355,0.5898,1172.796
356,0.591467,1171.157
357,0.593133,1167.432
358,0.5948,1165.643
359,0.596467,1165.643
360,0.598133,1162.663
361,0.599817,1163.93
362,0.601467,1164.451
363,0.603133,1164.451
364,0.6048,1165.718
365,0.606467,1166.016
366,0.608133,1166.016
367,0.6098,1168.177
368,0.611467,1169.369
369,0.613133,1170.337
370,0.6148,1170.337
371,0.616467,1173.243
372,0.618133,1173.243
373,0.6198,1172.647
374,0.621467,1172.647
375,0.623133,1169.518
376,0.6248,1166.463
377,0.626467,1164.153
378,0.6281330000000001,1164.153
379,0.629783,1166.835
380,0.63145,1166.835
381,0.633117,1166.835
382,0.634783,1166.612
383,0.63645,1166.239
384,0.638117,1166.537
385,0.639783,1166.537
386,0.64145,1166.686
387,0.643117,1169.518
388,0.644783,1170.337
389,0.64645,1170.337
390,0.6481170000000001,1167.133
391,0.649783,1167.506
392,0.65145,1165.643
393,0.65315,1165.643
394,0.654783,1166.91
395,0.656433,1171.604
396,0.6581,1171.604
397,0.659767,1174.957
398,0.661433,1175.18
399,0.6631,1177.192
400,0.6647999999999999,1177.192
401,0.6664330000000001,1175.702
402,0.6681,1176.819
403,0.669767,1180.023
404,0.6714329999999999,1180.023
405,0.6731,1180.917
406,0.674767,1180.097
407,0.676433,1179.501
408,0.6781,1179.501
409,0.679767,1181.364
410,0.681433,1182.631
411,0.6831,1184.642
412,0.684767,1184.642
413,0.686433,1182.109
414,0.688083,1180.47
415,0.68975,1180.47
416,0.6914169999999999,1181.662
417,0.693083,1185.164
418,0.69475,1191.422
419,0.696417,1191.422
420,0.698217,1196.042
421,0.69975,1196.116
422,0.701417,1196.116
423,0.703083,1196.116
424,0.70475,1194.179
425,0.706417,1194.403
426,0.708083,1197.457
427,0.70975,1197.457
428,0.711417,1197.383
429,0.713083,1202.3
430,0.71475,1202.3
431,0.716417,1203.716
432,0.718083,1205.653
433,0.71975,1210.57
434,0.721417,1210.57
435,0.723083,1215.488
436,0.72475,1220.107
437,0.726417,1220.033
438,0.728083,1220.033
439,0.72975,1220.182
440,0.731417,1217.946
441,0.733083,1221.076
442,0.73475,1221.076
443,0.736417,1226.515
444,0.738117,1229.346
445,0.739767,1233.667
446,0.741417,1233.667
447,0.743083,1234.263
448,0.74475,1234.934
449,0.746417,1234.934
450,0.748067,1238.808
451,0.749733,1239.851
452,0.7514,1243.576
453,0.753067,1243.576
454,0.754733,1246.706
455,0.7564,1247.376
456,0.758067,1254.305
457,0.759733,1254.305
458,0.7614,1256.913
459,0.7630670000000001,1258.999
460,0.764733,1266.003
461,0.7664,1266.003
462,0.7680670000000001,1265.705
463,0.769733,1267.344
464,0.7714,1267.344
465,0.7730669999999999,1272.187
466,0.774733,1273.379
467,0.7764,1278.147
468,0.778067,1278.147
469,0.779733,1283.586
470,0.7814,1286.864
471,0.783067,1290.515
472,0.784733,1290.515
473,0.7864,1293.942
474,0.788067,1296.401
475,0.789733,1299.679
476,0.7914,1299.679
477,0.793067,1303.852
478,0.794733,1307.949
479,0.7964,1313.686
480,0.798067,1313.686
481,0.799767,1321.584
482,0.8014,1327.693
483,0.803067,1327.693
484,0.804733,1331.717
485,0.8064,1335.368
486,0.808067,1337.007
487,0.809717,1337.007
488,0.811383,1343.042
489,0.8130500000000001,1349.449
490,0.814717,1352.504
491,0.816483,1352.504
492,0.8180500000000001,1358.166
493,0.819717,1362.264
494,0.821383,1366.734
495,0.8230499999999999,1366.734
496,0.824717,1372.918
497,0.826383,1379.624
498,0.82805,1379.624
499,0.829717,1383.051
500,0.831383,1387.373
501,0.83305,1394.227
502,0.834717,1394.227
503,0.836383,1395.047
504,0.83805,1398.399
505,0.839733,1403.764
506,0.841383,1403.764
507,0.84305,1408.979
508,0.8447170000000001,1418.963
509,0.846383,1427.233
510,0.84805,1427.233
511,0.8497169999999999,1436.174
512,0.851383,1441.464
513,0.85305,1442.954
514,0.8547169999999999,1442.954
515,0.856383,1448.02
516,0.85805,1450.777
517,0.859717,1450.777
518,0.861383,1455.247
519,0.86305,1461.282
520,0.864717,1465.455
521,0.866383,1465.455
522,0.8680330000000001,1474.47
523,0.8697,1481.921
524,0.871367,1488.477
525,0.8730329999999999,1488.477
526,0.8747,1497.492
527,0.876367,1500.547
528,0.878033,1505.315
529,0.879733,1505.315
530,0.881367,1512.244
531,0.883033,1518.95
532,0.8847,1518.95
533,0.886367,1524.761
534,0.888033,1532.584
535,0.8897,1539.29
536,0.891367,1539.29
537,0.893033,1542.792
538,0.8947000000000001,1549.944
539,0.8964,1555.383
540,0.898033,1555.383
541,0.8997000000000001,1563.653
542,0.901433,1576.021
543,0.903033,1585.707
544,0.9046999999999999,1585.707
545,0.906367,1594.871
546,0.908033,1605.153
547,0.9097,1605.153
548,0.911367,1612.753
549,0.913033,1622.289
550,0.9147,1630.485
551,0.916367,1630.485
552,0.918033,1638.234
553,0.9197,1645.535
554,0.921367,1651.496
555,0.923033,1651.496
556,0.9247,1663.342
557,0.92635,1672.208
558,0.928017,1679.435
559,0.929683,1679.435
560,0.93135,1686.364
561,0.933017,1691.729
562,0.9348,1697.913
563,0.93635,1697.913
564,0.938017,1709.536
565,0.939683,1722.872
566,0.94135,1722.872
567,0.943017,1731.366
568,0.9446830000000001,1739.04
569,0.94635,1746.416
570,0.948,1746.416
571,0.949667,1752.749
572,0.951333,1761.615
573,0.953017,1774.058
574,0.954667,1774.058
575,0.956333,1780.391
576,0.958,1790.225
577,0.959667,1803.711
578,0.961333,1803.711
579,0.963,1814.961
580,0.9646670000000001,1827.776
581,0.966333,1827.776
582,0.968,1838.133
583,0.9696669999999999,1846.328
584,0.971333,1853.854
585,0.973,1853.854
586,0.974667,1863.539
587,0.976333,1876.131
588,0.978,1889.467
589,0.979667,1889.467
590,0.981333,1903.325
591,0.983,1918.525
592,0.984683,1930.371
593,0.986333,1930.371
594,0.988,1939.833
595,0.98965,1950.562
596,0.991317,1961.142
597,0.9929829999999999,1961.142
598,0.99465,1972.988
599,0.996317,1985.654
600,0.997983,1985.654
601,0.99965,1998.916
602,1.001317,2008.975
603,1.002983,2020.299
604,1.00465,2020.299
605,1.006317,2032.444
606,1.007983,2042.651
607,1.00965,2056.286
608,1.011317,2056.286
609,1.012983,2068.654
610,1.014667,2079.308
611,1.016317,2094.805
612,1.017983,2094.805
613,1.0197,2105.609
614,1.021317,2116.039
615,1.023,2116.039
616,1.02465,2128.333
617,1.026317,2135.56
618,1.027983,2150.089
619,1.02965,2150.089
620,1.031317,2163.202
621,1.032983,2177.134
622,1.03465,2189.949
623,1.0364,2189.949
624,1.037983,2198.815
625,1.03965,2209.097
626,1.041317,2220.795
627,1.042983,2220.795
628,1.04465,2237.409
629,1.046317,2252.906
630,1.047983,2252.906
631,1.049633,2269.67
632,1.0513,2282.858
633,1.0531,2291.799
634,1.054633,2291.799
635,1.0563,2304.167
636,1.057967,2315.119
637,1.059633,2328.977
638,1.0613,2328.977
639,1.062967,2341.568
640,1.064633,2354.011
641,1.0663,2366.528
642,1.067967,2366.528
643,1.069633,2378.076
644,1.0713,2391.264
645,1.072967,2404.377
646,1.074633,2404.377
647,1.076317,2417.192
648,1.077967,2427.921
649,1.079633,2427.921
650,1.0813,2443.492
651,1.082967,2458.766
652,1.084633,2472.699
653,1.0863,2472.699
654,1.087967,2489.388
655,1.089633,2504.513
656,1.0913,2517.03
657,1.092967,2517.03
658,1.094633,2530.888
659,1.0963,2540.201
660,1.097967,2546.385
661,1.099633,2546.385
662,1.101333,2556.369
663,1.102967,2565.16
664,1.104633,2565.16
665,1.1063,2577.677
666,1.107967,2591.312
667,1.109617,2603.903
668,1.111283,2603.903
669,1.11295,2616.793
670,1.114617,2629.235
671,1.116283,2641.38
672,1.11795,2641.38
673,1.119617,2654.269
674,1.121283,2664.998
675,1.12295,2677.143
676,1.124617,2677.143
677,1.126283,2690.33
678,1.12795,2698.898
679,1.129617,2709.106
680,1.131283,2709.106
681,1.13295,2717.748
682,1.134617,2726.913
683,1.136283,2726.913
684,1.13795,2739.429
685,1.139617,2751.276
686,1.141283,2761.707
687,1.14295,2761.707
688,1.144617,2770.275
689,1.146283,2778.247
690,1.14795,2787.486
691,1.149617,2787.486
692,1.151283,2800.673
693,1.15295,2810.284
694,1.15475,2818.555
695,1.156283,2818.555
696,1.15795,2827.048
697,1.159617,2833.307
698,1.161283,2833.307
699,1.16295,2843.589
700,1.164617,2855.51
701,1.166283,2866.685
702,1.16795,2866.685
703,1.1696,2877.787
704,1.171333,2890.08
705,1.172933,2896.711
706,1.174633,2896.711
707,1.176267,2905.056
708,1.177933,2913.251
709,1.1796,2917.871
710,1.181267,2917.871
711,1.182933,2924.651
712,1.1846,2932.474
713,1.186267,2939.254
714,1.18805,2939.254
715,1.1896,2947.077
716,1.191267,2954.9
717,1.192933,2954.9
718,1.1946,2962.202
719,1.196267,2970.099
720,1.197933,2980.083
721,1.1996,2980.083
722,1.201267,2990.589
723,1.202933,2997.145
724,1.2046,3004.521
725,1.206267,3004.521
726,1.207933,3006.16
727,1.2096,3011.748
728,1.211267,3018.081
729,1.212933,3018.081
730,1.2146,3025.308
731,1.216267,3035.069
732,1.217933,3035.069
733,1.2196,3039.986
734,1.221267,3047.735
735,1.222933,3050.342
736,1.2246,3050.342
737,1.226267,3052.652
738,1.227917,3057.718
739,1.229583,3060.326
740,1.23125,3060.326
741,1.232917,3066.212
742,1.234583,3073.439
743,1.23625,3078.952
744,1.237917,3078.952
745,1.2396,3086.552
746,1.24125,3091.917
747,1.2429,3091.917
748,1.244567,3095.493
749,1.246233,3097.43
750,1.2479,3098.622
751,1.249567,3098.622
752,1.251233,3102.869
753,1.2529,3108.531
754,1.254567,3116.801
755,1.256233,3116.801
756,1.2579,3120.378
757,1.259567,3120.005
758,1.261233,3120.601
759,1.2629,3120.601
760,1.264567,3119.781
761,1.266233,3121.197
762,1.2679,3126.636
763,1.269567,3126.636
764,1.271233,3129.765
765,1.272967,3132
766,1.274567,3132
767,1.276233,3136.322
768,1.2779,3136.844
769,1.279567,3138.483
770,1.281233,3138.483
771,1.2829,3141.314
772,1.284567,3144.518
773,1.286233,3148.392
774,1.2879,3148.392
775,1.289617,3148.317
776,1.291217,3150.478
777,1.292883,3150.701
778,1.29455,3150.701
779,1.296217,3150.478
780,1.297883,3152.117
781,1.29955,3152.117
782,1.301217,3150.105
783,1.302883,3150.478
784,1.30455,3155.47
785,1.306283,3155.47
786,1.307883,3161.579
787,1.30955,3167.838
788,1.311217,3171.34
789,1.312883,3171.34
790,1.314567,3171.042
791,1.316233,3170.147
792,1.317917,3170.594
793,1.31955,3170.594
794,1.321217,3169.924
795,1.322883,3167.391
796,1.32455,3165.454
797,1.326217,3165.454
798,1.327883,3161.803
799,1.32955,3158.823
800,1.331217,3158.823
801,1.332883,3157.631
802,1.33455,3157.333
803,1.336217,3157.184
804,1.337883,3157.184
805,1.33955,3155.321
806,1.341217,3156.513
807,1.342883,3158.227
808,1.34455,3158.227
809,1.346217,3157.928
810,1.347867,3161.132
811,1.349533,3159.791
812,1.3512,3159.791
813,1.352867,3154.427
814,1.354533,3154.948
815,1.3562,3154.948
816,1.357867,3154.799
817,1.359533,3152.713
818,1.3612,3154.352
819,1.362867,3154.352
820,1.364533,3153.086
821,1.3662,3150.776
822,1.367867,3152.564
823,1.369533,3152.564
824,1.3712,3152.341
825,1.372867,3148.541
826,1.374533,3148.019
827,1.3762,3148.019
828,1.377867,3144.741
829,1.379533,3141.984
830,1.3812,3142.729
831,1.382867,3142.729
832,1.384567,3139.675
833,1.3862,3138.11
834,1.387867,3138.11
835,1.389533,3134.683
836,1.391283,3129.542
837,1.392867,3126.04
838,1.394533,3126.04
839,1.3962,3122.464
840,1.397867,3120.005
841,1.399533,3120.005
842,1.4012,3120.005
843,1.402867,3121.048
844,1.404533,3121.495
845,1.4062,3118.664
846,1.407883,3118.664
847,1.409517,3114.566
848,1.411183,3110.021
849,1.41285,3110.021
850,1.414517,3103.763
851,1.416183,3100.932
852,1.417867,3096.759
853,1.419517,3096.759
854,1.421183,3094.226
855,1.42285,3095.195
856,1.424633,3091.618
857,1.426183,3091.618
858,1.42785,3087.67
859,1.429517,3082.082
860,1.431183,3073.96
861,1.43285,3073.96
862,1.434517,3068.671
863,1.436183,3067.479
864,1.43785,3064.2
865,1.439517,3064.2
866,1.441183,3062.561
867,1.44285,3060.997
868,1.444517,3060.997
869,1.446183,3058.389
870,1.44785,3055.111
871,1.449517,3051.907
872,1.451183,3051.907
873,1.45285,3049.523
874,1.454517,3044.68
875,1.456183,3039.241
876,1.45785,3039.241
877,1.459533,3033.578
878,1.461183,3028.661
879,1.46285,3025.01
880,1.464517,3025.01
881,1.466183,3024.191
882,1.467833,3022.403
883,1.4695,3022.403
884,1.471167,3022.03
885,1.472833,3018.305
886,1.4745,3016.144
887,1.476167,3016.144
888,1.477833,3011.674
889,1.4795,3006.458
890,1.481167,3004.596
891,1.482867,3004.596
892,1.4845,2998.561
893,1.486167,2995.804
894,1.487833,2993.271
895,1.4895,2993.271
896,1.491167,2987.981
897,1.492833,2986.863
898,1.4945,2986.863
899,1.496167,2985.15
900,1.497833,2981.946
901,1.4995,2978.37
902,1.501167,2978.37
903,1.502833,2970.472
904,1.5045,2965.48
905,1.506167,2958.998
906,1.507833,2958.998
907,1.509517,2956.092
908,1.511167,2952.069
909,1.512833,2947.971
910,1.5145,2947.971
911,1.516167,2943.873
912,1.517833,2940.893
913,1.5195,2940.372
914,1.521167,2940.372
915,1.522833,2935.827
916,1.5245,2932.623
917,1.5262,2932.623
918,1.527833,2925.247
919,1.529467,2922.118
920,1.531167,2919.063
921,1.5328,2919.063
922,1.534467,2913.997
923,1.536133,2912.357
924,1.5378,2905.503
925,1.539467,2905.503
926,1.541133,2900.809
927,1.5429,2897.903
928,1.544467,2893.508
929,1.546133,2893.508
930,1.5478,2890.006
931,1.549467,2884.641
932,1.551133,2884.641
933,1.5528,2881.065
934,1.554467,2874.359
935,1.556133,2868.771
936,1.5578,2868.771
937,1.559467,2864.003
938,1.561133,2860.874
939,1.5628,2859.905
940,1.564467,2859.905
941,1.566133,2858.341
942,1.5678,2853.572
943,1.569467,2846.941
944,1.571167,2846.941
945,1.5728,2840.385
946,1.574467,2834.499
947,1.576133,2831.668
948,1.5778,2831.668
949,1.579467,2829.06
950,1.581133,2825.856
951,1.5828,2825.856
952,1.584467,2822.28
953,1.586133,2819.002
954,1.5878,2814.01
955,1.58945,2814.01
956,1.591117,2810.061
957,1.5928,2807.528
958,1.59445,2803.504
959,1.596117,2803.504
960,1.597783,2799.034
961,1.59945,2795.011
962,1.601117,2786.964
963,1.60285,2786.964
964,1.60445,2778.47
965,1.606117,2771.467
966,1.607783,2771.467
967,1.60945,2763.718
968,1.611117,2759.546
969,1.612783,2754.778
970,1.61445,2754.778
971,1.616117,2750.233
972,1.617783,2750.009
973,1.61945,2747.178
974,1.621117,2747.178
975,1.622783,2744.943
976,1.62445,2740.845
977,1.626117,2735.853
978,1.627783,2735.853
979,1.62945,2728.999
980,1.631117,2724.826
981,1.632783,2720.803
982,1.63445,2720.803
983,1.636117,2717.599
984,1.637783,2717.152
985,1.63945,2717.152
986,1.641117,2713.129
987,1.642783,2709.851
988,1.644467,2702.326
989,1.646117,2702.326
990,1.647767,2697.259
991,1.649433,2693.236
992,1.6511,2690.181
993,1.652767,2690.181
994,1.654433,2684.966
995,1.6561,2678.484
996,1.657783,2672.821
997,1.659467,2672.821
998,1.6612,2665.892
999,1.662767,2662.241
1000,1.664433,2662.241
1001,1.6661,2659.634
1002,1.667767,2655.313
1003,1.669433,2653.226
1004,1.6711,2653.226
1005,1.672767,2649.799
1006,1.674433,2644.583
1007,1.6761,2641.603
1008,1.677783,2641.603
1009,1.679433,2637.208
1010,1.6811,2633.482
1011,1.682767,2633.482
1012,1.684433,2633.482
1013,1.6861,2631.247
1014,1.687767,2628.341
1015,1.689433,2628.341
1016,1.6911,2622.679
1017,1.692767,2614.111
1018,1.694433,2607.48
1019,1.6961,2607.48
1020,1.697767,2600.476
1021,1.699433,2597.421
1022,1.7011,2595.41
1023,1.702767,2595.41
1024,1.704433,2592.802
1025,1.706083,2591.759
1026,1.70775,2588.034
1027,1.709417,2588.034
1028,1.711083,2584.383
1029,1.71275,2579.615
1030,1.714417,2575.517
1031,1.716083,2575.517
1032,1.71775,2572.239
1033,1.719417,2566.948
1034,1.721083,2566.948
1035,1.72275,2562.553
1036,1.724417,2555.698
1037,1.726083,2549.142
1038,1.72775,2549.142
1039,1.729417,2543.703
1040,1.731083,2538.636
1041,1.73275,2537.966
1042,1.734417,2537.966
1043,1.7361,2539.158
1044,1.73775,2538.115
1045,1.739417,2538.487
1046,1.741083,2538.487
1047,1.742783,2534.836
1048,1.744417,2528.503
1049,1.746133,2521.276
1050,1.74775,2521.276
1051,1.749417,2514.72
1052,1.751083,2506.599
1053,1.75275,2506.599
1054,1.754417,2502.948
1055,1.756083,2502.427
1056,1.75775,2497.584
1057,1.759417,2497.584
1058,1.761083,2496.689
1059,1.76275,2491.251
1060,1.764417,2482.608
1061,1.766083,2482.608
1062,1.767733,2477.094
1063,1.7694,2472.103
1064,1.771067,2468.526
1065,1.772733,2468.526
1066,1.7744,2465.993
1067,1.776067,2463.609
1068,1.777733,2463.609
1069,1.779517,2462.789
1070,1.781067,2457.947
1071,1.782733,2455.86
1072,1.7844,2455.86
1073,1.786067,2452.508
1074,1.787733,2444.238
1075,1.7894,2444.312
1076,1.791067,2444.312
1077,1.792733,2441.853
1078,1.7944,2438.277
1079,1.796067,2435.669
1080,1.797733,2435.669
1081,1.7994,2431.199
1082,1.801067,2424.344
1083,1.802733,2424.344
1084,1.8044,2422.482
1085,1.806067,2419.278
1086,1.807733,2413.467
1087,1.8094,2413.467
1088,1.811067,2410.114
1089,1.812733,2404.6
1090,1.8144,2401.844
1091,1.816067,2401.844
1092,1.817733,2401.546
1093,1.8194,2397.522
1094,1.82105,2393.872
1095,1.822717,2393.872
1096,1.824383,2389.476
1097,1.82605,2382.994
1098,1.827717,2382.994
1099,1.829367,2379.939
1100,1.831033,2376.735
1101,1.8327,2373.68
1102,1.834367,2373.68
1103,1.836033,2371.892
1104,1.8377,2369.135
1105,1.839367,2367.72
1106,1.841033,2367.72
1107,1.8427,2365.038
1108,1.844367,2357.885
1109,1.846033,2355.799
1110,1.8477,2355.799
1111,1.849367,2349.839
1112,1.851033,2343.729
1113,1.8527,2341.866
1114,1.854367,2341.866
1115,1.856033,2335.31
1116,1.8577,2331.957
1117,1.859367,2331.957
1118,1.861033,2327.561
1119,1.8627,2321.899
1120,1.864417,2318.248
1121,1.866033,2318.248
1122,1.8677,2313.033
1123,1.869367,2309.531
1124,1.871033,2307.221
1125,1.8727,2307.221
1126,1.874367,2304.39
1127,1.876033,2303.049
1128,1.8777,2301.857
1129,1.879367,2301.857
1130,1.881033,2298.877
1131,1.882717,2294.481
1132,1.884367,2294.481
1133,1.88605,2289.414
1134,1.8877,2285.838
1135,1.88935,2284.423
1136,1.891017,2284.423
1137,1.892683,2283.454
1138,1.89435,2279.729
1139,1.896017,2275.407
1140,1.897817,2275.407
1141,1.89935,2270.341
1142,1.901017,2267.361
