"ID","sea_time","fid_signal"
233,0.386533,1178.384
234,0.388217,1178.384
235,0.389867,1181.215
236,0.391567,1183.376
237,0.3932,1183.376
238,0.394867,1183.972
239,0.396533,1186.952
240,0.3982,1192.316
241,0.399867,1192.316
242,0.401533,1197.383
243,0.403183,1204.088
244,0.40485,1213.625
245,0.406517,1213.625
246,0.408183,1220.629
247,0.40985,1229.867
248,0.411517,1242.608
249,0.413183,1242.608
250,0.41485,1255.944
251,0.416517,1268.759
252,0.418183,1268.759
253,0.41985,1282.468
254,0.421517,1297.444
255,0.423183,1313.91
256,0.42485,1313.91
257,0.426517,1339.763
258,0.428183,1369.789
259,0.42985,1400.039
260,0.431517,1400.039
261,0.433183,1436.919
262,0.43485,1473.054
263,0.436517,1516.789
264,0.438183,1516.789
265,0.43985,1566.634
266,0.441533,1619.756
267,0.443183,1681
268,0.44485,1681
269,0.446517,1752.675
270,0.448183,1836.27
271,0.44985,1836.27
272,0.451517,1935.139
273,0.453183,2054.423
274,0.45485,2199.188
275,0.456533,2199.188
276,0.458217,2374.127
277,0.45985,2581.552
278,0.461517,2830.625
279,0.463167,2830.625
280,0.464833,3127.158
281,0.4665,3483.966
282,0.468167,3915.504
283,0.469833,3915.504
284,0.4715,4434.362
285,0.473167,5047.619
286,0.474833,5047.619
287,0.4765,5775.839
288,0.478167,6634.295
289,0.479833,7625.818
290,0.4815,7625.818
291,0.483167,8772.687
292,0.484833,10082.647
293,0.4865,11562.779
294,0.488167,11562.779
295,0.489833,13228.282
296,0.4916,15086.904
297,0.493167,17139.986
298,0.494833,17139.986
299,0.4965,19391.402
300,0.498167,21841.004
301,0.499833,24473.07
302,0.5014999999999999,24473.07
303,0.503167,27276.055
304,0.504833,30223.279
305,0.5065,30223.279
306,0.508167,33281.594
307,0.509833,36419.406
308,0.5115,39584.711
309,0.513167,39584.711
310,0.514833,42734.371
311,0.5165,45821.219
312,0.518167,48792.957
313,0.519833,48792.957
314,0.5215,51609.5
315,0.52315,54227.188
316,0.524817,56605.711
317,0.526483,56605.711
318,0.52815,58714.449
319,0.529833,60529.336
320,0.5315,60529.336
321,0.53315,62035.473
322,0.534817,63221.453
323,0.536483,64079.613
324,0.53815,64079.613
325,0.539817,64618.961
326,0.541483,64848.215
327,0.54315,64787.121
328,0.544817,64787.121
329,0.5464830000000001,64452.141
330,0.54815,63860.191
331,0.549817,63035.414
332,0.5514829999999999,63035.414
333,0.55315,62002.914
334,0.554817,60789.137
335,0.5564829999999999,59423.52
336,0.55815,59423.52
337,0.559833,57929.082
338,0.561483,56331.531
339,0.56315,56331.531
340,0.564817,54654.555
341,0.566483,52916.781
342,0.56815,51143.242
343,0.569833,51143.242
344,0.571483,49348.773
345,0.57315,47548.414
346,0.574817,45759.305
347,0.5765670000000001,45759.305
348,0.5781500000000001,43985.77
349,0.579817,42240.621
350,0.581483,40533.766
351,0.583133,40533.766
352,0.5848,38870.348
353,0.586467,37257.523
354,0.588133,37257.523
355,0.5898,35697.148
356,0.591467,34194.961
357,0.5931999999999999,32748.207
358,0.5948,32748.207
359,0.596467,31357.557
360,0.598133,30026.734
361,0.5998,28754.994
362,0.601467,28754.994
363,0.603133,27543.455
364,0.604817,26390.553
365,0.606533,25287.494
366,0.608133,25287.494
367,0.6099,24234.578
368,0.611467,23228.525
369,0.613133,23228.525
370,0.6148,22271.5
371,0.616467,21366.18
372,0.618133,20504.295
373,0.6198,20504.295
374,0.621467,19685.924
375,0.623133,18905.4
376,0.6248,18159.672
377,0.626467,18159.672
378,0.6281330000000001,17448.59
379,0.6298,16771.182
380,0.631467,16124.771
381,0.6331329999999999,16124.771
382,0.6348,15507.117
383,0.636467,14922.396
384,0.638133,14361.665
385,0.6398,14361.665
386,0.64145,13831.63
387,0.643117,13326.108
388,0.644783,13326.108
389,0.64645,12840.107
390,0.6481170000000001,12379.065
391,0.649783,11934.489
392,0.65145,11934.489
393,0.6531169999999999,11513.158
394,0.654783,11107.922
395,0.65645,10722.876
396,0.658117,10722.876
397,0.659783,10355.115
398,0.66145,9995.252
399,0.663117,9652.450000000001
400,0.664783,9652.450000000001
401,0.66645,9323.135
402,0.668117,9008.348
403,0.6698,9008.348
404,0.6714830000000001,8711.441999999999
405,0.6731,8427.425999999999
406,0.674767,8152.649
407,0.676433,8152.649
408,0.678117,7888.6
409,0.679767,7634.759
410,0.681433,7391.274
411,0.6831,7391.274
412,0.684767,7157.475
413,0.686433,6930.232
414,0.6881,6714.463
415,0.689767,6714.463
416,0.691433,6508.231
417,0.6931,6309.077
418,0.694817,6118.715
419,0.696433,6118.715
420,0.6981000000000001,5937.591
421,0.699767,5759.448
422,0.701433,5759.448
423,0.7030999999999999,5588.382
424,0.70475,5424.544
425,0.706417,5263.537
426,0.708083,5263.537
427,0.70975,5113.855
428,0.711467,4971.102
429,0.713083,4834.235
430,0.71475,4834.235
431,0.716417,4700.05
432,0.718083,4571.527
433,0.71975,4448.593
434,0.721417,4448.593
435,0.723083,4327.968
436,0.72475,4213.676
437,0.726417,4213.676
438,0.7282,4102.29
439,0.72975,3994.629
440,0.731417,3895.313
441,0.733083,3895.313
442,0.73475,3797.635
443,0.736417,3704.578
444,0.738083,3613.159
445,0.73975,3613.159
446,0.741417,3527.105
447,0.743083,3443.658
448,0.744767,3359.094
449,0.746417,3359.094
450,0.7481,3280.789
451,0.74975,3201.44
452,0.751417,3127.53
453,0.7530829999999999,3127.53
454,0.75475,3058.016
455,0.756417,2989.62
456,0.758083,2989.62
457,0.75975,2926.216
458,0.761417,2867.729
459,0.7630670000000001,2811.625
460,0.764733,2811.625
461,0.766433,2755.225
462,0.768117,2698.004
463,0.769733,2643.615
464,0.7714,2643.615
465,0.7730669999999999,2590.79
466,0.774733,2542.063
467,0.7764,2495.721
468,0.778067,2495.721
469,0.779733,2448.708
470,0.7814,2405.494
471,0.783067,2405.494
472,0.784733,2363.026
473,0.7864,2322.644
474,0.788067,2283.752
475,0.789733,2283.752
476,0.7914,2243.072
477,0.793067,2205.744
478,0.794733,2170.131
479,0.7964,2170.131
480,0.798067,2136.305
481,0.799733,2103.224
482,0.8014,2071.112
483,0.803067,2071.112
484,0.804733,2040.342
485,0.8064,2010.316
486,0.808067,2010.316
487,0.809733,1981.109
488,0.8114,1955.479
489,0.813067,1929.477
490,0.814733,1929.477
491,0.8164,1904.666
492,0.818067,1884.624
493,0.819733,1860.037
494,0.821433,1860.037
495,0.8230499999999999,1838.058
496,0.824717,1816.228
497,0.826383,1794.994
498,0.82805,1794.994
499,0.829717,1779.646
500,0.831383,1762.509
501,0.83305,1746.565
502,0.834717,1746.565
503,0.836383,1728.237
504,0.83805,1707.971
505,0.839717,1707.971
506,0.841383,1687.407
507,0.84305,1666.993
508,0.8447170000000001,1649.26
509,0.846483,1649.26
510,0.84805,1633.316
511,0.8497169999999999,1622.811
512,0.851383,1610.964
513,0.85305,1610.964
514,0.8547169999999999,1600.012
515,0.856383,1587.868
516,0.85805,1572.147
517,0.8597669999999999,1572.147
518,0.861383,1562.163
519,0.86305,1549.125
520,0.864717,1549.125
521,0.866383,1537.725
522,0.86805,1529.157
523,0.869717,1518.13
524,0.871383,1518.13
525,0.87305,1511.946
526,0.874717,1504.421
527,0.876383,1495.033
528,0.87805,1495.033
529,0.879717,1485.646
530,0.881383,1474.991
531,0.883033,1467.392
532,0.8847,1467.392
533,0.886367,1460.463
534,0.888033,1451.671
535,0.8897,1446.158
536,0.891367,1446.158
537,0.89305,1435.95
538,0.89475,1427.829
539,0.896367,1427.829
540,0.898033,1420.304
541,0.8997000000000001,1412.928
542,0.901367,1406.297
543,0.903033,1406.297
544,0.9046999999999999,1401.901
545,0.906367,1396.611
546,0.908033,1389.31
547,0.9097,1389.31
548,0.911367,1384.988
549,0.913033,1377.24
550,0.9147,1372.918
551,0.916367,1372.918
552,0.918033,1366.213
553,0.9197,1363.68
554,0.921367,1363.68
555,0.923033,1359.731
556,0.9247,1354.888
557,0.9263670000000001,1351.461
558,0.928033,1351.461
559,0.9297,1344.159
560,0.9313669999999999,1343.042
561,0.933033,1339.391
562,0.934717,1339.391
563,0.9363669999999999,1339.242
564,0.938033,1338.124
565,0.9397,1333.728
566,0.941367,1333.728
567,0.943017,1330.897
568,0.9446830000000001,1324.341
569,0.94635,1320.392
570,0.948017,1320.392
571,0.9496830000000001,1316.145
572,0.95135,1315.4
573,0.953017,1315.4
574,0.9546829999999999,1314.729
575,0.95635,1312.345
576,0.958017,1307.13
577,0.959683,1307.13
578,0.96135,1300.052
579,0.963017,1295.507
580,0.964767,1291.707
581,0.966333,1291.707
582,0.968,1291.186
583,0.969683,1290.739
584,0.971333,1290.441
585,0.973,1290.441
586,0.974667,1291.409
587,0.976333,1290.739
588,0.978,1290.739
589,0.979667,1290.217
590,0.981333,1288.131
591,0.983,1282.841
592,0.984667,1282.841
593,0.986333,1277.477
594,0.988,1273.9
595,0.989667,1269.132
596,0.991333,1269.132
597,0.993,1265.854
598,0.994667,1264.438
599,0.996333,1263.022
600,0.998,1263.022
601,0.999667,1263.022
602,1.001333,1262.575
603,1.002983,1262.575
604,1.00465,1261.756
605,1.006317,1259.446
606,1.007983,1257.881
607,1.00965,1257.881
608,1.011317,1256.093
609,1.012983,1256.466
610,1.01465,1253.635
611,1.016317,1253.635
612,1.017983,1250.133
613,1.01965,1248.717
614,1.021317,1244.62
615,1.023,1244.62
616,1.02465,1244.917
617,1.026317,1245.737
618,1.027983,1244.098
619,1.02965,1244.098
620,1.031317,1243.204
621,1.032983,1243.8
622,1.03465,1243.8
623,1.036317,1241.937
624,1.038017,1241.714
625,1.03965,1241.565
626,1.041317,1241.565
627,1.042983,1236.573
628,1.04465,1234.263
629,1.046317,1231.432
630,1.047983,1231.432
631,1.04965,1229.942
632,1.051317,1231.581
633,1.052983,1233.295
634,1.05465,1233.295
635,1.056317,1232.773
636,1.057983,1231.656
637,1.05965,1231.656
638,1.0613,1228.601
639,1.062967,1228.526
640,1.064633,1231.059
641,1.0663,1231.059
642,1.067967,1229.867
643,1.069633,1228.154
644,1.0713,1226.738
645,1.072967,1226.738
646,1.074633,1225.77
647,1.0763,1228.079
648,1.077967,1232.028
649,1.079633,1232.028
650,1.0813,1230.165
651,1.083067,1226.887
652,1.084633,1225.397
653,1.0863,1225.397
654,1.087967,1223.162
655,1.089633,1221.672
656,1.0913,1221.672
657,1.092967,1221.97
658,1.094633,1220.256
659,1.0963,1218.542
660,1.097967,1218.542
661,1.099633,1218.617
662,1.1013,1218.542
663,1.102967,1218.617
664,1.104633,1218.617
665,1.1063,1219.362
666,1.107967,1220.182
667,1.109633,1218.766
668,1.1113,1218.766
669,1.113,1217.872
670,1.11465,1216.754
671,1.116333,1216.754
672,1.117967,1214.892
673,1.119633,1215.935
674,1.1213,1215.86
675,1.12295,1215.86
676,1.124617,1215.562
677,1.126283,1213.551
678,1.12795,1212.88
679,1.129617,1212.88
680,1.131283,1212.731
681,1.13295,1214.221
682,1.134617,1214.072
683,1.136283,1214.072
684,1.13795,1211.464
685,1.139617,1207.814
686,1.141283,1206.845
687,1.14295,1206.845
688,1.144617,1206.845
689,1.146283,1207.516
690,1.147967,1207.516
691,1.149617,1208.633
692,1.151283,1204.535
693,1.15295,1206.323
694,1.154617,1206.323
695,1.156283,1205.876
696,1.15795,1205.355
697,1.159617,1205.876
698,1.161283,1205.876
699,1.16295,1204.61
700,1.164617,1203.79
701,1.166283,1203.567
702,1.168,1203.567
703,1.169617,1202.971
704,1.171283,1201.332
705,1.17295,1201.332
706,1.174617,1201.183
707,1.176283,1200.959
708,1.17795,1202.598
709,1.179617,1202.598
710,1.181267,1203.79
711,1.182967,1202.971
712,1.184717,1205.355
713,1.1863,1205.355
714,1.187933,1203.12
715,1.1896,1200.214
716,1.191267,1202.151
717,1.192933,1202.151
718,1.1946,1197.83
719,1.196267,1198.053
720,1.197933,1198.053
721,1.1996,1201.704
722,1.201367,1203.269
723,1.202933,1204.163
724,1.2046,1204.163
725,1.206267,1205.429
726,1.207933,1202.747
727,1.2096,1201.704
728,1.211267,1201.704
729,1.212933,1204.982
730,1.2146,1203.418
731,1.216267,1203.716
732,1.217933,1203.716
733,1.2196,1202.673
734,1.221267,1200.438
735,1.222933,1201.481
736,1.2246,1201.481
737,1.226267,1201.555
738,1.227933,1200.81
739,1.2296,1200.81
740,1.231267,1200.81
741,1.232933,1200.065
742,1.2346,1197.755
743,1.236267,1197.755
744,1.237933,1197.159
745,1.2396,1196.787
746,1.241267,1196.861
747,1.242917,1196.861
748,1.244583,1199.32
749,1.24625,1199.693
750,1.247917,1200.661
751,1.249583,1200.661
752,1.25125,1201.704
753,1.252917,1202.822
754,1.254583,1202.822
755,1.256233,1201.406
756,1.2579,1199.916
757,1.259567,1195.818
758,1.261233,1195.818
759,1.2629,1191.646
760,1.2646,1190.454
761,1.266233,1188.666
762,1.2679,1188.666
763,1.269567,1192.018
764,1.271233,1194.104
765,1.2729,1193.136
766,1.274567,1193.136
767,1.276233,1194.03
768,1.2779,1192.54
769,1.279567,1190.603
770,1.281233,1190.603
771,1.2829,1193.807
772,1.284567,1194.403
773,1.286267,1194.403
774,1.2879,1193.956
775,1.289567,1193.881
776,1.291233,1191.273
777,1.2929,1191.273
778,1.294567,1190.528
779,1.296233,1190.677
780,1.2979,1190.454
781,1.299567,1190.454
782,1.301233,1189.485
783,1.303017,1190.826
784,1.30455,1189.783
785,1.306217,1189.783
786,1.307883,1188.442
787,1.30955,1190.826
788,1.311217,1190.826
789,1.312883,1188.591
790,1.31455,1190.156
791,1.316217,1192.018
792,1.317883,1192.018
793,1.31965,1190.23
794,1.321217,1187.995
795,1.3229,1188.964
796,1.32455,1188.964
797,1.326217,1189.56
798,1.327883,1189.336
799,1.329567,1192.018
800,1.331217,1192.018
801,1.332883,1191.348
802,1.33455,1189.411
803,1.336217,1190.603
804,1.337883,1190.603
805,1.33955,1190.752
806,1.341217,1186.952
807,1.342883,1186.952
808,1.34455,1189.783
809,1.346217,1190.826
810,1.347883,1191.199
811,1.34955,1191.199
812,1.351217,1193.583
813,1.352917,1192.391
814,1.35455,1191.646
815,1.356217,1191.646
816,1.357883,1189.709
817,1.35955,1187.25
818,1.361217,1185.611
819,1.362867,1185.611
820,1.364533,1183.45
821,1.3662,1184.94
822,1.367867,1184.94
823,1.369533,1187.25
824,1.3712,1191.124
825,1.372867,1193.359
826,1.374533,1193.359
827,1.3762,1192.987
828,1.377867,1190.975
829,1.379533,1186.207
830,1.3812,1186.207
831,1.382867,1187.474
832,1.384533,1185.313
833,1.3862,1186.058
834,1.387867,1186.058
835,1.389533,1187.921
836,1.3912,1187.474
837,1.392867,1187.474
838,1.394533,1189.113
839,1.3962,1189.336
840,1.3979,1190.603
841,1.399533,1190.603
842,1.4012,1191.646
843,1.402867,1190.975
844,1.404533,1192.167
845,1.4062,1192.167
846,1.407867,1189.634
847,1.409533,1186.132
848,1.4112,1186.281
849,1.412867,1186.281
850,1.414533,1186.356
851,1.4162,1187.101
852,1.417867,1189.038
853,1.419533,1189.038
854,1.421217,1190.826
855,1.42285,1188.964
856,1.424517,1188.964
857,1.426183,1187.921
858,1.42785,1188.517
859,1.429517,1186.058
860,1.431183,1186.058
861,1.432867,1185.536
862,1.43455,1186.281
863,1.436183,1185.387
864,1.437967,1185.387
865,1.439517,1187.697
866,1.441183,1191.05
867,1.44285,1192.316
868,1.444517,1192.316
869,1.446183,1190.528
870,1.44785,1186.729
871,1.449517,1186.729
872,1.451183,1180.992
873,1.45285,1179.501
874,1.454617,1176.67
875,1.456183,1176.67
876,1.45785,1178.98
877,1.459517,1182.258
878,1.461183,1184.568
879,1.46285,1184.568
880,1.464517,1188.442
881,1.466183,1189.634
882,1.46785,1190.081
883,1.469517,1190.081
884,1.471183,1187.772
885,1.47285,1189.038
886,1.474517,1187.026
887,1.4762,1187.026
888,1.47785,1185.834
889,1.479517,1185.909
890,1.481167,1185.909
891,1.482833,1182.109
892,1.4845,1181.513
893,1.486167,1180.843
894,1.487833,1180.843
895,1.4895,1180.619
896,1.491167,1181.737
897,1.492833,1182.556
898,1.4945,1182.556
899,1.496167,1184.046
900,1.497833,1186.654
901,1.4995,1186.505
902,1.501167,1186.505
903,1.502833,1182.258
904,1.5045,1181.662
905,1.506167,1181.662
906,1.507833,1180.246
907,1.5095,1179.948
908,1.511167,1184.046
909,1.512833,1184.046
910,1.514533,1183.823
911,1.516167,1184.642
912,1.517833,1186.281
913,1.5195,1186.281
914,1.521167,1184.493
915,1.52285,1186.281
916,1.5245,1183.599
917,1.526167,1183.599
918,1.527833,1183.525
919,1.5295,1187.772
920,1.531167,1188.442
921,1.532833,1188.442
922,1.5345,1188.219
923,1.536167,1187.026
924,1.537833,1187.026
925,1.53955,1184.493
926,1.541167,1181.364
927,1.542817,1181.662
928,1.544483,1181.662
929,1.546183,1181.886
930,1.5478,1181.886
931,1.549467,1183.003
932,1.551133,1183.003
933,1.5528,1185.164
934,1.554467,1186.654
935,1.556217,1185.834
936,1.5578,1185.834
937,1.559467,1185.462
938,1.561133,1182.258
939,1.5628,1182.258
940,1.564467,1180.992
941,1.566133,1181.141
942,1.5678,1182.482
943,1.569467,1182.482
944,1.571133,1183.003
945,1.572917,1181.886
946,1.574467,1181.439
947,1.576133,1181.439
948,1.5778,1180.917
949,1.579467,1181.215
950,1.581133,1180.992
951,1.5828,1180.992
952,1.584467,1180.843
953,1.586133,1181.141
954,1.5878,1181.141
955,1.589467,1182.258
956,1.591133,1182.929
957,1.5928,1184.642
958,1.594467,1184.642
959,1.596133,1187.176
960,1.5978,1189.187
961,1.599467,1190.156
962,1.60115,1190.156
963,1.602817,1191.348
964,1.60445,1190.454
965,1.606117,1185.089
966,1.607783,1185.089
967,1.60945,1183.972
968,1.611117,1180.992
969,1.612783,1178.98
970,1.61445,1178.98
971,1.616117,1184.866
972,1.617783,1185.611
973,1.61945,1185.611
974,1.62115,1185.834
975,1.622783,1181.364
976,1.62445,1178.16
977,1.626117,1178.16
978,1.627783,1177.49
979,1.62945,1177.862
980,1.631117,1180.917
981,1.632783,1180.917
982,1.63445,1179.501
983,1.636117,1176.447
984,1.637783,1177.266
985,1.63945,1177.266
986,1.641117,1177.341
987,1.642783,1176.67
988,1.64445,1176.67
989,1.646117,1178.607
990,1.647783,1177.564
991,1.64945,1177.192
992,1.651117,1177.192
993,1.652783,1178.682
994,1.65445,1180.992
995,1.656117,1183.897
996,1.657833,1183.897
997,1.65945,1185.536
998,1.6611,1183.003
999,1.662767,1181.141
1000,1.664433,1181.141
1001,1.6661,1177.266
1002,1.667767,1176.968
1003,1.669433,1180.619
1004,1.6711,1180.619
1005,1.672767,1180.47
1006,1.67445,1181.662
1007,1.6761,1181.662
1008,1.677767,1177.862
1009,1.679433,1177.564
1010,1.6811,1178.011
1011,1.682767,1178.011
1012,1.684433,1178.533
1013,1.6861,1180.396
1014,1.687767,1182.556
1015,1.689433,1182.556
1016,1.6912,1183.599
1017,1.692767,1182.482
1018,1.69445,1183.599
1019,1.6961,1183.599
1020,1.697783,1181.364
1021,1.699433,1179.203
1022,1.7011,1179.203
1023,1.702767,1179.799
1024,1.704433,1177.862
1025,1.7061,1177.788
1026,1.707767,1177.788
1027,1.709433,1180.693
1028,1.7111,1180.768
1029,1.712767,1182.631
1030,1.714433,1182.631
1031,1.7161,1180.992
1032,1.717767,1177.639
1033,1.719433,1176.149
1034,1.7211,1176.149
1035,1.72275,1173.839
1036,1.724417,1172.721
1037,1.7261,1171.529
1038,1.72775,1171.529
1039,1.729417,1170.71
1040,1.731083,1173.913
1041,1.73275,1173.913
1042,1.734417,1175.627
1043,1.736083,1176.67
1044,1.73775,1176.074
1045,1.739417,1176.074
1046,1.741083,1172.721
1047,1.74275,1173.466
1048,1.744417,1174.584
1049,1.746083,1174.584
1050,1.74775,1176.745
1051,1.749417,1180.321
1052,1.751083,1180.917
1053,1.75275,1180.917
1054,1.754417,1179.352
1055,1.756083,1177.49
1056,1.75775,1177.49
1057,1.759417,1176.968
1058,1.761117,1176.372
1059,1.762767,1177.862
1060,1.764417,1177.862
1061,1.766083,1180.023
1062,1.76775,1176.447
1063,1.769417,1175.702
1064,1.771083,1175.702
1065,1.77275,1176.074
1066,1.774417,1175.925
1067,1.776083,1178.458
1068,1.77775,1178.458
1069,1.779417,1178.533
1070,1.781083,1177.639
1071,1.782733,1177.639
1072,1.7844,1176.074
1073,1.786067,1173.094
1074,1.787733,1173.913
1075,1.7894,1173.913
1076,1.791067,1174.882
1077,1.792733,1176.67
1078,1.7944,1180.097
1079,1.796067,1180.097
1080,1.797733,1179.948
1081,1.7994,1177.937
1082,1.801067,1178.011
1083,1.802733,1178.011
1084,1.8044,1177.192
1085,1.806067,1178.533
1086,1.807733,1181.886
1087,1.8095,1181.886
1088,1.811067,1179.799
1089,1.812733,1180.321
1090,1.8144,1180.321
1091,1.816067,1178.831
1092,1.817733,1179.948
1093,1.8194,1183.301
1094,1.821067,1183.301
1095,1.822733,1182.631
1096,1.8244,1181.588
1097,1.826067,1178.607
1098,1.827733,1178.607
1099,1.8294,1176.745
1100,1.831067,1177.639
1101,1.832733,1175.553
1102,1.8344,1175.553
1103,1.836067,1173.168
1104,1.837717,1173.839
1105,1.8394,1173.839
1106,1.841067,1173.392
1107,1.8427,1174.063
1108,1.844367,1178.905
1109,1.846033,1178.905
1110,1.8477,1180.396
1111,1.849367,1180.693
1112,1.851033,1182.407
1113,1.8527,1182.407
1114,1.854367,1177.415
1115,1.856033,1174.733
1116,1.8577,1174.51
1117,1.859367,1174.51
1118,1.861033,1172.125
1119,1.8627,1175.18
1120,1.864367,1173.615
1121,1.866033,1173.615
1122,1.8677,1173.392
1123,1.869367,1173.988
1124,1.871033,1173.988
1125,1.8727,1174.435
1126,1.874367,1174.51
1127,1.876033,1174.882
1128,1.8777,1174.882
1129,1.879367,1174.957
1130,1.881033,1173.168
1131,1.8827,1175.031
1132,1.884367,1175.031
1133,1.886033,1175.851
1134,1.8877,1180.619
1135,1.889367,1182.482
1136,1.891033,1182.482
1137,1.8927,1181.588
1138,1.894367,1179.874
1139,1.896033,1179.874
1140,1.8977,1176.223
