"ID","sea_time","fid_signal"
199,0.3299,1180.396
200,0.331567,1180.396
201,0.333233,1183.823
202,0.3349,1187.176
203,0.336567,1185.387
204,0.338233,1185.387
205,0.3399,1182.407
206,0.341567,1176.67
207,0.34325,1174.137
208,0.344883,1174.137
209,0.34655,1177.937
210,0.348217,1182.184
211,0.349883,1185.089
212,0.35155,1185.089
213,0.353217,1184.94
214,0.354883,1181.513
215,0.35655,1181.513
216,0.358217,1179.501
217,0.359883,1181.886
218,0.36155,1183.674
219,0.363217,1183.674
220,0.364883,1183.823
221,0.36655,1184.419
222,0.368217,1183.972
223,0.369883,1183.972
224,0.37155,1183.525
225,0.373233,1184.866
226,0.374883,1184.121
227,0.37655,1184.121
228,0.378217,1184.419
229,0.379883,1181.811
230,0.38155,1179.427
231,0.383217,1179.427
232,0.384883,1178.086
233,0.38655,1174.286
234,0.388217,1174.286
235,0.389933,1174.659
236,0.39155,1176.447
237,0.393217,1174.882
238,0.394883,1174.882
239,0.39655,1176.149
240,0.3982,1174.882
241,0.399867,1176.298
242,0.401533,1176.298
243,0.4032,1181.141
244,0.40485,1181.439
245,0.406617,1182.78
246,0.408183,1182.78
247,0.40985,1181.737
248,0.411517,1179.501
249,0.413183,1179.501
250,0.414867,1178.533
251,0.416517,1177.862
252,0.4182,1179.278
253,0.41985,1179.278
254,0.421517,1179.65
255,0.4233,1178.458
256,0.42485,1177.341
257,0.426517,1177.341
258,0.428183,1174.882
259,0.42985,1172.572
260,0.431517,1171.38
261,0.433183,1171.38
262,0.43485,1170.933
263,0.436517,1172.2
264,0.438183,1171.38
265,0.43985,1171.38
266,0.441517,1172.423
267,0.443183,1174.36
268,0.44485,1174.36
269,0.446517,1173.615
270,0.448183,1177.341
271,0.44985,1180.097
272,0.451517,1180.097
273,0.453183,1180.917
274,0.45485,1183.152
275,0.456517,1184.642
276,0.458183,1184.642
277,0.45985,1184.94
278,0.461517,1187.548
279,0.463183,1193.359
280,0.464833,1193.359
281,0.4665,1205.131
282,0.468167,1221.746
283,0.469833,1221.746
284,0.4715,1247.376
285,0.473167,1278.818
286,0.474833,1323.596
287,0.4765,1323.596
288,0.478167,1386.628
289,0.479833,1470.372
290,0.4815,1583.323
291,0.483183,1583.323
292,0.484883,1721.01
293,0.4865,1894.981
294,0.488167,2104.044
295,0.489833,2104.044
296,0.4915,2354.756
297,0.493167,2656.057
298,0.494867,3004.819
299,0.4965,3004.819
300,0.498183,3403.872
301,0.499833,3851.652
302,0.5014999999999999,3851.652
303,0.503167,4344.955
304,0.504833,4887.208
305,0.5065,5472.601
306,0.5082,5472.601
307,0.509833,6096.438
308,0.5115,6751.045
309,0.513167,7429.347
310,0.514833,7429.347
311,0.5165,8123.591
312,0.518167,8825.063
313,0.519833,9526.313
314,0.5215,9526.313
315,0.523167,10216.758
316,0.524867,10891.557
317,0.526483,10891.557
318,0.52815,11542.961
319,0.529817,12164.563
320,0.531483,12746.975
321,0.53315,12746.975
322,0.534817,13282.299
323,0.536483,13768.002
324,0.53815,14204.457
325,0.539817,14204.457
326,0.541583,14587.119
327,0.54315,14917.031
328,0.544817,15191.138
329,0.5464830000000001,15191.138
330,0.54815,15406.981
331,0.549817,15564.859
332,0.5514829999999999,15564.859
333,0.55315,15668.496
334,0.554817,15718.564
335,0.5564829999999999,15721.917
336,0.55815,15721.917
337,0.559817,15681.609
338,0.561483,15598.237
339,0.563167,15482.53
340,0.564817,15482.53
341,0.566483,15328.452
342,0.56815,15144.646
343,0.569817,14934.54
344,0.571483,14934.54
345,0.57315,14699.474
346,0.574817,14448.166
347,0.576483,14182.18
348,0.5781500000000001,14182.18
349,0.579817,13902.933
350,0.581483,13611.54
351,0.5831499999999999,13611.54
352,0.584833,13311.58
353,0.586467,13009.533
354,0.588133,12703.389
355,0.5898,12703.389
356,0.591467,12399.703
357,0.593133,12096.465
358,0.5948,11788.83
359,0.596467,11788.83
360,0.598133,11489.094
361,0.5998,11187.419
362,0.601467,10891.631
363,0.603133,10891.631
364,0.6048,10603.22
365,0.606467,10318.086
366,0.608133,10318.086
367,0.6098,10043.681
368,0.611467,9773.969999999999
369,0.613133,9513.125
370,0.6148,9513.125
371,0.616467,9262.413
372,0.618133,9017.214
373,0.6198,8777.529
374,0.621467,8777.529
375,0.623133,8542.611999999999
376,0.6248,8310.228999999999
377,0.626483,8086.786
378,0.6281330000000001,8086.786
379,0.6298,7874.519
380,0.631467,7670.745
381,0.6331329999999999,7476.583
382,0.634817,7476.583
383,0.636467,7288.903
384,0.638133,7103.831
385,0.6398,7103.831
386,0.641467,6926.358
387,0.64315,6754.92
388,0.644783,6586.537
389,0.64645,6586.537
390,0.6481170000000001,6427.542
391,0.649783,6272.718
392,0.65145,6122.067
393,0.6531169999999999,6122.067
394,0.654783,5980.506
395,0.65645,5842.969
396,0.658117,5710.646
397,0.65985,5710.646
398,0.66145,5585.7
399,0.663117,5460.083
400,0.664783,5460.083
401,0.66645,5341.098
402,0.668117,5223.9
403,0.669783,5109.98
404,0.67145,5109.98
405,0.673117,5000.383
406,0.674783,4892.647
407,0.67645,4792.139
408,0.678133,4792.139
409,0.679783,4696.026
410,0.68145,4605.353
411,0.683117,4519.746
412,0.684783,4519.746
413,0.68645,4435.852
414,0.688117,4350.99
415,0.689767,4269.406
416,0.691433,4269.406
417,0.6931,4188.567
418,0.694767,4108.325
419,0.696433,4108.325
420,0.6981000000000001,4035.309
421,0.699767,3963.709
422,0.701433,3892.705
423,0.7030999999999999,3892.705
424,0.704767,3829.077
425,0.706417,3763.214
426,0.708117,3704.056
427,0.70975,3704.056
428,0.711417,3647.73
429,0.713083,3591.701
430,0.71475,3537.461
431,0.716417,3537.461
432,0.718083,3481.656
433,0.71975,3427.863
434,0.721417,3427.863
435,0.723083,3372.803
436,0.72475,3323.779
437,0.726417,3274.158
438,0.728083,3274.158
439,0.72975,3225.282
440,0.731417,3179.982
441,0.733083,3135.353
442,0.73475,3135.353
443,0.736417,3095.195
444,0.738083,3058.389
445,0.739767,3019.72
446,0.741417,3019.72
447,0.743083,2983.51
448,0.7448,2943.873
449,0.746417,2943.873
450,0.7480830000000001,2906.397
451,0.74975,2871.528
452,0.751417,2834.797
453,0.7530829999999999,2834.797
454,0.75475,2801.865
455,0.756433,2767.295
456,0.758083,2733.842
457,0.75975,2733.842
458,0.761417,2702.326
459,0.763083,2673.566
460,0.76475,2647.117
461,0.7664,2647.117
462,0.7680670000000001,2622.306
463,0.769733,2597.123
464,0.7714,2571.642
465,0.7730669999999999,2571.642
466,0.774733,2544.448
467,0.7764,2519.637
468,0.778183,2495.646
469,0.779733,2495.646
470,0.7814,2470.911
471,0.7831,2446.026
472,0.784733,2446.026
473,0.7864,2420.247
474,0.788067,2394.989
475,0.789733,2372.265
476,0.7914,2372.265
477,0.793067,2351.776
478,0.794733,2333.596
479,0.7964,2315.864
480,0.798067,2315.864
481,0.799733,2297.908
482,0.8014,2281.144
483,0.803067,2281.144
484,0.804733,2262.071
485,0.8064,2242.848
486,0.808067,2221.093
487,0.809733,2221.093
488,0.8114,2202.317
489,0.813067,2183.02
490,0.814733,2164.841
491,0.8164,2164.841
492,0.818067,2149.865
493,0.819733,2133.697
494,0.8214,2118.349
495,0.823067,2118.349
496,0.824717,2104.491
497,0.826383,2091.303
498,0.82805,2075.881
499,0.829717,2075.881
500,0.831383,2060.532
501,0.83305,2046.227
502,0.834717,2046.227
503,0.836383,2032.518
504,0.83805,2022.311
505,0.839717,2010.912
506,0.841417,2010.912
507,0.84305,1999.885
508,0.8447170000000001,1985.431
509,0.846383,1970.53
510,0.848083,1970.53
511,0.8497169999999999,1958.534
512,0.851383,1946.762
513,0.85305,1937.151
514,0.8547169999999999,1937.151
515,0.856383,1924.411
516,0.85805,1916.438
517,0.859717,1916.438
518,0.861383,1906.455
519,0.8631,1895.055
520,0.864717,1885.667
521,0.866383,1885.667
522,0.86805,1874.268
523,0.869717,1862.645
524,0.871383,1853.704
525,0.87305,1853.704
526,0.874717,1845.956
527,0.876383,1834.78
528,0.87805,1826.361
529,0.879717,1826.361
530,0.881383,1816.302
531,0.88305,1808.032
532,0.8847,1802.891
533,0.886367,1802.891
534,0.888033,1794.323
535,0.8897,1786.053
536,0.891367,1786.053
537,0.893033,1776.889
538,0.8947000000000001,1766.831
539,0.896467,1759.082
540,0.898033,1759.082
541,0.8997000000000001,1753.345
542,0.901383,1746.044
543,0.903033,1738.965
544,0.9046999999999999,1738.965
545,0.906367,1731.813
546,0.908033,1724.958
547,0.9097,1719.818
548,0.911367,1719.818
549,0.913033,1715.869
550,0.9147,1711.324
551,0.916367,1711.324
552,0.918033,1704.767
553,0.9197,1697.019
554,0.921367,1686.662
555,0.923033,1686.662
556,0.92475,1678.616
557,0.926383,1673.251
558,0.928033,1667.738
559,0.9297,1667.738
560,0.9313669999999999,1662.821
561,0.933033,1656.264
562,0.9347,1649.931
563,0.9363669999999999,1649.931
564,0.938033,1643.971
565,0.9397,1640.096
566,0.941367,1640.096
567,0.943033,1636.893
568,0.9446830000000001,1631.975
569,0.94635,1629.442
570,0.948017,1629.442
571,0.9496830000000001,1622.513
572,0.95135,1616.627
573,0.953017,1611.263
574,0.9546829999999999,1611.263
575,0.95635,1602.62
576,0.958017,1597.181
577,0.959683,1591.146
578,0.96135,1591.146
579,0.963017,1585.856
580,0.964683,1582.652
581,0.96635,1581.088
582,0.968017,1581.088
583,0.969683,1576.468
584,0.97135,1572.073
585,0.973017,1572.073
586,0.974683,1566.336
587,0.9763500000000001,1558.661
588,0.978017,1553.67
589,0.979683,1553.67
590,0.9814000000000001,1549.423
591,0.983,1549.795
592,0.984667,1548.007
593,0.986333,1548.007
594,0.988,1546.145
595,0.989667,1541.525
596,0.991333,1534.447
597,0.993017,1534.447
598,0.994717,1531.914
599,0.996333,1528.114
600,0.998,1528.114
601,0.999667,1526.177
602,1.001333,1521.707
603,1.003,1517.758
604,1.00465,1517.758
605,1.006317,1513.213
606,1.007983,1510.382
607,1.00965,1510.903
608,1.011317,1510.903
609,1.012983,1507.625
610,1.014733,1506.507
611,1.016317,1502.112
612,1.017983,1502.112
613,1.01965,1496.449
614,1.021317,1495.481
615,1.022983,1491.457
616,1.02465,1491.457
617,1.026317,1489.818
618,1.027983,1484.677
619,1.02965,1484.677
620,1.031317,1477.748
621,1.032983,1477.301
622,1.03465,1475.736
623,1.036317,1475.736
624,1.037983,1478.568
625,1.03965,1476.705
626,1.041317,1471.341
627,1.042983,1471.341
628,1.04465,1467.615
629,1.046317,1462.027
630,1.047983,1462.549
631,1.04965,1462.549
632,1.051317,1460.016
633,1.052983,1457.781
634,1.05465,1457.781
635,1.056317,1457.408
636,1.057983,1453.385
637,1.05965,1452.64
638,1.061317,1452.64
639,1.063,1451.969
640,1.064683,1449.287
641,1.0663,1448.169
642,1.067967,1448.169
643,1.069633,1444.072
644,1.0713,1437.664
645,1.072967,1432.449
646,1.074633,1432.449
647,1.076317,1431.182
648,1.077967,1429.841
649,1.079633,1427.978
650,1.081317,1427.978
651,1.082967,1427.531
652,1.084633,1424.029
653,1.0863,1424.029
654,1.087967,1422.986
655,1.089633,1422.614
656,1.0913,1420.453
657,1.092967,1420.453
658,1.094633,1417.026
659,1.0963,1411.811
660,1.097967,1408.607
661,1.09965,1408.607
662,1.1013,1409.501
663,1.102967,1407.936
664,1.104633,1406.148
665,1.1063,1406.148
666,1.107967,1404.434
667,1.109633,1399.219
668,1.1113,1399.219
669,1.112967,1396.909
670,1.114633,1395.866
671,1.1164,1392.886
672,1.117967,1392.886
673,1.119633,1391.619
674,1.1213,1390.278
675,1.12295,1390.204
676,1.124617,1390.204
677,1.126283,1392.588
678,1.12795,1391.619
679,1.129617,1389.906
680,1.131283,1389.906
681,1.133033,1389.384
682,1.134617,1383.349
683,1.136283,1383.349
684,1.138017,1378.73
685,1.139617,1376.271
686,1.141283,1373.365
687,1.14295,1373.365
688,1.144617,1374.334
689,1.146283,1376.122
690,1.14795,1378.059
691,1.149717,1378.059
692,1.151283,1376.867
693,1.15295,1376.346
694,1.154617,1373.44
695,1.156283,1373.44
696,1.15795,1371.428
697,1.159617,1367.778
698,1.161283,1363.158
699,1.16295,1363.158
700,1.164617,1363.829
701,1.166283,1359.209
702,1.16795,1359.209
703,1.169617,1357.347
704,1.171283,1356.974
705,1.172983,1353.994
706,1.174617,1353.994
707,1.176283,1352.504
708,1.17795,1351.237
709,1.179617,1350.865
710,1.181283,1350.865
711,1.18295,1350.939
712,1.1846,1351.61
713,1.186267,1353.174
714,1.187933,1353.174
715,1.1896,1352.876
716,1.191267,1350.194
717,1.192933,1350.194
718,1.1946,1348.332
719,1.196267,1347.81
720,1.197933,1345.873
721,1.1996,1345.873
722,1.201267,1344.159
723,1.202933,1343.414
724,1.20465,1339.987
725,1.206267,1339.987
726,1.207933,1337.752
727,1.2096,1337.975
728,1.211267,1334.175
729,1.212933,1334.175
730,1.2146,1335.219
731,1.216267,1334.995
732,1.21795,1331.94
733,1.2196,1331.94
734,1.221267,1333.579
735,1.222933,1330.897
736,1.2246,1330.897
737,1.226267,1330.45
738,1.227933,1330.674
739,1.2296,1328.96
740,1.231267,1328.96
741,1.232933,1328.513
742,1.23465,1325.682
743,1.236267,1325.16
744,1.237933,1325.16
745,1.2396,1324.937
746,1.241267,1324.192
747,1.242933,1322.478
748,1.244583,1322.478
749,1.24625,1319.274
750,1.247917,1317.71
751,1.249583,1317.71
752,1.25135,1314.282
753,1.252917,1315.549
754,1.254583,1317.114
755,1.25625,1317.114
756,1.257917,1316.518
757,1.259583,1315.102
758,1.26125,1314.282
759,1.262917,1314.282
760,1.264583,1311.451
761,1.266267,1312.122
762,1.268017,1314.729
763,1.269583,1314.729
764,1.27125,1313.984
765,1.2729,1314.878
766,1.274567,1310.632
767,1.276233,1310.632
768,1.2779,1309.589
769,1.279583,1308.098
770,1.281233,1308.098
771,1.2829,1308.173
772,1.284567,1311.302
773,1.286233,1311.228
774,1.2879,1311.228
775,1.289567,1312.271
776,1.291233,1307.651
777,1.2929,1302.66
778,1.294567,1302.66
779,1.296233,1299.828
780,1.2979,1296.401
781,1.299567,1297.519
782,1.301233,1297.519
783,1.3029,1301.616
784,1.304567,1300.424
785,1.306217,1300.424
786,1.307883,1299.307
787,1.30955,1297.221
788,1.311217,1292.601
789,1.312883,1292.601
790,1.31455,1292.899
791,1.316217,1296.848
792,1.317883,1302.063
793,1.31955,1302.063
794,1.321217,1302.213
795,1.322883,1301.84
796,1.32455,1298.785
797,1.326217,1298.785
798,1.327883,1293.123
799,1.32955,1293.793
800,1.331217,1293.793
801,1.332883,1292.452
802,1.33455,1290.366
803,1.336233,1289.323
804,1.337883,1289.323
805,1.339567,1285.672
806,1.341217,1285.747
807,1.342883,1284.331
808,1.34455,1284.331
809,1.346217,1284.406
810,1.347883,1284.629
811,1.34955,1282.468
812,1.351217,1282.468
813,1.352967,1283.81
814,1.35455,1283.437
815,1.356217,1281.053
816,1.357883,1281.053
817,1.35955,1280.68
818,1.361217,1281.574
819,1.362883,1281.574
820,1.364533,1282.096
821,1.3662,1282.394
822,1.367867,1284.108
823,1.3696,1284.108
824,1.3712,1283.214
825,1.372867,1282.394
826,1.374533,1282.468
827,1.3762,1282.468
828,1.377867,1282.17
829,1.379533,1279.786
830,1.3812,1279.265
831,1.382867,1279.265
832,1.384533,1280.01
833,1.386317,1277.477
834,1.387867,1277.477
835,1.389533,1275.092
836,1.3912,1274.72
837,1.392867,1274.496
838,1.394533,1274.496
839,1.3962,1275.241
840,1.397867,1277.626
841,1.399533,1275.316
842,1.4012,1275.316
843,1.402867,1273.9
844,1.404533,1272.41
845,1.4062,1271.144
846,1.407867,1271.144
847,1.409533,1270.398
848,1.4112,1268.908
849,1.412867,1268.536
850,1.414533,1268.536
851,1.4162,1268.461
852,1.417867,1270.622
853,1.419533,1270.622
854,1.4212,1271.144
855,1.422867,1271.367
856,1.42455,1271.218
857,1.42625,1271.218
858,1.42785,1270.92
859,1.429517,1270.026
860,1.431183,1267.791
861,1.43285,1267.791
862,1.434517,1266.673
863,1.436183,1266.375
864,1.43785,1266.375
865,1.439517,1266.375
866,1.441183,1267.567
867,1.44285,1267.12
868,1.444517,1267.12
869,1.446183,1266.673
870,1.44785,1265.854
871,1.449517,1263.246
872,1.451183,1263.246
873,1.45285,1261.979
874,1.454517,1258.701
875,1.456183,1257.881
876,1.45785,1257.881
877,1.459517,1261.309
878,1.461183,1260.638
879,1.46285,1261.756
880,1.464517,1261.756
881,1.466183,1261.681
882,1.46785,1259.148
883,1.469517,1258.18
884,1.471183,1258.18
885,1.47285,1257.36
886,1.474517,1259.595
887,1.476183,1259.595
888,1.47785,1260.117
889,1.479517,1261.532
890,1.481183,1262.426
891,1.48285,1262.426
892,1.4845,1259.595
893,1.486167,1257.136
894,1.4879,1254.678
895,1.4895,1254.678
896,1.491167,1253.337
897,1.492833,1254.752
898,1.494517,1254.678
899,1.496217,1254.678
900,1.497833,1255.646
901,1.4995,1255.497
902,1.501167,1255.497
903,1.502833,1253.188
904,1.504617,1253.411
905,1.506167,1253.933
906,1.507833,1253.933
907,1.5095,1252.666
908,1.511167,1250.282
909,1.512833,1250.207
910,1.5145,1250.207
911,1.516167,1248.419
912,1.517833,1246.259
913,1.5195,1248.345
914,1.521167,1248.345
915,1.522833,1245.886
916,1.5245,1243.874
917,1.526167,1246.035
918,1.527833,1246.035
919,1.5295,1244.396
920,1.531167,1247.153
921,1.53285,1247.153
922,1.5345,1249.462
923,1.536167,1249.835
924,1.537833,1252.517
925,1.5395,1252.517
926,1.541167,1252.964
927,1.542833,1253.262
928,1.544483,1251.25
929,1.54615,1251.25
930,1.547817,1248.345
931,1.549483,1244.62
932,1.55115,1244.545
933,1.552817,1244.545
934,1.554483,1243.427
935,1.55615,1245.886
936,1.557817,1245.886
937,1.559483,1247.451
938,1.56115,1246.035
939,1.562867,1245.812
940,1.564467,1245.812
941,1.566133,1242.608
942,1.5678,1241.267
943,1.569483,1240.745
944,1.571133,1240.745
945,1.5728,1243.502
946,1.574467,1243.949
947,1.576133,1242.608
948,1.5778,1242.608
949,1.579467,1242.98
950,1.581133,1241.192
951,1.5828,1241.192
952,1.584467,1240.894
953,1.586133,1240.894
954,1.5878,1238.659
955,1.589467,1238.659
956,1.591133,1236.796
957,1.5928,1236.722
958,1.594467,1236.871
959,1.596133,1236.871
960,1.5978,1237.169
961,1.599467,1237.616
962,1.601133,1235.008
963,1.6028,1235.008
964,1.60445,1236.126
965,1.606117,1239.628
966,1.607783,1240.447
967,1.60945,1240.447
968,1.611117,1243.129
969,1.612783,1243.278
970,1.61445,1243.278
971,1.616117,1241.043
972,1.617783,1241.118
973,1.61945,1239.926
974,1.621117,1239.926
975,1.622883,1237.914
976,1.62445,1237.616
977,1.626117,1234.263
978,1.627783,1234.263
979,1.62945,1234.189
980,1.631117,1235.381
981,1.632783,1234.785
982,1.63445,1234.785
983,1.636117,1237.839
984,1.637833,1237.318
985,1.63945,1237.318
986,1.641117,1239.628
987,1.642783,1239.777
988,1.64445,1238.734
989,1.646117,1238.734
990,1.647783,1240.149
991,1.64945,1235.828
992,1.651117,1231.953
993,1.652783,1231.953
994,1.65445,1231.134
995,1.656117,1229.495
996,1.657783,1228.005
997,1.659467,1228.005
998,1.661117,1230.314
999,1.662783,1230.463
1000,1.664433,1228.228
1001,1.6661,1228.228
1002,1.667767,1231.283
1003,1.669433,1232.326
1004,1.6711,1232.326
1005,1.672767,1232.177
1006,1.674433,1235.455
1007,1.6761,1234.338
1008,1.677767,1234.338
1009,1.679433,1233.593
1010,1.6811,1234.561
1011,1.682767,1232.475
1012,1.684433,1232.475
1013,1.6861,1232.028
1014,1.687767,1230.538
1015,1.689433,1231.73
1016,1.6911,1231.73
1017,1.692767,1233.369
1018,1.694433,1234.189
1019,1.6961,1234.189
1020,1.697767,1232.401
1021,1.699433,1230.314
1022,1.7011,1228.303
1023,1.702767,1228.303
1024,1.704483,1225.173
1025,1.7061,1226.515
1026,1.707817,1224.503
1027,1.709433,1224.503
1028,1.7111,1226.068
1029,1.712767,1229.122
1030,1.714433,1228.899
1031,1.7161,1228.899
1032,1.717767,1229.942
1033,1.719433,1228.303
1034,1.7211,1228.303
1035,1.722767,1224.875
1036,1.724417,1222.566
1037,1.726083,1222.268
1038,1.72775,1222.268
1039,1.729417,1224.801
1040,1.731083,1228.452
1041,1.73275,1229.718
1042,1.734417,1229.718
1043,1.736083,1230.985
1044,1.73775,1230.761
1045,1.739417,1228.303
1046,1.7412,1228.303
1047,1.74275,1229.569
1048,1.744417,1227.185
1049,1.746083,1227.036
1050,1.74775,1227.036
1051,1.749417,1226.068
1052,1.751083,1228.005
1053,1.75275,1228.005
1054,1.754433,1228.973
1055,1.756083,1226.217
1056,1.75775,1227.26
1057,1.759417,1227.26
1058,1.761083,1225.993
1059,1.76275,1226.515
1060,1.764417,1229.495
1061,1.766083,1229.495
1062,1.76775,1231.506
1063,1.769417,1228.601
1064,1.771083,1228.899
1065,1.77275,1228.899
1066,1.774417,1226.887
1067,1.776083,1226.664
1068,1.77775,1226.664
1069,1.779417,1230.761
1070,1.781083,1227.558
1071,1.782767,1226.366
1072,1.78445,1226.366
1073,1.786067,1222.789
1074,1.787733,1219.511
1075,1.7894,1220.033
1076,1.791067,1220.033
1077,1.792733,1218.468
1078,1.7944,1217.35
1079,1.796067,1217.35
1080,1.797733,1217.35
1081,1.7994,1219.958
1082,1.801067,1222.342
1083,1.802733,1224.354
1084,1.8044,1224.354
1085,1.806067,1221.672
1086,1.807733,1217.797
1087,1.8094,1217.797
1088,1.811067,1216.754
1089,1.812733,1217.35
1090,1.8144,1219.958
1091,1.816067,1219.958
1092,1.817733,1224.354
1093,1.8194,1223.087
1094,1.821067,1223.236
1095,1.822733,1223.236
1096,1.8244,1223.683
1097,1.82615,1219.064
1098,1.827733,1218.692
1099,1.8294,1218.692
1100,1.831067,1218.99
1101,1.832733,1218.319
1102,1.8344,1218.319
1103,1.836067,1219.66
1104,1.837733,1221.001
1105,1.8394,1219.586
1106,1.841067,1219.586
1107,1.842717,1219.437
1108,1.8444,1219.66
1109,1.84605,1218.468
1110,1.847717,1218.468
1111,1.849383,1217.797
1112,1.85105,1214.668
1113,1.852717,1215.935
1114,1.854383,1215.935
1115,1.856033,1215.935
1116,1.8577,1215.413
1117,1.859433,1218.84
1118,1.861033,1218.84
1119,1.8627,1219.139
1120,1.864367,1220.48
1121,1.866033,1220.48
1122,1.8677,1221.076
1123,1.869367,1220.778
1124,1.871033,1216.382
1125,1.8727,1216.382
1126,1.874367,1212.731
1127,1.876033,1212.507
1128,1.8777,1212.209
1129,1.879367,1212.209
1130,1.881033,1211.464
1131,1.882717,1211.688
1132,1.884367,1210.421
1133,1.886033,1210.421
1134,1.8877,1209.602
1135,1.889367,1212.359
1136,1.891033,1212.359
1137,1.8927,1212.954
1138,1.894367,1212.954
1139,1.896033,1214.594
1140,1.8977,1214.594
1141,1.899367,1212.656
1142,1.901033,1211.539
