"ID","sea_time","fid_signal"
419,0.6964669999999999,141.494
420,0.698083,141.487
421,0.69975,141.487
422,0.701417,141.583
423,0.703083,141.323
424,0.70475,141.323
425,0.706417,141.397
426,0.708083,141.405
427,0.70975,141.419
428,0.711417,141.419
429,0.713083,141.494
430,0.71475,141.338
431,0.716417,141.345
432,0.718083,141.345
433,0.71975,141.203
434,0.7214,141.203
435,0.723067,141.151
436,0.724733,141.151
437,0.7264,141.189
438,0.728067,141.099
439,0.72975,141.099
440,0.731433,141.002
441,0.733067,141.218
442,0.734733,141.33
443,0.7364000000000001,141.33
444,0.738067,141.315
445,0.739733,141.494
446,0.7413999999999999,141.583
447,0.743067,141.583
448,0.744733,141.397
449,0.7464,141.129
450,0.748067,140.958
451,0.749733,140.958
452,0.7514,140.928
453,0.753067,140.913
454,0.754733,141.248
455,0.7564,141.248
456,0.758067,141.367
457,0.759733,141.472
458,0.7614,141.472
459,0.7630670000000001,141.382
460,0.764733,141.39
461,0.7664,141.338
462,0.7680670000000001,141.338
463,0.769733,141.069
464,0.7714,141.025
465,0.7730669999999999,140.846
466,0.774767,140.846
467,0.7764,140.868
468,0.778067,140.786
469,0.779733,140.913
470,0.7814,140.913
471,0.78305,140.92
472,0.784717,140.883
473,0.7863830000000001,140.883
474,0.78805,141.3
475,0.789717,141.144
476,0.7913829999999999,141.233
477,0.79305,141.233
478,0.794833,141.159
479,0.796383,141.092
480,0.79805,141.039
481,0.799717,141.039
482,0.801383,141.129
483,0.803067,141.099
484,0.804717,140.555
485,0.806383,140.555
486,0.80805,140.399
487,0.809717,140.443
488,0.811383,140.533
489,0.8130500000000001,140.533
490,0.814717,140.779
491,0.816383,141.047
492,0.8180500000000001,141.047
493,0.819717,141.129
494,0.821383,141.129
495,0.8230499999999999,141.39
496,0.824717,141.39
497,0.826383,141.427
498,0.82805,141.181
499,0.829717,141.084
500,0.831383,141.084
501,0.83305,140.756
502,0.834717,140.406
503,0.836383,140.131
504,0.83805,140.131
505,0.839717,140.227
506,0.841367,140.399
507,0.843033,140.399
508,0.8447,140.816
509,0.846367,141.114
510,0.848033,141.3
511,0.8497,141.3
512,0.851367,141.211
513,0.853033,141.3
514,0.8547,141.576
515,0.856367,141.576
516,0.858033,141.419
517,0.8597,141.501
518,0.861383,141.323
519,0.8630330000000001,141.323
520,0.86475,141.218
521,0.866367,141.159
522,0.8680330000000001,140.898
523,0.8697,140.898
524,0.871367,141.084
525,0.8730329999999999,140.741
526,0.8747,140.741
527,0.876367,140.488
528,0.878033,140.51
529,0.879783,140.257
530,0.881367,140.257
531,0.883033,140.399
532,0.8847,140.481
533,0.886367,140.689
534,0.88805,140.689
535,0.8897,140.719
536,0.891367,140.816
537,0.893033,140.771
538,0.8947000000000001,140.771
539,0.896367,140.794
540,0.898033,140.615
541,0.8997000000000001,140.615
542,0.90135,140.287
543,0.903017,140.6
544,0.904683,140.317
545,0.90635,140.317
546,0.908017,140.302
547,0.909683,140.309
548,0.91135,140.272
549,0.913133,140.272
550,0.914683,140.749
551,0.91635,141.017
552,0.918017,141.211
553,0.919683,141.211
554,0.92135,140.89
555,0.923017,140.749
556,0.924683,140.749
557,0.92635,141.002
558,0.928017,141.01
559,0.929683,141.427
560,0.93135,141.427
561,0.933017,141.621
562,0.934683,141.434
563,0.93635,141.345
564,0.938017,141.345
565,0.939683,141.196
566,0.94135,140.935
567,0.943017,140.749
568,0.9446830000000001,140.749
569,0.94635,141.039
570,0.948017,140.987
571,0.9496830000000001,140.764
572,0.95135,140.764
573,0.953017,140.54
574,0.9546829999999999,140.123
575,0.95635,140.123
576,0.958017,140.145
577,0.959683,140.361
578,0.961333,140.645
579,0.963,140.645
580,0.9646670000000001,141.107
581,0.966317,141.345
582,0.967983,141.539
583,0.96965,141.539
584,0.971317,141.583
585,0.972983,141.39
586,0.97465,141.285
587,0.976317,141.285
588,0.977983,141.129
589,0.97965,141.099
590,0.981317,141.099
591,0.9829830000000001,141.084
592,0.98465,141.039
593,0.986317,140.838
594,0.9879829999999999,140.838
595,0.98965,140.429
596,0.991317,140.384
597,0.9929829999999999,140.265
598,0.99465,140.265
599,0.996317,140.451
600,0.9980329999999999,141.039
601,0.99965,140.972
602,1.001317,140.972
603,1.002983,141.01
604,1.00465,140.905
605,1.006317,140.637
606,1.007983,140.637
607,1.00965,140.741
608,1.011317,140.607
609,1.012983,140.607
610,1.01465,140.481
611,1.016317,140.518
612,1.017983,140.257
613,1.01965,140.257
614,1.0213,140.257
615,1.022967,140.54
616,1.024633,140.361
617,1.0263,140.361
618,1.027967,140.645
619,1.029633,140.697
620,1.031417,140.674
621,1.032967,140.674
622,1.034633,140.913
623,1.0363,140.838
624,1.037967,140.838
625,1.039633,140.838
626,1.0413,140.838
627,1.042967,140.846
628,1.044633,140.846
629,1.0463,140.749
630,1.047967,141.107
631,1.049633,141.308
632,1.0513,141.308
633,1.052967,141.412
634,1.054633,141.896
635,1.0563,141.576
636,1.057967,141.576
637,1.059633,141.263
638,1.0613,140.987
639,1.062983,140.488
640,1.064633,140.488
641,1.0663,140.555
642,1.067967,140.533
643,1.069633,140.533
644,1.0713,140.645
645,1.072967,140.652
646,1.074633,140.607
647,1.0763,140.607
648,1.077967,140.704
649,1.079633,141.017
650,1.0813,141.405
651,1.08295,141.405
652,1.08465,141.472
653,1.086283,141.591
654,1.08795,141.39
655,1.089617,141.39
656,1.091283,141.293
657,1.09295,141.367
658,1.094617,141.367
659,1.096283,141.278
660,1.09795,141.211
661,1.099617,141.405
662,1.101283,141.405
663,1.10295,141.442
664,1.104617,141.487
665,1.106283,141.576
666,1.10795,141.576
667,1.109617,141.449
668,1.111283,141.159
669,1.11295,140.987
670,1.114617,140.987
671,1.116317,140.972
672,1.11795,141.032
673,1.119617,141.032
674,1.121283,141.196
675,1.12295,141.062
676,1.124617,140.95
677,1.126283,140.95
678,1.12795,140.727
679,1.129617,140.943
680,1.131283,141.099
681,1.133033,141.099
682,1.134617,141.189
683,1.136283,141.159
684,1.13795,141.144
685,1.139617,141.144
686,1.141267,141.434
687,1.142933,141.457
688,1.1446,141.65
689,1.146267,141.65
690,1.147933,141.568
691,1.149733,141.419
692,1.151267,141.419
693,1.152933,141.442
694,1.1546,141.606
695,1.156267,141.919
696,1.157933,141.919
697,1.1596,142.008
698,1.161283,141.948
699,1.162933,142.008
700,1.1646,142.008
701,1.166267,141.74
702,1.167933,142.008
703,1.1696,142.328
704,1.171267,142.328
705,1.172933,142.179
706,1.1746,142.001
707,1.176267,142.001
708,1.177933,141.531
709,1.1796,141.539
710,1.181267,141.494
711,1.182933,141.494
712,1.184617,141.71
713,1.186267,142.075
714,1.187933,141.814
715,1.1896,141.814
716,1.191267,141.948
717,1.192933,142.097
718,1.1946,142.314
719,1.196267,142.314
720,1.197933,142.753
721,1.199583,142.902
722,1.201267,142.746
723,1.202917,142.746
724,1.204583,142.217
725,1.20625,142.15
726,1.207917,142.15
727,1.209583,141.956
728,1.21125,141.896
729,1.212917,142.038
730,1.214583,142.038
731,1.21625,141.717
732,1.217917,141.412
733,1.219583,141.636
734,1.22125,141.636
735,1.222917,141.867
736,1.224583,142.038
737,1.226267,142.433
738,1.227917,142.433
739,1.229583,142.604
740,1.23125,142.694
741,1.232917,142.694
742,1.2346,142.641
743,1.23625,142.694
744,1.237917,142.604
745,1.239583,142.604
746,1.24125,142.686
747,1.242917,143.103
748,1.244583,143.014
749,1.24625,143.014
750,1.247917,143.267
751,1.249583,143.386
752,1.251267,143.081
753,1.252917,143.081
754,1.254583,143.304
755,1.256233,143.126
756,1.2579,143.126
757,1.259567,142.88
758,1.261217,143.23
759,1.262883,143.372
760,1.26455,143.372
761,1.266217,143.319
762,1.267983,143.61
763,1.26955,143.655
764,1.271217,143.655
765,1.272917,143.483
766,1.27455,143.558
767,1.276217,143.461
768,1.277883,143.461
769,1.27955,143.208
770,1.281217,143.29
771,1.282883,143.357
772,1.284667,143.357
773,1.286217,143.372
774,1.287883,143.431
775,1.28955,143.431
776,1.291217,143.424
777,1.292883,143.595
778,1.29455,143.811
779,1.296217,143.811
780,1.297883,143.878
781,1.29955,144.161
782,1.301217,144.325
783,1.302883,144.325
784,1.30455,144.318
785,1.30625,144.206
786,1.307883,143.938
787,1.30955,143.938
788,1.311217,143.848
789,1.312883,143.819
790,1.31455,143.819
791,1.316217,143.99
792,1.317883,144.392
793,1.31955,144.504
794,1.321217,144.504
795,1.322867,144.571
796,1.324533,145.018
797,1.3262,145.115
798,1.327867,145.115
799,1.329533,145.197
800,1.3312,145.301
801,1.332867,145.011
802,1.334533,145.011
803,1.3362,144.877
804,1.337867,144.854
805,1.339533,145.145
806,1.3412,145.145
807,1.342867,145.599
808,1.344533,145.942
809,1.3462,145.942
810,1.347867,146.337
811,1.349533,146.136
812,1.3512,145.957
813,1.352883,145.957
814,1.354533,145.562
815,1.3562,145.413
816,1.357867,145.502
817,1.359533,145.502
818,1.3612,145.458
819,1.362867,145.86
820,1.364533,145.897
821,1.3662,145.897
822,1.367867,145.704
823,1.369583,145.674
824,1.3712,145.674
825,1.372867,145.584
826,1.374533,145.726
827,1.3762,145.964
828,1.3779,145.964
829,1.379533,146.292
830,1.381183,146.478
831,1.38285,146.486
832,1.384517,146.486
833,1.386233,146.843
834,1.38785,146.694
835,1.389517,146.56
836,1.391183,146.56
837,1.39285,146.747
838,1.394517,146.694
839,1.396183,146.985
840,1.39785,146.985
841,1.399517,147.32
842,1.401183,147.261
843,1.402967,147.201
844,1.404517,147.201
845,1.406183,147.559
846,1.40785,147.626
847,1.409517,147.626
848,1.411183,147.589
849,1.41285,147.708
850,1.414517,147.328
851,1.416183,147.328
852,1.41785,147.358
853,1.419517,147.41
854,1.421183,147.738
855,1.42285,147.738
856,1.424517,148.14
857,1.426183,148.311
858,1.42785,148.311
859,1.429517,148.371
860,1.431183,148.311
861,1.43285,148.073
862,1.434517,148.073
863,1.436183,147.82
864,1.43785,148.118
865,1.439517,148.401
866,1.441167,148.401
867,1.44285,148.974
868,1.44455,149.429
869,1.446167,149.608
870,1.447833,149.608
871,1.4495,149.496
872,1.451167,149.213
873,1.4529,148.974
874,1.4545,148.974
875,1.456167,148.892
876,1.457833,148.803
877,1.4595,148.803
878,1.461167,148.952
879,1.462833,149.265
880,1.4645,149.235
881,1.466183,149.235
882,1.467833,149.406
883,1.4695,149.362
884,1.471167,149.235
885,1.472833,149.235
886,1.4745,149.347
887,1.476167,149.257
888,1.477833,149.6
889,1.4795,149.6
890,1.481167,149.578
891,1.482833,149.697
892,1.4845,149.697
893,1.486167,150.003
894,1.48785,149.846
895,1.4895,150.368
896,1.491167,150.368
897,1.492833,150.807
898,1.4945,151.001
899,1.496167,151.075
900,1.497833,151.075
901,1.4995,150.897
902,1.50115,150.882
903,1.502817,150.792
904,1.504533,150.792
905,1.50615,151.128
906,1.507817,151.098
907,1.509483,151.098
908,1.51115,151.142
909,1.512817,151.388
910,1.514483,151.441
911,1.51615,151.441
912,1.517817,151.575
913,1.519483,151.373
914,1.521267,151.56
915,1.522817,151.56
916,1.5245,151.761
917,1.526217,152.357
918,1.527817,152.625
919,1.529483,152.625
920,1.53115,152.707
921,1.532817,152.677
922,1.534483,152.372
923,1.53615,152.372
924,1.537817,152.424
925,1.539483,152.513
926,1.54115,152.513
927,1.542817,152.767
928,1.544483,153.102
929,1.54615,153.154
930,1.5478,153.154
931,1.549467,153.184
932,1.551133,153.311
933,1.5528,153.527
934,1.554467,153.527
935,1.556133,153.683
936,1.5578,153.81
937,1.559467,153.802
938,1.561133,153.802
939,1.562783,153.527
940,1.56445,153.661
941,1.566117,153.661
942,1.567783,153.728
943,1.56945,153.914
944,1.571117,154.205
945,1.572783,154.205
946,1.57445,154.436
947,1.576117,154.562
948,1.577783,154.451
949,1.57945,154.451
950,1.581117,154.518
951,1.582783,154.51
952,1.58445,154.771
953,1.586117,154.771
954,1.587783,154.927
955,1.58945,154.994
956,1.591133,155.069
957,1.592783,155.069
958,1.59445,154.778
959,1.596117,154.875
960,1.597783,154.875
961,1.59945,155.032
962,1.601117,155.3
963,1.6028,155.523
964,1.60445,155.523
965,1.606117,155.62
966,1.607783,155.695
967,1.60945,155.494
968,1.611117,155.494
969,1.612783,155.628
970,1.61445,155.725
971,1.616117,155.65
972,1.617783,155.65
973,1.61945,156.157
974,1.6211,156.254
975,1.622767,156.254
976,1.624433,156.507
977,1.6261,156.85
978,1.627767,156.961
979,1.629433,156.961
980,1.6311,157.125
981,1.632767,157.237
982,1.634433,157.267
983,1.6361,157.267
984,1.637767,157.326
985,1.63955,157.714
986,1.641117,157.841
987,1.642767,157.841
988,1.644433,157.967
989,1.6461,157.759
990,1.647767,157.52
991,1.649433,157.52
992,1.6511,157.379
993,1.652767,157.49
994,1.654433,157.49
995,1.6561,157.893
996,1.657767,158.213
997,1.659433,158.75
998,1.6611,158.75
999,1.662767,159.048
1000,1.664433,159.003
1001,1.6661,158.958
1002,1.667767,158.958
1003,1.66945,158.571
1004,1.6711,158.541
1005,1.672767,158.884
1006,1.674433,158.884
1007,1.6761,159.122
1008,1.677767,159.629
1009,1.679433,159.629
1010,1.681083,159.912
1011,1.68275,159.748
1012,1.684417,159.822
1013,1.686083,159.822
1014,1.68775,159.815
1015,1.689417,159.785
1016,1.691083,159.971
1017,1.69275,159.971
1018,1.69445,160.277
1019,1.696083,160.471
1020,1.69775,160.523
1021,1.699417,160.523
1022,1.701083,160.59
1023,1.70275,160.56
1024,1.704417,160.56
1025,1.706083,160.545
1026,1.70775,160.62
1027,1.709417,160.739
1028,1.711083,160.739
1029,1.71275,160.873
1030,1.714417,161.134
1031,1.716083,161.275
1032,1.71775,161.275
1033,1.719417,161.543
1034,1.721083,161.625
1035,1.72275,161.819
1036,1.724467,161.819
1037,1.726083,162.087
1038,1.72775,162.147
1039,1.729417,162.318
1040,1.731083,162.318
1041,1.73275,162.311
1042,1.734417,162.341
1043,1.736083,162.341
1044,1.73775,162.713
1045,1.739417,162.728
1046,1.741083,162.855
1047,1.742783,162.855
1048,1.7444,162.899
1049,1.746067,162.624
1050,1.747733,162.609
1051,1.7494,162.609
1052,1.751067,162.832
1053,1.752733,162.996
1054,1.7544,163.138
1055,1.756067,163.138
1056,1.75785,163.19
1057,1.7594,163.13
1058,1.761067,163.13
1059,1.762733,163.414
1060,1.7644,163.682
1061,1.766067,164.047
1062,1.767733,164.047
1063,1.7694,164.136
1064,1.771067,164.106
1065,1.772733,164.382
1066,1.7744,164.382
1067,1.776067,164.554
1068,1.777733,164.829
1069,1.7794,165.097
1070,1.781067,165.097
1071,1.78275,165.001
1072,1.7844,164.941
1073,1.786067,164.971
1074,1.787733,164.971
1075,1.7894,165.127
1076,1.791067,165.306
1077,1.792733,165.306
1078,1.7944,165.485
1079,1.796067,165.477
1080,1.797733,165.574
1081,1.7994,165.574
1082,1.801067,165.619
1083,1.802717,165.693
1084,1.804383,165.947
1085,1.80605,165.947
1086,1.807717,165.902
1087,1.809383,166.081
1088,1.81105,166.558
1089,1.812717,166.558
1090,1.814383,166.848
1091,1.816083,167.087
1092,1.817717,167.087
1093,1.819383,167.295
1094,1.82105,167.303
1095,1.822717,167.206
1096,1.824383,167.206
1097,1.82605,167.541
1098,1.827717,167.869
1099,1.829383,167.958
1100,1.83105,167.958
1101,1.832717,168.152
1102,1.834383,168.107
1103,1.83605,168.003
1104,1.837717,168.003
1105,1.839367,168.242
1106,1.841033,168.316
1107,1.842767,168.45
1108,1.844367,168.45
1109,1.846033,168.875
1110,1.8477,169.113
1111,1.849367,169.113
1112,1.851033,169.411
1113,1.8527,169.3
1114,1.854367,169.143
1115,1.856033,169.143
1116,1.8577,169.27
1117,1.85935,169.605
1118,1.861017,170.149
1119,1.8627,170.149
1120,1.864383,170.462
1121,1.866017,170.328
1122,1.867683,170.045
1123,1.86935,170.045
1124,1.871017,170.015
1125,1.872683,169.918
1126,1.87435,169.918
1127,1.876017,170.074
1128,1.877683,170.395
1129,1.87935,170.544
1130,1.881017,170.544
1131,1.882683,170.946
1132,1.88435,171.155
1133,1.886017,171.289
1134,1.887683,171.289
1135,1.88935,171.356
1136,1.89105,171.393
1137,1.892683,171.512
1138,1.89435,171.512
1139,1.896017,171.639
1140,1.897683,172.101
1141,1.89935,172.101
1142,1.901017,172.369
1143,1.902683,172.563
1144,1.90435,172.622
1145,1.906017,172.622
1146,1.907683,172.406
1147,1.90935,172.399
1148,1.911017,172.555
1149,1.912683,172.555
1150,1.91435,172.675
1151,1.916017,172.786
1152,1.917683,172.764
1153,1.91935,172.764
1154,1.921017,172.608
1155,1.922667,173.077
1156,1.924333,173.315
1157,1.926,173.315
1158,1.927667,173.509
1159,1.929333,174.113
1160,1.931,174.113
1161,1.932667,173.889
1162,1.934333,174.135
1163,1.936,174.366
1164,1.937667,174.366
1165,1.939333,174.373
1166,1.941,174.664
1167,1.942667,174.679
1168,1.944333,174.679
1169,1.946,174.798
1170,1.947667,174.761
1171,1.949367,175.104
1172,1.951,175.104
1173,1.952667,175.469
1174,1.954333,175.916
1175,1.956,175.916
1176,1.957667,176.616
1177,1.959333,176.78
1178,1.961083,176.817
1179,1.962667,176.817
1180,1.964333,176.929
1181,1.966,176.921
1182,1.967667,177.033
1183,1.969333,177.033
1184,1.971,177.398
1185,1.972667,177.585
1186,1.974333,177.443
1187,1.976,177.443
1188,1.977767,177.473
1189,1.979333,177.354
1190,1.981,177.212
1191,1.98265,177.212
1192,1.984317,177.406
1193,1.985983,177.652
1194,1.98765,177.652
1195,1.989317,177.994
1196,1.990983,178.263
1197,1.99265,178.523
1198,1.994433,178.523
1199,1.995983,178.441
1200,1.99765,178.248
1201,1.999317,178.24
1202,2.000983,178.24
1203,2.00265,178.352
1204,2.004317,178.643
1205,2.005983,179.067
1206,2.00765,179.067
1207,2.009317,179.261
1208,2.010983,179.335
1209,2.01265,179.335
1210,2.014317,179.343
1211,2.015983,179.41
1212,2.01765,179.812
1213,2.019317,179.812
1214,2.020983,180.013
1215,2.02265,180.192
1216,2.024317,180.274
1217,2.025983,180.274
1218,2.02765,180.2
1219,2.029317,180.423
1220,2.030983,180.721
1221,2.03265,180.721
1222,2.034333,181.086
1223,2.035983,181.191
1224,2.037683,181.116
1225,2.039317,181.116
1226,2.040967,181.019
1227,2.042633,181.064
1228,2.044317,181.064
1229,2.045967,181.526
1230,2.047633,181.817
1231,2.0493,182.234
1232,2.050967,182.234
1233,2.052633,182.524
1234,2.0543,182.427
