"ID","sea_time","fid_signal"
128,0.2116,1171.231
129,0.213283,1169.294
130,0.214933,1169.294
131,0.216583,1169.145
132,0.218333,1171.455
133,0.219917,1169.667
134,0.221583,1169.667
135,0.22325,1169.145
136,0.224917,1167.804
137,0.226583,1166.016
138,0.22825,1166.016
139,0.229917,1165.345
140,0.231583,1166.612
141,0.23325,1166.835
142,0.234983,1166.835
143,0.236583,1165.941
144,0.238267,1167.282
145,0.239917,1167.282
146,0.241583,1166.686
147,0.24325,1166.835
148,0.244917,1166.165
149,0.246583,1166.165
150,0.24825,1165.792
151,0.249917,1164.749
152,0.251683,1165.196
153,0.25325,1165.196
154,0.254917,1164.973
155,0.256583,1167.208
156,0.25825,1170.635
157,0.259917,1170.635
158,0.261583,1173.69
159,0.26325,1174.063
160,0.264917,1170.859
161,0.266583,1170.859
162,0.26825,1170.412
163,0.269917,1168.624
164,0.271583,1168.624
165,0.27325,1170.188
166,0.274917,1170.635
167,0.276583,1167.729
168,0.278233,1167.729
169,0.2799,1167.729
170,0.281567,1167.208
171,0.283233,1166.239
172,0.2849,1166.239
173,0.286567,1165.718
174,0.288233,1167.282
175,0.2899,1166.314
176,0.291567,1166.314
177,0.293233,1167.357
178,0.2949,1168.4
179,0.296567,1168.4
180,0.298233,1164.302
181,0.2999,1164.824
182,0.301567,1164.302
183,0.303233,1164.302
184,0.304917,1165.345
185,0.306567,1166.388
186,0.308233,1167.208
187,0.3099,1167.208
188,0.311567,1168.624
189,0.313233,1167.208
190,0.3149,1169.592
191,0.316567,1169.592
192,0.318233,1168.102
193,0.3199,1165.345
194,0.321567,1165.345
195,0.323233,1167.208
196,0.324933,1165.271
197,0.326567,1163.259
198,0.328233,1163.259
199,0.3299,1164.675
200,0.331567,1162.961
201,0.333217,1164.6
202,0.334883,1164.6
203,0.336583,1165.196
204,0.3382,1165.42
205,0.339867,1164.526
206,0.341533,1164.526
207,0.3432,1163.11
208,0.344867,1165.271
209,0.346533,1165.718
210,0.3482,1165.718
211,0.349867,1165.643
212,0.351533,1166.835
213,0.353267,1166.835
214,0.354867,1168.102
215,0.356533,1169.518
216,0.3582,1172.423
217,0.359867,1172.423
218,0.361533,1172.423
219,0.3632,1173.019
220,0.364867,1172.423
221,0.366533,1172.423
222,0.3682,1170.635
223,0.369967,1168.773
224,0.371533,1168.549
225,0.3732,1168.549
226,0.374867,1166.165
227,0.376533,1164.526
228,0.3782,1164.526
229,0.379867,1166.835
230,0.381533,1164.153
231,0.3832,1165.792
232,0.384867,1165.792
233,0.386633,1167.357
234,0.3882,1164.824
235,0.389867,1165.047
236,0.391533,1165.047
237,0.393217,1166.686
238,0.394867,1168.698
239,0.396517,1169.294
240,0.398183,1169.294
241,0.399867,1172.349
242,0.401567,1171.976
243,0.403183,1171.529
244,0.40485,1171.529
245,0.406517,1172.647
246,0.408183,1168.549
247,0.40985,1168.549
248,0.411517,1168.922
249,0.4132,1168.4
250,0.41485,1169.741
251,0.416517,1169.741
252,0.418183,1174.137
253,0.41985,1174.435
254,0.421517,1174.733
255,0.423183,1174.733
256,0.42485,1173.094
257,0.426517,1168.922
258,0.428183,1164.749
259,0.42985,1164.749
260,0.431517,1164.079
261,0.433183,1165.271
262,0.43485,1165.271
263,0.436517,1168.847
264,0.438183,1172.945
265,0.43985,1173.765
266,0.441517,1173.765
267,0.443183,1170.933
268,0.44485,1168.177
269,0.446517,1167.357
270,0.448183,1167.357
271,0.44985,1166.835
272,0.451517,1170.859
273,0.453183,1173.466
274,0.4549,1173.466
275,0.456517,1174.286
276,0.458167,1175.106
277,0.459833,1175.106
278,0.4615,1172.498
279,0.463217,1169.071
280,0.464833,1168.251
281,0.4665,1168.251
282,0.468167,1167.133
283,0.469833,1166.09
284,0.471617,1166.016
285,0.473167,1166.016
286,0.474833,1167.282
287,0.4765,1170.635
288,0.478167,1174.807
289,0.479833,1174.807
290,0.4815,1177.937
291,0.483167,1177.564
292,0.484833,1176.372
293,0.4865,1176.372
294,0.488183,1176.67
295,0.489833,1176.745
296,0.4915,1176.745
297,0.493167,1175.329
298,0.494833,1177.043
299,0.4965,1181.737
300,0.498167,1181.737
301,0.499833,1187.697
302,0.5014999999999999,1195.073
303,0.503167,1203.194
304,0.5049670000000001,1203.194
305,0.5065,1208.112
306,0.508167,1215.562
307,0.509833,1230.24
308,0.5115,1230.24
309,0.513167,1246.631
310,0.514833,1267.046
311,0.5165,1267.046
312,0.51815,1288.727
313,0.519817,1313.239
314,0.521483,1343.861
315,0.52315,1343.861
316,0.524817,1382.977
317,0.526483,1432.076
318,0.52815,1485.944
319,0.529817,1485.944
320,0.531483,1543.462
321,0.53315,1609.325
322,0.534817,1686.066
323,0.536517,1686.066
324,0.53815,1772.419
325,0.539817,1875.237
326,0.541483,1986.399
327,0.54315,1986.399
328,0.544817,2112.165
329,0.5464830000000001,2253.354
330,0.54815,2253.354
331,0.549817,2409.145
332,0.5514829999999999,2583.414
333,0.55315,2772.063
334,0.554833,2772.063
335,0.5564829999999999,2981.275
336,0.55815,3206.953
337,0.559817,3455.505
338,0.561483,3455.505
339,0.56315,3725.737
340,0.564817,4017.726
341,0.566483,4335.716
342,0.56815,4335.716
343,0.569817,4678.369
344,0.571483,5046.353
345,0.57315,5046.353
346,0.574817,5438.924
347,0.576483,5856.156
348,0.578133,6295.517
349,0.5798,6295.517
350,0.581467,6758.272
351,0.583133,7247.254
352,0.5848,7757.619
353,0.586467,7757.619
354,0.588133,8288.92
355,0.5898330000000001,8842.870000000001
356,0.591467,9411.35
357,0.593133,9411.35
358,0.5948,9993.165999999999
359,0.596467,10587.424
360,0.598133,11192.039
361,0.5998,11192.039
362,0.601467,11801.496
363,0.603133,12417.957
364,0.6048,12417.957
365,0.60655,13039.782
366,0.608133,13657.957
367,0.60985,14279.56
368,0.611467,14279.56
369,0.613133,14893.636
370,0.6148,15498.549
371,0.616467,16095.787
372,0.618133,16095.787
373,0.6198,16675.293
374,0.621467,17238.781
375,0.62325,17781.109
376,0.624783,17781.109
377,0.62645,18301.904
378,0.628117,18799.008
379,0.629783,18799.008
380,0.63145,19270.777
381,0.633117,19715.354
382,0.634767,20130.574
383,0.63645,20130.574
384,0.6381,20512.492
385,0.639767,20866.617
386,0.641433,21184.758
387,0.6431,21184.758
388,0.644767,21471.754
389,0.646433,21728.65
390,0.6481170000000001,21950.9
391,0.649767,21950.9
392,0.651433,22147.895
393,0.6531,22306.293
394,0.654767,22306.293
395,0.656433,22433.922
396,0.6581,22532.121
397,0.659767,22599.25
398,0.661433,22599.25
399,0.6631,22641.271
400,0.664767,22656.693
401,0.6664330000000001,22646.859
402,0.6681,22646.859
403,0.669767,22612.885
404,0.6714329999999999,22555.889
405,0.6731,22477.582
406,0.674767,22477.582
407,0.676433,22377.148
408,0.6781,22257.939
409,0.6798,22124.127
410,0.681433,22124.127
411,0.6831,21975.115
412,0.684767,21812.395
413,0.686433,21812.395
414,0.6881,21636.188
415,0.689767,21447.764
416,0.691433,21249.279
417,0.6931,21249.279
418,0.694767,21042.525
419,0.696417,20826.012
420,0.698083,20605.252
421,0.69975,20605.252
422,0.701417,20378.158
423,0.703083,20144.656
424,0.70475,19909.367
425,0.706417,19909.367
426,0.708133,19670.129
427,0.70975,19428.357
428,0.711417,19428.357
429,0.713083,19187.48
430,0.71475,18942.059
431,0.716417,18693.805
432,0.718083,18693.805
433,0.71975,18448.158
434,0.721417,18202.588
435,0.723083,17959.4
436,0.7248,17959.4
437,0.726417,17717.332
438,0.728083,17474.592
439,0.72975,17232.598
440,0.73145,17232.598
441,0.733083,16991.719
442,0.73475,16750.768
443,0.736417,16514.658
444,0.738083,16514.658
445,0.73975,16279.071
446,0.741533,16046.315
447,0.743083,16046.315
448,0.74475,15819.371
449,0.746417,15590.34
450,0.7480830000000001,15369.132
451,0.74975,15369.132
452,0.751417,15150.159
453,0.7530829999999999,14933.571
454,0.75475,14723.688
455,0.7564,14723.688
456,0.7581,14512.018
457,0.759733,14308.095
458,0.7614,14105.812
459,0.7630670000000001,14105.812
460,0.764733,13906.732
461,0.7664,13710.782
462,0.7680670000000001,13710.782
463,0.769733,13515.8
464,0.7714,13326.704
465,0.7730669999999999,13138.13
466,0.774733,13138.13
467,0.7764,12952.462
468,0.778067,12774.318
469,0.779733,12593.717
470,0.7814,12593.717
471,0.783067,12418.255
472,0.784733,12249.798
473,0.7864,12082.011
474,0.788067,12082.011
475,0.789733,11922.493
476,0.7914,11761.859
477,0.793067,11600.479
478,0.794733,11600.479
479,0.7964,11441.261
480,0.798067,11282.266
481,0.799733,11282.266
482,0.8014,11128.933
483,0.803067,10978.058
484,0.804733,10830.909
485,0.8064,10830.909
486,0.808067,10689.273
487,0.809767,10548.606
488,0.8114,10413.9
489,0.813067,10413.9
490,0.814733,10277.703
491,0.8164,10141.209
492,0.8180500000000001,10009.557
493,0.819717,10009.557
494,0.8214,9878.427
495,0.8231000000000001,9753.183000000001
496,0.824717,9753.183000000001
497,0.82645,9631.962
498,0.82805,9511.635
499,0.829717,9392.127
500,0.831383,9392.127
501,0.83305,9272.918
502,0.834717,9156.316000000001
503,0.836383,9044.855
504,0.83805,9044.855
505,0.839717,8933.245999999999
506,0.841383,8824.17
507,0.84305,8716.285
508,0.8447170000000001,8716.285
509,0.846383,8611.679
510,0.84805,8510.5
511,0.8497169999999999,8411.333000000001
512,0.851383,8411.333000000001
513,0.85305,8313.209000000001
514,0.8547169999999999,8212.254000000001
515,0.856383,8212.254000000001
516,0.85805,8116.514
517,0.859833,8021.146
518,0.861383,7925.183
519,0.86305,7925.183
520,0.864717,7828.996
521,0.866383,7736.832
522,0.86805,7646.605
523,0.869717,7646.605
524,0.871383,7562.414
525,0.87305,7479.34
526,0.874717,7395.223
527,0.876383,7395.223
528,0.878033,7311.702
529,0.8797,7229
530,0.881367,7229
531,0.883033,7149.428
532,0.8847,7070.08
533,0.886367,6993.338
534,0.888033,6993.338
535,0.8897,6918.087
536,0.891367,6844.849
537,0.893033,6772.205
538,0.8947000000000001,6772.205
539,0.896383,6698.817
540,0.8981,6623.79
541,0.8997000000000001,6552.413
542,0.901367,6552.413
543,0.903033,6484.091
544,0.9046999999999999,6418.824
545,0.906367,6418.824
546,0.908033,6352.142
547,0.9097,6283.596
548,0.911367,6216.02
549,0.913033,6216.02
550,0.9147,6148.517
551,0.91635,6086.081
552,0.918017,6025.359
553,0.919683,6025.359
554,0.92135,5962.178
555,0.923017,5903.989
556,0.924683,5849.004
557,0.92635,5849.004
558,0.928017,5791.188
559,0.929683,5736.575
560,0.93135,5679.578
561,0.933017,5679.578
562,0.934683,5617.216
563,0.936333,5563.349
564,0.9379999999999999,5563.349
565,0.939667,5511.567
566,0.941333,5460.456
567,0.9429999999999999,5411.804
568,0.94475,5411.804
569,0.946333,5359.799
570,0.948,5307.272
571,0.949667,5254.969
572,0.951333,5254.969
573,0.953,5204.007
574,0.954667,5154.46
575,0.956333,5107.075
576,0.958,5107.075
577,0.959667,5062.297
578,0.96135,5014.986
579,0.963,5014.986
580,0.9646670000000001,4967.973
581,0.966333,4919.32
582,0.968,4872.978
583,0.9696669999999999,4872.978
584,0.971367,4832.297
585,0.973,4789.606
586,0.9747169999999999,4749.521
587,0.976333,4749.521
588,0.9781,4705.563
589,0.979667,4661.679
590,0.981333,4620.478
591,0.983,4620.478
592,0.984667,4578.382
593,0.986333,4541.576
594,0.988,4503.429
595,0.989667,4503.429
596,0.991333,4464.165
597,0.993,4425.943
598,0.994667,4425.943
599,0.996317,4387.274
600,0.997983,4348.606
601,0.99965,4313.886
602,1.001317,4313.886
603,1.002983,4278.57
604,1.00465,4241.765
605,1.006317,4206.97
606,1.007983,4206.97
607,1.00965,4171.58
608,1.011317,4135.594
609,1.012983,4099.161
610,1.01465,4099.161
611,1.016317,4065.633
612,1.017983,4033.968
613,1.01965,4033.968
614,1.021317,4003.793
615,1.022983,3976.524
616,1.02465,3947.243
617,1.026317,3947.243
618,1.027983,3918.186
619,1.02965,3886.968
620,1.031317,3852.919
621,1.032983,3852.919
622,1.03465,3820.807
623,1.036317,3788.471
624,1.037983,3758.52
625,1.03965,3758.52
626,1.041317,3729.016
627,1.042983,3701.672
628,1.044667,3671.497
629,1.046317,3671.497
630,1.048,3644.302
631,1.04965,3618.822
632,1.051317,3618.822
633,1.052983,3592.372
634,1.05465,3565.699
635,1.056317,3540.665
636,1.057967,3540.665
637,1.059633,3514.588
638,1.0613,3488.436
639,1.063017,3465.34
640,1.064633,3465.34
641,1.0663,3438.294
642,1.067967,3412.515
643,1.069633,3385.693
644,1.0713,3385.693
645,1.072967,3359.318
646,1.074633,3334.805
647,1.0763,3334.805
648,1.077967,3312.007
649,1.079683,3289.133
650,1.0813,3267.08
651,1.082967,3267.08
652,1.084633,3243.908
653,1.0863,3222.674
654,1.087967,3200.173
655,1.089633,3200.173
656,1.0913,3178.492
657,1.092967,3158.301
658,1.094633,3136.844
659,1.096417,3136.844
660,1.097967,3117.472
661,1.099633,3097.728
662,1.1013,3097.728
663,1.102967,3079.176
664,1.104633,3060.251
665,1.1063,3041.923
666,1.107967,3041.923
667,1.109633,3020.763
668,1.1113,2998.486
669,1.112967,2976.432
670,1.114617,2976.432
671,1.1163,2956.763
672,1.11795,2936.87
673,1.119617,2921.373
674,1.121283,2921.373
675,1.12295,2904.609
676,1.124667,2883.896
677,1.12635,2868.697
678,1.127983,2868.697
679,1.129617,2846.42
680,1.131283,2825.856
681,1.13295,2825.856
682,1.134617,2805.963
683,1.136283,2788.454
684,1.13795,2774.745
685,1.139617,2774.745
686,1.141283,2761.632
687,1.14295,2749.19
688,1.144617,2733.395
689,1.146283,2733.395
690,1.14795,2717.674
691,1.149617,2700.388
692,1.151283,2682.507
693,1.15295,2682.507
694,1.154617,2664.551
695,1.156283,2645.627
696,1.15795,2645.627
697,1.159617,2630.353
698,1.161283,2615.601
699,1.16295,2598.912
700,1.164617,2598.912
701,1.166283,2584.755
702,1.16795,2568.811
703,1.169617,2556.369
704,1.171283,2556.369
705,1.17295,2544.597
706,1.174617,2531.037
707,1.176267,2517.03
708,1.177933,2517.03
709,1.1796,2503.321
710,1.1813,2489.462
711,1.182933,2473.667
712,1.1846,2473.667
713,1.186267,2463.385
714,1.187933,2446.92
715,1.1896,2446.92
716,1.191267,2432.466
717,1.192933,2423.972
718,1.194633,2408.251
719,1.196333,2408.251
720,1.198033,2398.938
721,1.1996,2386.048
722,1.201267,2371.147
723,1.202933,2371.147
724,1.2046,2358.183
725,1.206267,2346.933
726,1.207917,2336.055
727,1.209583,2336.055
728,1.21125,2325.103
729,1.212917,2313.331
730,1.214683,2298.43
731,1.21625,2298.43
732,1.217917,2286.136
733,1.2196,2274.662
734,1.22125,2274.662
735,1.222917,2262.667
736,1.224583,2251.64
737,1.22625,2242.699
738,1.227917,2242.699
739,1.229583,2232.641
740,1.23125,2222.359
741,1.232917,2212.152
742,1.234583,2212.152
743,1.23625,2201.796
744,1.2379,2189.353
745,1.239567,2189.353
746,1.241233,2181.456
747,1.2429,2172.664
748,1.244567,2164.617
749,1.246233,2164.617
750,1.2479,2158.582
751,1.249567,2149.045
752,1.251233,2136.976
753,1.2529,2136.976
754,1.254567,2125.353
755,1.256233,2115.667
756,1.2579,2105.459
757,1.259567,2105.459
758,1.261233,2096.444
759,1.2629,2088.77
760,1.264583,2076.998
761,1.266283,2076.998
762,1.2679,2066.791
763,1.269567,2059.788
764,1.271233,2059.788
765,1.2729,2046.376
766,1.274567,2033.859
767,1.276233,2027.824
768,1.2779,2027.824
769,1.279567,2019.629
770,1.281233,2013.519
771,1.2829,2009.049
772,1.284567,2009.049
773,1.286233,1998.991
774,1.2879,1988.709
775,1.289567,1979.694
776,1.291233,1979.694
777,1.2929,1971.051
778,1.294567,1962.259
779,1.296233,1962.259
780,1.297883,1954.213
781,1.299567,1947.731
782,1.301217,1942.59
783,1.302883,1942.59
784,1.30455,1935.139
785,1.306217,1928.657
786,1.307883,1918.45
787,1.30955,1918.45
788,1.311217,1910.18
789,1.312883,1903.996
790,1.31455,1895.13
791,1.3163,1895.13
792,1.317883,1887.605
793,1.31955,1879.409
794,1.321217,1871.586
795,1.322883,1871.586
796,1.32455,1864.284
797,1.326217,1859.441
798,1.327883,1859.441
799,1.32955,1852.289
800,1.331217,1846.328
801,1.33295,1840.144
802,1.33455,1840.144
803,1.336233,1834.035
804,1.337933,1830.086
805,1.33955,1825.914
806,1.341217,1825.914
807,1.342883,1821.22
808,1.34455,1817.346
809,1.346217,1810.864
810,1.347883,1810.864
811,1.349567,1801.848
812,1.351217,1796.037
813,1.352883,1796.037
814,1.35455,1786.947
815,1.356217,1778.528
816,1.357867,1774.207
817,1.359533,1774.207
818,1.3612,1770.854
819,1.362867,1765.639
820,1.364533,1759.529
821,1.3662,1759.529
822,1.367867,1751.333
823,1.369533,1742.989
824,1.3712,1738.071
825,1.372867,1738.071
826,1.374533,1733.676
827,1.3762,1728.088
828,1.377867,1721.457
829,1.379533,1721.457
830,1.3812,1718.625
831,1.382867,1713.261
832,1.384533,1713.261
833,1.3862,1710.132
834,1.387867,1706.034
835,1.389533,1698.807
836,1.3912,1698.807
837,1.392867,1694.188
838,1.394533,1688.749
839,1.3962,1681.298
840,1.397867,1681.298
841,1.399533,1673.624
842,1.4012,1666.993
843,1.402867,1658.872
844,1.404533,1658.872
845,1.4062,1656.86
846,1.407917,1654.029
847,1.409533,1654.029
848,1.4112,1651.347
849,1.412867,1649.186
850,1.414533,1644.79
851,1.416183,1644.79
852,1.41785,1638.01
853,1.419517,1629.367
854,1.421183,1626.313
855,1.42285,1626.313
856,1.424517,1621.321
857,1.426183,1620.948
858,1.42785,1619.98
859,1.429517,1619.98
860,1.431183,1614.243
861,1.43285,1609.698
862,1.43455,1603.663
863,1.436183,1603.663
864,1.43785,1599.118
865,1.439517,1597.405
866,1.441183,1597.405
867,1.44285,1594.722
868,1.444517,1592.338
869,1.446183,1590.699
870,1.447867,1590.699
871,1.449517,1583.025
872,1.451217,1578.48
873,1.45285,1571.849
874,1.454517,1571.849
875,1.456183,1567.9
876,1.45785,1564.696
877,1.459517,1559.109
878,1.461183,1559.109
879,1.46285,1559.034
880,1.464517,1553.223
881,1.466183,1553.223
882,1.467933,1550.019
883,1.469517,1546.368
884,1.471183,1540.631
885,1.47285,1540.631
886,1.474517,1536.906
887,1.476167,1533.702
888,1.477833,1533.329
889,1.4795,1533.329
890,1.481167,1531.094
891,1.482833,1529.306
892,1.4845,1527.965
893,1.4862,1527.965
894,1.487833,1523.122
895,1.4895,1516.491
896,1.491167,1516.491
897,1.492833,1512.915
898,1.4945,1509.115
899,1.496167,1505.688
900,1.497833,1505.688
901,1.499483,1502.484
902,1.50115,1496.002
903,1.502817,1491.234
904,1.504483,1491.234
905,1.50615,1489.893
906,1.507817,1489.595
907,1.509483,1489.148
908,1.51115,1489.148
909,1.512817,1487.583
910,1.514483,1483.783
911,1.51615,1479.909
912,1.517817,1479.909
913,1.519483,1479.536
914,1.52115,1477.599
915,1.522817,1477.599
916,1.524483,1473.948
917,1.52615,1471.564
918,1.527817,1467.168
919,1.529483,1467.168
920,1.53115,1463.145
921,1.532817,1463.071
922,1.534483,1462.624
923,1.536133,1462.624
924,1.5378,1460.537
925,1.539467,1458.973
926,1.541133,1455.769
927,1.5428,1455.769
928,1.544467,1452.118
929,1.546133,1446.307
930,1.5478,1446.307
931,1.549467,1443.103
932,1.551133,1441.985
933,1.552883,1438.111
934,1.554467,1438.111
935,1.556133,1439.08
936,1.5578,1437.366
937,1.559467,1433.492
938,1.561133,1433.492
939,1.5628,1432.002
940,1.564467,1430.958
941,1.566133,1427.904
942,1.5678,1427.904
943,1.569467,1425.445
944,1.571133,1423.582
945,1.5728,1417.249
946,1.574467,1417.249
947,1.576133,1415.238
948,1.5778,1410.693
949,1.579467,1410.693
950,1.581133,1406.074
951,1.5828,1405.105
952,1.584467,1401.38
953,1.58625,1401.38
954,1.5878,1398.623
955,1.589467,1395.717
956,1.591133,1394.078
957,1.5928,1394.078
958,1.594467,1394.227
959,1.596117,1393.035
960,1.597783,1394.823
961,1.59945,1394.823
962,1.601117,1395.866
963,1.602783,1393.035
964,1.60445,1393.035
965,1.606117,1394.004
966,1.607783,1390.427
967,1.60945,1386.031
968,1.611117,1386.031
969,1.612783,1385.659
970,1.61445,1383.647
971,1.616117,1383.498
972,1.617783,1383.498
973,1.61945,1383.126
974,1.621117,1381.412
975,1.6228,1379.251
976,1.624483,1379.251
977,1.626133,1378.506
978,1.627783,1375.824
979,1.62945,1372.099
980,1.631117,1372.099
981,1.632783,1369.417
982,1.63445,1365.766
983,1.636117,1365.766
984,1.637783,1363.754
985,1.63945,1361.892
986,1.641117,1359.582
987,1.642783,1359.582
988,1.64445,1358.241
989,1.646117,1355.857
990,1.647783,1352.504
991,1.64945,1352.504
992,1.651117,1351.908
993,1.652783,1348.406
994,1.65445,1347.735
995,1.656117,1347.735
996,1.657767,1347.959
997,1.659433,1344.308
998,1.6611,1344.308
999,1.662767,1342.148
1000,1.664433,1339.54
1001,1.6661,1337.901
1002,1.667767,1337.901
1003,1.669433,1336.858
1004,1.671183,1338.497
1005,1.672767,1337.975
1006,1.674433,1337.975
1007,1.6761,1336.485
1008,1.677767,1335.889
1009,1.679433,1330.525
1010,1.6811,1330.525
1011,1.682767,1329.78
1012,1.684433,1328.811
1013,1.6861,1328.811
1014,1.687817,1326.725
1015,1.689433,1328.513
1016,1.6911,1323.298
1017,1.692767,1323.298
1018,1.694433,1320.168
1019,1.6961,1320.69
1020,1.697783,1318.529
1021,1.6995,1318.529
1022,1.7011,1320.019
1023,1.702767,1320.019
1024,1.704533,1319.647
1025,1.7061,1319.647
1026,1.707767,1319.051
1027,1.709433,1317.784
1028,1.7111,1318.976
1029,1.712767,1318.976
1030,1.714433,1316.816
1031,1.716083,1314.729
1032,1.71775,1314.729
1033,1.719417,1313.835
1034,1.721083,1310.483
1035,1.72275,1309.141
1036,1.724417,1309.141
1037,1.726083,1310.259
1038,1.72775,1310.11
1039,1.729417,1310.334
1040,1.731083,1310.334
1041,1.73275,1308.62
1042,1.734417,1304.746
1043,1.736083,1302.063
1044,1.73775,1302.063
1045,1.739417,1301.542
1046,1.741083,1301.616
1047,1.74275,1301.616
1048,1.744417,1301.914
1049,1.746083,1302.585
1050,1.74775,1297.593
1051,1.749417,1297.593
1052,1.751083,1296.103
1053,1.75275,1294.166
1054,1.754417,1292.229
1055,1.756083,1292.229
1056,1.75775,1294.464
1057,1.759417,1292.005
1058,1.761083,1288.95
1059,1.76275,1288.95
1060,1.764417,1286.641
1061,1.7661,1285.821
1062,1.76775,1285.97
1063,1.769417,1285.97
1064,1.771083,1287.013
1065,1.77275,1288.429
1066,1.77445,1288.429
1067,1.776067,1286.864
1068,1.777733,1286.939
1069,1.7794,1285.449
1070,1.781067,1285.449
1071,1.782733,1282.617
1072,1.7844,1282.021
1073,1.786067,1280.606
1074,1.787733,1280.606
1075,1.78945,1279.861
1076,1.79105,1278.743
1077,1.792717,1276.135
1078,1.794383,1276.135
1079,1.79605,1273.9
1080,1.797733,1273.751
1081,1.799383,1273.751
1082,1.80105,1273.23
1083,1.802717,1274.198
1084,1.804383,1274.869
1085,1.80605,1274.869
1086,1.807717,1274.422
1087,1.809383,1274.422
1088,1.81105,1275.018
1089,1.812717,1275.018
1090,1.814383,1271.516
1091,1.81605,1271.144
1092,1.817717,1270.398
1093,1.819383,1270.398
1094,1.82105,1266.673
1095,1.8228,1268.759
1096,1.824383,1267.12
1097,1.82605,1267.12
1098,1.827717,1264.289
1099,1.829383,1265.034
1100,1.83105,1265.034
1101,1.832717,1264.289
1102,1.834383,1263.767
1103,1.83605,1266.226
1104,1.8377,1266.226
1105,1.839367,1263.395
1106,1.841033,1258.925
1107,1.8427,1259.446
1108,1.844367,1259.446
1109,1.8461,1257.136
1110,1.8477,1257.136
1111,1.849367,1259.968
1112,1.851033,1259.968
1113,1.8527,1258.18
1114,1.854367,1257.136
1115,1.856033,1257.136
1116,1.8577,1257.434
1117,1.859367,1252.964
1118,1.861033,1252.666
1119,1.8627,1252.666
1120,1.864383,1249.388
1121,1.866067,1249.09
1122,1.8677,1249.462
1123,1.869367,1249.462
1124,1.871033,1248.792
1125,1.8727,1250.356
1126,1.874367,1247.674
1127,1.876033,1247.674
1128,1.8777,1247.078
1129,1.879367,1247.302
1130,1.881033,1247.302
1131,1.8827,1247.972
1132,1.884367,1251.325
1133,1.886033,1250.431
1134,1.8877,1250.431
1135,1.889367,1245.737
1136,1.891033,1242.384
1137,1.8927,1238.957
1138,1.894367,1238.957
1139,1.896033,1239.553
1140,1.897683,1242.235
