"ID","sea_time","fid_signal"
3403,5.668117,1528.114
3404,5.669783,1527.369
3405,5.67145,1525.506
3406,5.673117,1524.761
3407,5.6748,1524.761
3408,5.67645,1524.612
3409,5.6781,1524.761
3410,5.679767,1525.655
3411,5.681433,1525.655
3412,5.6831,1525.73
3413,5.684767,1526.698
3414,5.6865,1527.146
3415,5.6881,1527.146
3416,5.689767,1525.134
3417,5.691433,1523.644
3418,5.6931,1523.644
3419,5.694767,1519.471
3420,5.696433,1518.801
3421,5.6981,1519.918
3422,5.699767,1519.918
3423,5.701433,1519.695
3424,5.7031,1522.079
3425,5.704767,1522.377
3426,5.706433,1522.377
3427,5.7081,1522.228
3428,5.709767,1523.271
3429,5.711433,1520.44
3430,5.7131,1520.44
3431,5.714767,1520.738
3432,5.716433,1520.663
3433,5.7181,1520.663
3434,5.71985,1522.824
3435,5.72145,1522.675
3436,5.7231,1518.726
3437,5.724767,1518.726
3438,5.726433,1518.801
3439,5.7281,1515.821
3440,5.729767,1518.428
3441,5.731433,1518.428
3442,5.7331,1520.962
3443,5.734767,1516.938
3444,5.736433,1518.577
3445,5.738083,1518.577
3446,5.73975,1517.832
3447,5.741417,1517.311
3448,5.743083,1518.577
3449,5.74475,1518.577
3450,5.746417,1517.981
3451,5.748083,1516.417
3452,5.74975,1516.417
3453,5.751417,1517.46
3454,5.75315,1520.589
3455,5.75475,1517.683
3456,5.756417,1517.683
3457,5.758083,1518.205
3458,5.75975,1517.609
3459,5.761417,1512.393
3460,5.763083,1512.393
3461,5.76475,1511.127
3462,5.766417,1509.935
3463,5.768083,1506.731
3464,5.76975,1506.731
3465,5.771417,1507.252
3466,5.773083,1507.401
3467,5.77475,1507.401
3468,5.776417,1508.221
3469,5.778083,1512.319
3470,5.77975,1512.617
3471,5.781417,1512.617
3472,5.783083,1514.032
3473,5.78475,1515.001
3474,5.786417,1512.095
3475,5.788083,1512.095
3476,5.78975,1510.829
3477,5.791417,1511.872
3478,5.793067,1511.425
3479,5.794733,1511.425
3480,5.796417,1512.915
3481,5.79805,1514.405
3482,5.799717,1511.499
3483,5.801383,1511.499
3484,5.80305,1508.072
3485,5.80475,1505.241
3486,5.806383,1505.241
3487,5.80805,1504.645
3488,5.809717,1504.57
3489,5.811383,1502.484
3490,5.81305,1502.484
3491,5.814717,1501.665
3492,5.816383,1501.366
3493,5.81805,1502.633
3494,5.819733,1502.633
3495,5.8215,1508.146
3496,5.82305,1510.084
3497,5.824783,1509.339
3498,5.826383,1509.339
3499,5.82805,1508.817
3500,5.829717,1503.974
3501,5.831383,1503.974
3502,5.83305,1503.453
3503,5.834717,1500.472
3504,5.836383,1498.014
3505,5.838167,1498.014
3506,5.839717,1497.716
3507,5.841383,1495.406
3508,5.84305,1497.343
3509,5.844717,1497.343
3510,5.846383,1496.449
3511,5.84805,1498.386
3512,5.849717,1498.833
3513,5.851383,1498.833
3514,5.85305,1496.822
3515,5.854717,1496.673
3516,5.856367,1496.673
3517,5.858033,1495.928
3518,5.8597,1495.704
3519,5.861367,1497.865
3520,5.863033,1497.865
3521,5.8647,1499.727
3522,5.866367,1499.131
3523,5.868033,1498.088
3524,5.8697,1498.088
3525,5.871367,1499.504
3526,5.873033,1499.206
3527,5.8747,1496.673
3528,5.876367,1496.673
3529,5.878033,1498.386
3530,5.8797,1496.822
3531,5.881367,1496.002
3532,5.883033,1496.002
3533,5.8847,1500.771
3534,5.886367,1502.112
3535,5.88805,1502.112
3536,5.889733,1499.355
3537,5.891367,1498.312
3538,5.893033,1495.63
3539,5.8947,1495.63
3540,5.896417,1493.916
3541,5.898033,1496.524
3542,5.8997,1496.077
3543,5.901367,1496.077
3544,5.903033,1493.022
3545,5.9047,1492.426
3546,5.906367,1490.563
3547,5.908033,1490.563
3548,5.9097,1489.818
3549,5.911367,1491.457
3550,5.913033,1491.457
3551,5.9147,1489.669
3552,5.916367,1492.724
3553,5.918017,1494.586
3554,5.919683,1494.586
3555,5.92135,1497.865
3556,5.923033,1498.237
3557,5.924683,1496.524
3558,5.92635,1496.524
3559,5.928017,1496.822
3560,5.929683,1496.002
3561,5.93135,1495.481
3562,5.933017,1495.481
3563,5.934683,1492.053
3564,5.93635,1491.085
3565,5.938017,1488.849
3566,5.939783,1488.849
3567,5.94135,1488.775
3568,5.943017,1487.657
3569,5.944683,1487.657
3570,5.94635,1486.018
3571,5.948017,1485.348
3572,5.949683,1487.732
3573,5.95135,1487.732
3574,5.953017,1490.042
3575,5.954683,1490.712
3576,5.956467,1493.022
3577,5.958017,1493.022
3578,5.959683,1489.744
3579,5.96135,1490.414
3580,5.963017,1491.383
3581,5.964683,1491.383
3582,5.96635,1488.924
3583,5.968017,1489.297
3584,5.969683,1489.297
3585,5.97135,1487.21
3586,5.973033,1484.826
3587,5.974733,1485.869
3588,5.97635,1485.869
3589,5.978,1485.497
3590,5.979667,1487.806
3591,5.981333,1488.328
3592,5.983,1488.328
3593,5.984667,1487.657
3594,5.986333,1486.316
3595,5.988,1481.995
3596,5.989667,1481.995
3597,5.991333,1479.462
3598,5.993,1474.991
3599,5.994667,1476.258
3600,5.996333,1476.258
3601,5.998,1478.046
3602,5.999667,1478.866
3603,6.001333,1478.866
3604,6.003,1481.771
3605,6.004667,1481.622
3606,6.006333,1480.356
3607,6.008,1480.356
3608,6.009667,1480.132
3609,6.011333,1480.43
3610,6.013,1481.697
3611,6.014667,1481.697
3612,6.016333,1484.528
3613,6.018,1484.007
3614,6.019667,1485.422
3615,6.021333,1485.422
3616,6.023,1482.516
3617,6.024667,1479.238
3618,6.026333,1479.238
3619,6.028,1477.078
3620,6.029667,1471.862
3621,6.031333,1470.223
3622,6.033,1470.223
3623,6.034667,1469.105
3624,6.036333,1469.627
3625,6.037983,1469.851
3626,6.03965,1469.851
3627,6.04135,1471.341
3628,6.042983,1472.756
3629,6.04465,1475.066
3630,6.046317,1475.066
3631,6.048,1475.736
3632,6.04965,1475.066
3633,6.051317,1475.364
3634,6.053,1475.364
3635,6.05465,1473.054
3636,6.056317,1473.501
3637,6.058033,1473.501
3638,6.05965,1472.905
3639,6.061317,1473.278
3640,6.062983,1476.407
3641,6.06465,1476.407
3642,6.066317,1477.823
3643,6.067983,1478.344
3644,6.06965,1479.089
3645,6.071317,1479.089
3646,6.072983,1479.387
3647,6.0747,1476.333
3648,6.076317,1476.705
3649,6.077983,1476.705
3650,6.07965,1474.395
3651,6.081317,1470.968
3652,6.082983,1470.968
3653,6.084633,1471.117
3654,6.0863,1468.807
3655,6.087967,1467.913
3656,6.089633,1467.913
3657,6.0914,1466.349
3658,6.092967,1466.796
3659,6.094633,1467.988
3660,6.0963,1467.988
3661,6.09795,1467.764
3662,6.099617,1470.745
3663,6.101283,1470.968
3664,6.10295,1470.968
3665,6.104617,1472.98
3666,6.106283,1473.874
3667,6.10795,1473.874
3668,6.109617,1472.905
3669,6.111283,1473.129
3670,6.11295,1471.564
3671,6.114617,1471.564
3672,6.116317,1470.894
3673,6.11795,1469.925
3674,6.119617,1468.286
3675,6.121283,1468.286
3676,6.12295,1467.317
3677,6.124617,1465.008
3678,6.126283,1463.741
3679,6.12795,1463.741
3680,6.129617,1464.486
3681,6.131283,1462.102
3682,6.13295,1465.38
3683,6.134617,1465.38
3684,6.136283,1465.753
3685,6.137967,1463.816
3686,6.139617,1463.816
3687,6.141283,1465.38
3688,6.14295,1464.486
3689,6.144617,1462.996
3690,6.146283,1462.996
3691,6.14795,1463.369
3692,6.149617,1463.145
3693,6.151283,1463.667
3694,6.15295,1463.667
3695,6.154617,1463.369
3696,6.156283,1460.686
3697,6.157933,1459.196
3698,6.1596,1459.196
3699,6.161267,1457.408
3700,6.162933,1459.643
3701,6.1646,1459.643
3702,6.166267,1463.443
3703,6.167933,1464.263
3704,6.1696,1463.741
3705,6.171267,1463.741
3706,6.172933,1462.698
3707,6.1746,1461.953
3708,6.176317,1463.667
3709,6.177933,1463.667
3710,6.1796,1462.922
3711,6.181267,1462.772
3712,6.182933,1460.91
3713,6.1846,1460.91
3714,6.186267,1461.58
3715,6.187933,1460.537
3716,6.1896,1461.133
3717,6.1913,1461.133
3718,6.19295,1462.027
3719,6.1946,1458.302
3720,6.196267,1458.302
3721,6.197933,1457.93
3722,6.1996,1460.686
3723,6.201267,1463.071
3724,6.202933,1463.071
3725,6.2046,1463.965
3726,6.206267,1466.051
3727,6.207933,1464.188
3728,6.209617,1464.188
3729,6.211267,1462.027
3730,6.212933,1462.027
3731,6.2146,1462.698
3732,6.216267,1462.698
3733,6.217917,1462.996
3734,6.219583,1461.357
3735,6.22125,1461.357
3736,6.222933,1459.867
3737,6.224583,1459.643
3738,6.22625,1454.8
3739,6.227917,1454.8
3740,6.229583,1454.13
3741,6.23125,1456.141
3742,6.232917,1453.757
3743,6.234617,1453.757
3744,6.23625,1454.13
3745,6.237917,1453.906
3746,6.239583,1450.554
3747,6.24125,1450.554
3748,6.242917,1450.554
3749,6.244583,1451.001
3750,6.24625,1450.852
3751,6.247917,1450.852
3752,6.249583,1453.161
3753,6.25125,1456.067
3754,6.252917,1456.067
3755,6.254583,1457.334
3756,6.25625,1456.589
3757,6.257917,1455.024
3758,6.259583,1455.024
3759,6.26125,1450.628
3760,6.262917,1449.138
3761,6.264583,1450.777
3762,6.26625,1450.777
3763,6.267933,1452.789
3764,6.269583,1451.969
3765,6.27125,1450.852
3766,6.272917,1450.852
3767,6.274583,1453.31
3768,6.27625,1453.459
3769,6.2779,1453.459
3770,6.279567,1456.365
3771,6.281233,1455.247
3772,6.2829,1453.534
3773,6.284567,1453.534
3774,6.286233,1454.428
3775,6.2879,1453.832
3776,6.289567,1457.334
3777,6.291233,1457.334
3778,6.2929,1455.694
3779,6.294617,1452.193
3780,6.296233,1451.15
3781,6.2979,1451.15
3782,6.299567,1448.467
3783,6.301233,1449.585
3784,6.3029,1449.585
3785,6.304567,1449.51
3786,6.306233,1449.436
3787,6.3079,1448.989
3788,6.309567,1448.989
3789,6.311267,1447.499
3790,6.3129,1444.37
3791,6.314567,1445.264
3792,6.316233,1445.264
3793,6.3179,1444.891
3794,6.319567,1445.04
3795,6.321233,1447.648
3796,6.3229,1447.648
3797,6.324567,1444.295
3798,6.326233,1443.177
3799,6.328017,1443.103
3800,6.329567,1443.103
3801,6.331233,1442.358
3802,6.3329,1445.04
3803,6.334567,1445.04
3804,6.336233,1447.946
3805,6.337883,1446.307
3806,6.33955,1444.668
3807,6.341217,1444.668
3808,6.342883,1443.028
3809,6.34455,1441.762
3810,6.34625,1440.048
3811,6.347883,1440.048
3812,6.34955,1443.028
3813,6.351217,1442.879
3814,6.352883,1440.644
3815,6.35455,1440.644
3816,6.356217,1444.221
3817,6.357883,1443.028
3818,6.35955,1443.028
3819,6.361217,1442.954
3820,6.362883,1444.817
3821,6.36455,1444.444
3822,6.366217,1444.444
3823,6.367883,1443.55
3824,6.36955,1443.699
3825,6.371217,1445.189
3826,6.372883,1445.189
3827,6.37455,1444.742
3828,6.3762,1444.817
3829,6.377867,1446.456
3830,6.379533,1446.456
3831,6.3812,1444.146
3832,6.382867,1441.985
3833,6.384533,1442.656
3834,6.3862,1442.656
3835,6.387867,1437.962
3836,6.389533,1436.248
3837,6.3912,1436.248
3838,6.392883,1436.397
3839,6.394533,1434.833
3840,6.396183,1438.186
3841,6.397867,1438.186
3842,6.399517,1437.962
3843,6.401183,1439.005
3844,6.40285,1439.08
3845,6.404517,1439.08
3846,6.406183,1438.782
3847,6.40785,1438.335
3848,6.409583,1436.919
3849,6.411183,1436.919
3850,6.412917,1435.578
3851,6.414517,1433.194
3852,6.416183,1433.194
3853,6.41785,1433.119
3854,6.419517,1432.374
3855,6.421183,1432.896
3856,6.42285,1432.896
3857,6.424517,1430.586
3858,6.426183,1433.566
3859,6.42785,1434.609
3860,6.429517,1434.609
3861,6.431183,1432.374
3862,6.43285,1434.535
3863,6.434517,1434.907
3864,6.436183,1434.907
3865,6.43785,1433.641
3866,6.439517,1433.939
3867,6.441183,1435.056
3868,6.44285,1435.056
3869,6.444517,1432.076
3870,6.4463,1433.045
3871,6.44785,1433.045
3872,6.449517,1437.142
3873,6.451183,1435.876
3874,6.45285,1438.111
3875,6.454517,1438.111
3876,6.456183,1436.77
3877,6.457833,1433.119
3878,6.4595,1433.119
3879,6.461167,1433.119
3880,6.462833,1429.766
3881,6.4645,1428.276
3882,6.466167,1427.606
3883,6.467833,1427.606
3884,6.4695,1427.01
3885,6.471167,1424.402
3886,6.472833,1424.402
3887,6.4745,1423.135
3888,6.476167,1424.477
3889,6.477833,1426.339
3890,6.4795,1426.339
3891,6.4812,1430.586
3892,6.482833,1432.374
3893,6.4845,1432.449
3894,6.486167,1432.449
3895,6.487833,1430.884
3896,6.4895,1427.308
3897,6.491167,1427.084
3898,6.492833,1427.084
3899,6.4945,1426.488
3900,6.496167,1424.029
3901,6.497833,1424.029
3902,6.4995,1424.924
3903,6.501167,1425.147
3904,6.502833,1425.818
3905,6.5045,1425.818
3906,6.506167,1428.5
3907,6.507833,1430.362
3908,6.5095,1430.958
3909,6.511167,1430.958
3910,6.512833,1429.17
3911,6.5145,1427.233
3912,6.516167,1425.669
3913,6.517817,1425.669
3914,6.519483,1427.531
3915,6.52115,1429.915
3916,6.522817,1432.3
3917,6.524483,1432.3
3918,6.52615,1434.46
3919,6.527817,1432.151
3920,6.529483,1432.151
3921,6.53115,1429.021
3922,6.532817,1425.743
3923,6.534483,1424.625
3924,6.53615,1424.625
3925,6.537817,1422.912
3926,6.539483,1423.508
3927,6.54115,1426.265
3928,6.542817,1426.265
3929,6.544483,1425.147
3930,6.54615,1428.798
3931,6.547817,1430.884
3932,6.549483,1430.884
3933,6.55115,1431.033
3934,6.552817,1432.374
3935,6.554483,1432.374
3936,6.55615,1428.723
3937,6.557817,1427.084
3938,6.559483,1422.39
3939,6.56115,1422.39
3940,6.562817,1419.038
3941,6.5646,1418.74
3942,6.56615,1416.132
3943,6.567817,1416.132
3944,6.569483,1417.697
3945,6.57115,1417.473
3946,6.572817,1416.43
3947,6.574483,1416.43
3948,6.57615,1415.834
3949,6.577817,1416.728
3950,6.579467,1419.559
3951,6.581133,1419.559
3952,6.5828,1420.826
3953,6.584467,1423.508
3954,6.586133,1423.508
3955,6.5878,1422.763
3956,6.589467,1421.273
3957,6.591133,1421.124
3958,6.5928,1421.124
3959,6.594467,1418.292
3960,6.596133,1418.591
3961,6.5978,1417.249
3962,6.599467,1417.249
3963,6.601133,1418.144
3964,6.6028,1418.144
3965,6.604467,1419.187
3966,6.606133,1419.187
3967,6.6078,1420.081
3968,6.609467,1418.367
3969,6.611133,1418.367
3970,6.6128,1418.144
3971,6.614467,1414.493
3972,6.616133,1412.928
3973,6.6178,1412.928
3974,6.619467,1413.152
3975,6.621133,1415.759
3976,6.6228,1416.057
3977,6.624467,1416.057
3978,6.626133,1416.653
3979,6.627833,1417.175
3980,6.629467,1415.685
3981,6.631133,1415.685
3982,6.6328,1415.461
3983,6.634483,1414.94
3984,6.636117,1413.599
3985,6.637783,1413.599
3986,6.63945,1412.705
3987,6.641117,1415.312
3988,6.642783,1415.312
3989,6.64445,1415.312
3990,6.646117,1412.258
3991,6.647783,1410.917
3992,6.649483,1410.917
3993,6.651117,1408.681
3994,6.652783,1409.277
3995,6.65445,1413.152
3996,6.656117,1413.152
3997,6.657783,1414.642
3998,6.65945,1413.897
3999,6.661117,1412.332
4000,6.662783,1412.332
4001,6.66445,1411.14
4002,6.666117,1412.928
4003,6.667767,1412.928
4004,6.669433,1411.512
4005,6.6711,1412.407
4006,6.672767,1413.375
4007,6.674433,1413.375
4008,6.6761,1410.693
4009,6.677767,1412.258
4010,6.679433,1411.959
4011,6.6811,1411.959
4012,6.682867,1408.979
4013,6.684433,1408.83
4014,6.6861,1407.862
4015,6.687767,1407.862
4016,6.689433,1409.203
4017,6.6911,1412.332
4018,6.692767,1412.332
4019,6.694433,1414.567
4020,6.6961,1417.697
4021,6.69775,1415.759
4022,6.699417,1415.759
4023,6.701083,1413.822
4024,6.70275,1411.14
4025,6.704433,1411.661
4026,6.706133,1411.661
4027,6.70775,1413.375
4028,6.709417,1416.355
4029,6.711083,1416.132
4030,6.71275,1416.132
4031,6.714417,1415.312
4032,6.716083,1415.685
4033,6.71775,1412.183
4034,6.719417,1412.183
4035,6.721083,1413.971
4036,6.72275,1410.469
4037,6.724417,1410.469
4038,6.7261,1408.681
4039,6.72775,1406.223
4040,6.729417,1403.615
4041,6.731083,1403.615
4042,6.73275,1406.595
4043,6.734417,1405.552
4044,6.736083,1407.638
4045,6.73775,1407.638
4046,6.739417,1407.638
4047,6.741083,1406.67
4048,6.74275,1408.309
4049,6.744417,1408.309
4050,6.746083,1407.638
4051,6.74775,1408.458
4052,6.749417,1408.458
4053,6.751083,1408.011
4054,6.75275,1404.36
4055,6.754417,1402.721
4056,6.756083,1402.721
4057,6.757733,1399.741
4058,6.7594,1398.474
4059,6.761067,1397.952
4060,6.762733,1397.952
4061,6.7644,1399.443
4062,6.766067,1402.87
4063,6.767767,1401.827
4064,6.7694,1401.827
4065,6.771067,1405.552
4066,6.772733,1406.297
4067,6.7744,1403.987
4068,6.776067,1403.987
4069,6.777733,1402.497
4070,6.7794,1401.603
4071,6.781067,1401.603
4072,6.782733,1401.603
4073,6.7845,1402.274
4074,6.786067,1402.497
4075,6.787733,1402.497
4076,6.7894,1403.466
4077,6.791067,1402.87
4078,6.792733,1401.678
4079,6.7944,1401.678
4080,6.796067,1404.36
4081,6.797733,1400.709
4082,6.7994,1401.38
4083,6.801167,1401.38
4084,6.802733,1401.827
4085,6.8044,1399.443
4086,6.806067,1399.443
4087,6.807733,1399.443
4088,6.8094,1399.219
4089,6.811067,1401.603
4090,6.812733,1401.603
4091,6.8144,1403.54
4092,6.816067,1406.297
4093,6.81785,1406.148
4094,6.819383,1406.148
4095,6.82105,1402.125
4096,6.822717,1399.964
4097,6.824383,1396.686
4098,6.82605,1396.686
4099,6.827717,1393.557
4100,6.829383,1394.153
4101,6.83105,1394.972
4102,6.832717,1394.972
4103,6.834383,1397.58
4104,6.83605,1400.486
4105,6.837717,1400.486
4106,6.839383,1401.231
4107,6.84105,1401.454
4108,6.842717,1400.188
4109,6.8444,1400.188
4110,6.84605,1398.325
4111,6.847717,1398.399
4112,6.849383,1396.015
4113,6.85105,1396.015
4114,6.852717,1392.886
4115,6.8544,1394.153
4116,6.85605,1393.855
4117,6.857717,1393.855
4118,6.859383,1393.855
4119,6.86105,1395.643
4120,6.862717,1395.643
4121,6.864383,1393.631
4122,6.86605,1391.843
4123,6.867717,1394.525
4124,6.869383,1394.525
4125,6.87105,1394.004
4126,6.872717,1395.643
4127,6.874383,1396.686
4128,6.876033,1396.686
4129,6.8777,1395.345
4130,6.879367,1395.717
4131,6.881033,1394.302
4132,6.8827,1394.302
4133,6.884367,1394.153
4134,6.886033,1393.78
4135,6.8877,1393.78
4136,6.889367,1394.004
4137,6.891033,1396.09
4138,6.8927,1396.313
4139,6.894367,1396.313
4140,6.896067,1392.961
4141,6.8977,1389.682
4142,6.899367,1388.565
4143,6.901033,1388.565
4144,6.902767,1388.416
4145,6.904367,1388.565
4146,6.906033,1390.949
4147,6.9077,1390.949
4148,6.909367,1388.863
4149,6.911033,1388.341
4150,6.9127,1391.619
4151,6.914367,1391.619
4152,6.916033,1391.47
4153,6.9177,1392.141
4154,6.91945,1394.749
4155,6.921033,1394.749
4156,6.9227,1394.078
4157,6.924367,1394.525
4158,6.926033,1394.525
4159,6.9277,1396.388
4160,6.929367,1391.247
4161,6.931033,1390.278
4162,6.9327,1390.278
4163,6.934367,1391.247
4164,6.93615,1386.404
4165,6.9377,1388.118
4166,6.93935,1388.118
4167,6.941017,1390.353
4168,6.942683,1390.353
4169,6.94435,1390.353
4170,6.946017,1390.949
4171,6.947683,1390.204
4172,6.94935,1386.702
4173,6.951017,1386.702
4174,6.952683,1385.435
4175,6.95435,1386.404
4176,6.956017,1387.149
4177,6.957667,1387.149
4178,6.959333,1387.82
4179,6.961,1388.341
4180,6.962667,1386.106
4181,6.964333,1386.106
4182,6.966,1386.628
4183,6.967667,1387.298
4184,6.969333,1388.565
4185,6.971,1388.565
4186,6.972667,1391.247
4187,6.974333,1390.725
4188,6.976,1390.725
4189,6.977667,1393.333
4190,6.979333,1392.439
4191,6.981033,1391.396
4192,6.982667,1391.396
4193,6.984333,1389.831
4194,6.986,1384.839
4195,6.987667,1380.742
4196,6.989333,1380.742
4197,6.99105,1379.475
4198,6.992667,1381.04
4199,6.994333,1380.444
4200,6.996,1380.444
4201,6.99765,1383.424
4202,6.999317,1386.553
4203,7.000983,1386.553
4204,7.00265,1386.106
4205,7.004317,1389.608
4206,7.005983,1389.012
4207,7.00765,1389.012
4208,7.009317,1388.416
4209,7.010983,1385.957
4210,7.01265,1383.573
4211,7.014317,1383.573
4212,7.015983,1383.722
4213,7.01765,1385.659
4214,7.019317,1388.565
4215,7.020983,1388.565
4216,7.02265,1388.416
4217,7.024317,1389.161
4218,7.025983,1383.647
4219,7.02765,1383.647
4220,7.029333,1383.349
4221,7.030983,1384.318
4222,7.03265,1384.318
4223,7.034317,1382.306
4224,7.035983,1386.106
4225,7.0377,1384.616
4226,7.039317,1384.616
4227,7.040983,1382.157
4228,7.04265,1379.475
4229,7.044317,1375.154
4230,7.045983,1375.154
4231,7.04765,1373.664
4232,7.049317,1375.377
4233,7.050983,1378.581
4234,7.05265,1378.581
4235,7.054417,1378.432
4236,7.055983,1378.506
4237,7.05765,1378.506
4238,7.0593,1380.146
4239,7.060967,1380.22
4240,7.062633,1380.369
4241,7.0643,1380.369
4242,7.065967,1382.157
4243,7.067633,1380.146
4244,7.0693,1377.538
4245,7.070967,1377.538
4246,7.072633,1377.463
4247,7.0743,1374.856
4248,7.075967,1374.558
4249,7.077633,1374.558
4250,7.0793,1377.985
4251,7.080967,1379.55
4252,7.082633,1379.55
4253,7.0843,1379.848
4254,7.085967,1378.208
4255,7.087633,1376.495
4256,7.0893,1376.495
4257,7.090967,1375.75
4258,7.092633,1376.197
4259,7.0943,1379.251
4260,7.095967,1379.251
4261,7.097633,1379.997
4262,7.0993,1380.146
4263,7.100967,1379.698
4264,7.102633,1379.698
4265,7.1043,1376.793
4266,7.105967,1376.569
4267,7.107633,1375.973
4268,7.1093,1375.973
4269,7.110967,1376.793
4270,7.112633,1378.804
4271,7.1143,1378.804
4272,7.115967,1379.177
4273,7.117617,1379.997
4274,7.119283,1382.008
4275,7.12095,1382.008
4276,7.122617,1380.518
4277,7.124283,1377.612
4278,7.12595,1375.601
4279,7.127617,1375.601
4280,7.129283,1372.248
4281,7.130967,1373.813
4282,7.132617,1374.111
4283,7.134283,1374.111
4284,7.13595,1374.781
4285,7.137617,1376.644
4286,7.1393,1376.644
4287,7.14095,1375.75
4288,7.142617,1375.303
4289,7.144283,1376.048
4290,7.14595,1376.048
4291,7.147617,1374.409
4292,7.149283,1375.079
4293,7.15095,1376.271
4294,7.152617,1376.271
4295,7.154283,1378.73
4296,7.15595,1380.816
4297,7.157617,1378.506
4298,7.159283,1378.506
4299,7.16095,1379.102
4300,7.162617,1378.208
4301,7.164283,1374.185
4302,7.16595,1374.185
4303,7.167617,1375.824
4304,7.169283,1372.844
4305,7.17095,1372.844
4306,7.172733,1370.385
4307,7.174283,1371.652
4308,7.17595,1369.864
4309,7.1776,1369.864
4310,7.179267,1370.907
4311,7.180933,1371.205
4312,7.1826,1371.726
4313,7.184267,1371.726
4314,7.185933,1371.279
4315,7.1876,1373.365
4316,7.189267,1372.993
4317,7.190933,1372.993
4318,7.1926,1370.162
4319,7.194267,1370.013
4320,7.195933,1370.013
4321,7.1976,1367.182
4322,7.199267,1366.213
4323,7.200933,1368.895
4324,7.2026,1368.895
4325,7.204267,1370.534
4326,7.205933,1372.471
4327,7.2076,1374.856
4328,7.2093,1374.856
4329,7.210933,1374.334
4330,7.2126,1370.832
4331,7.214267,1366.884
4332,7.215933,1366.884
4333,7.2176,1365.691
4334,7.219267,1366.809
4335,7.220933,1369.119
4336,7.2226,1369.119
4337,7.224267,1371.13
4338,7.225933,1370.609
4339,7.227633,1370.609
4340,7.229267,1371.205
4341,7.230933,1369.789
4342,7.2326,1368.821
4343,7.234267,1368.821
4344,7.235933,1369.268
4345,7.237583,1369.64
4346,7.23925,1370.236
4347,7.240917,1370.236
4348,7.242583,1371.428
4349,7.24425,1368.597
4350,7.245917,1365.468
4351,7.247583,1365.468
4352,7.249233,1362.488
4353,7.2509,1363.158
4354,7.252567,1363.158
4355,7.254233,1364.276
4356,7.2559,1366.362
4357,7.257633,1368.746
4358,7.259233,1368.746
4359,7.2609,1367.032
4360,7.262567,1366.585
4361,7.264233,1365.319
4362,7.2659,1365.319
4363,7.267567,1366.437
4364,7.269233,1364.574
4365,7.2709,1366.884
4366,7.272567,1366.884
4367,7.27425,1367.703
4368,7.2759,1367.778
4369,7.277567,1367.778
4370,7.279233,1369.715
4371,7.2809,1369.715
4372,7.2826,1366.734
4373,7.284233,1366.734
4374,7.2859,1365.99
4375,7.287567,1367.48
4376,7.289233,1367.629
4377,7.291,1367.629
4378,7.292567,1369.64
4379,7.294233,1369.789
4380,7.2959,1369.268
4381,7.29755,1369.268
4382,7.299217,1365.84
4383,7.300883,1365.542
4384,7.30255,1365.021
4385,7.304217,1365.021
4386,7.305883,1361.594
4387,7.30755,1364.127
4388,7.309217,1364.127
4389,7.310883,1363.158
4390,7.31255,1361.892
4391,7.314217,1366.511
4392,7.315883,1366.511
4393,7.31755,1364.946
4394,7.319217,1365.617
4395,7.320917,1364.499
4396,7.32255,1364.499
4397,7.324217,1360.998
4398,7.325883,1358.315
4399,7.32755,1359.06
4400,7.329217,1359.06
4401,7.330883,1361.892
4402,7.33255,1361.668
4403,7.334217,1361.668
4404,7.335883,1362.562
4405,7.33755,1359.731
4406,7.339217,1357.645
4407,7.340883,1357.645
4408,7.34255,1359.656
4409,7.344217,1363.084
4410,7.345883,1363.531
4411,7.34755,1363.531
4412,7.349217,1363.829
4413,7.350883,1361.445
4414,7.352567,1359.135
4415,7.354217,1359.135
4416,7.355883,1359.954
4417,7.35755,1361.296
4418,7.3592,1361.445
4419,7.360867,1361.445
4420,7.362533,1363.382
4421,7.3642,1365.021
4422,7.365867,1365.021
4423,7.367533,1365.021
4424,7.3692,1366.66
4425,7.370867,1362.786
4426,7.372533,1362.786
4427,7.3742,1360.178
4428,7.375917,1360.774
4429,7.377533,1357.049
4430,7.3792,1357.049
4431,7.380867,1359.209
4432,7.382533,1362.264
4433,7.3842,1359.656
4434,7.385867,1359.656
4435,7.387533,1362.935
4436,7.3892,1364.946
4437,7.390867,1364.946
4438,7.392533,1360.104
4439,7.3942,1360.327
4440,7.395867,1358.986
4441,7.397533,1358.986
4442,7.3992,1355.335
4443,7.400867,1358.092
4444,7.402533,1356.155
4445,7.4042,1356.155
4446,7.4059,1354.441
4447,7.407533,1357.123
4448,7.4093,1355.484
4449,7.410867,1355.484
4450,7.412533,1356.974
4451,7.4142,1357.57
4452,7.415867,1354.516
4453,7.417517,1354.516
4454,7.419183,1356.453
4455,7.42085,1359.06
4456,7.422517,1359.06
4457,7.424183,1358.315
4458,7.42585,1358.017
4459,7.427517,1357.794
4460,7.429183,1357.794
4461,7.43085,1356.974
4462,7.432533,1358.762
4463,7.434183,1357.943
4464,7.43585,1357.943
4465,7.437517,1354.814
4466,7.439183,1353.696
4467,7.44085,1355.112
4468,7.442517,1355.112
4469,7.444183,1355.857
4470,7.44585,1356.527
4471,7.447517,1356.527
4472,7.449183,1356.825
4473,7.45085,1352.28
4474,7.452517,1351.163
4475,7.454183,1351.163
4476,7.45585,1350.79
4477,7.457517,1346.245
4478,7.459183,1347.81
4479,7.46085,1347.81
