"ID","sea_time","fid_signal"
427,0.709767,44.367
428,0.711433,44.334
429,0.7131,44.305
430,0.714767,44.27
431,0.716433,44.27
432,0.7181,44.264
433,0.719767,44.274
434,0.721433,44.248
435,0.7231,44.248
436,0.7247670000000001,44.262
437,0.726433,44.265
438,0.7281,44.28
439,0.72985,44.28
440,0.731433,44.324
441,0.7331,44.33
442,0.7347669999999999,44.324
443,0.736433,44.324
444,0.7381,44.302
445,0.739767,44.283
446,0.741433,44.283
447,0.7431,44.28
448,0.74475,44.29
449,0.746417,44.311
450,0.7480830000000001,44.311
451,0.74975,44.302
452,0.751417,44.306
453,0.7530829999999999,44.298
454,0.75475,44.298
455,0.756433,44.303
456,0.758083,44.311
457,0.75975,44.298
458,0.761417,44.298
459,0.763083,44.308
460,0.76475,44.31
461,0.766417,44.31
462,0.768083,44.312
463,0.76975,44.315
464,0.771417,44.318
465,0.773083,44.318
466,0.77475,44.318
467,0.776417,44.329
468,0.7781169999999999,44.353
469,0.7797500000000001,44.353
470,0.781417,44.354
471,0.783083,44.391
472,0.7847499999999999,44.425
473,0.786417,44.425
474,0.788083,44.435
475,0.78975,44.459
476,0.791417,44.426
477,0.793067,44.426
478,0.794733,44.405
479,0.7964,44.423
480,0.798067,44.423
481,0.799733,44.448
482,0.8014,44.475
483,0.803067,44.487
484,0.804717,44.487
485,0.806383,44.446
486,0.80805,44.446
487,0.809717,44.433
488,0.811383,44.433
489,0.8130500000000001,44.413
490,0.814717,44.449
491,0.816383,44.415
492,0.8180500000000001,44.415
493,0.819717,44.405
494,0.8214,44.405
495,0.8231000000000001,44.405
496,0.824717,44.396
497,0.826383,44.426
498,0.82805,44.462
499,0.829717,44.462
500,0.831383,44.489
501,0.83305,44.521
502,0.834717,44.513
503,0.836383,44.513
504,0.83805,44.529
505,0.839717,44.554
506,0.841383,44.543
507,0.84305,44.543
508,0.8447170000000001,44.545
509,0.846383,44.527
510,0.848167,44.522
511,0.8497169999999999,44.522
512,0.851383,44.559
513,0.85305,44.592
514,0.8547169999999999,44.592
515,0.856383,44.656
516,0.85805,44.671
517,0.859717,44.645
518,0.861383,44.645
519,0.86305,44.608
520,0.86475,44.566
521,0.866367,44.542
522,0.8680330000000001,44.542
523,0.8697,44.542
524,0.871367,44.584
525,0.8730329999999999,44.604
526,0.8747,44.604
527,0.876367,44.626
528,0.878033,44.629
529,0.8797,44.629
530,0.881367,44.63
531,0.883033,44.638
532,0.8847,44.657
533,0.886367,44.657
534,0.888033,44.7
535,0.8897,44.703
536,0.891367,44.73
537,0.893033,44.73
538,0.8947000000000001,44.765
539,0.8964,44.788
540,0.898033,44.794
541,0.8997000000000001,44.794
542,0.901367,44.793
543,0.903033,44.762
544,0.9046999999999999,44.762
545,0.906367,44.732
546,0.908033,44.749
547,0.9097,44.722
548,0.911367,44.722
549,0.913033,44.711
550,0.9147,44.705
551,0.916367,44.718
552,0.918033,44.718
553,0.9197,44.761
554,0.921367,44.785
555,0.923033,44.797
556,0.924683,44.797
557,0.92635,44.744
558,0.928017,44.71
559,0.929683,44.713
560,0.93135,44.713
561,0.933083,44.698
562,0.934683,44.727
563,0.93635,44.727
564,0.938017,44.737
565,0.939683,44.75
566,0.94135,44.787
567,0.943017,44.787
568,0.9446830000000001,44.829
569,0.946367,44.852
570,0.948017,44.852
571,0.9496830000000001,44.852
572,0.95135,44.881
573,0.953017,44.87
574,0.9546829999999999,44.87
575,0.95635,44.87
576,0.958017,44.876
577,0.959683,44.855
578,0.96135,44.855
579,0.963017,44.871
580,0.964683,44.882
581,0.96645,44.89
582,0.968017,44.89
583,0.969683,44.879
584,0.97135,44.849
585,0.973017,44.847
586,0.9747,44.847
587,0.9763500000000001,44.818
588,0.978017,44.822
589,0.979683,44.873
590,0.9813499999999999,44.873
591,0.983017,44.877
592,0.984667,44.921
593,0.986333,44.953
594,0.988,44.953
595,0.989667,44.946
596,0.991333,44.966
597,0.993,44.966
598,0.994667,44.934
599,0.996333,44.937
600,0.998,44.946
601,0.999667,44.946
602,1.001333,44.935
603,1.003,44.955
604,1.004667,44.94
605,1.006333,44.94
606,1.008,44.918
607,1.009667,44.948
608,1.011333,44.951
609,1.013,44.951
610,1.014667,44.988
611,1.016333,44.984
612,1.018,44.984
613,1.019667,44.979
614,1.021333,45.003
615,1.023,44.972
616,1.024667,44.972
617,1.026333,44.98
618,1.028,44.95
619,1.029667,44.92
620,1.03135,44.92
621,1.033,44.915
622,1.034667,44.899
623,1.036333,44.883
624,1.038,44.883
625,1.039683,44.895
626,1.041367,44.898
627,1.043,44.908
628,1.04465,44.908
629,1.046317,44.913
630,1.047983,44.902
631,1.04965,44.902
632,1.051383,44.926
633,1.052983,44.923
634,1.05465,44.949
635,1.056317,44.949
636,1.057983,44.964
637,1.05965,44.943
638,1.061317,44.937
639,1.062983,44.937
640,1.06465,44.882
641,1.066317,44.868
642,1.067983,44.858
643,1.06965,44.858
644,1.071317,44.893
645,1.072983,44.904
646,1.07465,44.904
647,1.076333,44.895
648,1.077983,44.876
649,1.07965,44.828
650,1.081317,44.828
651,1.082983,44.858
652,1.084667,44.871
653,1.0863,44.915
654,1.087967,44.915
655,1.089633,44.966
656,1.0913,44.963
657,1.092967,44.991
658,1.094633,44.991
659,1.0963,44.984
660,1.097967,44.961
661,1.099633,44.961
662,1.1013,44.993
663,1.102967,44.986
664,1.104617,44.966
665,1.106283,44.966
666,1.10795,44.946
667,1.109617,44.89
668,1.111283,44.854
669,1.11295,44.854
670,1.114633,44.851
671,1.116317,44.882
672,1.11795,44.905
673,1.119617,44.905
674,1.121283,44.922
675,1.12295,44.949
676,1.124617,44.95
677,1.126283,44.95
678,1.12795,44.955
679,1.129617,44.961
680,1.131283,44.961
681,1.13295,44.949
682,1.134617,44.935
683,1.136283,44.962
684,1.13795,44.962
685,1.139617,44.973
686,1.141283,44.961
687,1.14295,44.955
688,1.144617,44.955
689,1.146283,44.902
690,1.14795,44.851
691,1.149617,44.826
692,1.151283,44.826
693,1.15295,44.815
694,1.154617,44.803
695,1.156283,44.803
696,1.15795,44.843
697,1.159617,44.844
698,1.161283,44.849
699,1.16295,44.849
700,1.1646,44.905
701,1.166267,44.905
702,1.167933,44.911
703,1.169633,44.911
704,1.171267,44.917
705,1.172933,44.901
706,1.1746,44.864
707,1.176267,44.864
708,1.177933,44.855
709,1.179617,44.845
710,1.181267,44.826
711,1.182933,44.826
712,1.1846,44.866
713,1.186333,44.891
714,1.187933,44.891
715,1.1896,44.882
716,1.1913,44.915
717,1.192933,44.928
718,1.1946,44.928
719,1.196267,44.926
720,1.197933,44.92
721,1.1996,44.89
722,1.201267,44.89
723,1.203033,44.838
724,1.2046,44.846
725,1.206267,44.85
726,1.207933,44.85
727,1.2096,44.814
728,1.211267,44.83
729,1.212933,44.83
730,1.2146,44.797
731,1.216267,44.795
732,1.217933,44.821
733,1.2196,44.821
734,1.221267,44.828
735,1.222933,44.828
736,1.224583,44.785
737,1.22625,44.785
738,1.227917,44.78
739,1.229583,44.773
740,1.23125,44.791
741,1.232917,44.791
742,1.234583,44.806
743,1.23625,44.776
744,1.237917,44.756
745,1.239583,44.756
746,1.24125,44.732
747,1.242917,44.767
748,1.244583,44.767
749,1.24625,44.796
750,1.247917,44.767
751,1.249583,44.755
752,1.251267,44.755
753,1.252917,44.722
754,1.254617,44.7
755,1.25625,44.67
756,1.257917,44.67
757,1.259583,44.661
758,1.26125,44.679
759,1.262917,44.663
760,1.264583,44.663
761,1.26625,44.707
762,1.267917,44.739
763,1.269583,44.739
764,1.27125,44.739
765,1.272917,44.712
766,1.274583,44.708
767,1.276283,44.708
768,1.277917,44.715
769,1.279583,44.715
770,1.28125,44.772
771,1.282917,44.772
772,1.284567,44.756
773,1.286233,44.73
774,1.28795,44.678
775,1.289567,44.678
776,1.291233,44.644
777,1.2929,44.657
778,1.294567,44.657
779,1.296233,44.61
780,1.2979,44.592
781,1.299567,44.611
782,1.301233,44.611
783,1.3029,44.604
784,1.3046,44.616
785,1.306233,44.637
786,1.3079,44.637
787,1.309567,44.604
788,1.311233,44.587
789,1.3129,44.599
790,1.314567,44.599
791,1.316233,44.627
792,1.3179,44.618
793,1.319567,44.624
794,1.3213,44.624
795,1.3229,44.632
796,1.324567,44.625
797,1.326283,44.625
798,1.3279,44.675
799,1.329567,44.656
800,1.331233,44.674
801,1.3329,44.674
802,1.334567,44.709
803,1.336233,44.664
804,1.338,44.686
805,1.339567,44.686
806,1.341233,44.679
807,1.3429,44.607
808,1.34455,44.631
809,1.346217,44.631
810,1.347883,44.616
811,1.34955,44.612
812,1.351217,44.612
813,1.352883,44.637
814,1.35455,44.647
815,1.356217,44.645
816,1.357883,44.645
817,1.35955,44.635
818,1.361217,44.651
819,1.362883,44.618
820,1.36455,44.618
821,1.366217,44.627
822,1.3679,44.625
823,1.36955,44.6
824,1.371217,44.6
825,1.372883,44.592
826,1.37455,44.571
827,1.3762,44.549
828,1.377867,44.549
829,1.379533,44.568
830,1.3812,44.59
831,1.382867,44.59
832,1.384533,44.622
833,1.3862,44.641
834,1.387867,44.616
835,1.389533,44.616
836,1.3912,44.599
837,1.392867,44.584
838,1.394533,44.563
839,1.396233,44.563
840,1.397867,44.542
841,1.399533,44.549
842,1.4012,44.568
843,1.40285,44.568
844,1.404517,44.586
845,1.406183,44.598
846,1.40785,44.598
847,1.409517,44.59
848,1.411183,44.563
849,1.41285,44.537
850,1.414517,44.537
851,1.416183,44.534
852,1.41785,44.54
853,1.419517,44.56
854,1.421183,44.56
855,1.422917,44.589
856,1.424517,44.624
857,1.4262,44.614
858,1.42785,44.614
859,1.429517,44.575
860,1.431183,44.562
861,1.43285,44.52
862,1.434517,44.52
863,1.436183,44.507
864,1.43785,44.516
865,1.439583,44.516
866,1.441183,44.508
867,1.44285,44.514
868,1.444517,44.52
869,1.446183,44.52
870,1.44785,44.521
871,1.449517,44.508
872,1.451183,44.521
873,1.45285,44.521
874,1.454517,44.496
875,1.456283,44.495
876,1.457867,44.502
877,1.45955,44.502
878,1.461183,44.509
879,1.46285,44.527
880,1.4645,44.527
881,1.466167,44.546
882,1.467833,44.572
883,1.4695,44.568
884,1.471167,44.568
885,1.472833,44.578
886,1.474517,44.566
887,1.476217,44.563
888,1.477833,44.563
889,1.4795,44.575
890,1.481167,44.571
891,1.482833,44.56
892,1.4845,44.56
893,1.486167,44.546
894,1.487833,44.519
895,1.4895,44.519
896,1.491167,44.521
897,1.492833,44.53
898,1.4945,44.514
899,1.496167,44.514
900,1.497833,44.516
901,1.4995,44.556
902,1.501167,44.588
903,1.502833,44.588
904,1.5045,44.628
905,1.506167,44.627
906,1.507833,44.575
907,1.5095,44.575
908,1.511167,44.537
909,1.512833,44.485
910,1.5145,44.49
911,1.516167,44.49
912,1.517833,44.5
913,1.5195,44.495
914,1.521167,44.495
915,1.522833,44.536
916,1.524517,44.533
917,1.52615,44.525
918,1.527817,44.525
919,1.529483,44.528
920,1.53115,44.508
921,1.532817,44.525
922,1.534483,44.525
923,1.53615,44.551
924,1.537833,44.581
925,1.539483,44.581
926,1.541217,44.581
927,1.542817,44.544
928,1.5445,44.516
929,1.54615,44.516
930,1.547817,44.481
931,1.549483,44.492
932,1.55115,44.514
933,1.552817,44.514
934,1.554483,44.533
935,1.55615,44.537
936,1.55785,44.53
937,1.559483,44.53
938,1.56115,44.525
939,1.562817,44.492
940,1.564483,44.519
941,1.56615,44.519
942,1.567817,44.531
943,1.569483,44.563
944,1.57115,44.622
945,1.572817,44.622
946,1.574583,44.6
947,1.57615,44.572
948,1.577817,44.572
949,1.579483,44.538
950,1.58115,44.496
951,1.582817,44.508
952,1.584467,44.508
953,1.586133,44.516
954,1.5878,44.519
955,1.589467,44.548
956,1.591133,44.548
957,1.5928,44.547
958,1.594467,44.57
959,1.596133,44.59
960,1.5978,44.59
961,1.599467,44.569
962,1.601133,44.575
963,1.6028,44.575
964,1.604467,44.56
965,1.606133,44.554
966,1.6078,44.574
967,1.609467,44.574
968,1.611133,44.592
969,1.6128,44.619
970,1.614467,44.61
971,1.616167,44.61
972,1.617833,44.608
973,1.619467,44.566
974,1.621133,44.525
975,1.6228,44.525
976,1.624467,44.531
977,1.626133,44.524
978,1.6278,44.53
979,1.629467,44.53
980,1.631133,44.551
981,1.6328,44.535
982,1.634467,44.535
983,1.636133,44.524
984,1.6378,44.518
985,1.639467,44.479
986,1.641133,44.479
987,1.6428,44.489
988,1.64445,44.516
989,1.646117,44.551
990,1.647783,44.551
991,1.64945,44.616
992,1.651117,44.637
993,1.652783,44.646
994,1.654467,44.646
995,1.656117,44.64
996,1.657783,44.621
997,1.659517,44.589
998,1.661117,44.589
999,1.662783,44.557
1000,1.66445,44.569
1001,1.666117,44.569
1002,1.667767,44.546
1003,1.669433,44.575
1004,1.6711,44.607
1005,1.672767,44.607
1006,1.674433,44.604
1007,1.676133,44.615
1008,1.677767,44.593
1009,1.679433,44.593
1010,1.6811,44.553
1011,1.682767,44.517
1012,1.684433,44.517
1013,1.6861,44.525
1014,1.687767,44.511
1015,1.689433,44.524
1016,1.6911,44.524
1017,1.692783,44.56
1018,1.694433,44.585
1019,1.6961,44.613
1020,1.697767,44.613
1021,1.699433,44.617
1022,1.7011,44.586
1023,1.702767,44.549
1024,1.704417,44.549
1025,1.706083,44.557
1026,1.70775,44.571
1027,1.709417,44.592
1028,1.711083,44.592
1029,1.71275,44.595
1030,1.714417,44.571
1031,1.716083,44.571
1032,1.71775,44.541
1033,1.719417,44.555
1034,1.721083,44.578
1035,1.72275,44.578
1036,1.724417,44.578
1037,1.726083,44.596
1038,1.72775,44.577
1039,1.729417,44.577
1040,1.731083,44.522
1041,1.73275,44.502
1042,1.734417,44.505
1043,1.736083,44.505
1044,1.73775,44.466
1045,1.739417,44.473
1046,1.741083,44.473
1047,1.74275,44.484
1048,1.744417,44.458
1049,1.746083,44.49
1050,1.74775,44.49
1051,1.749417,44.537
1052,1.751083,44.548
1053,1.75275,44.597
1054,1.754417,44.597
1055,1.756083,44.591
1056,1.75775,44.56
1057,1.759433,44.592
1058,1.761083,44.592
1059,1.76275,44.578
1060,1.7644,44.572
1061,1.766067,44.576
1062,1.767733,44.576
1063,1.7694,44.536
1064,1.771083,44.556
1065,1.772783,44.556
1066,1.7744,44.595
1067,1.776067,44.623
1068,1.777783,44.658
1069,1.7794,44.658
1070,1.781067,44.61
1071,1.782733,44.571
1072,1.7844,44.543
1073,1.786067,44.543
1074,1.787733,44.52
1075,1.7894,44.546
1076,1.791067,44.567
1077,1.792733,44.567
1078,1.7944,44.576
1079,1.796067,44.559
1080,1.797733,44.559
1081,1.7994,44.546
1082,1.801067,44.531
1083,1.802733,44.531
1084,1.8044,44.531
1085,1.806067,44.56
1086,1.807733,44.565
1087,1.8094,44.556
1088,1.811183,44.556
1089,1.812733,44.53
1090,1.8144,44.522
1091,1.816067,44.54
1092,1.817733,44.54
1093,1.8194,44.531
1094,1.821067,44.557
1095,1.822733,44.568
1096,1.824383,44.568
1097,1.82605,44.546
1098,1.827717,44.566
1099,1.8294,44.566
1100,1.83105,44.603
1101,1.832717,44.598
1102,1.834383,44.619
1103,1.83605,44.619
1104,1.837783,44.619
1105,1.839383,44.58
1106,1.84105,44.563
1107,1.842717,44.563
1108,1.844383,44.548
1109,1.84605,44.551
1110,1.847717,44.552
1111,1.849383,44.552
1112,1.85105,44.582
1113,1.852717,44.58
1114,1.854383,44.58
1115,1.85605,44.606
1116,1.857717,44.613
1117,1.859417,44.589
1118,1.86105,44.589
1119,1.862717,44.58
1120,1.864383,44.551
1121,1.86605,44.543
1122,1.867717,44.543
1123,1.869383,44.54
1124,1.87105,44.57
1125,1.872717,44.573
1126,1.874383,44.573
1127,1.87605,44.578
1128,1.877717,44.563
1129,1.879383,44.563
1130,1.88105,44.528
1131,1.8827,44.522
1132,1.884367,44.523
1133,1.886033,44.523
1134,1.8877,44.561
1135,1.889367,44.562
1136,1.891033,44.558
1137,1.8927,44.558
1138,1.894367,44.546
1139,1.896117,44.566
1140,1.8977,44.572
1141,1.899367,44.572
1142,1.901033,44.603
1143,1.9027,44.639
1144,1.904367,44.639
1145,1.906067,44.639
1146,1.9077,44.671
1147,1.909367,44.619
1148,1.911033,44.619
1149,1.9127,44.577
1150,1.914367,44.574
1151,1.916033,44.557
1152,1.9177,44.557
1153,1.919367,44.587
1154,1.921033,44.6
1155,1.9227,44.558
1156,1.924367,44.558
1157,1.926033,44.53
1158,1.9277,44.527
1159,1.929367,44.545
1160,1.931033,44.545
1161,1.9327,44.581
1162,1.934367,44.622
1163,1.936033,44.622
1164,1.9377,44.642
1165,1.939367,44.664
1166,1.941033,44.673
1167,1.9427,44.673
1168,1.94435,44.659
1169,1.946017,44.649
1170,1.947683,44.629
1171,1.94935,44.629
1172,1.951033,44.625
1173,1.952733,44.638
1174,1.95435,44.638
1175,1.956017,44.638
1176,1.957683,44.645
1177,1.959333,44.624
1178,1.961,44.609
1179,1.962667,44.609
1180,1.964333,44.62
1181,1.966,44.625
1182,1.967667,44.625
1183,1.969333,44.633
1184,1.971,44.633
1185,1.972667,44.636
1186,1.974333,44.636
1187,1.976,44.61
1188,1.977667,44.611
1189,1.979367,44.638
1190,1.981,44.638
1191,1.982667,44.624
1192,1.984333,44.626
1193,1.986,44.64
1194,1.987667,44.64
1195,1.989333,44.631
1196,1.991,44.656
1197,1.992667,44.656
1198,1.994333,44.644
1199,1.996,44.611
1200,1.997667,44.591
1201,1.999333,44.591
1202,2.001,44.546
1203,2.002667,44.571
1204,2.004333,44.602
1205,2.005983,44.602
1206,2.00765,44.627
1207,2.009317,44.7
1208,2.010983,44.684
1209,2.01265,44.684
1210,2.014367,44.665
1211,2.015983,44.628
1212,2.01765,44.57
1213,2.019317,44.57
1214,2.020983,44.566
1215,2.02265,44.589
1216,2.024317,44.589
1217,2.025983,44.627
1218,2.02765,44.61
1219,2.029317,44.61
1220,2.031017,44.61
1221,2.03265,44.583
1222,2.034317,44.572
1223,2.035983,44.61
1224,2.03765,44.61
1225,2.039317,44.614
1226,2.040983,44.616
1227,2.04265,44.598
1228,2.044317,44.598
1229,2.045983,44.61
1230,2.047733,44.645
1231,2.049317,44.645
1232,2.050983,44.665
1233,2.05265,44.64
1234,2.054317,44.612
1235,2.055983,44.612
