"ID","sea_time","fid_signal"
1212,2.01765,51.417
1213,2.019317,51.308
1214,2.02105,51.308
1215,2.02265,51.186
1216,2.024317,51.082
1217,2.025983,50.978
1218,2.02765,50.978
1219,2.029317,50.94
1220,2.030983,50.9
1221,2.03265,50.809
1222,2.034317,50.809
1223,2.035983,50.729
1224,2.037767,50.61
1225,2.039317,50.61
1226,2.040983,50.512
1227,2.04265,50.465
1228,2.044317,50.408
1229,2.045983,50.408
1230,2.04765,50.35
1231,2.049317,50.285
1232,2.050983,50.207
1233,2.05265,50.207
1234,2.054317,50.134
1235,2.055983,50.06
1236,2.05765,49.973
1237,2.0593,49.973
1238,2.060967,49.9
1239,2.062633,49.8
1240,2.0643,49.8
1241,2.065967,49.741
1242,2.067633,49.692
1243,2.0693,49.637
1244,2.070967,49.637
1245,2.072633,49.574
1246,2.0743,49.508
1247,2.075967,49.45
1248,2.077633,49.45
1249,2.0793,49.379
1250,2.080967,49.303
1251,2.082633,49.22
1252,2.0843,49.22
1253,2.085967,49.103
1254,2.087633,49.006
1255,2.089317,48.944
1256,2.090967,48.944
1257,2.092667,48.897
1258,2.0943,48.853
1259,2.096017,48.853
1260,2.097633,48.808
1261,2.0993,48.755
1262,2.100967,48.687
1263,2.102633,48.687
1264,2.1043,48.622
1265,2.105967,48.557
1266,2.107633,48.499
1267,2.1093,48.499
1268,2.110967,48.43
1269,2.112633,48.358
1270,2.1143,48.306
1271,2.115967,48.306
1272,2.117633,48.254
1273,2.1193,48.21
1274,2.12095,48.21
1275,2.122667,48.18
1276,2.124283,48.101
1277,2.12595,48.032
1278,2.127617,48.032
1279,2.129283,47.953
1280,2.13095,47.887
1281,2.132617,47.842
1282,2.134283,47.842
1283,2.13595,47.766
1284,2.1376,47.705
1285,2.139283,47.646
1286,2.140933,47.646
1287,2.1426,47.601
1288,2.144267,47.597
1289,2.145933,47.597
1290,2.1476,47.576
1291,2.149267,47.522
1292,2.150933,47.448
1293,2.1526,47.448
1294,2.154267,47.386
1295,2.156033,47.293
1296,2.1576,47.252
1297,2.159267,47.252
1298,2.160933,47.207
1299,2.1626,47.107
1300,2.164267,47.04
1301,2.165933,47.04
1302,2.1676,46.968
1303,2.1693,46.884
1304,2.17095,46.844
1305,2.1727,46.844
1306,2.174267,46.822
1307,2.175933,46.785
1308,2.1776,46.785
1309,2.179267,46.792
1310,2.180933,46.755
1311,2.182583,46.733
1312,2.18425,46.733
1313,2.185917,46.672
1314,2.187583,46.609
1315,2.18925,46.574
1316,2.190917,46.574
1317,2.192583,46.528
1318,2.19425,46.515
1319,2.195917,46.457
1320,2.197583,46.457
1321,2.19925,46.384
1322,2.200917,46.282
1323,2.202583,46.282
1324,2.20425,46.207
1325,2.205917,46.176
1326,2.207583,46.109
1327,2.20925,46.109
1328,2.210917,46.108
1329,2.212583,46.063
1330,2.21425,45.983
1331,2.215917,45.983
1332,2.217583,45.959
1333,2.21925,45.887
1334,2.220917,45.842
1335,2.222583,45.842
1336,2.22425,45.843
1337,2.225917,45.839
1338,2.227583,45.804
1339,2.22925,45.804
1340,2.230917,45.763
1341,2.232583,45.691
1342,2.234283,45.691
1343,2.235917,45.636
1344,2.237583,45.614
1345,2.23925,45.566
1346,2.24095,45.566
1347,2.242567,45.522
1348,2.244233,45.473
1349,2.2459,45.427
1350,2.247567,45.427
1351,2.249233,45.39
1352,2.2509,45.344
1353,2.252567,45.3
1354,2.254233,45.3
1355,2.2559,45.256
1356,2.257633,45.242
1357,2.259233,45.242
1358,2.2609,45.198
1359,2.262567,45.188
1360,2.26425,45.159
1361,2.2659,45.159
1362,2.267567,45.145
1363,2.269233,45.157
1364,2.2709,45.115
1365,2.272567,45.115
1366,2.274317,45.078
1367,2.2759,45.004
1368,2.277567,44.934
1369,2.279233,44.934
1370,2.2809,44.866
1371,2.282567,44.817
1372,2.284233,44.768
1373,2.2859,44.768
1374,2.287567,44.728
1375,2.289233,44.698
1376,2.291017,44.698
1377,2.292567,44.698
1378,2.294233,44.695
1379,2.2959,44.685
1380,2.297567,44.685
1381,2.299233,44.676
1382,2.300883,44.633
1383,2.30255,44.61
1384,2.304217,44.61
1385,2.305883,44.577
1386,2.30755,44.56
1387,2.309217,44.525
1388,2.310883,44.525
1389,2.31255,44.487
1390,2.314217,44.449
1391,2.315883,44.449
1392,2.31755,44.42
1393,2.319217,44.382
1394,2.320883,44.333
1395,2.32255,44.333
1396,2.324217,44.331
1397,2.325883,44.265
1398,2.32755,44.221
1399,2.329217,44.221
1400,2.330883,44.223
1401,2.33255,44.191
1402,2.334217,44.18
1403,2.335883,44.18
1404,2.33755,44.156
1405,2.339217,44.098
1406,2.340883,44.098
1407,2.34255,44.03
1408,2.344217,44.008
1409,2.345883,44.004
1410,2.34755,44.004
1411,2.349217,43.982
1412,2.350883,43.967
1413,2.35255,43.929
1414,2.354217,43.929
1415,2.355883,43.89
1416,2.35755,43.865
1417,2.359233,43.844
1418,2.360867,43.844
1419,2.362533,43.835
1420,2.3642,43.817
1421,2.365867,43.8
1422,2.367533,43.8
1423,2.3692,43.799
1424,2.370867,43.764
1425,2.372533,43.764
1426,2.3742,43.725
1427,2.3759,43.683
1428,2.377533,43.631
1429,2.3792,43.631
1430,2.380883,43.606
1431,2.382533,43.58
1432,2.3842,43.561
1433,2.3859,43.561
1434,2.387533,43.552
1435,2.3892,43.546
1436,2.390867,43.52
1437,2.3926,43.52
1438,2.3942,43.489
1439,2.395867,43.435
1440,2.397533,43.435
1441,2.3992,43.376
1442,2.400867,43.341
1443,2.402533,43.29
1444,2.4042,43.29
1445,2.405867,43.277
1446,2.407533,43.266
1447,2.409283,43.257
1448,2.410867,43.257
1449,2.412533,43.289
1450,2.4142,43.292
1451,2.415867,43.25
1452,2.417533,43.25
1453,2.419183,43.217
1454,2.42085,43.16
1455,2.422517,43.084
1456,2.424183,43.084
1457,2.42585,43.073
1458,2.427517,43.038
1459,2.429167,43.038
1460,2.430833,43.017
1461,2.4325,43.006
1462,2.434167,42.982
1463,2.435833,42.982
1464,2.4375,42.986
1465,2.439183,42.985
1466,2.440833,42.994
1467,2.4425,42.994
1468,2.444167,42.971
1469,2.445833,42.951
1470,2.4475,42.904
1471,2.449167,42.904
1472,2.450833,42.863
1473,2.452533,42.849
1474,2.454167,42.849
1475,2.455833,42.813
1476,2.4575,42.807
1477,2.459167,42.804
1478,2.460833,42.804
1479,2.4625,42.792
1480,2.464167,42.754
1481,2.46585,42.748
1482,2.4675,42.748
1483,2.469167,42.728
1484,2.470833,42.722
1485,2.4725,42.707
1486,2.474167,42.707
1487,2.475833,42.649
1488,2.4775,42.638
1489,2.479167,42.638
1490,2.480833,42.617
1491,2.482483,42.623
1492,2.48415,42.62
1493,2.485817,42.62
1494,2.487483,42.588
1495,2.48915,42.555
1496,2.490817,42.552
1497,2.492483,42.552
1498,2.49415,42.556
1499,2.495817,42.523
1500,2.497483,42.501
1501,2.49915,42.501
1502,2.500817,42.465
1503,2.502483,42.434
1504,2.50415,42.431
1505,2.505817,42.431
1506,2.507483,42.445
1507,2.50915,42.433
1508,2.510817,42.433
1509,2.512483,42.436
1510,2.51415,42.395
1511,2.515817,42.358
1512,2.517483,42.358
1513,2.51915,42.354
1514,2.520817,42.345
1515,2.522483,42.363
1516,2.52415,42.363
1517,2.525817,42.351
1518,2.527483,42.316
1519,2.52915,42.252
1520,2.530817,42.252
1521,2.532483,42.237
1522,2.53415,42.231
1523,2.535817,42.231
1524,2.537483,42.196
1525,2.539133,42.196
1526,2.5408,42.18
1527,2.542467,42.18
1528,2.544133,42.129
1529,2.5458,42.122
1530,2.547467,42.1
1531,2.549133,42.1
1532,2.5508,42.089
1533,2.552467,42.099
1534,2.554133,42.1
1535,2.5558,42.1
1536,2.557467,42.13
1537,2.55915,42.1
1538,2.560833,42.069
1539,2.562467,42.069
1540,2.564133,42.056
1541,2.5658,42.02
1542,2.567467,42.02
1543,2.569133,42.003
1544,2.5708,41.968
1545,2.572467,41.935
1546,2.574133,41.935
1547,2.5758,41.898
1548,2.577467,41.876
1549,2.579133,41.901
1550,2.5808,41.901
1551,2.582467,41.916
1552,2.584133,41.911
1553,2.5858,41.861
1554,2.587467,41.861
1555,2.589133,41.827
1556,2.5908,41.801
1557,2.592467,41.801
1558,2.59415,41.784
1559,2.5958,41.778
1560,2.597467,41.746
1561,2.599133,41.746
1562,2.600783,41.717
1563,2.60245,41.687
1564,2.604117,41.693
1565,2.605783,41.693
1566,2.60745,41.69
1567,2.609117,41.682
1568,2.610783,41.685
1569,2.6125,41.685
1570,2.614117,41.706
1571,2.615783,41.689
1572,2.61745,41.68
1573,2.619117,41.68
1574,2.620783,41.67
1575,2.62245,41.618
1576,2.624117,41.618
1577,2.625783,41.622
1578,2.62745,41.622
1579,2.629117,41.615
1580,2.630783,41.615
1581,2.63245,41.633
1582,2.634117,41.615
1583,2.635783,41.588
1584,2.63745,41.588
1585,2.639117,41.574
1586,2.640783,41.535
1587,2.64245,41.517
1588,2.644117,41.517
1589,2.645883,41.471
1590,2.64745,41.424
1591,2.649117,41.424
1592,2.650783,41.413
1593,2.65245,41.397
1594,2.654117,41.415
1595,2.655783,41.415
1596,2.65745,41.432
1597,2.659117,41.417
1598,2.660767,41.421
1599,2.662433,41.421
1600,2.6641,41.424
1601,2.665767,41.409
1602,2.66745,41.401
1603,2.6691,41.401
1604,2.670767,41.38
1605,2.672467,41.347
1606,2.6741,41.337
1607,2.675767,41.337
1608,2.677433,41.324
1609,2.6791,41.31
1610,2.680767,41.31
1611,2.682433,41.303
1612,2.6841,41.27
1613,2.685767,41.251
1614,2.687433,41.251
1615,2.6891,41.24
1616,2.690767,41.234
1617,2.692433,41.237
1618,2.6941,41.237
1619,2.695767,41.233
1620,2.697433,41.226
1621,2.6991,41.205
1622,2.700767,41.205
1623,2.702433,41.213
1624,2.7041,41.229
1625,2.705767,41.229
1626,2.707433,41.205
1627,2.7091,41.214
1628,2.710767,41.168
1629,2.712433,41.168
1630,2.7141,41.15
1631,2.715767,41.146
1632,2.717433,41.12
1633,2.719083,41.12
1634,2.720767,41.126
1635,2.72245,41.104
1636,2.724067,41.078
1637,2.725733,41.078
1638,2.7274,41.068
1639,2.729067,41.057
1640,2.7308,41.045
1641,2.7324,41.045
1642,2.734067,41.05
1643,2.735733,41.03
1644,2.7374,41.03
1645,2.739067,41.014
1646,2.740783,40.998
1647,2.7424,40.992
1648,2.744067,40.992
1649,2.745733,41.008
1650,2.7474,41.012
1651,2.749067,41.016
1652,2.750733,41.016
1653,2.7524,41.003
1654,2.754067,41.013
1655,2.755733,40.995
1656,2.7574,40.995
1657,2.759067,40.955
1658,2.760733,40.966
1659,2.7624,40.966
1660,2.764183,40.923
1661,2.765733,40.922
1662,2.7674,40.941
1663,2.769067,40.941
1664,2.770733,40.92
1665,2.7724,40.887
1666,2.774067,40.858
1667,2.775733,40.858
1668,2.7774,40.818
1669,2.779067,40.79
1670,2.780733,40.805
1671,2.782383,40.805
1672,2.78405,40.819
1673,2.785717,40.863
1674,2.787383,40.863
1675,2.78905,40.857
1676,2.790717,40.843
1677,2.792383,40.816
1678,2.79405,40.816
1679,2.795717,40.751
1680,2.797383,40.748
1681,2.79905,40.741
1682,2.800717,40.741
1683,2.802383,40.74
1684,2.80405,40.75
1685,2.805717,40.755
1686,2.807383,40.755
1687,2.80905,40.762
1688,2.810717,40.75
1689,2.812383,40.746
1690,2.814083,40.746
1691,2.815733,40.719
1692,2.817383,40.693
1693,2.81905,40.693
1694,2.820717,40.701
1695,2.822383,40.675
1696,2.82405,40.718
1697,2.825717,40.718
1698,2.827383,40.755
1699,2.82905,40.74
1700,2.830717,40.787
1701,2.832383,40.787
1702,2.83405,40.753
1703,2.835717,40.709
1704,2.837383,40.708
1705,2.839033,40.708
1706,2.8407,40.68
1707,2.842383,40.688
1708,2.844033,40.688
1709,2.8457,40.698
1710,2.847367,40.65
1711,2.8491,40.623
1712,2.8507,40.623
1713,2.852367,40.61
1714,2.854033,40.587
1715,2.8557,40.613
1716,2.857367,40.613
1717,2.859033,40.587
1718,2.8607,40.557
1719,2.862367,40.589
1720,2.864033,40.589
1721,2.8657,40.565
1722,2.867367,40.581
1723,2.869033,40.577
1724,2.8707,40.577
1725,2.872367,40.52
1726,2.874033,40.532
1727,2.8757,40.532
1728,2.877367,40.548
1729,2.879033,40.534
1730,2.8807,40.541
1731,2.882417,40.541
1732,2.88405,40.507
1733,2.8857,40.448
1734,2.887367,40.44
1735,2.889033,40.44
1736,2.8907,40.437
1737,2.892367,40.428
1738,2.894033,40.449
1739,2.8957,40.449
1740,2.897367,40.427
1741,2.899033,40.375
1742,2.900683,40.375
1743,2.90235,40.387
1744,2.904017,40.374
1745,2.905683,40.392
1746,2.90735,40.392
1747,2.909017,40.398
1748,2.910683,40.389
1749,2.91235,40.371
1750,2.914017,40.371
1751,2.915683,40.323
1752,2.91735,40.358
1753,2.919017,40.367
1754,2.920683,40.367
1755,2.92235,40.417
1756,2.924017,40.439
1757,2.925683,40.439
1758,2.92735,40.416
1759,2.929017,40.421
1760,2.930683,40.399
1761,2.93235,40.399
1762,2.934017,40.384
1763,2.935683,40.365
1764,2.93735,40.352
1765,2.939017,40.352
1766,2.940683,40.293
1767,2.94235,40.27
1768,2.944017,40.248
1769,2.945683,40.248
1770,2.94735,40.211
1771,2.949017,40.247
1772,2.950683,40.265
1773,2.95235,40.265
1774,2.95405,40.275
1775,2.955683,40.273
1776,2.95735,40.273
1777,2.959017,40.255
1778,2.960667,40.275
1779,2.962333,40.277
1780,2.964017,40.277
1781,2.965717,40.275
1782,2.9674,40.269
1783,2.969,40.233
1784,2.970667,40.233
1785,2.972333,40.25
1786,2.974,40.247
1787,2.975667,40.272
1788,2.977333,40.272
1789,2.979,40.279
1790,2.980667,40.267
1791,2.982333,40.267
1792,2.9841,40.289
1793,2.985667,40.241
1794,2.987333,40.203
1795,2.989,40.203
1796,2.990667,40.197
1797,2.992333,40.174
1798,2.994,40.173
1799,2.995667,40.173
1800,2.997333,40.193
1801,2.999,40.173
1802,3.000767,40.165
1803,3.002333,40.165
1804,3.004,40.166
1805,3.005667,40.162
1806,3.007333,40.151
1807,3.009,40.151
1808,3.01065,40.144
1809,3.012317,40.118
1810,3.013983,40.118
1811,3.01565,40.12
1812,3.017317,40.104
1813,3.018983,40.093
1814,3.02065,40.093
1815,3.0223,40.107
1816,3.023967,40.067
1817,3.025633,40.099
1818,3.0273,40.099
1819,3.028967,40.106
1820,3.030667,40.115
1821,3.0323,40.118
1822,3.033967,40.118
1823,3.035633,40.094
1824,3.0373,40.06
1825,3.038967,40.06
1826,3.040633,40.022
1827,3.0423,39.999
1828,3.043967,39.962
1829,3.045633,39.962
1830,3.0473,39.945
1831,3.048967,39.98
1832,3.050633,40.018
1833,3.0523,40.018
1834,3.053967,40.023
1835,3.055667,39.99
1836,3.0573,39.954
1837,3.058967,39.954
1838,3.060633,39.92
1839,3.0623,39.948
1840,3.063967,40.014
1841,3.065633,40.014
1842,3.0673,40.036
1843,3.068967,40.073
1844,3.07065,40.073
1845,3.0723,40.042
1846,3.073967,40.043
1847,3.075633,40.012
1848,3.0773,40.012
1849,3.078967,39.982
1850,3.080617,39.968
1851,3.082283,39.936
1852,3.08395,39.936
1853,3.08565,39.974
1854,3.087283,39.969
1855,3.08895,39.98
1856,3.090617,39.98
1857,3.092283,39.996
1858,3.09395,39.958
1859,3.095617,39.958
1860,3.097283,39.954
1861,3.09895,39.952
1862,3.10065,39.954
1863,3.10235,39.954
1864,3.10395,39.96
1865,3.105617,39.924
1866,3.107283,39.926
1867,3.10895,39.926
1868,3.110617,39.919
1869,3.112283,39.904
1870,3.11395,39.957
1871,3.115617,39.957
1872,3.117283,39.924
1873,3.119017,39.89
1874,3.120617,39.89
1875,3.122283,39.888
1876,3.12395,39.858
1877,3.125617,39.861
1878,3.127283,39.861
1879,3.12895,39.864
1880,3.130617,39.863
1881,3.132283,39.868
1882,3.13395,39.868
1883,3.135717,39.895
1884,3.137283,39.892
1885,3.13895,39.865
1886,3.1406,39.865
1887,3.142267,39.849
1888,3.143933,39.821
1889,3.1456,39.825
1890,3.147267,39.825
1891,3.148933,39.835
1892,3.150617,39.842
1893,3.1523,39.842
1894,3.153933,39.823
1895,3.1556,39.805
1896,3.157267,39.794
1897,3.158933,39.794
1898,3.1606,39.797
1899,3.162267,39.801
1900,3.163933,39.801
1901,3.1656,39.801
1902,3.167267,39.777
1903,3.168933,39.742
1904,3.1706,39.732
1905,3.172267,39.732
1906,3.173933,39.728
1907,3.175633,39.737
1908,3.177267,39.737
1909,3.178933,39.756
1910,3.1806,39.797
1911,3.182267,39.832
1912,3.183933,39.832
1913,3.1856,39.861
1914,3.187267,39.838
1915,3.188933,39.799
1916,3.1906,39.799
1917,3.192267,39.766
1918,3.193933,39.778
1919,3.1956,39.783
1920,3.197267,39.783
1921,3.198917,39.79
1922,3.200583,39.786
1923,3.20225,39.718
1924,3.203917,39.718
1925,3.205583,39.709
1926,3.20725,39.696
1927,3.208917,39.696
1928,3.210583,39.7
1929,3.21225,39.712
1930,3.213917,39.709
1931,3.215583,39.709
1932,3.21725,39.675
1933,3.218917,39.636
1934,3.220617,39.622
1935,3.22225,39.622
1936,3.223917,39.594
1937,3.225583,39.614
1938,3.227267,39.614
1939,3.22895,39.614
1940,3.230583,39.627
1941,3.23225,39.646
1942,3.233917,39.646
1943,3.235583,39.648
1944,3.237317,39.682
1945,3.238917,39.694
1946,3.240583,39.694
1947,3.24225,39.7
1948,3.243917,39.684
1949,3.245583,39.648
1950,3.24725,39.648
1951,3.248917,39.607
1952,3.250583,39.596
1953,3.252283,39.613
1954,3.254017,39.613
1955,3.255583,39.62
1956,3.25725,39.642
1957,3.258917,39.634
1958,3.260567,39.634
1959,3.262233,39.617
1960,3.2639,39.607
1961,3.265567,39.607
1962,3.267233,39.607
1963,3.2689,39.589
1964,3.270567,39.59
1965,3.272233,39.59
1966,3.2739,39.572
1967,3.275567,39.551
1968,3.277233,39.533
1969,3.2789,39.533
1970,3.280567,39.503
1971,3.282233,39.477
1972,3.2839,39.494
1973,3.285567,39.494
1974,3.287233,39.527
1975,3.2889,39.54
1976,3.290567,39.54
1977,3.292233,39.552
1978,3.2939,39.507
1979,3.295567,39.489
1980,3.297233,39.489
1981,3.298917,39.486
1982,3.300567,39.484
1983,3.302217,39.528
1984,3.303883,39.528
1985,3.30555,39.542
1986,3.307217,39.529
1987,3.308883,39.531
1988,3.310567,39.531
1989,3.312217,39.522
1990,3.313883,39.529
1991,3.31555,39.529
1992,3.317217,39.539
1993,3.3189,39.563
1994,3.320583,39.553
1995,3.3222,39.553
1996,3.323867,39.501
1997,3.325533,39.481
1998,3.3272,39.493
1999,3.328867,39.493
2000,3.330533,39.458
2001,3.3322,39.471
2002,3.333867,39.49
2003,3.335533,39.49
2004,3.3372,39.471
2005,3.338883,39.491
2006,3.340533,39.478
2007,3.3422,39.478
2008,3.343867,39.463
2009,3.345533,39.437
2010,3.3472,39.437
2011,3.348867,39.443
2012,3.350533,39.465
2013,3.3522,39.472
2014,3.353867,39.472
2015,3.35555,39.495
2016,3.3572,39.481
2017,3.358867,39.463
2018,3.360533,39.463
2019,3.3622,39.449
2020,3.363867,39.442
2021,3.365533,39.44
2022,3.3672,39.44
2023,3.368867,39.445
2024,3.370533,39.417
2025,3.372317,39.408
2026,3.373867,39.408
2027,3.375533,39.407
2028,3.3772,39.404
2029,3.378867,39.404
2030,3.380517,39.431
2031,3.382183,39.405
2032,3.38385,39.414
2033,3.385517,39.414
2034,3.387183,39.412
2035,3.38885,39.417
2036,3.390517,39.423
2037,3.392183,39.423
2038,3.39385,39.428
2039,3.395533,39.416
2040,3.397267,39.426
2041,3.39885,39.426
2042,3.400517,39.43
2043,3.402183,39.433
2044,3.40385,39.433
2045,3.405517,39.437
2046,3.407183,39.423
2047,3.40885,39.394
2048,3.410517,39.394
2049,3.412183,39.364
2050,3.41385,39.359
2051,3.415517,39.347
2052,3.417183,39.347
2053,3.41885,39.369
2054,3.420517,39.364
2055,3.422183,39.356
2056,3.42385,39.356
2057,3.425517,39.364
2058,3.427183,39.36
2059,3.42885,39.36
2060,3.430517,39.358
2061,3.432183,39.372
2062,3.43385,39.367
2063,3.435517,39.367
2064,3.437183,39.37
2065,3.43885,39.364
2066,3.4405,39.334
2067,3.442167,39.334
2068,3.443833,39.335
2069,3.4455,39.352
2070,3.447167,39.373
2071,3.448833,39.373
2072,3.4505,39.399
2073,3.452167,39.405
2074,3.453833,39.384
2075,3.4555,39.384
2076,3.457233,39.352
2077,3.458833,39.338
2078,3.4605,39.338
2079,3.462167,39.307
2080,3.46385,39.312
2081,3.4655,39.33
2082,3.4672,39.33
2083,3.468833,39.335
2084,3.4705,39.328
2085,3.472167,39.309
2086,3.47385,39.309
2087,3.4755,39.262
2088,3.477167,39.223
2089,3.478833,39.268
2090,3.4805,39.268
2091,3.482167,39.279
2092,3.483833,39.294
2093,3.4855,39.294
2094,3.487167,39.313
2095,3.488833,39.294
2096,3.4906,39.277
2097,3.492167,39.277
2098,3.493833,39.311
2099,3.4955,39.335
2100,3.497167,39.308
2101,3.498833,39.308
2102,3.500483,39.318
2103,3.50215,39.279
2104,3.503817,39.259
2105,3.505483,39.259
2106,3.50715,39.276
2107,3.508817,39.271
2108,3.510483,39.271
2109,3.51215,39.28
2110,3.513817,39.297
2111,3.515483,39.3
2112,3.51715,39.3
2113,3.518817,39.268
2114,3.520483,39.288
2115,3.52215,39.286
2116,3.523817,39.286
2117,3.525483,39.283
2118,3.52715,39.339
2119,3.528817,39.341
2120,3.530483,39.341
2121,3.53215,39.34
2122,3.533817,39.303
2123,3.535483,39.273
2124,3.53715,39.273
2125,3.538833,39.24
2126,3.540483,39.206
2127,3.542183,39.206
2128,3.543817,39.201
2129,3.545483,39.18
2130,3.54715,39.193
2131,3.548817,39.193
2132,3.550483,39.198
2133,3.55215,39.237
2134,3.553817,39.262
2135,3.555483,39.262
2136,3.55715,39.273
2137,3.558817,39.285
2138,3.560483,39.279
2139,3.562133,39.279
2140,3.5638,39.269
2141,3.565467,39.255
2142,3.567133,39.255
2143,3.5688,39.205
2144,3.570467,39.199
2145,3.572133,39.199
2146,3.5738,39.199
2147,3.57555,39.191
2148,3.577133,39.238
2149,3.5788,39.264
2150,3.580467,39.264
2151,3.582133,39.245
2152,3.5838,39.232
2153,3.585467,39.194
2154,3.587133,39.194
2155,3.5888,39.14
2156,3.590467,39.117
2157,3.592133,39.125
2158,3.593783,39.125
2159,3.59545,39.154
2160,3.597117,39.155
2161,3.598783,39.155
2162,3.60045,39.209
2163,3.602117,39.235
2164,3.603783,39.224
2165,3.60545,39.224
2166,3.607117,39.236
2167,3.6089,39.23
2168,3.61045,39.231
2169,3.612117,39.231
2170,3.613783,39.234
2171,3.61545,39.23
2172,3.617133,39.167
2173,3.618833,39.167
2174,3.620483,39.159
2175,3.6221,39.143
2176,3.623767,39.143
2177,3.625433,39.154
2178,3.6271,39.231
2179,3.628767,39.217
2180,3.630433,39.217
2181,3.6321,39.245
2182,3.633767,39.245
2183,3.635433,39.217
2184,3.6371,39.217
2185,3.638767,39.217
2186,3.640433,39.176
2187,3.6421,39.159
2188,3.643767,39.159
2189,3.645433,39.127
2190,3.6471,39.107
2191,3.648783,39.151
2192,3.650433,39.151
2193,3.6521,39.116
2194,3.653767,39.122
2195,3.655433,39.122
2196,3.6571,39.139
2197,3.658767,39.089
2198,3.660433,39.142
2199,3.6621,39.142
2200,3.663767,39.17
2201,3.665433,39.167
2202,3.6671,39.212
2203,3.668767,39.212
2204,3.670433,39.196
2205,3.6721,39.173
2206,3.673767,39.182
2207,3.675433,39.182
2208,3.6771,39.142
2209,3.678767,39.106
2210,3.680417,39.106
2211,3.682083,39.105
2212,3.683767,39.058
2213,3.685467,39.076
2214,3.687083,39.076
2215,3.68875,39.103
2216,3.690433,39.13
2217,3.69215,39.153
2218,3.6938,39.153
2219,3.695417,39.117
2220,3.697083,39.089
2221,3.69875,39.072
2222,3.700417,39.072
2223,3.702083,39.046
2224,3.70375,39.04
2225,3.705417,39.04
2226,3.707083,39.064
2227,3.70875,39.053
2228,3.710417,39.063
2229,3.712083,39.063
2230,3.71375,39.112
2231,3.715417,39.131
2232,3.717083,39.09
2233,3.71875,39.09
2234,3.720417,39.069
2235,3.722083,39.068
2236,3.72375,39.03
2237,3.725417,39.03
2238,3.727183,39.053
2239,3.72875,39.064
2240,3.730417,39.049
2241,3.732083,39.049
2242,3.73375,39.051
2243,3.735417,39.063
2244,3.737083,39.063
2245,3.73875,39.078
2246,3.7404,39.046
2247,3.742067,39.056
2248,3.743733,39.056
2249,3.7454,39.028
2250,3.747067,39.039
2251,3.748733,39.045
2252,3.7504,39.045
2253,3.752067,39.013
2254,3.753733,38.996
2255,3.7554,38.953
2256,3.757067,38.953
2257,3.758733,38.982
2258,3.760417,39.04
2259,3.762083,39.04
2260,3.763733,39.07
2261,3.7654,39.093
2262,3.767067,39.089
2263,3.768733,39.089
2264,3.7704,39.061
2265,3.772067,39.041
2266,3.773733,39.063
2267,3.7754,39.063
2268,3.777067,39.037
2269,3.778733,39.037
2270,3.7804,39.055
2271,3.782067,39.055
2272,3.783733,39.002
2273,3.7854,38.996
2274,3.787067,38.953
2275,3.788733,38.953
2276,3.7904,38.944
2277,3.792067,38.96
2278,3.793733,38.96
2279,3.7954,38.96
2280,3.797067,39
2281,3.798733,39.037
2282,3.8004,39.037
2283,3.80205,39.024
2284,3.803717,39.016
2285,3.805383,39.007
2286,3.80705,39.007
2287,3.808717,38.988
2288,3.810383,38.998
2289,3.812117,38.976
2290,3.813717,38.976
2291,3.815383,38.955
2292,3.81705,38.94
2293,3.818717,38.94
2294,3.820383,38.943
2295,3.82205,38.977
2296,3.823717,39
2297,3.825383,39
2298,3.82705,38.956
2299,3.8288,38.92
2300,3.830417,38.891
2301,3.832067,38.891
2302,3.833717,38.864
2303,3.835383,38.878
2304,3.83705,38.889
2305,3.838717,38.889
2306,3.840383,38.902
2307,3.84205,38.868
2308,3.843717,38.88
2309,3.845383,38.88
2310,3.84705,38.884
2311,3.848717,38.886
2312,3.850383,38.886
2313,3.85205,38.905
2314,3.853717,38.922
2315,3.855383,38.934
2316,3.85705,38.934
2317,3.858717,38.903
2318,3.860367,38.919
2319,3.86215,38.902
2320,3.8637,38.902
2321,3.865367,38.888
2322,3.867033,38.888
2323,3.8687,38.89
2324,3.870367,38.89
2325,3.872033,38.891
2326,3.8737,38.92
2327,3.875367,38.92
2328,3.87705,38.944
2329,3.8787,38.926
2330,3.880367,38.942
2331,3.882033,38.942
2332,3.8837,38.92
2333,3.88535,38.947
2334,3.887017,38.905
2335,3.888683,38.905
2336,3.89035,38.856
2337,3.892017,38.886
2338,3.893683,38.854
2339,3.89535,38.854
2340,3.897017,38.89
2341,3.898683,38.925
2342,3.90035,38.925
2343,3.902017,38.899
2344,3.903683,38.918
2345,3.905383,38.944
2346,3.907017,38.944
2347,3.908683,38.908
2348,3.91035,38.905
2349,3.912017,38.911
2350,3.913683,38.911
2351,3.91535,38.891
2352,3.917017,38.926
2353,3.918683,38.937
2354,3.920333,38.937
2355,3.922,38.906
2356,3.923667,38.894
2357,3.925333,38.883
2358,3.927,38.883
2359,3.928667,38.868
2360,3.930383,38.861
2361,3.932,38.861
2362,3.933667,38.885
2363,3.935333,38.925
2364,3.937,38.945
2365,3.938667,38.945
2366,3.940333,38.955
2367,3.942,38.934
2368,3.943667,38.88
2369,3.945333,38.88
2370,3.947067,38.833
2371,3.948667,38.84
2372,3.950333,38.853
2373,3.952,38.853
2374,3.953667,38.875
2375,3.955333,38.905
2376,3.957,38.905
2377,3.958667,38.873
2378,3.960333,38.882
