"ID","sea_time","fid_signal"
396,0.658117,156.805
397,0.659783,156.76
398,0.66145,156.946
399,0.663133,157.051
400,0.6647999999999999,157.051
401,0.66645,156.879
402,0.668117,156.894
403,0.669783,156.797
404,0.67145,156.797
405,0.673117,156.917
406,0.674783,156.999
407,0.67645,156.999
408,0.678117,156.909
409,0.679783,156.663
410,0.68145,156.291
411,0.683117,156.291
412,0.684783,156.477
413,0.68645,156.648
414,0.688117,156.716
415,0.689883,156.716
416,0.69145,156.738
417,0.693117,156.634
418,0.694783,156.552
419,0.69645,156.552
420,0.698117,156.76
421,0.699783,157.006
422,0.70145,156.939
423,0.703117,156.939
424,0.704783,157.095
425,0.70645,156.999
426,0.708117,156.999
427,0.7097830000000001,156.663
428,0.71145,156.477
429,0.713117,156.537
430,0.7147829999999999,156.537
431,0.71645,156.805
432,0.7181,156.969
433,0.719767,157.043
434,0.721433,157.043
435,0.7231,156.857
436,0.7247670000000001,156.485
437,0.726433,156.38
438,0.7281,156.38
439,0.72975,156.477
440,0.731417,156.656
441,0.733083,156.656
442,0.73475,157.006
443,0.736433,157.326
444,0.738083,157.602
445,0.73975,157.602
446,0.741417,157.557
447,0.743083,157.386
448,0.74475,157.148
449,0.746417,157.148
450,0.748117,157.028
451,0.74975,156.894
452,0.751417,157.073
453,0.7530829999999999,157.073
454,0.75475,157.297
455,0.756417,157.081
456,0.758083,157.222
457,0.75975,157.222
458,0.761417,156.894
459,0.763083,156.671
460,0.76475,156.671
461,0.766417,156.812
462,0.768083,156.775
463,0.76975,156.79
464,0.771417,156.79
465,0.773083,156.857
466,0.774733,156.797
467,0.776417,156.835
468,0.778067,156.835
469,0.779733,157.118
470,0.7814,157.043
471,0.783067,157.207
472,0.784733,157.207
473,0.7864,157.215
474,0.788067,157.215
475,0.789733,157.215
476,0.7914,157.438
477,0.793067,157.177
478,0.79475,157.394
479,0.7964,157.394
480,0.798067,157.475
481,0.799733,157.662
482,0.8014,157.982
483,0.803067,157.982
484,0.804733,157.699
485,0.8064,157.289
486,0.808167,157.051
487,0.809733,157.051
488,0.8114,156.723
489,0.813067,156.581
490,0.814733,156.865
491,0.81645,156.865
492,0.818067,156.946
493,0.819733,157.237
494,0.8214,157.237
495,0.823067,157.349
496,0.824733,157.17
497,0.8264,157.2
498,0.828067,157.2
499,0.8297330000000001,157.237
500,0.8314,157.207
501,0.833067,157.468
502,0.834717,157.468
503,0.836383,157.319
504,0.838067,157.252
505,0.839767,157.706
506,0.841383,157.706
507,0.84305,157.729
508,0.8447170000000001,157.811
509,0.846383,157.811
510,0.84805,157.878
511,0.8497169999999999,157.572
512,0.851383,157.58
513,0.85305,157.58
514,0.8547169999999999,157.677
515,0.856383,157.744
516,0.85805,157.945
517,0.859717,157.945
518,0.861383,157.952
519,0.86305,157.803
520,0.864717,157.736
521,0.866383,157.736
522,0.86805,157.669
523,0.869717,157.513
524,0.871383,157.513
525,0.87305,157.662
526,0.874717,157.818
527,0.876383,157.893
528,0.87805,157.893
529,0.879717,157.99
530,0.881383,157.878
531,0.883083,157.543
532,0.884717,157.543
533,0.886383,157.431
534,0.88805,157.52
535,0.889717,157.52
536,0.891383,157.52
537,0.8931,157.565
538,0.894717,157.639
539,0.896367,157.61
540,0.898033,157.61
541,0.8997000000000001,157.595
542,0.901367,157.669
543,0.903033,157.669
544,0.9046999999999999,157.557
545,0.906367,157.729
546,0.908033,157.982
547,0.9097,157.982
548,0.911367,158.176
549,0.913033,158.317
550,0.9147,157.908
551,0.916367,157.908
552,0.918033,157.52
553,0.9197,157.468
554,0.921367,157.334
555,0.923033,157.334
556,0.9247,157.535
557,0.9263670000000001,157.736
558,0.928067,157.773
559,0.9297,157.773
560,0.9313669999999999,157.99
561,0.933033,158.191
562,0.9347,158.191
563,0.9363669999999999,158.302
564,0.938033,158.206
565,0.9397,158.25
566,0.941367,158.25
567,0.943033,158.37
568,0.9447,158.384
569,0.946367,158.504
570,0.948033,158.504
571,0.9497,158.384
572,0.951367,158.176
573,0.953033,158.25
574,0.9547,158.25
575,0.95635,158.198
576,0.958017,158.131
577,0.959683,158.131
578,0.961383,158.146
579,0.963017,158.049
580,0.964683,157.96
581,0.96635,157.96
582,0.968017,157.93
583,0.969683,157.751
584,0.97135,157.811
585,0.973017,157.811
586,0.974683,157.952
587,0.9763500000000001,157.997
588,0.978017,158.332
589,0.979683,158.332
590,0.9813499999999999,158.31
591,0.983017,158.206
592,0.984683,158.206
593,0.9863499999999999,158.444
594,0.988017,158.265
595,0.989683,158.25
596,0.99135,158.25
597,0.993017,158.325
598,0.994683,158.094
599,0.99635,157.982
600,0.998017,157.982
601,0.999683,158.221
602,1.00135,158.213
603,1.003017,158.235
604,1.0047,158.235
605,1.00635,158.414
606,1.008017,158.198
607,1.009683,158.079
608,1.01135,158.079
609,1.013017,157.967
610,1.014683,157.908
611,1.01635,157.908
612,1.018,157.796
613,1.019667,157.893
614,1.021317,158.153
615,1.022983,158.153
616,1.02465,158.243
617,1.026317,158.265
618,1.027983,158.198
619,1.029683,158.198
620,1.031317,158.019
621,1.032983,157.788
622,1.03465,158.086
623,1.036317,158.086
624,1.037983,158.288
625,1.03965,158.675
626,1.041317,158.675
627,1.042983,159.033
628,1.044767,158.839
629,1.046317,158.556
630,1.047983,158.556
631,1.04965,158.012
632,1.051317,157.632
633,1.052983,157.647
634,1.05465,157.647
635,1.056317,157.945
636,1.057983,158.198
637,1.05965,158.317
638,1.061317,158.317
639,1.062983,158.265
640,1.06465,158.131
641,1.066317,158.131
642,1.067983,158.086
643,1.06965,157.967
644,1.071317,158.191
645,1.072983,158.191
646,1.07465,158.265
647,1.0763,158.258
648,1.077967,158.384
649,1.079633,158.384
650,1.0813,157.885
651,1.082967,157.9
652,1.084633,158.191
653,1.0863,158.191
654,1.087967,158.399
655,1.089633,158.735
656,1.0913,158.526
657,1.092967,158.526
658,1.094633,158.25
659,1.0963,157.915
660,1.098,157.915
661,1.099633,157.781
662,1.1013,157.99
663,1.103,157.982
664,1.104633,157.982
665,1.1063,158.064
666,1.107967,158.191
667,1.109633,158.034
668,1.1113,158.034
669,1.112967,157.967
670,1.114633,158.101
671,1.1163,158.079
672,1.117967,158.079
673,1.119633,158.139
674,1.1213,158.034
675,1.122967,158.034
676,1.124633,157.937
677,1.1263,157.848
678,1.127967,157.841
679,1.129683,157.841
680,1.1313,157.997
681,1.132967,157.773
682,1.134633,157.587
683,1.136283,157.587
684,1.13795,157.52
685,1.139617,157.714
686,1.141283,158.258
687,1.14295,158.258
688,1.144617,158.548
689,1.146367,158.846
690,1.14795,158.727
691,1.149617,158.727
692,1.151283,158.347
693,1.15295,158.183
694,1.154617,158.183
695,1.156283,158.049
696,1.15795,157.878
697,1.159617,157.759
698,1.161283,157.759
699,1.16305,157.841
700,1.164617,157.766
701,1.166283,157.706
702,1.16795,157.706
703,1.169617,157.923
704,1.171283,157.878
705,1.17295,157.848
706,1.174617,157.848
707,1.176283,157.885
708,1.177967,157.706
709,1.179617,157.706
710,1.181317,157.967
711,1.18295,157.766
712,1.184617,157.841
713,1.186283,157.841
714,1.18795,158.004
715,1.189617,157.595
716,1.191283,157.692
717,1.19295,157.692
718,1.194617,157.55
719,1.196283,157.364
720,1.19795,157.49
721,1.1996,157.49
722,1.201267,157.349
723,1.202933,157.267
724,1.2046,157.215
725,1.206267,157.215
726,1.207933,157.237
727,1.2096,157.177
728,1.211267,157.177
729,1.212933,157.587
730,1.2146,157.736
731,1.216267,157.55
732,1.217933,157.55
733,1.2196,157.654
734,1.221267,157.207
735,1.222933,157.23
736,1.2246,157.23
737,1.226267,157.215
738,1.227933,157.095
739,1.2296,157.334
740,1.231267,157.334
741,1.232933,157.148
742,1.2346,157.267
743,1.236267,157.267
744,1.237933,157.304
745,1.2396,157.036
746,1.241267,157.103
747,1.242933,157.103
748,1.2446,157.237
749,1.246283,157.557
750,1.247983,157.87
751,1.2496,157.87
752,1.251267,157.915
753,1.252933,157.61
754,1.2546,157.185
755,1.25625,157.185
756,1.257917,156.932
757,1.259583,156.79
758,1.26125,156.79
759,1.262917,156.73
760,1.264667,156.976
761,1.26625,157.066
762,1.267917,157.066
763,1.269583,157.073
764,1.27125,157.468
765,1.272917,157.364
766,1.274583,157.364
767,1.27625,157.394
768,1.277917,157.543
769,1.279583,157.475
770,1.281283,157.475
771,1.282917,157.431
772,1.284583,157.341
773,1.28625,157.133
774,1.287917,157.133
775,1.289583,156.805
776,1.29125,156.835
777,1.292917,156.835
778,1.294583,157.088
779,1.29625,157.163
780,1.29795,157.408
781,1.299583,157.408
782,1.30125,157.416
783,1.302917,157.297
784,1.304583,157.669
785,1.30625,157.669
786,1.307917,157.49
787,1.309583,157.468
788,1.31125,157.423
789,1.3129,157.423
790,1.314567,157.014
791,1.316233,157.081
792,1.317883,157.081
793,1.31955,157.006
794,1.321217,156.812
795,1.322883,156.693
796,1.324617,156.693
797,1.326217,156.619
798,1.327883,156.552
799,1.32955,156.76
800,1.331217,156.76
801,1.332883,156.738
802,1.33455,156.909
803,1.336217,157.289
804,1.337883,157.289
805,1.33955,157.349
806,1.341217,157.729
807,1.342883,157.744
808,1.34455,157.744
809,1.346217,157.699
810,1.347883,157.394
811,1.34955,157.394
812,1.351217,157.394
813,1.352883,157.163
814,1.35455,157.014
815,1.356217,157.014
816,1.357883,157.081
817,1.35955,156.738
818,1.361217,156.805
819,1.362883,156.805
820,1.36455,156.656
821,1.366267,156.894
822,1.367883,157.177
823,1.36955,157.177
824,1.371217,157.2
825,1.372883,157.125
826,1.37455,157.125
827,1.376217,156.85
828,1.377867,156.79
829,1.379533,156.812
830,1.3812,156.812
831,1.3829,156.909
832,1.384533,156.857
833,1.3862,156.939
834,1.387867,156.939
835,1.389533,157.066
836,1.3912,157.17
837,1.392883,157.23
838,1.394617,157.23
839,1.3962,157.125
840,1.397867,157.155
841,1.3996,157.066
842,1.4012,157.066
843,1.402867,157.289
844,1.404533,157.163
845,1.4062,157.163
846,1.407867,157.148
847,1.409533,157.274
848,1.4112,156.984
849,1.412867,156.984
850,1.414533,156.835
851,1.4163,156.827
852,1.417867,156.827
853,1.419533,156.827
854,1.4212,156.976
855,1.422867,157.245
856,1.424533,157.066
857,1.426217,157.066
858,1.427867,156.961
859,1.429533,156.835
860,1.4312,156.835
861,1.432867,156.671
862,1.434533,156.596
863,1.436183,156.529
864,1.43785,156.529
865,1.439517,156.604
866,1.441183,156.775
867,1.44285,157.088
868,1.444517,157.088
869,1.446183,157.066
870,1.44785,156.976
871,1.449517,156.946
872,1.451183,156.946
873,1.45285,156.917
874,1.454517,157.058
875,1.456183,157.058
876,1.45785,157.192
877,1.459517,156.805
878,1.461183,156.492
879,1.46285,156.492
880,1.46455,156.216
881,1.4662,156.187
882,1.46785,156.358
883,1.469517,156.358
884,1.471183,156.499
885,1.47285,156.745
886,1.474517,156.671
887,1.476183,156.671
888,1.47785,156.887
889,1.479517,157.036
890,1.481183,157.319
891,1.48285,157.319
892,1.484517,157.461
893,1.486183,157.617
894,1.48785,157.617
895,1.489517,157.565
896,1.491183,157.14
897,1.49285,156.768
898,1.494517,156.768
899,1.496183,156.403
900,1.497833,156.283
901,1.4995,156.455
902,1.501217,156.455
903,1.502833,156.753
904,1.5045,156.805
905,1.506167,156.641
906,1.507833,156.641
907,1.5095,156.566
908,1.511167,156.499
909,1.512833,156.499
910,1.5145,156.432
911,1.516167,156.768
912,1.517867,156.932
913,1.5195,156.932
914,1.521167,157.237
915,1.522833,157.237
916,1.5245,157.028
917,1.526167,157.028
918,1.527833,156.827
919,1.5295,156.499
920,1.531167,156.626
921,1.532833,156.626
922,1.5346,156.581
923,1.536167,156.701
924,1.537833,156.708
925,1.5395,156.708
926,1.541167,156.589
927,1.542867,156.753
928,1.544517,156.753
929,1.546167,156.85
930,1.547833,157.177
931,1.5495,157.207
932,1.551167,157.207
933,1.552833,157.192
934,1.5545,156.932
935,1.556167,156.894
936,1.557817,156.894
937,1.559483,157.14
938,1.56115,157.021
939,1.562817,157.051
940,1.564483,157.051
941,1.56615,156.753
942,1.567817,156.544
943,1.569483,156.544
944,1.57115,156.797
945,1.572817,156.879
946,1.574483,156.805
947,1.57615,156.805
948,1.577817,156.768
949,1.579483,156.417
950,1.58115,156.663
951,1.582817,156.663
952,1.584483,157.058
953,1.58615,157.349
954,1.587817,157.364
955,1.589483,157.364
956,1.59115,157.371
957,1.592817,157.207
958,1.594483,156.79
959,1.59615,156.79
960,1.597817,156.775
961,1.599483,156.522
962,1.60115,156.522
963,1.602817,156.455
964,1.604467,156.775
965,1.606133,156.879
966,1.6078,156.879
967,1.609467,156.753
968,1.61115,156.671
969,1.6128,156.499
970,1.614467,156.499
971,1.616117,156.485
972,1.617783,156.537
973,1.619517,156.485
974,1.621117,156.485
975,1.622783,156.44
976,1.62445,156.432
977,1.626117,156.432
978,1.627783,156.701
979,1.62945,156.835
980,1.631117,156.917
981,1.632783,156.917
982,1.63445,157.014
983,1.636117,156.768
984,1.637783,156.738
985,1.63945,156.738
986,1.641117,156.641
987,1.642783,156.805
988,1.64445,156.716
989,1.646117,156.716
990,1.647783,156.522
991,1.64945,156.432
992,1.651117,156.432
993,1.6529,156.298
994,1.65445,156.455
995,1.656117,156.783
996,1.657783,156.783
997,1.65945,157.192
998,1.661117,157.304
999,1.662783,157.453
1000,1.66445,157.453
1001,1.666117,157.289
1002,1.667783,156.894
1003,1.66945,156.656
1004,1.671117,156.656
1005,1.672783,156.581
1006,1.67445,156.552
1007,1.6761,156.879
1008,1.677767,156.879
1009,1.679433,157.215
1010,1.6811,157.207
1011,1.682767,157.207
1012,1.684433,157.55
1013,1.6861,157.55
1014,1.687783,157.237
1015,1.689483,157.237
1016,1.6911,157.207
1017,1.692767,157.222
1018,1.694433,157.356
1019,1.6961,157.356
1020,1.697767,157.528
1021,1.699433,157.706
1022,1.7011,157.617
1023,1.702767,157.617
1024,1.704433,157.543
1025,1.7061,157.423
1026,1.707767,157.423
1027,1.709433,157.2
1028,1.711133,156.976
1029,1.712767,156.835
1030,1.714433,156.835
1031,1.7161,156.514
1032,1.717767,156.693
1033,1.719433,156.842
1034,1.7211,156.842
1035,1.722767,157.095
1036,1.724433,157.371
1037,1.7261,157.371
1038,1.727767,157.371
1039,1.729433,157.103
1040,1.7311,156.783
1041,1.732767,156.969
1042,1.734433,156.969
1043,1.736083,156.969
1044,1.73775,157.2
1045,1.739417,157.2
1046,1.741083,157.058
1047,1.74275,156.432
1048,1.744417,156.179
1049,1.746083,156.179
1050,1.74775,156.365
1051,1.749417,156.462
1052,1.751083,157.073
1053,1.75275,157.073
1054,1.754417,157.133
1055,1.7561,157.058
1056,1.75775,157.334
1057,1.759417,157.334
1058,1.761083,157.356
1059,1.76275,157.282
1060,1.764417,157.282
1061,1.766083,157.125
1062,1.76775,156.991
1063,1.769417,157.006
1064,1.771183,157.006
1065,1.77275,157.379
1066,1.774417,157.52
1067,1.776083,157.513
1068,1.77775,157.513
1069,1.779417,157.274
1070,1.781083,157.222
1071,1.78275,157.245
1072,1.784417,157.245
1073,1.786083,157.312
1074,1.78775,157.557
1075,1.789417,157.259
1076,1.791083,157.259
1077,1.79275,157.185
1078,1.794417,157.259
1079,1.796083,157.259
1080,1.797733,157.326
1081,1.7994,157.602
1082,1.801067,157.706
1083,1.802733,157.706
1084,1.804417,157.498
1085,1.8061,157.222
1086,1.807733,157.267
1087,1.8094,157.267
1088,1.811067,157.267
1089,1.812733,157.438
1090,1.8144,157.706
1091,1.816067,157.706
1092,1.817733,157.632
1093,1.8194,157.706
1094,1.821067,157.706
1095,1.822733,157.58
1096,1.8244,157.557
1097,1.826083,157.379
1098,1.827733,157.379
1099,1.829417,156.924
1100,1.831067,156.946
1101,1.832733,156.894
1102,1.8344,156.894
1103,1.836067,157.058
1104,1.837733,157.133
1105,1.8394,156.961
1106,1.841067,156.961
1107,1.842733,156.753
1108,1.8444,156.552
1109,1.846067,156.604
1110,1.847733,156.604
1111,1.8494,156.753
1112,1.851067,156.708
1113,1.852733,156.708
1114,1.8544,156.723
1115,1.856117,156.79
1116,1.857717,156.716
1117,1.859383,156.716
1118,1.86105,156.708
1119,1.862717,156.537
1120,1.864383,156.395
1121,1.86605,156.395
1122,1.867717,156.403
1123,1.869383,156.388
1124,1.87105,156.425
1125,1.8728,156.425
1126,1.874383,156.544
1127,1.87605,156.492
1128,1.877717,156.492
1129,1.879383,156.678
1130,1.88105,156.984
1131,1.882717,157.155
1132,1.884383,157.155
1133,1.88605,157.073
1134,1.887717,156.946
1135,1.889383,156.797
1136,1.891083,156.797
1137,1.892717,156.611
1138,1.894383,156.611
1139,1.896033,156.812
1140,1.8977,156.812
1141,1.899367,156.85
1142,1.901033,157.2
1143,1.9027,157.2
1144,1.904367,157.498
1145,1.90605,157.215
1146,1.9077,157.103
1147,1.909367,157.103
1148,1.911033,156.708
1149,1.9127,156.485
1150,1.914367,156.619
1151,1.916033,156.619
1152,1.917683,156.887
1153,1.91935,156.857
1154,1.921017,156.909
1155,1.922683,156.909
1156,1.92435,156.768
1157,1.926017,156.648
1158,1.927683,156.835
1159,1.92935,156.835
1160,1.931017,156.961
1161,1.932683,157.088
1162,1.93435,157.088
1163,1.936017,157.215
1164,1.937683,157.14
1165,1.93935,157.006
1166,1.941017,157.006
1167,1.942683,156.842
1168,1.94435,156.559
1169,1.946017,156.529
1170,1.947683,156.529
1171,1.94935,156.745
1172,1.951017,156.887
1173,1.952683,156.805
1174,1.95435,156.805
1175,1.956017,157.036
1176,1.957683,157.036
1177,1.95935,157.036
1178,1.961017,157.304
1179,1.962683,157.639
1180,1.96435,157.267
1181,1.966017,157.267
1182,1.967717,157.051
1183,1.96935,156.678
1184,1.971017,156.462
1185,1.972683,156.462
1186,1.9744,156.529
1187,1.976017,156.589
1188,1.977667,156.85
1189,1.979333,156.85
1190,1.981,157.021
1191,1.982667,157.319
1192,1.984333,157.565
1193,1.986,157.565
1194,1.987667,157.535
1195,1.989333,157.274
1196,1.99105,157.274
1197,1.992667,157.073
1198,1.994333,156.857
1199,1.996,156.827
1200,1.997667,156.827
1201,1.999333,156.917
1202,2.001,156.939
1203,2.002667,157.148
1204,2.00435,157.148
1205,2.006,157.095
1206,2.007767,157.23
1207,2.009333,157.021
1208,2.011,157.021
1209,2.012667,156.999
1210,2.014333,157.14
1211,2.016,157.14
1212,2.017667,156.924
1213,2.019333,157.103
1214,2.021,156.917
1215,2.022667,156.917
1216,2.024333,156.738
1217,2.026,157.014
1218,2.027667,157.192
1219,2.029333,157.192
1220,2.031,157.11
1221,2.032667,157.088
1222,2.034317,157.028
1223,2.036,157.028
1224,2.03765,156.879
1225,2.039317,157.103
1226,2.040983,157.103
1227,2.04265,157.453
1228,2.044317,157.498
1229,2.045983,157.557
1230,2.04765,157.557
1231,2.049317,157.52
1232,2.050983,157.282
1233,2.05265,157.133
1234,2.054317,157.133
1235,2.055983,157.289
1236,2.05765,157.334
1237,2.059317,157.416
1238,2.060983,157.416
