"ID","sea_time","fid_signal"
243,0.403233,1208.261
244,0.404917,1208.261
245,0.406533,1216.531
246,0.4082,1225.471
247,0.409867,1237.765
248,0.411533,1237.765
249,0.4132,1252.592
250,0.4149,1263.693
251,0.416533,1279.712
252,0.4182,1279.712
253,0.419867,1296.028
254,0.421533,1315.922
255,0.4232,1315.922
256,0.424867,1338.571
257,0.426533,1364.127
258,0.4282,1394.153
259,0.429867,1394.153
260,0.431533,1427.159
261,0.4332,1463.369
262,0.434867,1503.9
263,0.436533,1503.9
264,0.4382,1551.956
265,0.439867,1610.592
266,0.441533,1682.49
267,0.4432,1682.49
268,0.444867,1771.972
269,0.446533,1884.401
270,0.4482,2017.394
271,0.449867,2017.394
272,0.451533,2186.224
273,0.4532,2397.075
274,0.454983,2658.665
275,0.456533,2658.665
276,0.4582,2997.816
277,0.459867,3426.746
278,0.461517,3426.746
279,0.463183,3967.136
280,0.46485,4646.182
281,0.466517,5482.957
282,0.468183,5482.957
283,0.46985,6512.329
284,0.471517,7769.764
285,0.473183,9284.913
286,0.47485,9284.913
287,0.476517,11094.063
288,0.4782,13236.925
289,0.47985,13236.925
290,0.481517,15750.229
291,0.483183,18679.873
292,0.48485,22070.93
293,0.486517,22070.93
294,0.488183,25952.385
295,0.48985,30346.066
296,0.491517,35258.828
297,0.493183,35258.828
298,0.49485,40666.313
299,0.496517,46532.75
300,0.498183,52793.25
301,0.49985,52793.25
302,0.501533,59363.469
303,0.503183,66149.008
304,0.50485,73041.617
305,0.506517,73041.617
306,0.5081830000000001,79927.44500000001
307,0.50985,86682.961
308,0.511517,86682.961
309,0.5131829999999999,93197.148
310,0.51485,99361.461
311,0.516517,105078.148
312,0.5181829999999999,105078.148
313,0.519833,110267.852
314,0.5215,114854.125
315,0.523167,118779.164
316,0.524833,118779.164
317,0.5265,122006.609
318,0.5281670000000001,124508.289
319,0.529833,126278.547
320,0.5315,126278.547
321,0.5331669999999999,127319.914
322,0.534833,127650.125
323,0.5365,127650.125
324,0.538167,127306.578
325,0.539883,126331.969
326,0.541483,124781.805
327,0.54315,124781.805
328,0.544817,122712.703
329,0.5464830000000001,120184.648
330,0.548167,117264.016
331,0.5498499999999999,117264.016
332,0.5514829999999999,114014.07
333,0.55315,110492.93
334,0.554817,106763.766
335,0.5564829999999999,106763.766
336,0.55815,102883.5
337,0.559817,98902.80499999999
338,0.561483,94869.359
339,0.56315,94869.359
340,0.564817,90821.461
341,0.566483,86789.20299999999
342,0.56815,86789.20299999999
343,0.569817,82803.367
344,0.571483,78894.273
345,0.57325,75082.109
346,0.574817,75082.109
347,0.576483,71380.289
348,0.5781500000000001,67805.05499999999
349,0.5798,64365.117
350,0.581467,64365.117
351,0.583133,61067.492
352,0.5848,57923.273
353,0.586467,54928.063
354,0.588133,54928.063
355,0.5898,52081.645
356,0.591467,49384.238
357,0.593133,49384.238
358,0.5948,46828.984
359,0.5965,44415.297
360,0.598133,42139.219
361,0.5998,42139.219
362,0.601467,39989.875
363,0.603133,37968.309
364,0.6048,36069.824
365,0.606467,36069.824
366,0.608133,34283.102
367,0.6098,32607.615
368,0.611467,31030.699
369,0.613133,31030.699
370,0.6148,29545.055
371,0.616467,28151.795
372,0.618133,28151.795
373,0.6198,26839.449
374,0.621517,25606.527
375,0.623133,24447.738
376,0.6248,24447.738
377,0.626467,23355.633
378,0.6281330000000001,22326.633
379,0.6298,21356.568
380,0.631467,21356.568
381,0.6331329999999999,20438.508
382,0.6348,19571.93
383,0.636467,18756.166
384,0.638133,18756.166
385,0.6398,17986.223
386,0.64145,17258.301
387,0.643117,16568.229
388,0.644783,16568.229
389,0.64645,15911.162
390,0.6481170000000001,15284.568
391,0.649783,15284.568
392,0.65145,14690.757
393,0.6531169999999999,14129.505
394,0.654783,13597.086
395,0.65645,13597.086
396,0.658133,13091.489
397,0.659783,12607.798
398,0.66145,12143.851
399,0.663117,12143.851
400,0.664783,11702.776
401,0.66645,11285.021
402,0.668117,10888.204
403,0.669783,10888.204
404,0.67145,10505.244
405,0.673117,10140.836
406,0.674883,9790.659
407,0.67645,9790.659
408,0.678117,9456.054
409,0.679783,9140.447
410,0.68145,9140.447
411,0.683117,8833.855
412,0.684783,8541.569
413,0.68645,8261.129000000001
414,0.688117,8261.129000000001
415,0.689783,7991.567
416,0.69155,7735.417
417,0.693117,7488.281
418,0.694783,7488.281
419,0.69645,7251.874
420,0.6981000000000001,7025.897
421,0.6998,6810.501
422,0.701433,6810.501
423,0.7030999999999999,6604.195
424,0.704767,6403.476
425,0.706433,6403.476
426,0.7081,6211.326
427,0.709767,6023.422
428,0.711433,5845.353
429,0.7131,5845.353
430,0.714767,5673.096
431,0.716433,5510.226
432,0.7181,5353.913
433,0.719767,5353.913
434,0.721433,5200.282
435,0.7231,5056.411
436,0.7247670000000001,4915.297
437,0.726433,4915.297
438,0.7281,4779.995
439,0.7297670000000001,4650.876
440,0.731433,4650.876
441,0.7331,4525.11
442,0.7347669999999999,4402.846
443,0.736433,4289.597
444,0.7381,4289.597
445,0.739767,4179.776
446,0.741433,4076.064
447,0.7431,3977.12
448,0.744767,3977.12
449,0.746433,3875.941
450,0.7481,3777.593
451,0.749767,3683.045
452,0.751433,3683.045
453,0.7531,3592.67
454,0.754767,3509.745
455,0.756433,3431.737
456,0.758117,3431.737
457,0.7598,3353.357
458,0.761417,3278.032
459,0.763083,3278.032
460,0.76475,3202.707
461,0.766433,3129.393
462,0.768133,3065.318
463,0.76975,3065.318
464,0.771417,2999.678
465,0.773083,2939.925
466,0.77475,2882.481
467,0.776467,2882.481
468,0.778083,2820.79
469,0.7797500000000001,2763.867
470,0.781417,2708.435
471,0.783083,2708.435
472,0.7847499999999999,2657.175
473,0.786417,2611.205
474,0.788083,2611.205
475,0.78975,2566.576
476,0.791417,2521.5
477,0.793183,2474.04
478,0.79475,2474.04
479,0.796417,2428.442
480,0.798083,2385.452
481,0.79975,2344.847
482,0.801417,2344.847
483,0.803083,2308.86
484,0.80475,2271.384
485,0.8064170000000001,2235.621
486,0.808083,2235.621
487,0.80985,2202.466
488,0.8114170000000001,2169.237
489,0.813083,2169.237
490,0.81475,2140.179
491,0.8164169999999999,2110.601
492,0.818083,2079.681
493,0.819733,2079.681
494,0.8214,2048.761
495,0.823067,2019.107
496,0.824733,1993.403
497,0.8264,1993.403
498,0.828067,1968.294
499,0.8297330000000001,1946.464
500,0.831383,1924.485
501,0.83305,1924.485
502,0.834717,1900.718
503,0.836383,1877.919
504,0.838067,1853.257
505,0.839733,1853.257
506,0.841383,1829.788
507,0.84305,1807.585
508,0.8447170000000001,1807.585
509,0.846383,1788.959
510,0.84805,1771.972
511,0.8497169999999999,1755.282
512,0.851383,1755.282
513,0.85305,1738.891
514,0.8547169999999999,1720.861
515,0.856383,1704.469
516,0.85805,1704.469
517,0.859717,1688.376
518,0.861383,1673.922
519,0.86305,1659.84
520,0.864717,1659.84
521,0.866383,1645.61
522,0.86805,1633.763
523,0.869717,1633.763
524,0.871383,1622.885
525,0.87305,1611.933
526,0.874717,1602.173
527,0.876383,1602.173
528,0.878033,1588.762
529,0.8797,1575.798
530,0.881367,1564.175
531,0.883033,1564.175
532,0.8847,1552.701
533,0.886367,1541.972
534,0.888033,1531.243
535,0.8897,1531.243
536,0.891367,1521.26
537,0.893033,1513.585
538,0.894717,1507.774
539,0.896367,1507.774
540,0.898033,1502.633
541,0.8997000000000001,1494.661
542,0.901367,1494.661
543,0.903033,1486.54
544,0.9046999999999999,1476.258
545,0.906367,1466.647
546,0.90805,1466.647
547,0.9097,1459.047
548,0.91145,1451.82
549,0.913033,1444.668
550,0.9147,1444.668
551,0.916367,1437.142
552,0.918033,1429.394
553,0.9197,1421.124
554,0.921367,1421.124
555,0.923033,1415.089
556,0.9247,1410.395
557,0.9263670000000001,1410.395
558,0.9281,1408.011
559,0.9297,1404.583
560,0.9313669999999999,1403.615
561,0.933033,1403.615
562,0.9347,1397.952
563,0.9363669999999999,1392.588
564,0.938033,1388.788
565,0.9397,1388.788
566,0.94135,1380.667
567,0.943017,1375.675
568,0.944817,1371.95
569,0.94635,1371.95
570,0.948017,1367.927
571,0.9496830000000001,1366.138
572,0.951367,1363.233
573,0.953017,1363.233
574,0.9546829999999999,1358.986
575,0.95635,1352.802
576,0.958017,1352.802
577,0.959683,1349.598
578,0.96135,1347.81
579,0.963017,1344.904
580,0.964683,1344.904
581,0.96635,1342.222
582,0.968017,1337.454
583,0.969683,1332.685
584,0.97135,1332.685
585,0.973017,1327.619
586,0.974683,1323.596
587,0.9763500000000001,1321.063
588,0.978017,1321.063
589,0.979683,1316.443
590,0.9813499999999999,1313.463
591,0.983017,1313.463
592,0.98475,1312.494
593,0.9863499999999999,1308.322
594,0.988017,1306.981
595,0.989683,1306.981
596,0.99135,1308.024
597,0.993017,1306.832
598,0.994717,1303.703
599,0.99635,1303.703
600,0.998017,1300.052
601,0.999667,1297.966
602,1.001333,1290.739
603,1.003,1290.739
604,1.004667,1290.068
605,1.006333,1290.515
606,1.008,1290.515
607,1.009667,1284.257
608,1.011333,1283.81
609,1.013,1280.904
610,1.014667,1280.904
611,1.016333,1277.849
612,1.018,1277.477
613,1.019667,1279.339
614,1.021333,1279.339
615,1.023,1278.594
616,1.024667,1277.775
617,1.026333,1276.806
618,1.028,1276.806
619,1.029717,1273.23
620,1.031333,1270.026
621,1.033,1267.567
622,1.034667,1267.567
623,1.036333,1265.332
624,1.038,1264.14
625,1.039667,1264.14
626,1.041333,1265.258
627,1.043,1264.661
628,1.044667,1264.364
629,1.0464,1264.364
630,1.048,1264.14
631,1.049667,1262.426
632,1.051333,1261.83
633,1.053,1261.83
634,1.054667,1260.713
635,1.056333,1258.18
636,1.058,1254.454
637,1.05965,1254.454
638,1.06135,1249.984
639,1.0631,1249.611
640,1.06465,1249.611
641,1.066317,1250.133
642,1.067983,1251.996
643,1.06965,1252.443
644,1.071317,1252.443
645,1.072983,1249.984
646,1.07465,1248.196
647,1.076317,1247.525
648,1.077983,1247.525
649,1.07965,1247.451
650,1.081317,1248.27
651,1.082983,1244.769
652,1.08465,1244.769
653,1.08635,1242.608
654,1.087983,1240
655,1.08965,1236.2
656,1.091317,1236.2
657,1.092983,1236.722
658,1.09465,1237.914
659,1.096317,1237.914
660,1.097983,1241.863
661,1.09965,1243.278
662,1.101317,1243.502
663,1.102983,1243.502
664,1.10465,1241.565
665,1.106317,1239.181
666,1.107983,1236.051
667,1.10965,1236.051
668,1.111317,1235.604
669,1.112983,1237.839
670,1.11465,1236.275
671,1.116317,1236.275
672,1.117983,1236.871
673,1.119633,1236.424
674,1.1213,1236.424
675,1.12295,1230.612
676,1.124617,1231.506
677,1.1263,1229.644
678,1.128,1229.644
679,1.129617,1229.42
680,1.131283,1231.357
681,1.13295,1229.197
682,1.134617,1229.197
683,1.136283,1232.326
684,1.13795,1230.687
685,1.139617,1231.208
686,1.141283,1231.208
687,1.14295,1230.612
688,1.144617,1229.644
689,1.146283,1228.452
690,1.14795,1228.452
691,1.149617,1228.377
692,1.151283,1230.016
693,1.15295,1230.016
694,1.154617,1226.738
695,1.156283,1225.546
696,1.15795,1223.758
697,1.159617,1223.758
698,1.161283,1220.256
699,1.16295,1219.362
700,1.164667,1221.001
701,1.166283,1221.001
702,1.16795,1221.076
703,1.169617,1220.629
704,1.171283,1222.119
705,1.17295,1222.119
706,1.174617,1220.852
707,1.176283,1219.139
708,1.17795,1219.139
709,1.1796,1218.84
710,1.181383,1217.797
711,1.182933,1217.499
712,1.1846,1217.499
713,1.186267,1219.884
714,1.187933,1220.703
715,1.1896,1224.279
716,1.191267,1224.279
717,1.192933,1223.385
718,1.1946,1221.672
719,1.196267,1221.672
720,1.197933,1221.672
721,1.1996,1217.499
722,1.201267,1218.99
723,1.20295,1217.872
724,1.2046,1217.872
725,1.206267,1217.797
726,1.207933,1216.456
727,1.2096,1216.456
728,1.211267,1212.731
729,1.212933,1210.049
730,1.2146,1207.516
731,1.216267,1207.516
732,1.217933,1207.069
733,1.2196,1207.888
734,1.221267,1207.665
735,1.222933,1207.665
736,1.2246,1209.974
737,1.226267,1212.88
738,1.227933,1214.892
739,1.2296,1214.892
740,1.231267,1216.531
741,1.232933,1214.668
742,1.2346,1214.668
743,1.236267,1213.923
744,1.237933,1210.123
745,1.2396,1208.112
746,1.24125,1208.112
747,1.242917,1206.547
748,1.244583,1202.673
749,1.24625,1203.343
750,1.247933,1203.343
751,1.249617,1203.194
752,1.25125,1202.822
753,1.252917,1205.578
754,1.254583,1205.578
755,1.25625,1208.782
756,1.257917,1210.049
757,1.259583,1210.049
758,1.26125,1211.986
759,1.262917,1209.974
760,1.264583,1209.304
761,1.26625,1209.304
762,1.267917,1209.006
763,1.269583,1205.876
764,1.27125,1205.28
765,1.272917,1205.28
766,1.274583,1201.108
767,1.276267,1201.779
768,1.277917,1202.971
769,1.2796,1202.971
770,1.28125,1202.598
771,1.282917,1203.418
772,1.284583,1203.194
773,1.28625,1203.194
774,1.287917,1203.79
775,1.289583,1204.759
776,1.29125,1204.759
777,1.292917,1204.908
778,1.294583,1203.716
779,1.29625,1202.747
780,1.297917,1202.747
781,1.299683,1202.747
782,1.301233,1204.386
783,1.3029,1203.641
784,1.304567,1203.641
785,1.306233,1203.865
786,1.3079,1202.598
787,1.309567,1203.343
788,1.311233,1203.343
789,1.3129,1206.174
790,1.314567,1208.559
791,1.316233,1208.559
792,1.3179,1209.751
793,1.319567,1207.59
794,1.321233,1206.845
795,1.3229,1206.845
796,1.324567,1202.971
797,1.326233,1202.226
798,1.3279,1204.908
799,1.329567,1204.908
800,1.331233,1205.28
801,1.3329,1209.974
802,1.334567,1209.676
803,1.336233,1209.676
804,1.3379,1205.876
805,1.339617,1202.747
806,1.341233,1198.575
807,1.3429,1198.575
808,1.344567,1201.704
809,1.346233,1201.034
810,1.3479,1201.034
811,1.349567,1202.896
812,1.351267,1202.747
813,1.3529,1197.234
814,1.354567,1197.234
815,1.356233,1197.532
816,1.3579,1196.265
817,1.35955,1195.52
818,1.361217,1195.52
819,1.362883,1197.308
820,1.36455,1197.83
821,1.366217,1200.14
822,1.367883,1200.14
823,1.36955,1201.257
824,1.371217,1202.226
825,1.372883,1202.226
826,1.37455,1201.406
827,1.376217,1197.979
828,1.377883,1200.363
829,1.37955,1200.363
830,1.381217,1199.394
831,1.382883,1199.767
832,1.384617,1200.81
833,1.386217,1200.81
834,1.387883,1197.159
835,1.38955,1198.426
836,1.391217,1198.351
837,1.392883,1198.351
838,1.39455,1195.371
839,1.396217,1197.234
840,1.397883,1195.297
841,1.39955,1195.297
842,1.401217,1196.34
843,1.402883,1197.979
844,1.40455,1197.979
845,1.406217,1197.308
846,1.4079,1198.277
847,1.40955,1196.414
848,1.411217,1196.414
849,1.412883,1198.351
850,1.414533,1198.426
851,1.4162,1196.936
852,1.417917,1196.936
853,1.419533,1199.842
854,1.421183,1198.575
855,1.42285,1196.638
856,1.424517,1196.638
857,1.426233,1198.053
858,1.4279,1196.712
859,1.429567,1196.712
860,1.431183,1194.179
861,1.43285,1194.775
862,1.434517,1195.669
863,1.436183,1195.669
864,1.43785,1192.689
865,1.439517,1195.371
866,1.441183,1195.893
867,1.44285,1195.893
868,1.444517,1192.242
869,1.446183,1192.391
870,1.44785,1189.634
871,1.449517,1189.634
872,1.451183,1189.783
873,1.45285,1191.795
874,1.454517,1191.795
875,1.456183,1194.03
876,1.45785,1196.042
877,1.459517,1195.073
878,1.461183,1195.073
879,1.46285,1193.881
880,1.464517,1191.497
881,1.466183,1189.932
882,1.46785,1189.932
883,1.469517,1189.336
884,1.471183,1189.187
885,1.47285,1191.348
886,1.474517,1191.348
887,1.476183,1193.509
888,1.47785,1193.881
889,1.4795,1193.285
890,1.481167,1193.285
891,1.482833,1191.348
892,1.4845,1189.262
893,1.486167,1189.262
894,1.487833,1186.207
895,1.489517,1185.834
896,1.491183,1187.101
897,1.492833,1187.101
898,1.4945,1189.634
899,1.496167,1192.987
900,1.497833,1195.595
901,1.4995,1195.595
902,1.501167,1192.987
903,1.502883,1192.391
904,1.5045,1190.752
905,1.506167,1190.752
906,1.507833,1187.548
907,1.5095,1188.368
908,1.511167,1188.368
909,1.512833,1187.026
910,1.5145,1189.858
911,1.516167,1192.54
912,1.517833,1192.54
913,1.5195,1195.595
914,1.521167,1195.52
915,1.522833,1194.552
916,1.5245,1194.552
917,1.526167,1194.775
918,1.527833,1192.912
919,1.5295,1194.104
920,1.531167,1194.104
921,1.532833,1193.807
922,1.5345,1192.763
923,1.536283,1190.603
924,1.537833,1190.603
925,1.5395,1188.889
926,1.54115,1189.485
927,1.542817,1189.485
928,1.544483,1189.634
929,1.54615,1192.167
930,1.547817,1193.657
931,1.549483,1193.657
932,1.55115,1191.422
933,1.552817,1189.932
934,1.554483,1187.176
935,1.55615,1187.176
936,1.557817,1184.642
937,1.559483,1184.866
938,1.56115,1185.089
939,1.562833,1185.089
940,1.5645,1187.921
941,1.56615,1188.07
942,1.567817,1188.07
943,1.569483,1191.05
944,1.57115,1191.05
945,1.572817,1190.007
946,1.574483,1190.007
947,1.57615,1190.23
948,1.577817,1185.983
949,1.579483,1187.846
950,1.58115,1187.846
951,1.582833,1189.932
952,1.584483,1188.666
953,1.58615,1190.305
954,1.587817,1190.305
955,1.589483,1191.273
956,1.59115,1189.113
957,1.592817,1189.113
958,1.594483,1190.007
959,1.59615,1189.858
960,1.597817,1187.548
961,1.599467,1187.548
962,1.601133,1187.772
963,1.6028,1190.975
964,1.604467,1192.54
965,1.606133,1192.54
966,1.6078,1192.689
967,1.609467,1194.254
968,1.611133,1193.509
969,1.6128,1193.509
970,1.614467,1191.124
971,1.616133,1189.932
972,1.6178,1186.654
973,1.619467,1186.654
974,1.621167,1186.058
975,1.6228,1186.654
976,1.624467,1186.654
977,1.626133,1185.164
978,1.6278,1185.015
979,1.629467,1181.96
980,1.631133,1181.96
981,1.6328,1181.439
982,1.634467,1184.717
983,1.636133,1187.474
984,1.637883,1187.474
985,1.639467,1189.187
986,1.641133,1191.72
987,1.6428,1191.944
988,1.644467,1191.944
989,1.646133,1189.113
990,1.6478,1190.603
991,1.649467,1190.603
992,1.651133,1186.729
993,1.6528,1185.089
994,1.654583,1185.089
995,1.656133,1185.089
996,1.6578,1182.631
997,1.659467,1182.258
998,1.661117,1183.078
999,1.662783,1183.078
1000,1.66445,1183.078
1001,1.666117,1183.823
1002,1.667783,1188.517
1003,1.66945,1188.517
1004,1.671117,1188.517
1005,1.672783,1191.05
1006,1.67445,1190.677
1007,1.676117,1190.677
1008,1.677783,1190.081
1009,1.67945,1190.901
1010,1.681117,1190.901
1011,1.682783,1190.752
1012,1.68445,1190.752
1013,1.686117,1189.783
1014,1.687783,1189.783
1015,1.68945,1187.101
1016,1.691117,1186.803
1017,1.692783,1187.101
1018,1.69445,1187.101
1019,1.696117,1183.078
1020,1.697783,1185.462
1021,1.69945,1183.45
1022,1.701117,1183.45
1023,1.702783,1183.152
1024,1.70445,1186.579
1025,1.706133,1186.579
1026,1.707767,1184.866
1027,1.709467,1184.642
1028,1.7111,1185.76
1029,1.712767,1185.76
1030,1.714433,1185.834
1031,1.7161,1185.536
1032,1.717767,1183.823
1033,1.719417,1183.823
1034,1.721083,1181.439
1035,1.72275,1182.929
1036,1.724417,1184.866
1037,1.726083,1184.866
1038,1.72775,1186.729
1039,1.729417,1189.56
1040,1.731083,1186.356
1041,1.73275,1186.356
1042,1.734417,1182.109
1043,1.736083,1181.662
1044,1.73775,1181.662
1045,1.739433,1179.427
1046,1.741083,1179.948
1047,1.74275,1182.929
1048,1.744417,1182.929
1049,1.746083,1186.505
1050,1.74775,1186.356
1051,1.749417,1187.846
1052,1.751083,1187.846
1053,1.75275,1186.952
1054,1.754417,1183.823
1055,1.756133,1186.43
1056,1.757767,1186.43
1057,1.759417,1186.729
1058,1.761083,1189.56
1059,1.76275,1189.56
1060,1.764417,1192.316
1061,1.766083,1188.889
1062,1.76775,1187.176
1063,1.769417,1187.176
1064,1.771083,1183.823
1065,1.772833,1182.556
1066,1.774417,1183.45
1067,1.776083,1183.45
1068,1.777733,1182.407
1069,1.7794,1183.376
1070,1.781067,1181.662
1071,1.782733,1181.662
1072,1.7844,1183.45
1073,1.786133,1184.27
1074,1.787733,1184.27
1075,1.789517,1184.27
1076,1.791067,1185.983
1077,1.792733,1184.568
1078,1.7944,1184.568
1079,1.796067,1184.493
1080,1.797733,1186.356
1081,1.7994,1184.94
1082,1.801067,1184.94
1083,1.802733,1184.866
1084,1.8044,1184.717
1085,1.806067,1179.948
1086,1.807733,1179.948
1087,1.8094,1179.427
1088,1.811067,1181.29
1089,1.812733,1181.737
1090,1.8144,1181.737
1091,1.816067,1183.823
1092,1.817733,1184.344
1093,1.8194,1184.344
1094,1.821067,1181.29
1095,1.822733,1180.843
1096,1.8244,1180.172
1097,1.826067,1180.172
1098,1.827733,1178.682
1099,1.8294,1177.788
1100,1.831067,1176.968
1101,1.832733,1176.968
1102,1.8344,1175.776
1103,1.836067,1173.988
1104,1.837733,1175.925
1105,1.839383,1175.925
1106,1.84105,1175.702
1107,1.842717,1179.427
1108,1.844383,1179.427
1109,1.84605,1180.097
1110,1.847717,1179.501
1111,1.849383,1178.086
1112,1.851083,1178.086
1113,1.85275,1176.447
1114,1.854383,1180.396
1115,1.85605,1183.152
1116,1.857717,1183.152
1117,1.859383,1185.462
1118,1.86105,1184.121
1119,1.862717,1183.748
1120,1.864383,1183.748
1121,1.86605,1183.227
1122,1.867717,1184.046
1123,1.869383,1185.313
1124,1.87105,1185.313
1125,1.872717,1184.493
1126,1.874433,1185.387
1127,1.87605,1185.387
1128,1.877717,1185.611
1129,1.879383,1188.293
1130,1.88105,1188.517
1131,1.882717,1188.517
1132,1.884383,1185.462
1133,1.88605,1184.642
1134,1.887717,1181.215
1135,1.889383,1181.215
1136,1.8911,1177.564
1137,1.892717,1177.937
1138,1.894383,1179.054
