"ID","sea_time","fid_signal"
1144,1.904367,2576.56
1145,1.906033,2575.144
1146,1.9077,2575.144
1147,1.909367,2570.748
1148,1.911033,2564.564
1149,1.9127,2559.051
1150,1.914367,2559.051
1151,1.916033,2551.898
1152,1.9177,2547.652
1153,1.919367,2542.734
1154,1.921033,2542.734
1155,1.9227,2535.433
1156,1.924367,2531.186
1157,1.926033,2526.79
1158,1.9277,2526.79
1159,1.9294,2522.618
1160,1.93105,2518.892
1161,1.9327,2518.892
1162,1.934367,2513.9
1163,1.936033,2511.367
1164,1.9377,2506.301
1165,1.939367,2506.301
1166,1.941033,2501.681
1167,1.9427,2497.062
1168,1.944367,2491.772
1169,1.94605,2491.772
1170,1.9477,2489.09
1171,1.949367,2483.279
1172,1.951033,2480
1173,1.9527,2480
1174,1.954367,2474.934
1175,1.956017,2471.805
1176,1.957683,2471.805
1177,1.95935,2469.346
1178,1.961017,2463.013
1179,1.962817,2460.331
1180,1.96435,2460.331
1181,1.966017,2455.86
1182,1.967683,2454.966
1183,1.96935,2453.402
1184,1.971017,2453.402
1185,1.972683,2446.547
1186,1.97435,2439.618
1187,1.976017,2431.87
1188,1.977683,2431.87
1189,1.97935,2428.964
1190,1.981017,2425.686
1191,1.982683,2422.854
1192,1.98435,2422.854
1193,1.986017,2417.043
1194,1.987717,2408.922
1195,1.989367,2408.922
1196,1.991017,2403.855
1197,1.992683,2397.671
1198,1.99435,2395.064
1199,1.996017,2395.064
1200,1.997683,2392.083
1201,1.99935,2387.39
1202,2.001017,2385.527
1203,2.002683,2385.527
1204,2.00435,2383.143
1205,2.006017,2382.025
1206,2.007683,2378.598
1207,2.00935,2378.598
1208,2.011017,2372.563
1209,2.012683,2368.688
1210,2.014333,2368.688
1211,2.016,2362.579
1212,2.017667,2357.96
1213,2.019333,2357.662
1214,2.021,2357.662
1215,2.022667,2353.787
1216,2.024333,2350.882
1217,2.026,2348.945
1218,2.02765,2348.945
1219,2.029317,2341.047
1220,2.030983,2336.055
1221,2.03265,2331.138
1222,2.034317,2331.138
1223,2.035983,2326.146
1224,2.03765,2325.55
1225,2.039317,2320.632
1226,2.040983,2320.632
1227,2.04265,2319.068
1228,2.044317,2315.044
1229,2.045983,2315.044
1230,2.0477,2308.637
1231,2.049317,2303.943
1232,2.050983,2300.218
1233,2.05265,2300.218
1234,2.054317,2298.132
1235,2.055983,2295.747
1236,2.057683,2293.065
1237,2.059317,2293.065
1238,2.061017,2288.818
1239,2.06265,2285.54
1240,2.064317,2282.113
1241,2.065983,2282.113
1242,2.06765,2278.984
1243,2.069317,2272.874
1244,2.070967,2272.874
1245,2.07265,2267.212
1246,2.0743,2261.996
1247,2.075967,2257.451
1248,2.077633,2257.451
1249,2.0793,2256.706
1250,2.0811,2256.334
1251,2.082633,2252.609
1252,2.0843,2252.609
1253,2.085967,2251.64
1254,2.087633,2245.456
1255,2.0893,2241.358
1256,2.090967,2241.358
1257,2.092633,2239.719
1258,2.0943,2235.249
1259,2.095967,2232.119
1260,2.097633,2232.119
1261,2.0993,2226.606
1262,2.100967,2220.944
1263,2.102633,2220.944
1264,2.1043,2216.548
1265,2.105983,2212.673
1266,2.107633,2207.607
1267,2.1093,2207.607
1268,2.110967,2205.819
1269,2.112633,2205.074
1270,2.1143,2202.764
1271,2.115967,2202.764
1272,2.117633,2202.243
1273,2.1193,2199.262
1274,2.120967,2192.631
1275,2.122633,2192.631
1276,2.1243,2186.969
1277,2.125967,2182.871
1278,2.127633,2182.871
1279,2.129317,2180.04
1280,2.130967,2176.985
1281,2.132633,2175.197
1282,2.134283,2175.197
1283,2.13595,2172.217
1284,2.137617,2170.205
1285,2.139283,2168.343
1286,2.14095,2168.343
1287,2.142617,2166.405
1288,2.144283,2162.605
1289,2.14595,2159.923
1290,2.147617,2159.923
1291,2.149283,2157.39
1292,2.15095,2153.367
1293,2.15265,2151.728
1294,2.154283,2151.728
1295,2.15595,2144.426
1296,2.157617,2138.317
1297,2.159283,2138.317
1298,2.16095,2134.74
1299,2.162617,2132.58
1300,2.164283,2130.27
1301,2.166017,2130.27
1302,2.167617,2129.823
1303,2.169283,2126.768
1304,2.17095,2123.416
1305,2.172617,2123.416
1306,2.174283,2122.372
1307,2.17595,2119.169
1308,2.177617,2117.455
1309,2.179283,2117.455
1310,2.18095,2114.773
1311,2.182617,2112.389
1312,2.184283,2112.389
1313,2.18595,2108.365
1314,2.187617,2104.491
1315,2.189283,2097.041
1316,2.19095,2097.041
1317,2.192617,2093.539
1318,2.194267,2091.602
1319,2.195933,2090.782
1320,2.1976,2090.782
1321,2.199367,2090.633
1322,2.200933,2086.088
1323,2.2026,2084.002
1324,2.204267,2084.002
1325,2.205933,2082.437
1326,2.207667,2080.798
1327,2.209267,2080.798
1328,2.210933,2078.116
1329,2.2126,2071.41
1330,2.214267,2063.513
1331,2.215933,2063.513
1332,2.2176,2058.074
1333,2.219267,2056.658
1334,2.220933,2059.042
1335,2.2226,2059.042
1336,2.224267,2058.595
1337,2.225933,2056.211
1338,2.2276,2055.317
1339,2.229267,2055.317
1340,2.230933,2053.455
1341,2.2326,2054.945
1342,2.234267,2053.156
1343,2.235933,2053.156
1344,2.2376,2047.941
1345,2.239267,2043.843
1346,2.240933,2043.843
1347,2.242633,2037.361
1348,2.244267,2035.648
1349,2.245933,2031.475
1350,2.2476,2031.475
1351,2.249267,2025.664
1352,2.250933,2021.119
1353,2.2526,2014.637
1354,2.25425,2014.637
1355,2.255917,2015.233
1356,2.257583,2015.159
1357,2.25925,2012.178
1358,2.260933,2012.178
1359,2.262583,2013.743
1360,2.26425,2011.955
1361,2.265917,2011.955
1362,2.267583,2008.379
1363,2.26925,2007.484
1364,2.270917,2003.983
1365,2.2726,2003.983
1366,2.27425,2001.226
1367,2.275917,1999.512
1368,2.277583,1997.501
1369,2.27925,1997.501
1370,2.280917,1997.724
1371,2.282583,1994.595
1372,2.284317,1987.815
1373,2.285917,1987.815
1374,2.287583,1982.674
1375,2.28925,1977.235
1376,2.290917,1974.702
1377,2.292583,1974.702
1378,2.29425,1977.161
1379,2.295917,1979.321
1380,2.297583,1979.321
1381,2.29925,1978.949
1382,2.300917,1977.533
1383,2.302583,1974.627
1384,2.30425,1974.627
1385,2.305917,1970.977
1386,2.307583,1968.071
1387,2.30925,1963.302
1388,2.310917,1963.302
1389,2.312583,1961.738
1390,2.314233,1957.268
1391,2.3159,1952.201
1392,2.317633,1952.201
1393,2.319217,1950.786
1394,2.320883,1948.625
1395,2.32255,1948.625
1396,2.324217,1946.017
1397,2.325883,1943.484
1398,2.32755,1940.429
1399,2.329217,1940.429
1400,2.330883,1938.567
1401,2.33255,1939.237
1402,2.334333,1939.237
1403,2.335883,1939.237
1404,2.33755,1935.586
1405,2.339217,1929.477
1406,2.340883,1927.54
1407,2.34255,1927.54
1408,2.344217,1925.603
1409,2.345883,1922.771
1410,2.34755,1922.771
1411,2.349233,1921.058
1412,2.350883,1917.407
1413,2.35255,1912.937
1414,2.354217,1912.937
1415,2.355883,1912.788
1416,2.35755,1910.329
1417,2.359217,1907.572
1418,2.360883,1907.572
1419,2.36255,1906.529
1420,2.364217,1905.337
1421,2.365883,1904.741
1422,2.36755,1904.741
1423,2.369217,1901.761
1424,2.370883,1900.271
1425,2.372533,1898.706
1426,2.374217,1898.706
1427,2.375867,1895.279
1428,2.377533,1894.534
1429,2.3792,1894.534
1430,2.380867,1890.51
1431,2.382533,1885.295
1432,2.3842,1883.358
1433,2.385867,1883.358
1434,2.387533,1879.781
1435,2.3892,1879.484
1436,2.390867,1879.558
1437,2.392533,1879.558
1438,2.3942,1877.546
1439,2.395867,1875.833
1440,2.397533,1872.331
1441,2.3992,1872.331
1442,2.400867,1871.139
1443,2.402583,1870.245
1444,2.4042,1870.245
1445,2.405867,1869.574
1446,2.407533,1868.755
1447,2.4092,1864.21
1448,2.410867,1864.21
1449,2.412533,1862.347
1450,2.41425,1859.292
1451,2.415867,1856.834
1452,2.417533,1856.834
1453,2.4192,1854.599
1454,2.420867,1851.916
1455,2.42255,1847.297
1456,2.4242,1847.297
1457,2.425867,1843.125
1458,2.427533,1843.944
1459,2.4292,1839.921
1460,2.430867,1839.921
1461,2.432517,1839.176
1462,2.434183,1838.505
1463,2.435983,1836.494
1464,2.437517,1836.494
1465,2.439183,1837.388
1466,2.44085,1839.027
1467,2.442517,1839.027
1468,2.444183,1837.164
1469,2.44585,1832.47
1470,2.447517,1829.863
1471,2.449183,1829.863
1472,2.45085,1827.925
1473,2.452617,1829.714
1474,2.454183,1830.533
1475,2.45585,1830.533
1476,2.457517,1828.224
1477,2.459183,1824.871
1478,2.46085,1824.871
1479,2.462517,1819.357
1480,2.464183,1817.271
1481,2.46585,1815.408
1482,2.467517,1815.408
1483,2.469183,1814.887
1484,2.47085,1815.707
1485,2.472517,1811.981
1486,2.474183,1811.981
1487,2.47585,1810.715
1488,2.477517,1807.362
1489,2.479183,1801.401
1490,2.48085,1801.401
1491,2.482517,1800.209
1492,2.484183,1797.155
1493,2.48585,1795.217
1494,2.487517,1795.217
1495,2.489183,1795.217
1496,2.490833,1792.014
1497,2.4925,1792.014
1498,2.494167,1790.225
1499,2.495867,1787.692
1500,2.497533,1786.053
1501,2.499167,1786.053
1502,2.500833,1787.692
1503,2.5025,1786.575
1504,2.504167,1784.34
1505,2.505833,1784.34
1506,2.5075,1781.806
1507,2.509183,1780.167
1508,2.510833,1777.708
1509,2.5125,1777.708
1510,2.514167,1777.634
1511,2.515833,1778.454
1512,2.5175,1778.454
1513,2.519167,1776.516
1514,2.520833,1774.952
1515,2.5225,1771.003
1516,2.524167,1771.003
1517,2.525833,1767.501
1518,2.5275,1762.733
1519,2.529167,1759.678
1520,2.530833,1759.678
1521,2.5325,1758.933
1522,2.534167,1755.878
1523,2.535833,1756.698
1524,2.537567,1756.698
1525,2.539167,1759.827
1526,2.540833,1761.094
1527,2.5425,1763.776
1528,2.544167,1763.776
1529,2.545833,1761.392
1530,2.5475,1757.815
1531,2.549167,1757.815
1532,2.550833,1753.345
1533,2.5525,1750.514
1534,2.55425,1747.087
1535,2.555817,1747.087
1536,2.557483,1742.914
1537,2.55915,1740.53
1538,2.560817,1736.209
1539,2.562483,1736.209
1540,2.56415,1734.123
1541,2.565817,1733.005
1542,2.567483,1730.174
1543,2.56915,1730.174
1544,2.57085,1728.982
1545,2.572517,1729.652
1546,2.57415,1729.652
1547,2.575817,1727.343
1548,2.577483,1726.821
1549,2.57915,1723.468
1550,2.580817,1723.468
1551,2.582483,1719.668
1552,2.58415,1719.892
1553,2.585817,1719.818
1554,2.587483,1719.818
1555,2.58915,1722.649
1556,2.590817,1724.213
1557,2.592483,1726.001
1558,2.59415,1726.001
1559,2.595817,1726.151
1560,2.597483,1721.829
1561,2.59915,1721.829
1562,2.600817,1720.637
1563,2.602483,1716.092
1564,2.60415,1714.677
1565,2.605817,1714.677
1566,2.607483,1716.39
1567,2.60915,1711.175
1568,2.6108,1708.195
1569,2.612467,1708.195
1570,2.614133,1702.681
1571,2.615783,1697.466
1572,2.61745,1698.434
1573,2.619117,1698.434
1574,2.620783,1699.03
1575,2.62245,1702.234
1576,2.624117,1702.16
1577,2.625783,1702.16
1578,2.62745,1699.03
1579,2.629117,1698.062
1580,2.630783,1698.062
1581,2.63245,1694.56
1582,2.634117,1693.144
1583,2.635783,1694.709
1584,2.63745,1694.709
1585,2.639133,1692.325
1586,2.640783,1691.803
1587,2.64245,1689.121
1588,2.644117,1689.121
1589,2.645783,1685.47
1590,2.64745,1682.118
1591,2.64915,1680.255
1592,2.650783,1680.255
1593,2.65245,1682.043
1594,2.654117,1682.937
1595,2.6558,1682.937
1596,2.65745,1685.396
1597,2.659117,1684.949
1598,2.660783,1680.255
1599,2.66245,1680.255
1600,2.664117,1677.275
1601,2.665783,1673.251
1602,2.66745,1670.048
1603,2.669117,1670.048
1604,2.670783,1670.495
1605,2.672467,1670.122
1606,2.674117,1672.506
1607,2.675767,1672.506
1608,2.677433,1672.506
1609,2.6791,1669.303
1610,2.680767,1666.322
1611,2.682433,1666.322
1612,2.684117,1661.107
1613,2.685767,1657.829
1614,2.687433,1657.829
1615,2.6892,1658.127
1616,2.690767,1657.456
1617,2.692433,1655.817
1618,2.6941,1655.817
1619,2.695767,1653.954
1620,2.697433,1652.762
1621,2.6991,1651.57
1622,2.700767,1651.57
1623,2.702433,1649.559
1624,2.7041,1647.696
1625,2.705767,1647.025
1626,2.707433,1647.025
1627,2.7091,1646.504
1628,2.710767,1647.547
1629,2.712433,1647.547
1630,2.7141,1646.504
1631,2.715767,1642.257
1632,2.717433,1639.649
1633,2.719117,1639.649
1634,2.720767,1639.202
1635,2.722433,1639.202
1636,2.7241,1640.32
1637,2.725767,1640.32
1638,2.727433,1638.085
1639,2.7291,1635.104
1640,2.730767,1635.179
1641,2.732433,1635.179
1642,2.7341,1632.199
1643,2.735783,1632.944
1644,2.737467,1630.485
1645,2.739083,1630.485
1646,2.74075,1627.877
1647,2.742417,1626.909
1648,2.744083,1626.909
1649,2.74575,1622.289
1650,2.747417,1622.215
1651,2.749083,1622.96
1652,2.75075,1622.96
1653,2.752417,1623.034
1654,2.754083,1623.482
1655,2.75575,1624.152
1656,2.757417,1624.152
1657,2.759083,1622.066
1658,2.76075,1619.011
1659,2.762417,1616.776
1660,2.764083,1616.776
1661,2.76575,1614.168
1662,2.767417,1609.772
1663,2.769083,1609.772
1664,2.77075,1607.537
1665,2.772417,1605.898
1666,2.77415,1603.514
1667,2.77575,1603.514
1668,2.777417,1603.961
1669,2.779083,1604.557
1670,2.78075,1604.184
1671,2.782417,1604.184
1672,2.784083,1603.29
1673,2.78575,1601.577
1674,2.787417,1601.353
1675,2.789083,1601.353
1676,2.790817,1600.906
1677,2.792417,1598.075
1678,2.794083,1598.075
1679,2.795733,1595.169
1680,2.7974,1594.201
1681,2.799067,1590.773
1682,2.800733,1590.773
1683,2.8024,1590.922
1684,2.804067,1592.785
1685,2.805733,1592.264
1686,2.8075,1592.264
1687,2.809067,1594.722
1688,2.810733,1593.083
1689,2.8124,1590.252
1690,2.814067,1590.252
1691,2.815733,1587.421
1692,2.8174,1583.993
1693,2.819067,1583.248
1694,2.820733,1583.248
1695,2.8224,1584.515
1696,2.824067,1584.142
1697,2.825733,1584.142
1698,2.8274,1586.303
1699,2.829067,1586.378
1700,2.830783,1583.993
1701,2.8324,1583.993
1702,2.834067,1584.515
1703,2.835733,1582.131
1704,2.8374,1581.237
1705,2.839067,1581.237
1706,2.840733,1579.747
1707,2.8424,1575.276
1708,2.844067,1571.178
1709,2.845733,1571.178
1710,2.8474,1568.422
1711,2.849067,1567.528
1712,2.850733,1567.528
1713,2.852383,1569.539
1714,2.85405,1571.7
1715,2.855717,1573.488
1716,2.857383,1573.488
1717,2.85905,1572.222
1718,2.860717,1568.198
1719,2.862383,1567.081
1720,2.864083,1567.081
1721,2.865717,1561.865
1722,2.867383,1561.493
1723,2.86905,1563.579
1724,2.870717,1563.579
1725,2.872383,1562.163
1726,2.87405,1562.163
1727,2.875717,1559.854
1728,2.877383,1559.854
1729,2.87905,1555.011
1730,2.880717,1552.925
1731,2.882383,1552.925
1732,2.88405,1554.638
1733,2.885717,1553.223
1734,2.887383,1555.16
1735,2.88905,1555.16
1736,2.890717,1552.925
1737,2.892383,1548.305
1738,2.89405,1547.188
1739,2.895717,1547.188
1740,2.897383,1544.729
1741,2.89905,1543.09
1742,2.900717,1541.823
1743,2.902367,1541.823
1744,2.904033,1540.706
1745,2.9057,1538.768
1746,2.907367,1538.768
1747,2.90905,1539.365
1748,2.9107,1541.376
1749,2.912367,1541.451
1750,2.914017,1541.451
1751,2.915683,1541.898
1752,2.91735,1540.631
1753,2.919017,1538.47
1754,2.920683,1538.47
1755,2.92235,1539.439
1756,2.924017,1538.321
1757,2.9258,1536.906
1758,2.92735,1536.906
1759,2.929017,1534.969
1760,2.930683,1531.616
1761,2.93235,1531.616
1762,2.934017,1530.275
1763,2.935683,1532.51
1764,2.93735,1534.969
1765,2.939017,1534.969
1766,2.940717,1533.553
1767,2.94235,1533.851
1768,2.944017,1530.349
1769,2.945683,1530.349
1770,2.94735,1525.581
1771,2.949017,1523.197
1772,2.950683,1520.068
1773,2.95235,1520.068
1774,2.954017,1521.185
1775,2.955683,1521.93
1776,2.95735,1524.612
1777,2.959017,1524.612
1778,2.960683,1525.581
1779,2.96235,1521.856
1780,2.964017,1521.856
1781,2.965683,1521.036
1782,2.96735,1518.056
1783,2.969017,1515.076
1784,2.970683,1515.076
1785,2.97235,1516.417
1786,2.974,1515.299
1787,2.975667,1515.225
1788,2.977333,1515.225
1789,2.979,1516.119
1790,2.980667,1512.766
1791,2.982333,1514.479
1792,2.984,1514.479
1793,2.985667,1516.491
1794,2.987333,1515.15
1795,2.989,1515.15
1796,2.990667,1517.087
1797,2.992333,1514.256
1798,2.994017,1508.594
1799,2.995667,1508.594
1800,2.997333,1506.954
1801,2.999,1501.441
1802,3.000667,1498.386
1803,3.002333,1498.386
1804,3.004,1501.888
1805,3.005667,1501.665
1806,3.007367,1502.037
1807,3.009,1502.037
1808,3.010733,1503.527
1809,3.012333,1498.982
1810,3.014,1498.833
1811,3.015667,1498.833
1812,3.017333,1500.398
1813,3.019,1496.002
1814,3.020667,1496.002
1815,3.022333,1495.853
1816,3.024,1495.406
1817,3.025667,1494.363
1818,3.027333,1494.363
1819,3.029,1496.971
1820,3.030667,1495.555
1821,3.032333,1493.022
1822,3.034,1493.022
1823,3.03565,1492.128
1824,3.037317,1492.053
1825,3.038983,1493.99
1826,3.04065,1493.99
1827,3.042317,1492.575
1828,3.043983,1491.606
1829,3.04565,1491.606
1830,3.047317,1488.775
1831,3.048983,1488.849
1832,3.05065,1489.222
1833,3.052317,1489.222
1834,3.053983,1488.775
1835,3.05565,1490.265
1836,3.057317,1487.359
1837,3.058983,1487.359
1838,3.06065,1484.975
1839,3.062317,1484.677
1840,3.063983,1482.219
1841,3.06565,1482.219
1842,3.067317,1479.238
1843,3.068983,1479.238
1844,3.07065,1478.642
1845,3.072317,1478.642
1846,3.073983,1478.27
1847,3.07565,1477.748
1848,3.077317,1477.748
1849,3.078983,1477.152
1850,3.08065,1474.619
1851,3.082317,1475.885
1852,3.083983,1475.885
1853,3.08565,1476.556
1854,3.087317,1477.972
1855,3.088983,1478.717
1856,3.09065,1478.717
1857,3.0923,1476.035
1858,3.093967,1476.184
1859,3.095633,1476.109
1860,3.0973,1476.109
1861,3.098967,1474.47
1862,3.100633,1474.544
1863,3.1023,1474.544
1864,3.103967,1474.395
1865,3.105633,1469.702
1866,3.1073,1465.529
1867,3.108967,1465.529
1868,3.110633,1462.996
1869,3.1123,1461.506
1870,3.113967,1461.804
1871,3.115633,1461.804
1872,3.1173,1462.698
1873,3.118967,1460.016
1874,3.120633,1459.271
1875,3.1223,1459.271
1876,3.123967,1459.047
1877,3.125633,1460.09
1878,3.1273,1462.549
1879,3.129033,1462.549
1880,3.130633,1461.729
1881,3.1323,1462.027
1882,3.133967,1462.027
1883,3.135633,1461.208
1884,3.1373,1458.377
1885,3.138967,1456.514
1886,3.14065,1456.514
1887,3.1423,1455.992
1888,3.143967,1452.938
1889,3.145633,1452.789
1890,3.1473,1452.789
1891,3.148967,1451.075
1892,3.150667,1449.138
1893,3.1523,1449.287
1894,3.15395,1449.287
1895,3.15565,1448.244
1896,3.157333,1449.958
1897,3.15895,1449.958
1898,3.160617,1451.224
1899,3.162417,1451.373
1900,3.16395,1453.31
1901,3.165617,1453.31
1902,3.167283,1453.832
1903,3.16895,1450.703
1904,3.170617,1450.926
1905,3.172283,1450.926
1906,3.17395,1447.648
1907,3.175617,1444.37
1908,3.177283,1445.115
1909,3.17895,1445.115
1910,3.180617,1443.922
1911,3.182283,1444.072
1912,3.18395,1444.072
1913,3.185617,1442.358
1914,3.187283,1439.452
1915,3.18895,1436.77
1916,3.190617,1436.77
1917,3.192283,1438.111
1918,3.193933,1438.633
1919,3.1956,1437.068
1920,3.197267,1437.068
1921,3.198933,1436.844
1922,3.2006,1436.472
1923,3.202267,1434.907
1924,3.203933,1434.907
1925,3.2056,1434.46
1926,3.207267,1431.704
1927,3.208933,1426.935
1928,3.2106,1426.935
1929,3.21225,1425.669
1930,3.213933,1425.967
1931,3.215583,1425.967
1932,3.21725,1428.425
1933,3.218917,1430.735
1934,3.220583,1433.343
1935,3.22225,1433.343
1936,3.223917,1434.684
1937,3.225583,1433.417
1938,3.227283,1432.002
1939,3.228983,1432.002
1940,3.230583,1429.319
1941,3.23225,1424.998
1942,3.233917,1425.52
1943,3.235583,1425.52
1944,3.23725,1421.571
1945,3.238917,1422.688
1946,3.240583,1422.688
1947,3.24225,1422.316
1948,3.243917,1420.453
1949,3.245583,1419.41
1950,3.247283,1419.41
1951,3.248917,1418.218
1952,3.250583,1421.645
1953,3.25225,1420.155
1954,3.253917,1420.155
1955,3.255583,1423.21
1956,3.25725,1421.869
1957,3.258917,1417.473
1958,3.260583,1417.473
1959,3.26225,1416.728
1960,3.264,1416.355
1961,3.265583,1417.1
1962,3.26725,1417.1
1963,3.268917,1419.038
1964,3.270583,1418.74
1965,3.27225,1418.74
1966,3.2739,1414.12
1967,3.275567,1408.607
1968,3.277233,1405.403
1969,3.2789,1405.403
1970,3.28065,1405.254
1971,3.282233,1408.085
1972,3.2839,1409.426
1973,3.285567,1409.426
1974,3.287233,1411.885
1975,3.2889,1411.438
1976,3.290583,1408.756
1977,3.292233,1408.756
1978,3.2939,1409.65
1979,3.295567,1409.054
1980,3.297333,1410.395
1981,3.2989,1410.395
1982,3.300567,1409.426
1983,3.3023,1406.223
1984,3.3039,1406.223
1985,3.305567,1402.125
1986,3.307233,1397.356
1987,3.3089,1399.815
1988,3.310567,1399.815
1989,3.312233,1401.827
1990,3.3139,1403.466
1991,3.315583,1406.148
1992,3.317233,1406.148
1993,3.3189,1403.689
1994,3.320567,1401.38
1995,3.322233,1400.635
1996,3.3239,1400.635
1997,3.325567,1400.784
1998,3.327233,1399.592
1999,3.3289,1399.592
2000,3.330567,1402.572
2001,3.332233,1404.583
2002,3.3339,1404.136
2003,3.33555,1404.136
2004,3.337217,1405.105
2005,3.338883,1401.752
2006,3.34055,1397.878
2007,3.342217,1397.878
2008,3.343883,1395.717
2009,3.34555,1393.855
2010,3.347217,1393.78
2011,3.348883,1393.78
2012,3.35055,1393.482
2013,3.352217,1392.886
2014,3.353883,1392.886
2015,3.35555,1391.098
2016,3.357217,1389.31
2017,3.358883,1389.012
2018,3.36055,1389.012
2019,3.362217,1387.373
2020,3.363883,1387.298
2021,3.3656,1390.576
2022,3.367217,1390.576
2023,3.368883,1392.365
2024,3.370567,1394.6
2025,3.372267,1395.27
2026,3.373883,1395.27
2027,3.37555,1391.768
2028,3.377217,1388.192
2029,3.378883,1388.192
2030,3.38055,1387.447
2031,3.382267,1387.596
2032,3.383883,1389.161
2033,3.38555,1389.161
2034,3.387217,1386.628
2035,3.388883,1385.51
2036,3.39055,1384.988
2037,3.392217,1384.988
2038,3.393867,1382.232
2039,3.395533,1385.212
2040,3.3972,1384.169
2041,3.39895,1384.169
2042,3.400533,1383.945
2043,3.4022,1385.286
2044,3.403867,1385.584
2045,3.405533,1385.584
2046,3.4072,1385.063
2047,3.408867,1381.71
2048,3.410533,1381.71
2049,3.4122,1378.73
2050,3.413867,1378.208
2051,3.415633,1379.698
2052,3.4172,1379.698
2053,3.418867,1379.177
2054,3.420533,1379.475
2055,3.4222,1379.475
2056,3.423867,1379.475
2057,3.425533,1377.24
2058,3.4272,1380.146
2059,3.428867,1379.401
2060,3.430533,1379.401
2061,3.4322,1374.93
2062,3.433867,1373.887
2063,3.435533,1373.887
2064,3.4372,1372.248
2065,3.438867,1368.895
2066,3.440533,1370.236
2067,3.4422,1370.236
2068,3.443867,1367.48
2069,3.44555,1366.809
2070,3.447217,1369.119
2071,3.448867,1369.119
2072,3.450533,1370.385
2073,3.4522,1370.236
2074,3.45385,1370.385
2075,3.455517,1370.385
2076,3.457183,1372.397
2077,3.45885,1369.864
2078,3.460517,1371.577
2079,3.462183,1371.577
2080,3.46385,1369.342
2081,3.465517,1365.99
2082,3.467183,1365.99
2083,3.46885,1366.809
2084,3.470517,1364.276
2085,3.472183,1361.743
2086,3.47385,1361.743
2087,3.475517,1360.476
2088,3.477183,1358.092
2089,3.47885,1358.092
2090,3.480517,1358.092
2091,3.482183,1361.668
2092,3.483833,1363.903
2093,3.4855,1362.711
2094,3.487167,1362.711
2095,3.488833,1365.393
2096,3.490517,1364.872
2097,3.492167,1364.872
2098,3.493833,1362.786
2099,3.4955,1363.307
2100,3.497167,1359.433
2101,3.498833,1359.433
2102,3.500567,1358.315
2103,3.502167,1359.358
2104,3.503833,1359.731
2105,3.5055,1359.731
2106,3.507167,1359.06
2107,3.508833,1356.9
2108,3.5105,1356.304
2109,3.512167,1356.304
2110,3.513833,1355.41
2111,3.515483,1355.484
2112,3.517283,1354.739
2113,3.518817,1354.739
2114,3.520483,1353.547
2115,3.52215,1354.218
2116,3.523817,1354.218
2117,3.525483,1354.068
2118,3.52715,1356.974
2119,3.528817,1359.209
2120,3.530483,1359.209
2121,3.53215,1358.092
2122,3.533933,1359.507
2123,3.535483,1355.708
2124,3.53715,1355.708
2125,3.538817,1352.504
2126,3.540483,1351.461
2127,3.54215,1350.716
2128,3.543817,1350.716
2129,3.545483,1352.653
2130,3.54715,1353.547
2131,3.548817,1353.547
2132,3.550483,1352.876
2133,3.55215,1349.151
2134,3.553817,1346.096
2135,3.555483,1346.096
2136,3.55715,1343.116
2137,3.558817,1345.5
2138,3.560483,1346.692
2139,3.56215,1346.692
2140,3.563817,1345.947
2141,3.565483,1344.457
2142,3.56715,1339.465
2143,3.568817,1339.465
2144,3.570483,1339.242
2145,3.57215,1340.955
2146,3.573817,1340.955
2147,3.575467,1342.818
2148,3.577133,1344.308
2149,3.5788,1344.755
2150,3.580467,1344.755
2151,3.582133,1343.34
2152,3.5838,1342.893
2153,3.585467,1341.999
2154,3.587133,1341.999
2155,3.58885,1341.104
2156,3.590467,1342.073
2157,3.592133,1339.912
2158,3.5938,1339.912
2159,3.595467,1338.72
2160,3.597133,1337.007
2161,3.598817,1336.783
2162,3.6005,1336.783
2163,3.602133,1337.826
2164,3.6038,1338.124
2165,3.605467,1338.124
2166,3.607133,1340.881
2167,3.6088,1339.465
2168,3.610467,1339.167
2169,3.612133,1339.167
2170,3.6138,1339.912
2171,3.615467,1337.156
2172,3.617133,1338.05
2173,3.618817,1338.05
2174,3.620467,1339.391
2175,3.622133,1338.05
2176,3.6238,1334.25
2177,3.625467,1334.25
2178,3.627133,1332.462
2179,3.6288,1329.631
2180,3.630467,1329.631
2181,3.632133,1331.568
2182,3.633783,1334.771
2183,3.635483,1334.771
2184,3.637117,1334.771
2185,3.638783,1332.238
2186,3.64045,1327.246
2187,3.642117,1327.395
2188,3.643783,1327.395
2189,3.64545,1325.607
2190,3.647117,1327.321
2191,3.648783,1328.066
2192,3.65045,1328.066
2193,3.652117,1326.278
2194,3.653783,1324.564
2195,3.65545,1321.807
2196,3.657117,1321.807
2197,3.658783,1320.988
2198,3.66045,1320.243
2199,3.662133,1320.243
2200,3.663817,1323.298
2201,3.66545,1325.682
2202,3.667117,1328.364
2203,3.668783,1328.364
2204,3.67045,1329.705
2205,3.672117,1327.395
2206,3.673783,1325.831
2207,3.67545,1325.831
2208,3.677117,1324.788
2209,3.678783,1325.384
2210,3.68045,1324.639
2211,3.682117,1324.639
2212,3.683783,1324.192
2213,3.68545,1323.596
2214,3.687117,1323.596
2215,3.688783,1321.51
2216,3.690467,1322.553
2217,3.692117,1324.639
2218,3.693783,1324.639
2219,3.695433,1322.18
2220,3.6971,1321.435
