"ID","sea_time","fid_signal"
1209,2.01265,165.604
1210,2.014317,165.313
1211,2.015983,165.313
1212,2.01765,165.15
1213,2.019317,165.06
1214,2.020983,165.142
1215,2.02265,165.142
1216,2.024317,165.321
1217,2.025983,164.948
1218,2.0277,164.725
1219,2.029317,164.725
1220,2.030983,164.188
1221,2.03265,163.727
1222,2.034317,163.727
1223,2.036017,163.898
1224,2.03765,163.823
1225,2.039317,163.741
1226,2.040983,163.741
1227,2.04265,163.786
1228,2.044317,163.51
1229,2.045983,163.212
1230,2.04765,163.212
1231,2.049317,163.272
1232,2.050983,162.922
1233,2.05265,162.534
1234,2.054317,162.534
1235,2.055983,162.475
1236,2.05765,162.296
1237,2.059317,162.236
1238,2.061083,162.236
1239,2.06265,162.065
1240,2.064317,161.856
1241,2.065983,161.856
1242,2.067683,161.693
1243,2.069317,161.707
1244,2.070983,161.484
1245,2.072633,161.484
1246,2.0743,161.476
1247,2.075967,161.387
1248,2.077733,161.104
1249,2.0793,161.104
1250,2.080967,161.029
1251,2.082633,160.821
1252,2.0843,160.865
1253,2.085967,160.865
1254,2.087633,160.947
1255,2.0893,160.947
1256,2.090967,160.947
1257,2.092633,160.828
1258,2.0943,160.649
1259,2.095967,160.165
1260,2.097633,160.165
1261,2.0993,159.815
1262,2.100967,159.755
1263,2.102633,159.517
1264,2.1043,159.517
1265,2.105967,159.517
1266,2.107633,159.621
1267,2.1093,159.279
1268,2.110967,159.279
1269,2.112633,158.899
1270,2.1143,158.705
1271,2.115967,158.37
1272,2.117633,158.37
1273,2.1193,158.511
1274,2.120967,158.511
1275,2.12265,158.511
1276,2.1243,158.608
1277,2.125967,158.645
1278,2.127633,158.325
1279,2.1293,158.325
1280,2.130967,158.362
1281,2.132633,158.243
1282,2.134333,158.206
1283,2.13595,158.206
1284,2.137617,158.273
1285,2.139283,158.414
1286,2.14095,158.191
1287,2.142617,158.191
1288,2.144283,158.034
1289,2.145967,157.893
1290,2.147617,157.893
1291,2.149283,157.699
1292,2.15095,157.535
1293,2.152617,157.177
1294,2.154283,157.177
1295,2.15595,157.051
1296,2.157617,156.708
1297,2.159283,156.693
1298,2.16095,156.693
1299,2.162667,156.976
1300,2.164283,156.738
1301,2.16595,156.343
1302,2.167617,156.343
1303,2.169283,156.321
1304,2.17095,156.224
1305,2.172617,156.172
1306,2.174283,156.172
1307,2.17595,156.157
1308,2.177617,155.754
1309,2.179367,155.754
1310,2.18095,155.523
1311,2.182617,155.441
1312,2.184283,155.538
1313,2.18595,155.538
1314,2.187617,155.71
1315,2.189283,155.404
1316,2.19095,155.471
1317,2.1926,155.471
1318,2.194267,155.3
1319,2.19605,154.972
1320,2.1976,154.987
1321,2.199267,154.987
1322,2.200933,154.614
1323,2.2026,154.51
1324,2.204267,154.51
1325,2.205933,154.734
1326,2.2076,154.883
1327,2.209267,155.121
1328,2.210933,155.121
1329,2.2126,155.278
1330,2.214267,155.054
1331,2.215933,154.726
1332,2.2176,154.726
1333,2.219267,154.302
1334,2.220933,153.936
1335,2.2226,153.81
1336,2.224267,153.81
1337,2.225933,153.981
1338,2.2276,154.331
1339,2.229267,154.331
1340,2.230933,154.294
1341,2.2326,154.339
1342,2.234267,153.922
1343,2.235933,153.922
1344,2.2376,153.571
1345,2.239267,153.75
1346,2.240933,153.661
1347,2.2426,153.661
1348,2.244267,154.026
1349,2.245933,153.832
1350,2.2476,153.504
1351,2.249267,153.504
1352,2.250933,153.124
1353,2.252583,152.744
1354,2.25425,152.96
1355,2.255917,152.96
1356,2.257583,152.901
1357,2.25925,152.871
1358,2.260917,152.871
1359,2.262583,153.042
1360,2.26425,152.774
1361,2.265917,152.797
1362,2.267583,152.797
1363,2.26925,152.811
1364,2.270917,152.573
1365,2.272583,152.521
1366,2.27425,152.521
1367,2.275917,152.513
1368,2.277583,152.558
1369,2.279267,152.543
1370,2.280983,152.543
1371,2.282583,152.349
1372,2.28425,152.126
1373,2.285917,152.126
1374,2.287583,151.932
1375,2.28925,151.858
1376,2.290917,152.037
1377,2.292583,152.037
1378,2.29425,152.327
1379,2.2959,152.431
1380,2.297617,152.282
1381,2.299233,152.282
1382,2.3009,152.305
1383,2.302567,152.104
1384,2.304233,151.947
1385,2.3059,151.947
1386,2.307567,151.992
1387,2.309233,151.835
1388,2.3109,151.686
1389,2.31255,151.686
1390,2.314333,151.582
1391,2.315883,151.664
1392,2.31755,151.664
1393,2.319217,151.724
1394,2.320883,151.634
1395,2.32255,151.888
1396,2.324217,151.888
1397,2.325883,151.627
1398,2.32755,151.15
1399,2.329217,151.21
1400,2.330883,151.21
1401,2.33255,151.008
1402,2.334217,150.852
1403,2.335883,150.979
1404,2.337567,150.979
1405,2.339217,150.83
1406,2.340883,150.844
1407,2.34255,150.844
1408,2.344217,150.904
1409,2.345883,150.882
1410,2.34755,150.912
1411,2.349217,150.912
1412,2.3509,150.71
1413,2.3526,150.733
1414,2.354217,150.517
1415,2.355883,150.517
1416,2.35755,150.077
1417,2.359217,149.958
1418,2.360883,149.63
1419,2.36255,149.63
1420,2.364217,149.772
1421,2.365883,150.003
1422,2.36755,150.003
1423,2.369217,150.174
1424,2.370867,150.219
1425,2.372533,150.241
1426,2.3742,150.241
1427,2.375867,150.211
1428,2.377533,150.166
1429,2.3792,150.308
1430,2.380867,150.308
1431,2.382533,150.256
1432,2.3842,150.323
1433,2.385867,150.263
1434,2.387533,150.263
1435,2.3892,150.003
1436,2.390867,149.906
1437,2.392533,150.032
1438,2.3942,150.032
1439,2.395867,149.719
1440,2.397533,149.831
1441,2.399217,149.831
1442,2.400867,149.6
1443,2.402533,149.399
1444,2.4042,149.414
1445,2.405867,149.414
1446,2.407533,149.146
1447,2.4092,149.131
1448,2.410867,148.967
1449,2.412533,148.967
1450,2.4142,149.071
1451,2.415933,149.503
1452,2.417533,149.779
1453,2.4192,149.779
1454,2.420867,149.995
1455,2.422533,150.092
1456,2.4242,150.092
1457,2.4259,149.667
1458,2.427533,149.198
1459,2.429183,148.982
1460,2.430867,148.982
1461,2.432617,148.833
1462,2.434183,148.937
1463,2.43585,149.406
1464,2.437517,149.406
1465,2.439183,149.369
1466,2.44085,149.198
1467,2.442517,149.071
1468,2.444183,149.071
1469,2.44585,148.669
1470,2.447517,148.788
1471,2.449183,148.833
1472,2.45085,148.833
1473,2.452517,148.855
1474,2.454183,148.93
1475,2.45585,148.93
1476,2.457517,148.714
1477,2.459183,148.833
1478,2.46085,148.803
1479,2.462517,148.803
1480,2.464183,148.803
1481,2.46585,148.848
1482,2.467517,148.594
1483,2.469183,148.594
1484,2.47085,148.676
1485,2.472517,148.624
1486,2.474183,148.378
1487,2.47585,148.378
1488,2.477517,148.363
1489,2.479183,148.326
1490,2.48085,148.326
1491,2.482517,148.483
1492,2.484183,148.632
1493,2.48585,148.512
1494,2.487517,148.512
1495,2.489183,148.423
1496,2.49085,148.401
1497,2.4925,148.408
1498,2.494167,148.408
1499,2.495833,148.386
1500,2.4975,148.207
1501,2.499167,147.834
1502,2.500867,147.834
1503,2.5025,147.663
1504,2.504167,147.775
1505,2.505833,147.723
1506,2.5075,147.723
1507,2.509167,147.864
1508,2.510833,148.17
1509,2.5125,148.17
1510,2.514167,148.296
1511,2.515833,148.602
1512,2.517583,148.587
1513,2.519167,148.587
1514,2.520833,148.386
1515,2.5225,148.43
1516,2.524167,148.222
1517,2.525833,148.222
1518,2.5275,148.259
1519,2.529167,148.229
1520,2.530833,147.834
1521,2.5325,147.834
1522,2.534167,147.693
1523,2.535833,147.432
1524,2.5375,147.432
1525,2.539167,147.127
1526,2.540833,147.037
1527,2.5425,147.015
1528,2.544167,147.015
1529,2.545833,147.112
1530,2.5475,147.186
1531,2.549167,147.358
1532,2.550933,147.358
1533,2.552483,147.313
1534,2.55415,147.194
1535,2.555817,147.32
1536,2.557483,147.32
1537,2.55915,147.223
1538,2.560817,147.305
1539,2.562483,147.462
1540,2.56415,147.462
1541,2.565833,147.514
1542,2.567483,147.551
1543,2.56915,147.551
1544,2.570817,147.73
1545,2.572483,147.596
1546,2.574167,147.492
1547,2.575817,147.492
1548,2.577483,147.32
1549,2.57915,147.142
1550,2.580817,147.104
1551,2.582483,147.104
1552,2.58415,147.201
1553,2.585817,147.298
1554,2.587467,147.06
1555,2.589133,147.06
1556,2.5908,147
1557,2.592467,146.717
1558,2.594133,146.717
1559,2.5958,146.486
1560,2.597467,146.456
1561,2.599133,146.456
1562,2.6008,146.456
1563,2.602467,146.329
1564,2.604133,146.426
1565,2.6058,146.456
1566,2.607467,146.456
1567,2.609133,146.538
1568,2.6108,146.568
1569,2.61245,146.508
1570,2.614117,146.508
1571,2.615783,146.717
1572,2.61745,146.806
1573,2.619117,146.806
1574,2.620783,147.015
1575,2.62245,146.97
1576,2.624117,146.993
1577,2.625783,146.993
1578,2.62745,146.821
1579,2.629117,146.359
1580,2.630783,146.352
1581,2.63245,146.352
1582,2.634117,145.845
1583,2.635833,145.786
1584,2.63745,145.89
1585,2.63915,145.89
1586,2.640783,145.972
1587,2.64245,146.225
1588,2.644117,146.307
1589,2.645783,146.307
1590,2.64745,146.344
1591,2.649117,146.285
1592,2.650783,146.285
1593,2.65245,146.046
1594,2.654117,146.016
1595,2.655783,146.262
1596,2.65745,146.262
1597,2.659117,146.203
1598,2.660783,146.337
1599,2.66245,145.949
1600,2.664117,145.949
1601,2.665783,145.569
1602,2.66745,145.815
1603,2.669217,146.218
1604,2.670783,146.218
1605,2.672433,146.352
1606,2.6741,146.56
1607,2.675767,146.56
1608,2.677433,146.3
1609,2.6791,145.875
1610,2.680767,145.808
1611,2.682433,145.808
1612,2.6841,145.897
1613,2.685767,145.86
1614,2.687433,146.143
1615,2.6891,146.143
1616,2.690767,146.136
1617,2.692433,145.778
1618,2.6941,145.681
1619,2.695767,145.681
1620,2.697433,145.51
1621,2.6991,145.562
1622,2.700767,145.793
1623,2.702433,145.793
1624,2.7041,145.994
1625,2.705767,145.771
1626,2.707433,145.771
1627,2.7091,145.741
1628,2.710767,145.905
1629,2.712467,145.845
1630,2.7141,145.845
1631,2.715767,146.024
1632,2.717433,146.285
1633,2.7191,146.054
1634,2.720767,146.054
1635,2.722433,145.83
1636,2.724117,145.607
1637,2.725767,145.331
1638,2.727433,145.331
1639,2.7291,145.055
1640,2.730767,145.145
1641,2.732417,145.145
1642,2.734083,145.152
1643,2.73575,145.078
1644,2.737417,145.048
1645,2.739083,145.048
1646,2.740767,145.055
1647,2.742417,145.093
1648,2.744083,145.227
1649,2.74575,145.227
1650,2.747417,145.294
1651,2.749083,145.212
1652,2.75075,145.182
1653,2.752417,145.182
1654,2.75415,145.07
1655,2.75575,145.145
1656,2.757417,145.197
1657,2.759083,145.197
1658,2.76075,145.152
1659,2.762417,145.257
1660,2.764083,145.257
1661,2.76575,145.569
1662,2.767417,145.376
1663,2.769083,145.592
1664,2.77075,145.592
1665,2.772417,145.815
1666,2.774083,145.495
1667,2.77575,145.607
1668,2.777417,145.607
1669,2.779083,145.659
1670,2.78075,145.13
1671,2.782417,144.996
1672,2.784083,144.996
1673,2.785767,145.286
1674,2.787517,145.108
1675,2.789083,145.108
1676,2.790733,145.182
1677,2.7924,145.324
1678,2.794067,145.115
1679,2.795733,145.115
1680,2.7974,145.175
1681,2.799067,145.331
1682,2.800733,145.227
1683,2.8024,145.227
1684,2.804067,145.063
1685,2.805733,144.869
1686,2.8074,144.735
1687,2.809067,144.735
1688,2.810733,144.66
1689,2.8124,144.817
1690,2.814067,144.817
1691,2.815733,144.877
1692,2.8174,144.891
1693,2.8191,144.966
1694,2.820733,144.966
1695,2.8224,144.72
1696,2.824067,144.452
1697,2.825733,144.407
1698,2.8274,144.407
1699,2.829067,144.444
1700,2.830733,144.586
1701,2.8324,144.817
1702,2.834067,144.817
1703,2.835733,144.906
1704,2.8374,144.906
1705,2.839067,144.944
1706,2.840733,144.944
1707,2.8424,144.854
1708,2.844067,144.631
1709,2.845733,144.631
1710,2.8474,144.631
1711,2.849067,144.817
1712,2.850733,145.212
1713,2.852383,145.212
1714,2.854083,145.361
1715,2.855767,145.152
1716,2.857383,144.742
1717,2.85905,144.742
1718,2.860717,144.467
1719,2.862383,144.43
1720,2.86405,144.444
1721,2.865717,144.444
1722,2.867383,144.646
1723,2.86905,144.519
1724,2.870717,144.519
1725,2.872417,144.564
1726,2.87405,144.698
1727,2.875717,144.474
1728,2.877383,144.474
1729,2.879033,144.511
1730,2.8807,144.295
1731,2.882367,144.385
1732,2.884033,144.385
1733,2.8857,144.601
1734,2.887367,144.571
1735,2.889033,144.742
1736,2.8907,144.742
1737,2.892367,144.43
1738,2.894033,144.206
1739,2.8957,144.362
1740,2.897367,144.362
1741,2.899033,144.258
1742,2.9007,144.511
1743,2.9024,144.511
1744,2.904033,144.728
1745,2.905817,144.541
1746,2.907367,144.638
1747,2.909033,144.638
1748,2.9107,144.787
1749,2.91235,144.66
1750,2.914017,144.72
1751,2.9157,144.72
1752,2.91735,144.534
1753,2.919017,144.34
1754,2.920683,144.392
1755,2.92235,144.392
1756,2.924017,144.258
1757,2.925683,144.37
1758,2.92735,144.37
1759,2.92905,144.407
1760,2.930683,144.459
1761,2.93235,144.541
1762,2.934017,144.541
1763,2.935683,144.675
1764,2.93735,144.586
1765,2.939017,144.43
1766,2.940683,144.43
1767,2.94235,144.497
1768,2.944017,144.467
1769,2.945683,144.459
1770,2.94735,144.459
1771,2.949017,144.698
1772,2.950683,144.608
1773,2.95235,144.459
1774,2.954017,144.459
1775,2.955683,144.392
1776,2.95735,144.057
1777,2.959017,144.057
1778,2.960683,143.886
1779,2.96235,143.99
1780,2.964017,143.833
1781,2.965683,143.833
1782,2.96735,143.893
1783,2.969017,144.042
1784,2.970683,144.02
1785,2.972333,144.02
1786,2.974,144.124
1787,2.975667,144.31
1788,2.977333,144.37
1789,2.979,144.37
1790,2.980667,144.266
1791,2.98235,144.333
1792,2.984033,144.333
1793,2.985667,144.318
1794,2.987333,144.199
1795,2.989,144.377
1796,2.990683,144.377
1797,2.992333,144.191
1798,2.994,144.079
1799,2.995683,143.975
1800,2.997333,143.975
1801,2.999,143.886
1802,3.000667,143.833
1803,3.002333,143.558
1804,3.004,143.558
1805,3.005667,143.632
1806,3.007433,143.372
1807,3.009,143.372
1808,3.010667,143.513
1809,3.012333,143.595
1810,3.014,143.506
1811,3.015667,143.506
1812,3.017333,143.662
1813,3.019,143.521
1814,3.020667,143.737
1815,3.022333,143.737
1816,3.024083,143.953
1817,3.025667,144.027
1818,3.027333,144.333
1819,3.029,144.333
1820,3.030667,144.31
1821,3.032317,144.042
1822,3.033983,143.908
1823,3.03565,143.908
1824,3.037317,143.923
1825,3.038983,143.953
1826,3.040767,143.908
1827,3.042317,143.908
1828,3.043983,143.841
1829,3.04565,143.64
1830,3.047317,143.64
1831,3.048983,143.64
1832,3.05065,143.811
1833,3.052317,143.841
1834,3.053983,143.841
1835,3.05565,143.819
1836,3.057317,143.804
1837,3.058983,143.692
1838,3.06065,143.692
1839,3.062317,143.677
1840,3.063983,143.55
1841,3.06565,143.55
1842,3.067317,143.021
1843,3.068983,143.223
1844,3.07065,143.118
1845,3.072333,143.118
1846,3.07405,143.111
1847,3.07565,143.312
1848,3.077317,142.984
1849,3.078983,142.984
1850,3.08065,143.267
1851,3.082317,143.543
1852,3.083983,143.58
1853,3.08565,143.58
1854,3.087317,143.67
1855,3.088983,143.491
1856,3.09065,143.334
1857,3.0923,143.334
1858,3.093967,143.535
1859,3.095633,143.535
1860,3.0973,143.535
1861,3.098967,143.722
1862,3.100633,143.766
1863,3.1023,143.655
1864,3.103967,143.655
1865,3.105633,143.915
1866,3.1073,143.737
1867,3.108967,143.662
1868,3.110633,143.662
1869,3.1123,143.535
1870,3.113967,143.2
1871,3.115633,143.319
1872,3.1173,143.319
1873,3.118967,143.327
1874,3.120633,143.647
1875,3.1223,143.647
1876,3.123967,144.094
1877,3.125683,144.064
1878,3.1273,143.923
1879,3.128967,143.923
1880,3.130633,143.655
1881,3.1323,143.096
1882,3.133967,142.977
1883,3.135633,142.977
1884,3.1373,143.468
1885,3.138967,143.751
1886,3.140633,143.871
1887,3.142317,143.871
1888,3.143967,143.647
1889,3.145667,143.528
1890,3.147317,143.342
1891,3.148967,143.342
1892,3.150633,143.439
1893,3.152283,143.655
1894,3.15395,143.655
1895,3.155617,143.327
1896,3.157283,143.528
1897,3.159067,143.759
1898,3.160617,143.759
1899,3.162283,143.856
1900,3.16395,143.908
1901,3.165617,143.662
1902,3.167283,143.662
1903,3.16895,143.409
1904,3.1706,143.439
1905,3.172267,143.424
1906,3.173933,143.424
1907,3.1756,143.245
1908,3.177267,143.163
1909,3.178933,143.163
1910,3.1806,143.051
1911,3.182267,143.148
1912,3.183933,143.565
1913,3.1856,143.565
1914,3.187267,143.699
1915,3.188933,143.394
1916,3.1906,143.386
1917,3.192267,143.386
1918,3.193933,143.126
1919,3.1956,143.118
1920,3.197267,143.513
1921,3.198933,143.513
1922,3.2006,143.29
1923,3.202267,143.185
1924,3.203933,143.185
1925,3.2056,142.805
1926,3.207267,142.761
1927,3.208933,142.932
1928,3.210583,142.932
1929,3.21225,142.984
1930,3.213933,143.372
1931,3.215633,143.208
1932,3.21725,143.208
1933,3.218917,143.342
1934,3.220583,143.312
1935,3.222267,143.245
1936,3.223917,143.245
1937,3.225583,143.349
1938,3.22725,143.327
1939,3.228917,143.349
1940,3.230583,143.349
1941,3.23225,143.625
1942,3.233917,143.535
1943,3.235583,143.535
1944,3.23725,143.036
1945,3.238917,142.962
1946,3.240583,142.85
1947,3.24225,142.85
1948,3.243917,143.088
1949,3.245583,143.424
1950,3.24725,143.476
1951,3.248917,143.476
1952,3.250583,143.476
1953,3.25225,143.26
1954,3.253917,143.372
1955,3.255583,143.372
1956,3.25725,143.29
1957,3.258917,143.029
1958,3.2606,143.029
1959,3.26225,142.768
1960,3.263917,142.716
1961,3.265583,142.716
1962,3.26725,142.716
1963,3.268917,142.582
1964,3.270583,142.545
1965,3.272233,142.395
1966,3.2739,142.395
1967,3.275567,142.448
1968,3.2773,142.798
1969,3.2789,143.118
1970,3.280567,143.118
1971,3.282233,143.282
1972,3.2839,143.401
1973,3.285567,143.312
1974,3.287233,143.312
1975,3.2889,143.535
1976,3.290567,143.364
1977,3.29225,143.364
1978,3.2939,143.297
1979,3.295567,143.245
1980,3.297233,143.044
1981,3.2989,143.044
1982,3.300567,142.992
1983,3.302233,142.932
1984,3.3039,142.939
1985,3.305567,142.939
1986,3.307233,142.708
1987,3.3089,142.91
1988,3.310567,142.768
1989,3.312267,142.768
1990,3.3139,142.612
1991,3.315567,142.716
1992,3.317233,142.716
1993,3.3189,142.79
1994,3.320567,142.753
1995,3.322233,142.962
1996,3.3239,142.962
1997,3.325567,142.91
1998,3.327233,142.708
1999,3.3289,142.872
2000,3.330567,142.872
2001,3.332217,142.865
2002,3.333883,143.133
2003,3.33555,143.126
2004,3.337217,143.126
2005,3.338883,143.066
2006,3.34055,142.902
2007,3.342217,142.634
2008,3.343883,142.634
2009,3.34555,142.686
2010,3.347217,142.738
2011,3.348883,142.738
2012,3.35055,142.649
2013,3.352217,142.738
2014,3.353917,142.448
2015,3.35555,142.448
2016,3.357217,142.202
2017,3.358883,142.388
2018,3.36055,142.284
2019,3.362267,142.284
2020,3.363883,142.522
2021,3.36555,142.522
2022,3.367217,142.418
2023,3.368883,142.418
2024,3.37055,142.656
2025,3.372233,142.53
2026,3.373883,142.53
2027,3.37555,142.783
2028,3.377217,142.88
2029,3.378883,142.694
2030,3.38055,142.694
2031,3.382217,142.783
2032,3.383883,142.775
2033,3.38555,142.708
2034,3.387217,142.708
2035,3.388883,142.641
2036,3.39055,142.559
2037,3.3922,142.82
2038,3.393867,142.82
2039,3.395667,142.775
2040,3.3972,142.977
2041,3.398867,142.977
2042,3.400533,143.059
2043,3.4022,142.857
2044,3.403867,143.126
2045,3.405567,143.126
2046,3.4072,143.021
2047,3.408867,143.096
2048,3.410533,143.096
2049,3.4122,143.096
2050,3.413867,142.679
2051,3.415533,142.455
2052,3.4172,142.44
2053,3.418867,142.44
2054,3.420533,142.582
2055,3.4222,142.999
2056,3.423867,143.2
2057,3.425533,143.2
2058,3.4272,143.163
2059,3.428867,143.126
2060,3.430533,143.126
2061,3.432217,142.522
2062,3.433867,142.552
2063,3.435533,142.41
2064,3.4372,142.41
2065,3.438867,142.366
2066,3.440533,142.679
2067,3.4422,142.574
2068,3.443867,142.574
2069,3.445533,142.522
2070,3.4472,142.276
2071,3.448867,142.053
2072,3.450533,142.053
2073,3.452183,142.179
2074,3.45385,142.582
2075,3.455517,142.582
2076,3.457183,142.552
2077,3.45885,142.574
2078,3.460517,142.291
2079,3.462167,142.291
2080,3.463833,141.732
2081,3.4655,141.785
2082,3.467167,142.12
2083,3.468833,142.12
2084,3.4705,142.619
2085,3.472167,142.947
2086,3.473833,143.014
2087,3.4755,143.014
2088,3.4772,142.589
2089,3.478833,142.328
2090,3.480567,142.217
2091,3.482167,142.217
2092,3.483833,142.299
2093,3.4855,142.686
2094,3.487167,142.686
2095,3.488833,142.5
2096,3.4905,142.597
2097,3.492167,142.716
2098,3.493833,142.716
2099,3.4955,142.708
2100,3.497167,142.79
2101,3.498833,142.664
2102,3.5005,142.664
2103,3.502167,142.522
2104,3.503833,142.306
2105,3.5055,142.135
2106,3.5072,142.135
2107,3.508833,142.328
2108,3.5105,141.993
2109,3.51215,141.993
2110,3.51395,142.224
2111,3.515483,142.589
2112,3.51715,142.552
2113,3.518817,142.552
2114,3.520483,142.902
2115,3.52215,142.686
2116,3.523817,142.507
2117,3.525483,142.507
2118,3.52715,142.388
2119,3.528817,142.217
2120,3.530483,142.142
2121,3.53215,142.142
2122,3.533817,142.097
2123,3.535483,142.045
2124,3.53715,141.934
2125,3.538817,141.934
2126,3.540483,142.232
2127,3.54215,142.135
2128,3.543817,142.135
2129,3.545483,142.291
2130,3.547167,142.567
2131,3.548817,142.753
2132,3.550483,142.753
2133,3.55215,142.813
2134,3.553817,142.515
2135,3.555483,142.291
2136,3.55715,142.291
2137,3.558817,141.785
2138,3.560483,141.68
2139,3.562183,142.068
2140,3.563817,142.068
2141,3.565483,142.41
2142,3.56715,142.79
2143,3.568817,142.79
2144,3.570467,143.006
2145,3.572133,142.664
2146,3.5738,142.217
2147,3.575467,142.217
2148,3.57715,141.993
2149,3.578833,142.254
2150,3.580467,142.455
2151,3.582133,142.455
2152,3.5838,142.753
2153,3.585467,142.619
2154,3.587133,142.47
2155,3.5888,142.47
2156,3.590467,142.202
2157,3.592133,142.202
2158,3.5938,142.202
2159,3.595467,142.552
2160,3.597133,142.455
2161,3.59885,142.604
2162,3.600467,142.604
2163,3.602133,142.425
2164,3.6038,142.172
2165,3.605467,142.239
2166,3.607133,142.239
2167,3.6088,142.351
2168,3.610467,142.522
2169,3.612133,142.269
2170,3.6138,142.269
2171,3.615517,142.15
2172,3.617133,142.314
2173,3.6188,142.381
2174,3.620467,142.381
2175,3.622133,142.954
2176,3.6238,143.245
2177,3.625467,143.245
2178,3.627133,143.349
2179,3.6288,143.334
2180,3.630467,143.208
2181,3.6322,143.208
2182,3.633783,142.947
2183,3.63545,142.388
2184,3.637117,142.395
2185,3.638783,142.395
2186,3.64045,142.336
2187,3.642117,142.083
2188,3.643783,142.291
2189,3.64545,142.291
2190,3.647117,142.068
2191,3.648783,142.075
2192,3.65045,142.075
2193,3.652133,142.157
2194,3.6538,142.276
2195,3.65545,142.343
2196,3.657117,142.343
2197,3.658783,142.321
2198,3.66045,142.492
2199,3.662117,142.708
2200,3.663783,142.708
2201,3.66545,142.731
2202,3.667117,142.574
2203,3.668783,142.44
2204,3.67045,142.44
2205,3.672117,142.284
2206,3.673783,142.142
2207,3.67545,142.306
2208,3.677117,142.306
2209,3.678783,142.395
2210,3.68045,142.254
2211,3.682117,142.254
2212,3.683783,142.552
2213,3.68545,142.306
2214,3.687117,142.127
2215,3.688783,142.127
2216,3.69045,142.366
2217,3.6921,142.239
2218,3.693767,142.246
2219,3.695433,142.246
2220,3.6971,142.194
2221,3.698767,141.829
2222,3.700433,141.859
2223,3.7021,141.859
2224,3.703767,142.053
2225,3.705433,142.381
2226,3.7071,142.381
2227,3.708767,142.403
2228,3.710433,142.537
2229,3.7121,142.708
2230,3.713767,142.708
2231,3.715433,142.664
2232,3.717117,142.79
2233,3.718783,142.604
2234,3.72045,142.604
2235,3.7221,142.224
2236,3.723767,141.963
2237,3.725433,142.023
2238,3.7271,142.023
2239,3.728767,142.038
2240,3.730433,142.179
2241,3.7321,142.172
2242,3.733867,142.172
2243,3.735433,142.083
2244,3.7371,142.232
2245,3.738767,142.232
2246,3.740433,142.261
2247,3.7421,142.425
2248,3.743767,142.388
2249,3.745433,142.388
2250,3.7471,142.001
2251,3.748767,141.963
2252,3.750517,142.016
2253,3.752083,142.016
2254,3.753733,141.904
2255,3.7554,142.068
2256,3.757067,142.045
2257,3.758733,142.045
2258,3.7604,141.941
2259,3.762067,141.941
2260,3.763733,141.941
2261,3.7654,142.03
2262,3.767067,142.299
2263,3.768733,142.127
2264,3.7704,142.127
2265,3.772067,142.135
2266,3.773733,142.075
2267,3.7754,141.986
2268,3.777067,141.986
2269,3.778733,142.15
2270,3.7804,142.246
2271,3.782067,142.381
2272,3.783733,142.381
2273,3.7854,142.284
2274,3.787067,142.567
2275,3.788733,142.567
2276,3.7904,142.716
2277,3.792067,142.433
2278,3.793733,142.634
2279,3.795417,142.634
2280,3.797067,142.328
2281,3.798767,142.276
2282,3.8004,142.224
2283,3.802067,142.224
2284,3.803733,141.881
2285,3.8054,141.956
2286,3.807067,141.636
2287,3.808733,141.636
2288,3.8104,141.591
2289,3.81205,141.591
2290,3.813717,141.494
2291,3.815383,141.494
2292,3.81705,141.904
2293,3.818717,142.246
2294,3.820383,142.246
2295,3.82205,142.075
2296,3.823717,142.09
2297,3.825383,141.762
2298,3.82705,141.762
2299,3.828717,141.576
2300,3.830383,141.554
2301,3.83205,141.591
2302,3.833717,141.591
2303,3.835383,141.501
2304,3.83705,141.65
2305,3.838717,142.023
2306,3.840383,142.023
2307,3.84205,142.083
2308,3.843717,142.284
2309,3.845383,142.284
2310,3.84705,142.246
2311,3.848717,142.023
2312,3.850383,142.165
2313,3.85205,142.165
2314,3.853717,142.194
2315,3.855383,142.269
2316,3.85705,142.477
2317,3.858717,142.477
2318,3.860383,142.336
2319,3.86205,142.552
2320,3.863717,142.433
2321,3.865383,142.433
2322,3.86705,142.269
2323,3.868767,142.127
2324,3.8704,141.978
2325,3.872067,141.978
2326,3.8737,142.09
2327,3.875367,142.075
2328,3.877033,142.075
2329,3.8787,142.06
2330,3.880367,141.874
2331,3.882033,141.732
2332,3.8837,141.732
2333,3.885467,141.732
2334,3.887033,141.762
2335,3.8887,141.814
2336,3.890367,141.814
2337,3.892033,141.755
2338,3.8937,141.636
2339,3.895367,141.919
2340,3.897033,141.919
2341,3.8987,141.844
2342,3.900367,141.792
2343,3.902033,141.792
2344,3.9037,141.77
2345,3.905367,141.628
2346,3.907033,141.658
2347,3.9087,141.658
2348,3.910367,141.539
2349,3.912033,141.725
2350,3.9137,141.747
2351,3.915367,141.747
2352,3.917033,141.628
2353,3.9187,141.591
2354,3.920367,141.665
2355,3.922033,141.665
2356,3.9237,141.501
2357,3.925367,141.68
2358,3.927033,141.799
2359,3.9287,141.799
2360,3.930367,141.844
2361,3.932017,142.03
2362,3.933683,142.03
2363,3.93535,141.926
2364,3.937017,142.112
2365,3.9387,141.896
2366,3.940367,141.896
2367,3.942017,141.717
2368,3.943683,142.053
2369,3.94535,142.172
2370,3.947017,142.172
2371,3.948683,142.321
2372,3.950367,142.083
2373,3.952017,141.688
2374,3.953683,141.688
