"ID","sea_time","fid_signal"
317,0.5265,172.511
318,0.5281670000000001,172.511
319,0.529833,177.458
320,0.5315,182.696
321,0.53315,182.696
322,0.534817,188.254
323,0.536483,194.602
324,0.53815,201.374
325,0.539817,201.374
326,0.541483,209.168
327,0.54315,218.175
328,0.544817,227.541
329,0.5464830000000001,227.541
330,0.54815,238.232
331,0.549817,249.363
332,0.5514829999999999,261.262
333,0.55315,261.262
334,0.554833,274.114
335,0.5564829999999999,287.995
336,0.55815,303.201
337,0.559817,303.201
338,0.561483,319.667
339,0.56315,337.586
340,0.564817,337.586
341,0.566483,355.817
342,0.56815,375.092
343,0.569817,395.365
344,0.5715,395.365
345,0.57315,416.815
346,0.574817,439.748
347,0.576483,464.134
348,0.5781500000000001,464.134
349,0.579817,489.63
350,0.581483,516.236
351,0.5831499999999999,544.526
352,0.584817,544.526
353,0.586483,573.851
354,0.58815,604.734
355,0.589817,604.734
356,0.591467,636.674
357,0.593133,669.934
358,0.594817,704.885
359,0.596467,704.885
360,0.598133,740.67
361,0.5998,778.452
362,0.601467,817.679
363,0.603133,817.679
364,0.6048,857.979
365,0.606467,900.0599999999999
366,0.608133,943.333
367,0.6098,943.333
368,0.611583,988.111
369,0.613133,1034.632
370,0.6148,1083.046
371,0.616467,1083.046
372,0.618133,1133.054
373,0.6198,1184.419
374,0.621467,1184.419
375,0.623133,1237.564
376,0.6248,1292.087
377,0.626467,1347.967
378,0.6281330000000001,1347.967
379,0.6298,1405.388
380,0.631483,1463.987
381,0.6331329999999999,1523.912
382,0.6348,1523.912
383,0.636467,1585.424
384,0.638133,1648.18
385,0.6398,1711.942
386,0.641467,1711.942
387,0.643133,1776.74
388,0.6448,1842.76
389,0.646467,1842.76
390,0.648133,1909.316
391,0.6498,1977.19
392,0.65145,2045.639
393,0.6531169999999999,2045.639
394,0.654783,2114.631
395,0.65645,2184.495
396,0.658117,2254.605
397,0.659783,2254.605
398,0.66145,2324.849
399,0.663117,2394.967
400,0.664817,2465.121
401,0.66645,2465.121
402,0.668117,2535.283
403,0.669783,2605.215
404,0.67145,2605.215
405,0.673117,2674.997
406,0.674783,2744.228
407,0.67645,2812.847
408,0.678117,2812.847
409,0.679783,2881.065
410,0.68145,2948.396
411,0.683117,3014.587
412,0.684783,3014.587
413,0.68645,3079.385
414,0.688117,3143.124
415,0.689783,3205.396
416,0.69145,3205.396
417,0.693117,3266.536
418,0.694783,3326.364
419,0.69645,3384.396
420,0.69815,3384.396
421,0.699783,3440.648
422,0.70145,3495.708
423,0.703117,3495.708
424,0.704783,3548.563
425,0.70645,3600.27
426,0.708117,3650.203
427,0.7097830000000001,3650.203
428,0.711433,3697.842
429,0.7131,3743.686
430,0.714767,3787.026
431,0.716433,3787.026
432,0.7181,3828.593
433,0.719767,3867.648
434,0.721433,3904.872
435,0.7231,3904.872
436,0.7247670000000001,3940.18
437,0.726433,3973.656
438,0.7281,3973.656
439,0.7298829999999999,4005.015
440,0.731433,4034.594
441,0.7331,4061.706
442,0.7347669999999999,4061.706
443,0.736433,4086.263
444,0.7381,4109.479
445,0.739767,4130.185
446,0.741433,4130.185
447,0.7431,4148.833
448,0.744767,4166.119
449,0.746433,4181.042
450,0.7481,4181.042
451,0.749767,4194.372
452,0.751433,4205.882
453,0.753117,4215.129
454,0.754767,4215.129
455,0.756433,4223.049
456,0.7581,4229.434
457,0.759767,4229.434
458,0.761433,4234.448
459,0.7631,4238.047
460,0.76475,4239.582
461,0.766417,4239.582
462,0.768083,4238.948
463,0.76975,4236.996
464,0.771417,4233.733
465,0.7731170000000001,4233.733
466,0.774733,4229.255
467,0.7764,4223.689
468,0.778067,4216.865
469,0.779733,4216.865
470,0.7814,4208.617
471,0.783067,4199.185
472,0.784733,4199.185
473,0.7864,4188.627
474,0.788067,4176.974
475,0.789733,4164.077
476,0.7914,4164.077
477,0.793067,4150.517
478,0.794733,4135.989
479,0.7964,4120.469
480,0.798067,4120.469
481,0.799733,4104.361
482,0.8014,4087.165
483,0.803067,4069.574
484,0.804733,4069.574
485,0.8064,4050.65
486,0.808067,4031.405
487,0.809733,4011.706
488,0.8114,4011.706
489,0.813067,3990.769
490,0.8148,3969.96
491,0.8164,3969.96
492,0.818067,3947.981
493,0.819733,3925.42
494,0.8214,3902.644
495,0.823083,3902.644
496,0.824733,3879.271
497,0.8264,3855.951
498,0.828067,3831.923
499,0.8297330000000001,3831.923
500,0.831383,3807.552
501,0.83305,3783.017
502,0.834717,3757.886
503,0.8364,3757.886
504,0.8381,3732.704
505,0.839717,3707.476
506,0.841383,3707.476
507,0.84305,3682.047
508,0.84475,3656.782
509,0.846383,3631.145
510,0.848167,3631.145
511,0.8497169999999999,3605.299
512,0.851383,3578.879
513,0.85305,3552.273
514,0.8547169999999999,3552.273
515,0.856383,3525.548
516,0.85805,3498.51
517,0.859717,3471.904
518,0.861383,3471.904
519,0.86305,3444.806
520,0.864717,3417.797
521,0.866383,3417.797
522,0.86805,3390.796
523,0.869717,3363.609
524,0.871383,3336.653
525,0.87305,3336.653
526,0.874717,3310.054
527,0.876383,3283.59
528,0.87805,3256.91
529,0.879717,3256.91
530,0.881383,3230.505
531,0.88305,3203.705
532,0.884717,3176.883
533,0.886383,3176.883
534,0.88805,3150.381
535,0.889717,3123.507
536,0.891367,3097.125
537,0.893033,3097.125
538,0.8947000000000001,3070.876
539,0.896367,3044.412
540,0.898033,3044.412
541,0.8997000000000001,3018.394
542,0.901367,2992.205
543,0.903033,2966.024
544,0.9046999999999999,2966.024
545,0.906367,2940.386
546,0.908033,2914.57
547,0.909733,2888.665
548,0.911367,2888.665
549,0.913033,2863.437
550,0.9147,2837.852
551,0.916367,2812.296
552,0.918033,2812.296
553,0.919717,2787.21
554,0.921367,2762.146
555,0.923033,2762.146
556,0.9247,2737.537
557,0.9263670000000001,2713.367
558,0.928033,2689.332
559,0.9297,2689.332
560,0.9313669999999999,2665.147
561,0.933067,2640.925
562,0.9347,2617.039
563,0.9363669999999999,2617.039
564,0.938033,2593.353
565,0.9397,2570.286
566,0.941367,2547.45
567,0.943033,2547.45
568,0.9447,2524.391
569,0.946367,2501.048
570,0.948033,2477.817
571,0.9498,2477.817
572,0.951367,2454.854
573,0.953017,2432.533
574,0.9546829999999999,2432.533
575,0.95635,2410.844
576,0.958017,2388.813
577,0.959683,2367.243
578,0.96135,2367.243
579,0.963017,2345.368
580,0.964683,2323.784
581,0.966467,2302.408
582,0.968017,2302.408
583,0.969683,2281.122
584,0.97135,2260.447
585,0.973017,2239.503
586,0.974683,2239.503
587,0.9763500000000001,2219.044
588,0.978017,2198.234
589,0.979683,2198.234
590,0.9813499999999999,2177.589
591,0.983017,2157.36
592,0.9847,2137.311
593,0.9863499999999999,2137.311
594,0.988017,2117.999
595,0.989683,2098.761
596,0.99135,2079.718
597,0.993017,2079.718
598,0.994683,2060.436
599,0.99635,2040.818
600,0.998017,2021.357
601,0.999683,2021.357
602,1.00135,2002.276
603,1.003017,1983.844
604,1.004683,1966.074
605,1.00635,1966.074
606,1.008017,1948.051
607,1.0097,1930.311
608,1.01135,1930.311
609,1.013,1912.452
610,1.014667,1894.534
611,1.016333,1877.308
612,1.018,1877.308
613,1.019667,1860.172
614,1.021333,1843.236
615,1.023,1826.204
616,1.024667,1826.204
617,1.026333,1809.366
618,1.028,1792.267
619,1.029667,1775.183
620,1.031333,1775.183
621,1.033,1758.829
622,1.034667,1742.423
623,1.036333,1742.423
624,1.038,1726.702
625,1.039667,1711.1
626,1.041333,1695.469
627,1.043,1695.469
628,1.044667,1679.935
629,1.046333,1664.437
630,1.048033,1649.179
631,1.049667,1649.179
632,1.05135,1633.778
633,1.053,1618.966
634,1.054667,1604.073
635,1.056317,1604.073
636,1.057983,1589.388
637,1.05965,1574.963
638,1.061317,1574.963
639,1.062983,1560.271
640,1.06465,1546.115
641,1.066317,1532.324
642,1.068083,1532.324
643,1.06965,1518.667
644,1.071317,1504.92
645,1.072983,1490.928
646,1.074633,1490.928
647,1.0763,1477.189
648,1.077967,1463.51
649,1.079633,1450.196
650,1.0813,1450.196
651,1.082967,1437.053
652,1.084633,1423.65
653,1.0863,1410.708
654,1.087967,1410.708
655,1.089633,1397.915
656,1.0913,1385.354
657,1.092967,1385.354
658,1.094633,1373.03
659,1.0963,1360.729
660,1.097967,1348.369
661,1.099633,1348.369
662,1.1014,1336.403
663,1.102967,1324.4
664,1.104633,1312.725
665,1.1063,1312.725
666,1.107967,1301.043
667,1.109633,1289.144
668,1.1113,1277.685
669,1.112967,1277.685
670,1.114633,1266.032
671,1.1163,1254.939
672,1.117967,1254.939
673,1.119633,1243.807
674,1.1213,1232.594
675,1.122967,1221.627
676,1.124633,1221.627
677,1.1263,1210.57
678,1.127983,1199.663
679,1.129633,1189.09
680,1.131283,1189.09
681,1.13295,1178.771
682,1.134617,1168.378
683,1.136283,1158.379
684,1.13795,1158.379
685,1.139617,1147.777
686,1.141283,1137.547
687,1.14295,1127.668
688,1.144617,1127.668
689,1.146283,1117.818
690,1.14795,1108.222
691,1.149617,1108.222
692,1.151283,1098.573
693,1.15295,1088.82
694,1.154617,1079.12
695,1.156283,1079.12
696,1.15795,1069.747
697,1.159617,1060.233
698,1.161283,1051.217
699,1.16295,1051.217
700,1.164617,1041.658
701,1.166283,1032.315
702,1.16795,1023.166
703,1.169617,1023.166
704,1.171283,1014.203
705,1.17295,1006.126
706,1.174617,1006.126
707,1.176283,997.841
708,1.177967,989.8390000000001
709,1.179617,981.122
710,1.181283,981.122
711,1.18295,971.966
712,1.184617,963.338
713,1.18635,954.673
714,1.18795,954.673
715,1.189617,946.484
716,1.191283,939.026
717,1.192933,931.65
718,1.1946,931.65
719,1.196267,923.894
720,1.197933,916.302
721,1.1996,907.898
722,1.201283,907.898
723,1.203,899.6950000000001
724,1.2046,891.872
725,1.206267,891.872
726,1.207933,884.309
727,1.2096,877.47
728,1.211267,870.138
729,1.212933,870.138
730,1.2146,863.2089999999999
731,1.216267,856.087
732,1.217933,848.949
733,1.219717,848.949
734,1.221267,842.2140000000001
735,1.222933,834.905
736,1.2246,827.655
737,1.226283,827.655
738,1.227933,820.383
739,1.2296,812.963
740,1.231267,812.963
741,1.232933,806.272
742,1.2346,799.447
743,1.236267,792.9880000000001
744,1.237933,792.9880000000001
745,1.2396,787.057
746,1.241267,780.806
747,1.242933,774.704
748,1.2446,774.704
749,1.246267,768.431
750,1.247933,761.852
751,1.2496,755.325
752,1.25125,755.325
753,1.252917,748.977
754,1.254583,742.95
755,1.25625,742.95
756,1.257917,737.272
757,1.259583,731.707
758,1.26125,725.992
759,1.262917,725.992
760,1.264583,719.689
761,1.26625,713.311
762,1.267917,707.194
763,1.269617,707.194
764,1.271267,701.703
765,1.272917,696.748
766,1.274583,691.585
767,1.27625,691.585
768,1.277917,686.534
769,1.279583,681.169
770,1.28125,675.581
771,1.282917,675.581
772,1.284583,670.403
773,1.28625,664.696
774,1.287917,664.696
775,1.289583,659.347
776,1.29125,654.332
777,1.292917,648.968
778,1.294583,648.968
779,1.29625,644.244
780,1.297917,639.223
781,1.299583,634.044
782,1.30125,634.044
783,1.302917,629.395
784,1.3046,624.672
785,1.30625,620
786,1.307917,620
787,1.309583,615.5
788,1.31125,610.9400000000001
789,1.3129,610.9400000000001
790,1.314567,606.38
791,1.316233,602.178
792,1.3179,597.864
793,1.319567,597.864
794,1.32125,593.0890000000001
795,1.3229,588.126
796,1.324567,583.164
797,1.326233,583.164
798,1.3279,578.538
799,1.329567,574.231
800,1.331233,570.245
801,1.3329,570.245
802,1.334567,566.371
803,1.336233,562.064
804,1.338017,557.765
805,1.339567,557.765
806,1.341233,553.668
807,1.3429,549.354
808,1.344567,549.354
809,1.34625,545.457
810,1.34795,541.635
811,1.34955,537.306
812,1.351217,537.306
813,1.352883,533.231
814,1.35455,529.58
815,1.356217,525.676
816,1.357883,525.676
817,1.35955,522.226
818,1.361217,518.799
819,1.362883,514.939
820,1.36455,514.939
821,1.366217,511.639
822,1.367883,507.712
823,1.36955,507.712
824,1.3712,504.158
825,1.372867,500.411
826,1.374533,496.358
827,1.3762,496.358
828,1.377867,492.647
829,1.379533,488.825
830,1.3812,485.227
831,1.382867,485.227
832,1.384533,482.164
833,1.3862,479.46
834,1.387867,476.547
835,1.389533,476.547
836,1.3912,473.492
837,1.392867,470.512
838,1.394533,467.047
839,1.3962,467.047
840,1.397867,463.448
841,1.399533,460.14
842,1.401217,460.14
843,1.402867,456.192
844,1.404533,453.055
845,1.4062,449.836
846,1.407867,449.836
847,1.409533,447.176
848,1.4112,444.822
849,1.412867,441.76
850,1.414567,441.76
851,1.4162,439.16
852,1.417867,435.814
853,1.419533,432.886
854,1.4212,432.886
855,1.422883,430.383
856,1.424533,428.125
857,1.4262,428.125
858,1.427867,425.659
859,1.429533,422.843
860,1.4312,419.93
861,1.43285,419.93
862,1.434517,416.711
863,1.436183,413.939
864,1.43785,411.056
865,1.439517,411.056
866,1.441183,408.553
867,1.44285,405.967
868,1.444517,403.345
869,1.446183,403.345
870,1.44785,401.355
871,1.449517,398.695
872,1.451183,398.695
873,1.45285,395.924
874,1.454517,393.532
875,1.456283,390.723
876,1.45785,390.723
877,1.459517,388.22
878,1.461183,385.888
879,1.46285,383.496
880,1.464517,383.496
881,1.466183,381.231
882,1.46785,379.16
883,1.469517,377.007
884,1.471183,377.007
885,1.47285,374.816
886,1.474517,372.395
887,1.476183,370.026
888,1.47785,370.026
889,1.479517,367.679
890,1.481183,365.637
891,1.48285,365.637
892,1.484517,363.678
893,1.486183,361.316
894,1.48785,359.237
895,1.48955,359.237
896,1.491167,356.711
897,1.492833,354.394
898,1.4945,352.465
899,1.496167,352.465
900,1.497833,350.326
901,1.4995,348.367
902,1.501167,346.661
903,1.502833,346.661
904,1.5045,344.999
905,1.506167,343.181
906,1.507833,343.181
907,1.5095,341.259
908,1.511167,339.448
909,1.512833,337.563
910,1.5145,337.563
911,1.516167,335.857
912,1.517833,334.36
913,1.5195,332.221
914,1.521167,332.221
915,1.522833,330.031
916,1.5245,327.945
917,1.526167,326.134
918,1.527833,326.134
919,1.5295,324.652
920,1.531167,322.938
921,1.532833,321.396
922,1.5345,321.396
923,1.536167,319.6
924,1.537833,317.715
925,1.5395,317.715
926,1.541167,315.994
927,1.542833,314.362
928,1.5445,312.753
929,1.546167,312.753
930,1.547833,311.129
931,1.5495,309.885
932,1.551167,308.521
933,1.552817,308.521
934,1.554483,306.919
935,1.55615,305.37
936,1.557817,303.619
937,1.55955,303.619
938,1.56115,302.069
939,1.562817,300.527
940,1.564483,300.527
941,1.56615,299.2
942,1.567817,297.852
943,1.569483,296.63
944,1.57115,296.63
945,1.572817,295.17
946,1.5746,293.665
947,1.57615,292.033
948,1.577817,292.033
949,1.579483,290.245
950,1.58115,288.852
951,1.582817,287.369
952,1.584483,287.369
953,1.58615,286.259
954,1.587817,284.918
955,1.589483,283.8
956,1.59115,283.8
957,1.592817,282.541
958,1.594483,281.133
959,1.59615,281.133
960,1.597817,279.687
961,1.599483,278.227
962,1.60115,277.229
963,1.602817,277.229
964,1.604483,276.119
965,1.60615,275.292
966,1.607817,274.196
967,1.609483,274.196
968,1.611133,272.468
969,1.6128,271.037
970,1.614467,269.607
971,1.616133,269.607
972,1.6178,268.452
973,1.619467,267.848
974,1.621133,267.848
975,1.6228,267.178
976,1.624467,266.068
977,1.626133,264.578
978,1.6278,264.578
979,1.629483,263.073
980,1.631133,261.553
981,1.6328,260.733
982,1.634467,260.733
983,1.636133,260.197
984,1.6378,259.273
985,1.63945,258.327
986,1.641117,258.327
987,1.642783,257.052
988,1.64445,255.48
989,1.646117,255.48
990,1.647783,254.452
991,1.64945,253.506
992,1.651117,252.59
993,1.652783,252.59
994,1.65445,251.621
995,1.656117,250.973
996,1.657783,250.094
997,1.6595,250.094
998,1.661117,249.103
999,1.662783,248.335
1000,1.66445,246.935
1001,1.666117,246.935
1002,1.667783,245.646
1003,1.66945,244.491
1004,1.6711,243.381
1005,1.672767,243.381
1006,1.674433,242.516
1007,1.6761,241.801
1008,1.677767,241.801
1009,1.679433,240.937
1010,1.6811,239.827
1011,1.682767,239.059
1012,1.684433,239.059
1013,1.6861,238.061
1014,1.687767,237.256
1015,1.689433,236.869
1016,1.6911,236.869
1017,1.692883,235.9
1018,1.694433,235.021
1019,1.6961,234.097
1020,1.697767,234.097
1021,1.699433,233.434
1022,1.7011,232.369
1023,1.7028,231.572
1024,1.704467,231.572
1025,1.7061,230.61
1026,1.707767,229.247
1027,1.709433,229.247
1028,1.7111,228.42
1029,1.712767,227.824
1030,1.714433,227.243
1031,1.7161,227.243
1032,1.717767,226.766
1033,1.719433,226.349
1034,1.7211,225.462
1035,1.722767,225.462
1036,1.724433,225.067
1037,1.7261,224.672
1038,1.727767,224.099
1039,1.729433,224.099
1040,1.7311,223.547
1041,1.73275,222.69
1042,1.734417,222.69
1043,1.736083,221.99
1044,1.73775,221.379
1045,1.739417,220.545
1046,1.741083,220.545
1047,1.74275,219.755
1048,1.744417,218.689
1049,1.746083,217.915
1050,1.74775,217.915
1051,1.749417,217.386
1052,1.751083,216.827
1053,1.75275,216.432
1054,1.754417,216.432
1055,1.756083,215.352
1056,1.75775,214.517
1057,1.759417,214.517
1058,1.761083,213.899
1059,1.76275,213.347
1060,1.764417,213.072
1061,1.766117,213.072
1062,1.76775,212.684
1063,1.769467,211.611
1064,1.771083,210.896
1065,1.77275,210.896
1066,1.774417,210.3
1067,1.776083,209.667
1068,1.7778,209.428
1069,1.779417,209.428
1070,1.781083,208.989
1071,1.78275,208.378
1072,1.784417,207.834
1073,1.786083,207.834
1074,1.78775,207.141
1075,1.789417,206.329
1076,1.791083,206.329
1077,1.792733,205.599
1078,1.7944,204.928
1079,1.796067,204.496
1080,1.797733,204.496
1081,1.7994,204.25
1082,1.801067,203.893
1083,1.802733,203.274
1084,1.804417,203.274
1085,1.806067,202.969
1086,1.807733,201.903
1087,1.8094,201.523
1088,1.811167,201.523
1089,1.812733,201.419
1090,1.8144,200.614
1091,1.816067,200.614
1092,1.817733,200.197
1093,1.8194,199.601
1094,1.821067,198.618
1095,1.822733,198.618
1096,1.8244,198.193
1097,1.826067,198.066
1098,1.827733,197.954
1099,1.8294,197.954
1100,1.831067,197.865
1101,1.832733,197.604
1102,1.8344,197.008
1103,1.836067,197.008
1104,1.837733,196.114
1105,1.8394,195.228
1106,1.841067,194.177
1107,1.842733,194.177
1108,1.844417,193.939
1109,1.846083,193.954
1110,1.847733,193.954
1111,1.8494,193.976
1112,1.851067,194.08
1113,1.852717,193.499
1114,1.854383,193.499
1115,1.85605,192.91
1116,1.857717,192.322
1117,1.859383,191.815
1118,1.86105,191.815
1119,1.862717,191.458
1120,1.864383,191.212
1121,1.86605,190.824
1122,1.867717,190.824
1123,1.869383,190.407
1124,1.87105,189.789
1125,1.872717,189.789
1126,1.874383,188.999
1127,1.87605,188.574
1128,1.877717,188.112
1129,1.879383,188.112
1130,1.88105,188.001
1131,1.882717,187.881
1132,1.884383,187.74
1133,1.88605,187.74
1134,1.887717,187.702
1135,1.889383,187.576
1136,1.89105,187.345
1137,1.892717,187.345
1138,1.894383,186.726
1139,1.8961,186.227
1140,1.897717,186.227
1141,1.899383,185.78
1142,1.90105,185.385
1143,1.902717,185.378
1144,1.904383,185.378
1145,1.90605,184.953
1146,1.907717,184.23
1147,1.909383,183.664
1148,1.91105,183.664
1149,1.912783,183.232
1150,1.914367,182.942
1151,1.91605,182.793
1152,1.917717,182.793
1153,1.919367,182.405
1154,1.921033,182.137
1155,1.9227,181.943
1156,1.924367,181.943
1157,1.926033,181.593
1158,1.9277,181.377
1159,1.929467,180.788
1160,1.931017,180.788
1161,1.932683,180.252
1162,1.93435,180.081
1163,1.936017,180.081
1164,1.937683,179.693
1165,1.93935,179.723
1166,1.941017,179.827
1167,1.942683,179.827
1168,1.94435,179.633
1169,1.946017,179.596
1170,1.947683,179.313
1171,1.94935,179.313
1172,1.951017,178.635
1173,1.952683,178.285
1174,1.95435,178.285
1175,1.956017,177.681
1176,1.957683,177.22
1177,1.95935,177.197
1178,1.961017,177.197
1179,1.962683,176.899
1180,1.96435,176.929
1181,1.966017,176.705
1182,1.967683,176.705
1183,1.96935,176.43
1184,1.971,176.303
1185,1.972667,176.109
1186,1.974333,176.109
1187,1.976,175.61
1188,1.977667,175.305
1189,1.97935,174.746
1190,1.981,174.746
1191,1.982667,174.321
1192,1.984333,174.224
1193,1.986,174.224
1194,1.987667,174.068
1195,1.98935,173.852
1196,1.991,173.561
1197,1.992667,173.561
1198,1.994333,173.45
1199,1.996,173.204
1200,1.997667,173.435
1201,1.999333,173.435
1202,2.001,173.308
1203,2.002667,173.204
1204,2.004333,172.921
1205,2.006,172.921
1206,2.007667,172.451
1207,2.009333,172.175
1208,2.011,172.175
