"ID","sea_time","fid_signal"
1139,1.896033,1177.117
1140,1.8977,1175.329
1141,1.899367,1176.074
1142,1.901033,1172.796
1143,1.9027,1172.796
1144,1.904367,1174.063
1145,1.90605,1176.223
1146,1.9077,1176.521
1147,1.909433,1176.521
1148,1.911033,1176.372
1149,1.9127,1176.223
1150,1.914367,1177.788
1151,1.916033,1177.788
1152,1.9177,1176
1153,1.919367,1177.192
1154,1.921033,1176.521
1155,1.9227,1176.521
1156,1.924367,1175.031
1157,1.926067,1175.404
1158,1.927683,1175.404
1159,1.92935,1175.776
1160,1.931017,1174.51
1161,1.932683,1172.2
1162,1.93435,1172.2
1163,1.936017,1170.188
1164,1.937683,1167.208
1165,1.93935,1165.42
1166,1.941017,1165.42
1167,1.9428,1165.271
1168,1.94435,1166.388
1169,1.946017,1165.718
1170,1.947683,1165.718
1171,1.94935,1166.612
1172,1.951017,1167.953
1173,1.952683,1167.953
1174,1.95435,1165.569
1175,1.956017,1167.729
1176,1.957683,1170.635
1177,1.95945,1170.635
1178,1.961017,1169.369
1179,1.962683,1170.039
1180,1.96435,1173.094
1181,1.966017,1173.094
1182,1.967683,1169.667
1183,1.96935,1169.369
1184,1.971017,1172.721
1185,1.972683,1172.721
1186,1.97435,1171.008
1187,1.976017,1171.38
1188,1.977683,1172.2
1189,1.97935,1172.2
1190,1.981017,1171.529
1191,1.982683,1172.721
1192,1.984383,1172.721
1193,1.986033,1175.925
1194,1.987667,1176.968
1195,1.989333,1174.063
1196,1.991,1174.063
1197,1.992667,1170.337
1198,1.994333,1170.263
1199,1.996,1174.435
1200,1.997667,1174.435
1201,1.999333,1174.807
1202,2.001,1178.16
1203,2.002667,1175.329
1204,2.004333,1175.329
1205,2.006,1172.498
1206,2.007667,1173.913
1207,2.009333,1173.913
1208,2.011,1170.71
1209,2.012667,1170.784
1210,2.014333,1168.4
1211,2.016,1168.4
1212,2.017667,1165.867
1213,2.019333,1168.475
1214,2.021,1170.71
1215,2.022667,1170.71
1216,2.024333,1172.2
1217,2.026,1173.317
1218,2.027667,1172.647
1219,2.029317,1172.647
1220,2.030983,1170.263
1221,2.03265,1170.71
1222,2.034333,1172.87
1223,2.035983,1172.87
1224,2.03765,1174.36
1225,2.039317,1179.054
1226,2.040983,1179.054
1227,2.04265,1179.948
1228,2.044367,1178.905
1229,2.045967,1174.807
1230,2.047633,1174.807
1231,2.0493,1170.337
1232,2.050967,1167.506
1233,2.052633,1165.643
1234,2.0543,1165.643
1235,2.055967,1166.984
1236,2.05765,1169.145
1237,2.059367,1169.592
1238,2.06105,1169.592
1239,2.062633,1173.466
1240,2.0643,1176
1241,2.065967,1176
1242,2.067633,1174.286
1243,2.0693,1174.51
1244,2.070967,1175.18
1245,2.072633,1175.18
1246,2.0743,1172.274
1247,2.075967,1174.063
1248,2.077683,1175.553
1249,2.0793,1175.553
1250,2.080967,1170.561
1251,2.082633,1170.486
1252,2.0843,1170.784
1253,2.085967,1170.784
1254,2.087633,1168.251
1255,2.0893,1168.4
1256,2.090967,1168.4
1257,2.092633,1170.263
1258,2.0943,1169.89
1259,2.095967,1172.87
1260,2.097633,1172.87
1261,2.0993,1175.329
1262,2.100967,1173.243
1263,2.102633,1170.71
1264,2.1043,1170.71
1265,2.105967,1167.357
1266,2.107617,1165.345
1267,2.109283,1165.196
1268,2.11095,1165.196
1269,2.112617,1166.016
1270,2.114283,1166.165
1271,2.11595,1166.463
1272,2.117617,1166.463
1273,2.119283,1168.549
1274,2.12095,1168.698
1275,2.122617,1168.698
1276,2.124283,1170.486
1277,2.125967,1172.87
1278,2.127617,1173.913
1279,2.129283,1173.913
1280,2.13095,1172.423
1281,2.132617,1170.114
1282,2.134283,1168.251
1283,2.13595,1168.251
1284,2.137633,1167.804
1285,2.139283,1169.294
1286,2.14095,1171.827
1287,2.142617,1171.827
1288,2.144283,1172.051
1289,2.14595,1170.859
1290,2.147617,1170.859
1291,2.149283,1173.466
1292,2.15095,1174.137
1293,2.152617,1174.807
1294,2.154283,1174.807
1295,2.15595,1177.117
1296,2.157617,1175.255
1297,2.159283,1171.827
1298,2.16095,1171.827
1299,2.162667,1172.87
1300,2.164283,1168.549
1301,2.16595,1168.027
1302,2.1676,1168.027
1303,2.169267,1170.561
1304,2.170933,1168.4
1305,2.1726,1168.326
1306,2.174267,1168.326
1307,2.175933,1166.239
1308,2.1776,1167.432
1309,2.1793,1167.432
1310,2.180933,1170.114
1311,2.1826,1172.349
1312,2.184267,1173.317
1313,2.185933,1173.317
1314,2.1876,1171.976
1315,2.189267,1169.294
1316,2.190933,1165.867
1317,2.1926,1165.867
1318,2.194267,1166.016
1319,2.196033,1164.451
1320,2.1976,1167.208
1321,2.199267,1167.208
1322,2.200933,1171.231
1323,2.2026,1171.082
1324,2.204317,1171.082
1325,2.205933,1172.423
1326,2.2076,1168.475
1327,2.209267,1165.867
1328,2.210933,1165.867
1329,2.2126,1166.761
1330,2.214267,1167.506
1331,2.215933,1169.518
1332,2.2176,1169.518
1333,2.219267,1172.125
1334,2.220933,1173.69
1335,2.2226,1175.255
1336,2.224267,1175.255
1337,2.225917,1176.372
1338,2.2276,1173.615
1339,2.229283,1173.168
1340,2.230917,1173.168
1341,2.232583,1171.38
1342,2.23425,1171.753
1343,2.235917,1171.753
1344,2.237583,1173.019
1345,2.23925,1173.69
1346,2.240917,1172.125
1347,2.242583,1172.125
1348,2.24425,1170.486
1349,2.245917,1171.008
1350,2.247583,1171.38
1351,2.24925,1171.38
1352,2.250917,1174.286
1353,2.252583,1174.286
1354,2.25425,1173.765
1355,2.255917,1173.765
1356,2.257583,1170.114
1357,2.25925,1168.475
1358,2.260917,1168.475
1359,2.2626,1170.784
1360,2.26425,1173.019
1361,2.265917,1174.957
1362,2.267633,1174.957
1363,2.26925,1174.807
1364,2.270917,1171.008
1365,2.272583,1167.357
1366,2.27425,1167.357
1367,2.275917,1167.804
1368,2.277583,1166.314
1369,2.27925,1168.624
1370,2.280917,1168.624
1371,2.282583,1172.498
1372,2.28425,1171.306
1373,2.2859,1171.306
1374,2.287567,1171.231
1375,2.289233,1168.996
1376,2.2909,1165.42
1377,2.292567,1165.42
1378,2.294233,1166.686
1379,2.2959,1167.729
1380,2.297567,1168.847
1381,2.299233,1168.847
1382,2.3009,1171.678
1383,2.302567,1170.412
1384,2.304233,1170.412
1385,2.3059,1170.412
1386,2.307567,1172.647
1387,2.309233,1174.435
1388,2.3109,1174.882
1389,2.312567,1174.882
1390,2.314333,1175.106
1391,2.3159,1172.274
1392,2.317567,1172.274
1393,2.319217,1168.102
1394,2.320917,1168.326
1395,2.32255,1167.432
1396,2.324217,1167.432
1397,2.325883,1169.369
1398,2.32755,1171.008
1399,2.329217,1169.22
1400,2.330883,1169.22
1401,2.33255,1170.859
1402,2.334217,1169.443
1403,2.335883,1169.071
1404,2.33755,1169.071
1405,2.339217,1172.796
1406,2.340883,1173.69
1407,2.34255,1173.69
1408,2.344217,1176.223
1409,2.3459,1178.309
1410,2.347533,1175.702
1411,2.3492,1175.702
1412,2.350867,1175.255
1413,2.352533,1171.753
1414,2.3542,1167.729
1415,2.355867,1167.729
1416,2.357533,1167.655
1417,2.3592,1165.42
1418,2.360867,1165.345
1419,2.362533,1165.345
1420,2.3642,1166.239
1421,2.365867,1166.984
1422,2.367533,1167.432
1423,2.3692,1167.432
1424,2.370867,1169.071
1425,2.372533,1168.549
1426,2.3742,1168.549
1427,2.375867,1168.773
1428,2.377533,1167.879
1429,2.3792,1168.4
1430,2.380867,1168.4
1431,2.382533,1170.486
1432,2.3842,1170.188
1433,2.385867,1173.541
1434,2.387533,1173.541
1435,2.3892,1173.988
1436,2.390867,1172.572
1437,2.392533,1173.094
1438,2.3942,1173.094
1439,2.395883,1171.529
1440,2.397533,1168.922
1441,2.399267,1170.337
1442,2.400867,1170.337
1443,2.402533,1169.071
1444,2.4042,1169.369
1445,2.405867,1169.369
1446,2.407517,1170.412
1447,2.409183,1169.443
1448,2.41085,1171.976
1449,2.412517,1171.976
1450,2.414183,1173.466
1451,2.415867,1172.796
1452,2.417567,1169.518
1453,2.419183,1169.518
1454,2.42085,1167.432
1455,2.422517,1164.153
1456,2.424183,1165.42
1457,2.42585,1165.42
1458,2.427517,1170.486
1459,2.429183,1169.443
1460,2.43085,1169.443
1461,2.432617,1169.965
1462,2.434183,1168.4
1463,2.43585,1165.941
1464,2.437533,1165.941
1465,2.439183,1165.569
1466,2.44085,1165.122
1467,2.442517,1168.102
1468,2.444183,1168.102
1469,2.44585,1171.38
1470,2.447517,1171.678
1471,2.449183,1170.412
1472,2.45085,1170.412
1473,2.452517,1168.773
1474,2.454183,1168.475
1475,2.45585,1168.475
1476,2.457517,1168.326
1477,2.459183,1169.145
1478,2.46085,1167.804
1479,2.462517,1167.804
1480,2.464183,1166.239
1481,2.46585,1166.388
1482,2.4675,1169.071
1483,2.469167,1169.071
1484,2.470833,1172.721
1485,2.4725,1171.38
1486,2.474167,1171.008
1487,2.475833,1171.008
1488,2.4775,1168.549
1489,2.479167,1164.153
1490,2.480833,1164.153
1491,2.4825,1166.165
1492,2.484167,1167.059
1493,2.48585,1167.729
1494,2.487533,1167.729
1495,2.489167,1170.039
1496,2.490833,1166.835
1497,2.4925,1166.016
1498,2.494167,1166.016
1499,2.495833,1166.537
1500,2.4975,1165.345
1501,2.499167,1165.792
1502,2.500833,1165.792
1503,2.5025,1165.345
1504,2.504167,1164.6
1505,2.505833,1164.898
1506,2.5075,1164.898
1507,2.509167,1165.718
1508,2.510833,1165.643
1509,2.5125,1165.643
1510,2.514167,1167.804
1511,2.515833,1168.922
1512,2.51755,1168.773
1513,2.519167,1168.773
1514,2.520833,1169.518
1515,2.5225,1167.58
1516,2.524167,1166.984
1517,2.525817,1166.984
1518,2.527483,1166.612
1519,2.52915,1166.09
1520,2.530817,1165.941
1521,2.532483,1165.941
1522,2.53415,1167.059
1523,2.535817,1170.412
1524,2.537483,1170.412
1525,2.53915,1173.094
1526,2.540817,1174.51
1527,2.542483,1175.031
1528,2.54415,1175.031
1529,2.545817,1175.553
1530,2.547483,1176.67
1531,2.54915,1174.435
1532,2.550917,1174.435
1533,2.552483,1172.125
1534,2.55415,1168.847
1535,2.555817,1168.251
1536,2.557517,1168.251
1537,2.559217,1173.168
1538,2.560817,1174.733
1539,2.562483,1173.466
1540,2.56415,1173.466
1541,2.565817,1170.337
1542,2.567483,1166.165
1543,2.56915,1166.165
1544,2.570817,1166.165
1545,2.572483,1169.89
1546,2.57415,1170.412
1547,2.575817,1170.412
1548,2.577483,1173.094
1549,2.57915,1174.882
1550,2.580817,1172.2
1551,2.582483,1172.2
1552,2.584167,1172.647
1553,2.5858,1172.498
1554,2.587467,1172.2
1555,2.589133,1172.2
1556,2.5908,1172.721
1557,2.592467,1175.553
1558,2.594133,1175.553
1559,2.5958,1172.423
1560,2.597467,1171.157
1561,2.599133,1173.317
1562,2.6008,1173.317
1563,2.602467,1170.039
1564,2.604133,1170.337
1565,2.6058,1169.741
1566,2.607467,1169.741
1567,2.609133,1169.89
1568,2.610783,1171.38
1569,2.612467,1172.498
1570,2.614117,1172.498
1571,2.615783,1173.243
1572,2.61745,1170.337
1573,2.619117,1170.784
1574,2.620783,1170.784
1575,2.62245,1170.114
1576,2.624117,1170.859
1577,2.625833,1170.859
1578,2.62745,1170.486
1579,2.629117,1171.231
1580,2.630783,1170.114
1581,2.63245,1170.114
1582,2.63415,1168.922
1583,2.63585,1172.945
1584,2.63745,1172.274
1585,2.639117,1172.274
1586,2.640783,1176.298
1587,2.64245,1176.819
1588,2.644117,1176.223
1589,2.645783,1176.223
1590,2.647433,1175.925
1591,2.6491,1173.541
1592,2.650767,1173.541
1593,2.652433,1171.082
1594,2.6541,1170.933
1595,2.655767,1168.251
1596,2.657433,1168.251
1597,2.6591,1168.922
1598,2.660767,1170.114
1599,2.662433,1171.753
1600,2.6641,1171.753
1601,2.665767,1174.807
1602,2.667433,1174.957
1603,2.669217,1175.851
1604,2.670767,1175.851
1605,2.672433,1173.988
1606,2.6741,1175.553
1607,2.675767,1175.553
1608,2.677433,1177.266
1609,2.6791,1176.894
1610,2.680767,1174.807
1611,2.682433,1174.807
1612,2.6841,1171.157
1613,2.685767,1166.761
1614,2.687433,1162.291
1615,2.6891,1162.291
1616,2.690767,1163.259
1617,2.692433,1165.494
1618,2.6941,1167.804
1619,2.695767,1167.804
1620,2.697433,1171.157
1621,2.6991,1168.177
1622,2.700767,1164.898
1623,2.702433,1164.898
1624,2.704133,1164.302
1625,2.705767,1163.483
1626,2.707417,1163.483
1627,2.709083,1164.004
1628,2.71075,1164.6
1629,2.712417,1165.941
1630,2.714083,1165.941
1631,2.71575,1166.537
1632,2.717417,1167.208
1633,2.719083,1171.082
1634,2.72075,1171.082
1635,2.722417,1168.549
1636,2.7241,1168.475
1637,2.72575,1171.455
1638,2.727417,1171.455
1639,2.729083,1168.624
1640,2.73075,1168.773
1641,2.732417,1168.773
1642,2.734083,1170.486
1643,2.73575,1170.263
1644,2.737417,1171.008
1645,2.739083,1171.008
1646,2.74075,1172.498
1647,2.742417,1170.337
1648,2.744083,1169.592
1649,2.74575,1169.592
1650,2.747417,1172.125
1651,2.749083,1171.38
1652,2.75075,1172.945
1653,2.752417,1172.945
1654,2.754133,1173.317
1655,2.75575,1170.635
1656,2.757417,1172.125
1657,2.759083,1172.125
1658,2.76075,1174.882
1659,2.762417,1172.349
1660,2.764083,1172.349
1661,2.76575,1172.498
1662,2.7674,1170.71
1663,2.769067,1166.686
1664,2.770833,1166.686
1665,2.7724,1166.91
1666,2.774083,1165.196
1667,2.775783,1165.196
1668,2.7774,1165.196
1669,2.779067,1166.165
1670,2.780733,1168.177
1671,2.7824,1168.549
1672,2.784067,1168.549
1673,2.785733,1170.039
1674,2.7875,1172.2
1675,2.789067,1172.2
1676,2.790733,1173.019
1677,2.7924,1175.031
1678,2.794067,1177.49
1679,2.795733,1177.49
1680,2.7974,1176.521
1681,2.799067,1177.415
1682,2.800733,1178.682
1683,2.8024,1178.682
1684,2.804133,1175.478
1685,2.805733,1176.521
1686,2.8074,1173.839
1687,2.809067,1173.839
1688,2.810733,1171.604
1689,2.8124,1172.274
1690,2.814083,1170.263
1691,2.815733,1170.263
1692,2.8174,1169.443
1693,2.819067,1168.177
1694,2.820733,1168.177
1695,2.8224,1166.537
1696,2.824067,1166.463
1697,2.825717,1166.165
1698,2.827383,1166.165
1699,2.82905,1166.984
1700,2.830717,1167.729
1701,2.832383,1167.729
1702,2.83405,1167.729
1703,2.835717,1167.879
1704,2.837383,1170.337
1705,2.83905,1171.827
1706,2.840733,1171.827
1707,2.842383,1171.38
1708,2.84405,1171.157
1709,2.84575,1171.157
1710,2.847383,1167.804
1711,2.84905,1167.059
1712,2.850717,1168.847
1713,2.852383,1168.847
1714,2.85405,1169.592
1715,2.855717,1169.518
1716,2.857383,1168.177
1717,2.85905,1168.177
1718,2.860717,1165.867
1719,2.862383,1166.165
1720,2.86405,1166.239
1721,2.865717,1166.239
1722,2.867383,1168.027
1723,2.86905,1168.102
1724,2.870717,1166.016
1725,2.872417,1166.016
1726,2.87405,1166.91
1727,2.875717,1165.345
1728,2.877383,1165.345
1729,2.87905,1164.749
1730,2.880717,1166.835
1731,2.882383,1166.612
1732,2.88405,1166.612
1733,2.8857,1165.569
1734,2.887367,1165.345
1735,2.8891,1164.302
1736,2.8907,1164.302
1737,2.892367,1163.483
1738,2.894033,1163.632
1739,2.8957,1164.973
1740,2.897367,1164.973
1741,2.89905,1164.526
1742,2.9007,1166.612
1743,2.90235,1166.612
1744,2.904017,1169.443
1745,2.9057,1172.125
1746,2.90735,1173.466
1747,2.909017,1173.466
1748,2.910683,1172.945
1749,2.91235,1173.541
1750,2.914017,1169.89
1751,2.915683,1169.89
1752,2.91735,1169.071
1753,2.919017,1168.549
1754,2.920683,1168.326
1755,2.92245,1168.326
1756,2.924017,1169.592
1757,2.9257,1171.753
1758,2.92735,1171.753
1759,2.929017,1173.765
1760,2.930683,1172.274
1761,2.93235,1171.082
1762,2.934017,1171.082
1763,2.935683,1171.082
1764,2.93735,1171.008
1765,2.939017,1170.263
1766,2.940683,1170.263
1767,2.94235,1173.243
1768,2.944017,1173.317
1769,2.945683,1170.337
1770,2.947333,1170.337
1771,2.949,1172.051
1772,2.950667,1169.518
1773,2.952333,1168.922
1774,2.954,1168.922
1775,2.955667,1172.87
1776,2.957333,1171.306
1777,2.959,1171.306
1778,2.960667,1171.529
1779,2.962333,1170.635
1780,2.964,1169.071
1781,2.965667,1169.071
1782,2.967333,1170.039
1783,2.969,1169.592
1784,2.970667,1168.177
1785,2.972333,1168.177
1786,2.974,1165.792
1787,2.975667,1162.887
1788,2.977333,1164.675
1789,2.979033,1164.675
1790,2.980667,1166.388
1791,2.982333,1169.071
1792,2.984,1169.071
1793,2.985667,1172.945
1794,2.987333,1172.721
1795,2.989,1170.71
1796,2.990733,1170.71
1797,2.992333,1170.486
1798,2.994,1169.592
1799,2.9957,1171.008
1800,2.997333,1171.008
1801,2.999,1174.882
1802,3.000667,1174.957
1803,3.002333,1173.615
1804,3.004,1173.615
1805,3.005667,1170.039
1806,3.007367,1167.729
1807,3.008983,1168.027
1808,3.01065,1168.027
1809,3.012317,1170.561
1810,3.013983,1173.317
1811,3.015667,1173.317
1812,3.017317,1173.765
1813,3.018983,1174.435
1814,3.02065,1173.094
1815,3.022317,1173.094
1816,3.024067,1173.615
1817,3.02565,1172.647
1818,3.027317,1169.592
1819,3.028983,1169.592
1820,3.03065,1168.4
1821,3.032317,1166.761
1822,3.033983,1166.463
1823,3.03565,1166.463
1824,3.037317,1169.369
1825,3.038983,1171.455
1826,3.040767,1172.87
1827,3.042317,1172.87
1828,3.043983,1176.745
1829,3.04565,1173.988
1830,3.047317,1173.988
1831,3.048983,1170.784
1832,3.05065,1169.145
1833,3.052317,1165.941
1834,3.053983,1165.941
1835,3.05565,1164.526
1836,3.057317,1163.036
1837,3.058983,1163.781
1838,3.06065,1163.781
1839,3.062317,1166.761
1840,3.063983,1170.188
1841,3.065667,1173.988
1842,3.067333,1173.988
1843,3.068967,1172.125
1844,3.070633,1169.816
1845,3.0723,1169.816
1846,3.074017,1170.263
1847,3.075633,1169.369
1848,3.0773,1170.784
1849,3.078967,1170.784
1850,3.080633,1172.572
1851,3.0823,1171.604
1852,3.083967,1170.412
1853,3.085633,1170.412
1854,3.0873,1169.518
1855,3.088967,1166.537
1856,3.090633,1164.749
1857,3.0923,1164.749
1858,3.093967,1164.749
1859,3.095633,1164.153
1860,3.0973,1164.153
1861,3.098967,1164.6
1862,3.100633,1164.526
1863,3.1023,1166.761
1864,3.103967,1166.761
1865,3.105633,1169.592
1866,3.1073,1169.443
1867,3.108967,1170.263
1868,3.110633,1170.263
1869,3.1123,1171.157
1870,3.113967,1170.784
1871,3.115633,1172.2
1872,3.1173,1172.2
1873,3.118967,1171.529
1874,3.120633,1168.177
1875,3.1223,1168.177
1876,3.123967,1165.941
1877,3.125667,1166.91
1878,3.127283,1168.102
1879,3.12895,1168.102
1880,3.130617,1167.879
1881,3.132283,1166.761
1882,3.13395,1163.334
1883,3.135617,1163.334
1884,3.137283,1161.918
1885,3.13895,1165.941
1886,3.140617,1166.835
1887,3.1423,1166.835
1888,3.14395,1170.859
1889,3.145617,1174.36
1890,3.147283,1173.541
1891,3.14895,1173.541
1892,3.150617,1174.212
1893,3.152283,1170.486
1894,3.15395,1170.486
1895,3.155617,1169.816
1896,3.157283,1169.369
1897,3.159067,1168.251
1898,3.160617,1168.251
1899,3.162283,1171.902
1900,3.16395,1169.89
1901,3.165617,1168.773
1902,3.167283,1168.773
1903,3.16895,1170.188
1904,3.170617,1170.337
1905,3.172283,1171.827
1906,3.17395,1171.827
1907,3.175617,1174.807
1908,3.177283,1177.564
1909,3.17895,1177.564
1910,3.180617,1173.988
1911,3.182283,1170.635
1912,3.18395,1166.686
1913,3.1856,1166.686
1914,3.187267,1166.388
1915,3.188933,1168.624
1916,3.1906,1170.114
1917,3.19225,1170.114
1918,3.193917,1169.741
1919,3.195583,1165.941
1920,3.19725,1163.557
1921,3.198917,1163.557
1922,3.200583,1164.973
1923,3.20225,1168.698
1924,3.203917,1169.369
1925,3.2056,1169.369
1926,3.207283,1172.721
1927,3.208917,1173.988
1928,3.210583,1173.988
1929,3.21225,1173.466
1930,3.213917,1175.702
1931,3.215583,1175.776
1932,3.21725,1175.776
1933,3.218917,1174.882
1934,3.220617,1175.106
1935,3.22225,1173.168
1936,3.223917,1173.168
1937,3.225583,1171.231
1938,3.22725,1169.741
1939,3.228917,1167.655
1940,3.230583,1167.655
1941,3.23225,1168.549
1942,3.233917,1167.879
1943,3.235583,1167.879
1944,3.23725,1168.177
1945,3.238917,1166.835
1946,3.240583,1168.326
1947,3.24225,1168.326
1948,3.2439,1167.506
1949,3.245583,1165.867
1950,3.247233,1166.686
1951,3.2489,1166.686
1952,3.250567,1167.133
1953,3.252233,1169.667
1954,3.2539,1172.2
1955,3.255567,1172.2
1956,3.257233,1175.553
1957,3.2589,1171.231
1958,3.260567,1171.231
1959,3.262233,1169.071
1960,3.2639,1168.251
1961,3.265567,1167.282
1962,3.267233,1167.282
1963,3.2689,1171.753
1964,3.270567,1171.753
1965,3.272233,1169.369
1966,3.2739,1169.369
1967,3.275567,1165.42
1968,3.277333,1162.961
1969,3.2789,1163.706
1970,3.280567,1163.706
1971,3.282233,1167.655
1972,3.2839,1169.592
1973,3.285567,1169.518
1974,3.287283,1169.518
1975,3.2889,1172.572
1976,3.290567,1169.443
1977,3.292233,1169.443
1978,3.2939,1169.443
1979,3.295567,1171.678
1980,3.297233,1170.412
1981,3.2989,1170.412
1982,3.300567,1171.529
1983,3.302233,1173.317
1984,3.3039,1172.2
1985,3.30555,1172.2
1986,3.307217,1169.369
1987,3.308883,1168.177
1988,3.31055,1164.749
1989,3.312233,1164.749
1990,3.313933,1162.514
1991,3.31555,1164.004
1992,3.317217,1164.004
1993,3.318883,1167.879
1994,3.32055,1169.741
1995,3.322217,1170.263
1996,3.323883,1170.263
1997,3.32555,1168.549
1998,3.327217,1165.196
1999,3.328883,1164.302
2000,3.33055,1164.302
2001,3.332217,1163.11
2002,3.333883,1163.781
2003,3.33555,1165.643
2004,3.337217,1165.643
2005,3.338883,1168.475
2006,3.34055,1171.827
2007,3.342217,1172.349
2008,3.343883,1172.349
2009,3.34555,1173.69
2010,3.347217,1170.486
2011,3.348883,1170.486
2012,3.35055,1168.102
2013,3.352217,1170.71
2014,3.353883,1169.592
2015,3.35555,1169.592
2016,3.357233,1173.392
2017,3.358883,1175.851
2018,3.36055,1171.678
2019,3.362267,1171.678
2020,3.363867,1171.008
2021,3.36555,1169.518
2022,3.3672,1167.879
2023,3.368867,1167.879
2024,3.370533,1170.263
2025,3.3722,1169.443
2026,3.373867,1169.443
2027,3.375533,1167.357
2028,3.3772,1166.165
2029,3.378867,1163.855
2030,3.380533,1163.855
2031,3.3822,1164.824
2032,3.383867,1166.09
2033,3.385533,1166.537
2034,3.3872,1166.537
2035,3.388867,1167.879
2036,3.390533,1168.773
2037,3.3922,1169.592
2038,3.393867,1169.592
2039,3.39565,1169.145
2040,3.3972,1171.604
2041,3.398867,1172.2
2042,3.400533,1172.2
2043,3.4022,1171.38
2044,3.4039,1174.957
2045,3.405533,1174.957
2046,3.4072,1173.615
2047,3.408867,1173.541
2048,3.410533,1174.51
2049,3.4122,1174.51
2050,3.413867,1172.125
2051,3.415533,1171.678
2052,3.4172,1168.624
2053,3.418867,1168.624
2054,3.420533,1167.282
2055,3.4222,1167.729
2056,3.423867,1169.22
2057,3.425517,1169.22
2058,3.427183,1169.667
2059,3.42885,1170.859
2060,3.430517,1170.859
2061,3.432183,1169.667
2062,3.433867,1166.016
2063,3.435583,1168.773
2064,3.437183,1168.773
2065,3.43885,1171.082
2066,3.440517,1172.2
2067,3.442183,1176.223
2068,3.44385,1176.223
2069,3.445517,1175.031
2070,3.447183,1170.114
2071,3.44885,1169.145
2072,3.450517,1169.145
2073,3.452183,1166.612
2074,3.45385,1166.686
2075,3.455517,1169.071
2076,3.457183,1169.071
2077,3.45885,1170.784
2078,3.460517,1173.243
2079,3.462183,1173.243
2080,3.46385,1171.008
2081,3.465517,1169.294
2082,3.467183,1169.294
2083,3.46885,1169.294
2084,3.470517,1168.4
2085,3.4722,1168.624
2086,3.47385,1167.432
2087,3.475517,1167.432
2088,3.477183,1167.953
2089,3.47885,1166.016
2090,3.480583,1166.686
2091,3.482183,1166.686
2092,3.483817,1168.996
2093,3.4855,1166.016
2094,3.48715,1166.016
2095,3.488817,1167.804
2096,3.490483,1170.486
2097,3.49215,1171.231
2098,3.493817,1171.231
2099,3.495483,1171.082
2100,3.49715,1171.231
2101,3.498817,1169.145
2102,3.500483,1169.145
2103,3.50215,1167.208
2104,3.503817,1167.879
2105,3.505533,1167.133
2106,3.50715,1167.133
2107,3.508817,1168.102
2108,3.510483,1170.412
2109,3.51215,1170.412
2110,3.51385,1170.561
2111,3.515483,1172.572
2112,3.51715,1172.274
2113,3.518817,1172.274
2114,3.520483,1169.89
2115,3.52215,1172.2
2116,3.523817,1171.082
2117,3.525483,1171.082
2118,3.52715,1171.827
2119,3.528817,1172.423
2120,3.530483,1169.145
2121,3.53215,1169.145
2122,3.533817,1166.761
2123,3.535483,1167.357
2124,3.53715,1170.188
2125,3.538817,1170.188
2126,3.540483,1174.733
2127,3.54215,1176.968
2128,3.543817,1176.968
2129,3.545483,1175.18
2130,3.547133,1170.486
2131,3.5488,1166.165
2132,3.550467,1166.165
2133,3.552133,1165.643
2134,3.5538,1166.91
2135,3.555467,1168.102
2136,3.557133,1168.102
2137,3.5588,1169.443
2138,3.560467,1168.773
2139,3.562133,1168.698
2140,3.5638,1168.698
2141,3.565467,1168.102
2142,3.567133,1166.314
2143,3.568833,1166.314
2144,3.570467,1166.239
2145,3.572133,1164.079
2146,3.573817,1167.58
2147,3.5755,1167.58
2148,3.577133,1171.008
2149,3.5788,1172.125
2150,3.580467,1171.157
2151,3.582133,1171.157
2152,3.5838,1168.922
2153,3.585467,1167.208
2154,3.587133,1167.879
2155,3.5888,1167.879
2156,3.590467,1167.208
2157,3.592133,1165.42
2158,3.5938,1167.506
2159,3.595467,1167.506
2160,3.597133,1168.475
2161,3.598867,1171.455
2162,3.600467,1171.455
2163,3.602133,1173.913
2164,3.6038,1170.784
2165,3.605467,1167.432
2166,3.607117,1167.432
2167,3.608783,1168.027
2168,3.61045,1168.773
2169,3.612117,1171.678
2170,3.613783,1171.678
2171,3.61545,1172.498
2172,3.617117,1170.561
2173,3.618783,1169.518
2174,3.62045,1169.518
2175,3.622117,1165.643
2176,3.623783,1164.079
2177,3.62545,1164.079
2178,3.627117,1164.153
2179,3.628783,1164.973
2180,3.63045,1169.145
2181,3.632233,1169.145
2182,3.633783,1170.188
2183,3.63545,1166.686
2184,3.637117,1164.079
2185,3.638783,1164.079
2186,3.64045,1161.396
2187,3.642117,1160.8
2188,3.643783,1166.463
2189,3.64545,1166.463
2190,3.647133,1168.326
2191,3.648783,1168.624
2192,3.65045,1170.784
2193,3.652133,1170.784
2194,3.653833,1169.592
2195,3.65545,1171.231
2196,3.657117,1171.231
2197,3.658783,1173.765
2198,3.66045,1173.69
2199,3.662117,1174.286
2200,3.663783,1174.286
2201,3.665433,1171.082
2202,3.6671,1167.208
2203,3.668767,1166.165
2204,3.670433,1166.165
2205,3.6721,1165.271
2206,3.673767,1167.953
2207,3.675433,1171.604
2208,3.6771,1171.604
2209,3.678767,1170.71
2210,3.680433,1169.145
2211,3.6821,1169.145
2212,3.683767,1167.059
2213,3.685433,1166.686
2214,3.6871,1168.251
2215,3.688767,1168.251
