"ID","sea_time","fid_signal"
3066,5.106633,1668.11
3067,5.1083,1667.663
3068,5.109967,1669.452
3069,5.111633,1669.452
3070,5.1133,1669.452
3071,5.114967,1670.197
3072,5.116633,1669.005
3073,5.118283,1669.005
3074,5.11995,1670.048
3075,5.121617,1670.271
3076,5.123283,1670.271
3077,5.12495,1670.346
3078,5.126617,1671.985
3079,5.128283,1671.91
3080,5.12995,1671.91
3081,5.131617,1676.008
3082,5.133283,1679.882
3083,5.13495,1681.074
3084,5.136617,1681.074
3085,5.138283,1680.255
3086,5.13995,1674.518
3087,5.141617,1669.079
3088,5.143283,1669.079
3089,5.14495,1669.377
3090,5.146617,1670.942
3091,5.148283,1670.942
3092,5.14995,1674.593
3093,5.151617,1679.361
3094,5.153283,1677.722
3095,5.15495,1677.722
3096,5.156617,1677.349
3097,5.158283,1678.318
3098,5.15995,1678.392
3099,5.161617,1678.392
3100,5.163283,1679.361
3101,5.16495,1678.69
3102,5.166617,1678.541
3103,5.168283,1678.541
3104,5.16995,1677.647
3105,5.171617,1677.945
3106,5.173283,1679.435
3107,5.17495,1679.435
3108,5.176617,1679.361
3109,5.178283,1678.616
3110,5.179933,1678.616
3111,5.1816,1679.584
3112,5.183267,1680.106
3113,5.184933,1682.118
3114,5.1866,1682.118
3115,5.188267,1683.459
3116,5.18995,1686.588
3117,5.1916,1686.439
3118,5.193267,1686.439
3119,5.194933,1687.109
3120,5.1966,1688.972
3121,5.198267,1686.066
3122,5.199933,1686.066
3123,5.2016,1689.568
3124,5.203267,1690.76
3125,5.204917,1690.76
3126,5.206733,1689.866
3127,5.20825,1692.846
3128,5.209917,1691.356
3129,5.211583,1691.356
3130,5.21325,1692.399
3131,5.214917,1693.293
3132,5.216583,1691.133
3133,5.21825,1691.133
3134,5.219917,1690.909
3135,5.221583,1689.047
3136,5.22325,1690.388
3137,5.224917,1690.388
3138,5.226583,1692.101
3139,5.22825,1692.697
3140,5.229917,1692.697
3141,5.231583,1690.984
3142,5.23325,1689.792
3143,5.234917,1691.729
3144,5.236583,1691.729
3145,5.238233,1692.697
3146,5.2399,1693.89
3147,5.241567,1694.411
3148,5.243233,1694.411
3149,5.2449,1696.05
3150,5.246567,1696.274
3151,5.248233,1697.764
3152,5.2499,1697.764
3153,5.251567,1700.371
3154,5.253233,1695.976
3155,5.2549,1696.199
3156,5.256567,1696.199
3157,5.258233,1698.881
3158,5.2599,1697.093
3159,5.261567,1697.093
3160,5.263233,1700.521
3161,5.2649,1701.415
3162,5.266567,1699.776
3163,5.268233,1699.776
3164,5.2699,1700.893
3165,5.271567,1700.968
3166,5.273233,1700.371
3167,5.2749,1700.371
3168,5.276567,1699.328
3169,5.278233,1699.701
3170,5.2799,1698.136
3171,5.281567,1698.136
3172,5.283233,1698.136
3173,5.2849,1700.371
3174,5.286567,1700.371
3175,5.288233,1700.893
3176,5.28995,1701.117
3177,5.291567,1704.767
3178,5.293233,1704.767
3179,5.2949,1704.618
3180,5.296567,1704.022
3181,5.298233,1704.991
3182,5.299883,1704.991
3183,5.30155,1703.426
3184,5.303217,1705.363
3185,5.304883,1705.14
3186,5.30655,1705.14
3187,5.308217,1707.375
3188,5.309883,1707.226
3189,5.31155,1706.704
3190,5.313217,1706.704
3191,5.314883,1708.418
3192,5.31655,1709.759
3193,5.318217,1709.759
3194,5.319883,1711.175
3195,5.32155,1711.324
3196,5.323217,1711.1
3197,5.325,1711.1
3198,5.32655,1710.43
3199,5.328217,1711.175
3200,5.329883,1709.536
3201,5.33155,1709.536
3202,5.333217,1711.845
3203,5.334883,1712.963
3204,5.33655,1712.292
3205,5.338217,1712.292
3206,5.339883,1715.422
3207,5.34155,1714.379
3208,5.343217,1714.379
3209,5.344883,1713.708
3210,5.34655,1713.783
3211,5.348217,1714.23
3212,5.349917,1714.23
3213,5.35155,1716.912
3214,5.353217,1716.837
3215,5.354883,1717.731
3216,5.35655,1717.731
3217,5.3582,1718.253
3218,5.359867,1717.359
3219,5.361533,1716.912
3220,5.3632,1716.912
3221,5.364883,1719.818
3222,5.366533,1719.296
3223,5.3682,1717.582
3224,5.369867,1717.582
3225,5.371533,1714.975
3226,5.3732,1709.908
3227,5.374867,1709.908
3228,5.376533,1709.834
3229,5.3782,1708.418
3230,5.379867,1713.112
3231,5.381567,1713.112
3232,5.3832,1715.72
3233,5.384867,1713.336
3234,5.386533,1715.422
3235,5.3882,1715.422
3236,5.389867,1714.379
3237,5.391533,1714.155
3238,5.3932,1720.712
3239,5.394867,1720.712
3240,5.396533,1724.139
3241,5.3982,1724.958
3242,5.399867,1724.958
3243,5.401533,1727.864
3244,5.4032,1724.362
3245,5.404867,1720.861
3246,5.406533,1720.861
3247,5.4082,1721.457
3248,5.409917,1721.233
3249,5.411533,1723.617
3250,5.413217,1723.617
3251,5.4149,1725.629
3252,5.416533,1726.97
3253,5.418183,1726.448
3254,5.41985,1726.448
3255,5.421517,1725.107
3256,5.423183,1724.809
3257,5.42485,1724.809
3258,5.426517,1723.021
3259,5.428183,1721.159
3260,5.42985,1719.445
3261,5.431517,1719.445
3262,5.433183,1719.892
3263,5.43485,1723.319
3264,5.436517,1728.684
3265,5.438183,1728.684
3266,5.43985,1730.397
3267,5.441517,1730.248
3268,5.443267,1728.386
3269,5.44485,1728.386
3270,5.446517,1723.99
3271,5.448183,1726.448
3272,5.44985,1728.013
3273,5.451517,1728.013
3274,5.453183,1728.609
3275,5.45485,1732.558
3276,5.456517,1732.558
3277,5.458183,1732.036
3278,5.45985,1730.248
3279,5.461517,1729.95
3280,5.463183,1729.95
3281,5.46485,1730.025
3282,5.466517,1731.887
3283,5.468183,1735.613
3284,5.469883,1735.613
3285,5.471517,1735.538
3286,5.473183,1735.538
3287,5.47485,1737.699
3288,5.476517,1737.699
3289,5.478183,1737.848
3290,5.479833,1738.817
3291,5.4815,1738.817
3292,5.483167,1740.977
3293,5.484833,1737.028
3294,5.4865,1737.997
3295,5.488167,1737.997
3296,5.48985,1737.997
3297,5.4915,1737.177
3298,5.493167,1737.028
3299,5.494833,1737.028
3300,5.496483,1734.719
3301,5.49815,1735.166
3302,5.499817,1733.08
3303,5.501483,1733.08
3304,5.50315,1733.452
3305,5.504817,1734.197
3306,5.506483,1733.899
3307,5.50815,1733.899
3308,5.509817,1734.048
3309,5.511483,1735.911
3310,5.51315,1735.911
3311,5.514817,1739.264
3312,5.516483,1744.255
3313,5.51815,1745.745
3314,5.519817,1745.745
3315,5.521483,1747.31
3316,5.52315,1744.703
3317,5.524817,1742.244
3318,5.526483,1742.244
3319,5.528183,1741.722
3320,5.529817,1742.02
3321,5.531483,1742.691
3322,5.53315,1742.691
3323,5.534817,1740.53
3324,5.536483,1740.903
3325,5.538133,1740.903
3326,5.539817,1738.742
3327,5.541467,1738.667
3328,5.543133,1739.413
3329,5.5448,1739.413
3330,5.546467,1739.711
3331,5.548133,1739.413
3332,5.5498,1738.295
3333,5.551467,1738.295
3334,5.553167,1738.37
3335,5.5548,1740.977
3336,5.556467,1742.765
3337,5.558133,1742.765
3338,5.5598,1745
3339,5.561533,1747.236
3340,5.563133,1745.373
3341,5.5648,1745.373
3342,5.566467,1744.777
3343,5.568133,1745.075
3344,5.5698,1745.075
3345,5.571467,1744.032
3346,5.573133,1743.734
3347,5.5748,1745.448
3348,5.576467,1745.448
3349,5.578133,1746.118
3350,5.5798,1749.173
3351,5.581467,1751.557
3352,5.583133,1751.557
3353,5.5848,1751.259
3354,5.586467,1749.471
3355,5.588133,1747.087
3356,5.5898,1747.087
3357,5.591467,1746.342
3358,5.593133,1747.608
3359,5.5948,1747.608
3360,5.596467,1751.781
3361,5.598117,1752.078
3362,5.599783,1752.377
3363,5.60145,1752.377
3364,5.603117,1751.855
3365,5.604783,1749.471
3366,5.60645,1751.035
3367,5.608117,1751.035
3368,5.609783,1750.141
3369,5.61145,1750.29
3370,5.613117,1750.663
3371,5.614783,1750.663
3372,5.61645,1748.949
3373,5.618117,1751.035
3374,5.619783,1751.035
3375,5.62145,1754.016
3376,5.623117,1756.251
3377,5.624783,1759.753
3378,5.62645,1759.753
3379,5.628117,1761.466
3380,5.629817,1758.263
3381,5.63145,1756.474
3382,5.633117,1756.474
3383,5.634783,1756.474
3384,5.63645,1755.878
3385,5.638117,1758.784
3386,5.639783,1758.784
3387,5.64145,1759.827
3388,5.643117,1758.486
3389,5.644783,1755.506
3390,5.64645,1755.506
3391,5.648117,1751.855
3392,5.649783,1751.333
3393,5.65145,1751.333
3394,5.653117,1751.631
3395,5.654783,1756.027
3396,5.65645,1758.188
3397,5.6581,1758.188
3398,5.659767,1756.474
3399,5.661433,1756.4
3400,5.663167,1755.953
3401,5.664767,1755.953
3402,5.666433,1756.4
3403,5.6681,1759.455
3404,5.669767,1761.392
3405,5.671433,1761.392
3406,5.6731,1757.89
3407,5.674767,1757.368
3408,5.676433,1757.368
3409,5.6781,1757.592
3410,5.67985,1757.89
3411,5.681433,1762.733
3412,5.6831,1762.733
3413,5.684767,1761.839
3414,5.686433,1759.157
3415,5.6881,1756.772
3416,5.689767,1756.772
3417,5.691433,1753.345
3418,5.6931,1755.059
3419,5.694767,1758.039
3420,5.69655,1758.039
3421,5.6981,1762.211
3422,5.699767,1763.254
3423,5.701433,1763.478
3424,5.7031,1763.478
3425,5.704767,1762.137
3426,5.706467,1760.274
3427,5.708117,1760.274
3428,5.709767,1759.38
3429,5.711433,1759.455
3430,5.7131,1759.38
3431,5.714767,1759.38
3432,5.716433,1759.604
3433,5.7181,1759.306
3434,5.71975,1758.859
3435,5.721417,1758.859
3436,5.723083,1758.561
3437,5.72475,1757.592
3438,5.726417,1760.647
3439,5.728083,1760.647
3440,5.72975,1762.956
3441,5.731417,1767.352
3442,5.733083,1767.352
3443,5.73475,1769.662
3444,5.736417,1768.097
3445,5.738083,1765.713
3446,5.73975,1765.713
3447,5.741417,1761.615
3448,5.743083,1758.561
3449,5.74475,1757.219
3450,5.746417,1757.219
3451,5.748083,1758.039
3452,5.74975,1761.392
3453,5.751417,1764.745
3454,5.753083,1764.745
3455,5.75475,1768.842
3456,5.756417,1771.078
3457,5.758083,1772.344
3458,5.75975,1772.344
3459,5.761417,1771.823
3460,5.763083,1770.928
3461,5.76475,1770.928
3462,5.766417,1768.768
3463,5.768083,1767.725
3464,5.76975,1769.215
3465,5.771417,1769.215
3466,5.773083,1768.097
3467,5.77475,1769.066
3468,5.776417,1767.054
3469,5.778083,1767.054
3470,5.779733,1764.595
3471,5.781533,1766.682
3472,5.7831,1768.693
3473,5.784733,1768.693
3474,5.7864,1771.375
3475,5.78805,1773.685
3476,5.789717,1773.685
3477,5.791383,1773.164
3478,5.79305,1772.419
3479,5.794717,1771.972
3480,5.796383,1771.972
3481,5.798133,1770.183
3482,5.799717,1771.078
3483,5.801383,1770.78
3484,5.80305,1770.78
3485,5.804717,1771.301
3486,5.806383,1772.046
3487,5.80805,1771.674
3488,5.809717,1771.674
3489,5.811383,1775.101
3490,5.81305,1774.803
3491,5.814817,1775.026
3492,5.816383,1775.026
3493,5.81805,1776.218
3494,5.819717,1773.015
3495,5.821383,1773.015
3496,5.82305,1774.952
3497,5.824717,1774.356
3498,5.826383,1773.685
3499,5.82805,1773.685
3500,5.829717,1774.952
3501,5.831383,1773.015
3502,5.83305,1773.611
3503,5.834717,1773.611
3504,5.836383,1773.685
3505,5.83805,1772.791
3506,5.8397,1772.344
3507,5.841367,1772.344
3508,5.843033,1771.748
3509,5.8447,1770.854
3510,5.846367,1770.854
3511,5.848033,1770.258
3512,5.8497,1771.078
3513,5.851367,1771.152
3514,5.853033,1771.152
3515,5.854717,1773.536
3516,5.856367,1774.505
3517,5.858033,1777.038
3518,5.8597,1777.038
3519,5.861367,1777.858
3520,5.863033,1778.305
3521,5.8647,1777.708
3522,5.866367,1777.708
3523,5.868033,1778.081
3524,5.8697,1780.316
3525,5.871367,1780.316
3526,5.873033,1779.348
3527,5.8747,1779.869
3528,5.876367,1776.665
3529,5.878033,1776.665
3530,5.8797,1775.175
3531,5.881367,1775.399
3532,5.883033,1776.293
3533,5.8847,1776.293
3534,5.886367,1775.995
3535,5.888033,1774.952
3536,5.8897,1773.834
3537,5.891367,1773.834
3538,5.893033,1775.026
3539,5.8947,1776.367
3540,5.896367,1778.23
3541,5.898017,1778.23
3542,5.899717,1781.881
3543,5.90135,1781.508
3544,5.903017,1781.508
3545,5.904683,1783.744
3546,5.90635,1783.594
3547,5.908017,1777.56
3548,5.909683,1777.56
3549,5.91135,1776.964
3550,5.913017,1774.505
3551,5.914683,1773.387
3552,5.916433,1773.387
3553,5.918017,1776.516
3554,5.919683,1776.665
3555,5.92135,1777.187
3556,5.923017,1777.187
3557,5.924683,1777.56
3558,5.92635,1778.23
3559,5.928033,1778.23
3560,5.9297,1779.646
3561,5.93135,1779.944
3562,5.933133,1780.242
3563,5.934683,1780.242
3564,5.93635,1779.795
3565,5.938017,1776.814
3566,5.939683,1775.697
3567,5.94135,1775.697
3568,5.943017,1776.889
3569,5.944683,1776.665
3570,5.94635,1779.422
3571,5.948017,1779.422
3572,5.949683,1782.7
3573,5.95135,1781.434
3574,5.953017,1779.869
3575,5.954683,1779.869
3576,5.95635,1777.485
3577,5.958017,1774.654
3578,5.959667,1774.654
3579,5.961333,1778.23
3580,5.963,1779.571
3581,5.964667,1780.614
3582,5.966333,1780.614
3583,5.968,1779.944
3584,5.969667,1775.25
3585,5.971333,1776.218
3586,5.973,1776.218
3587,5.974667,1778.007
3588,5.976333,1781.732
3589,5.978,1785.383
3590,5.979667,1785.383
3591,5.981333,1787.096
3592,5.983,1785.383
3593,5.984667,1785.383
3594,5.986333,1785.532
3595,5.988,1783.52
3596,5.989667,1782.7
3597,5.991333,1782.7
3598,5.993,1782.626
3599,5.994667,1779.869
3600,5.996383,1783.297
3601,5.998,1783.297
3602,5.999667,1784.34
3603,6.001367,1785.755
3604,6.003,1784.34
3605,6.004667,1784.34
3606,6.006333,1780.987
3607,6.008,1777.485
3608,6.009667,1777.187
3609,6.011333,1777.187
3610,6.013,1781.359
3611,6.014667,1782.03
3612,6.016333,1782.03
3613,6.017983,1783.222
3614,6.01965,1784.787
3615,6.021317,1782.477
3616,6.022983,1782.477
3617,6.02465,1782.253
3618,6.026317,1782.104
3619,6.027983,1780.093
3620,6.02965,1780.093
3621,6.031317,1779.199
3622,6.032983,1781.061
3623,6.03465,1780.987
3624,6.036317,1780.987
3625,6.037983,1780.465
3626,6.03965,1782.477
3627,6.041317,1782.477
3628,6.042983,1781.583
3629,6.04465,1782.775
3630,6.046317,1787.394
3631,6.047983,1787.394
3632,6.04965,1787.618
3633,6.051433,1787.171
3634,6.052983,1787.916
3635,6.05465,1787.916
3636,6.056317,1783.222
3637,6.057983,1781.508
3638,6.05965,1782.775
3639,6.061317,1782.775
3640,6.062983,1782.626
3641,6.06465,1784.042
3642,6.066317,1784.042
3643,6.067983,1782.775
3644,6.06965,1780.614
3645,6.071317,1778.528
3646,6.072983,1778.528
3647,6.074683,1778.081
3648,6.076317,1780.465
3649,6.077983,1780.838
3650,6.079617,1780.838
3651,6.081283,1783.297
3652,6.08295,1784.563
3653,6.084617,1785.159
3654,6.086283,1785.159
3655,6.08795,1785.085
3656,6.089617,1782.998
3657,6.0913,1783.594
3658,6.09295,1783.594
3659,6.094617,1782.924
3660,6.096283,1784.042
3661,6.09795,1784.042
3662,6.099617,1786.798
3663,6.101283,1785.308
3664,6.10295,1784.861
3665,6.104617,1784.861
3666,6.106283,1786.277
3667,6.10795,1785.383
3668,6.109617,1786.649
3669,6.111283,1786.649
3670,6.11295,1788.363
3671,6.114617,1785.308
3672,6.116283,1782.998
3673,6.11795,1782.998
3674,6.119617,1780.167
3675,6.121283,1782.03
3676,6.12295,1782.03
3677,6.124617,1782.03
3678,6.126283,1782.775
3679,6.12795,1786.5
3680,6.129617,1786.5
3681,6.131283,1784.265
3682,6.13295,1784.265
3683,6.134617,1786.724
3684,6.136333,1786.724
3685,6.137933,1785.904
3686,6.1396,1786.798
3687,6.141283,1789.331
3688,6.142983,1789.331
3689,6.1446,1789.48
3690,6.146267,1789.927
3691,6.147933,1788.288
3692,6.1496,1788.288
3693,6.151267,1787.99
3694,6.152933,1787.32
3695,6.1546,1787.32
3696,6.156267,1787.543
3697,6.157933,1789.033
3698,6.1596,1788.512
3699,6.161267,1788.512
3700,6.162933,1790.225
3701,6.1646,1789.257
3702,6.166267,1790.598
3703,6.167933,1790.598
3704,6.1697,1790.822
3705,6.171283,1788.288
3706,6.172933,1790.971
3707,6.1746,1790.971
3708,6.176267,1790.002
3709,6.177933,1789.778
3710,6.1796,1789.778
3711,6.181283,1791.567
3712,6.182933,1788.959
3713,6.1846,1787.022
3714,6.186267,1787.022
3715,6.187933,1789.63
3716,6.1896,1787.394
3717,6.191267,1787.767
3718,6.192933,1787.767
3719,6.1946,1789.778
3720,6.196267,1789.48
3721,6.197933,1792.014
3722,6.199583,1792.014
3723,6.20125,1791.865
3724,6.202917,1790.151
3725,6.204583,1790.151
3726,6.20625,1786.128
3727,6.207917,1782.7
3728,6.209583,1783.445
3729,6.21125,1783.445
3730,6.212917,1784.191
3731,6.2146,1787.916
3732,6.21625,1789.331
3733,6.217917,1789.331
3734,6.219583,1785.979
3735,6.22125,1784.116
3736,6.222917,1783.744
3737,6.224583,1783.744
3738,6.22625,1784.34
3739,6.227917,1783.594
3740,6.229583,1782.179
3741,6.23125,1782.179
3742,6.232917,1783.818
3743,6.234583,1785.234
3744,6.23625,1785.234
3745,6.237917,1790.524
3746,6.239583,1794.398
3747,6.24125,1791.567
3748,6.242917,1791.567
3749,6.244583,1791.567
3750,6.24625,1788.884
3751,6.247917,1788.81
3752,6.249583,1788.81
3753,6.25125,1790.896
3754,6.252917,1790.747
3755,6.25465,1792.312
3756,6.25625,1792.312
3757,6.257933,1792.461
3758,6.259567,1791.79
3759,6.261233,1791.79
3760,6.2629,1790.077
3761,6.264567,1789.704
3762,6.266233,1791.492
3763,6.2679,1791.492
3764,6.269567,1791.716
3765,6.271233,1792.014
3766,6.2729,1792.535
3767,6.274567,1792.535
3768,6.276233,1789.778
3769,6.2779,1789.406
3770,6.279567,1791.418
3771,6.281233,1791.418
3772,6.2829,1790.822
3773,6.284567,1791.045
3774,6.286233,1789.853
3775,6.287933,1789.853
3776,6.289567,1787.767
3777,6.291233,1785.979
3778,6.2929,1785.979
3779,6.294567,1788.512
3780,6.296233,1787.394
3781,6.2979,1786.053
3782,6.299567,1786.053
3783,6.301233,1786.277
3784,6.3029,1785.308
3785,6.304567,1786.426
3786,6.306233,1786.426
3787,6.3079,1789.331
3788,6.309567,1789.182
3789,6.311233,1788.959
3790,6.3129,1788.959
3791,6.314567,1788.214
3792,6.316233,1788.661
3793,6.3179,1788.661
3794,6.31955,1792.535
3795,6.321217,1792.833
3796,6.322883,1793.727
3797,6.32455,1793.727
3798,6.326217,1793.504
3799,6.327883,1790.896
3800,6.32955,1788.81
3801,6.331217,1788.81
3802,6.332883,1785.904
3803,6.33455,1781.583
3804,6.336217,1778.975
3805,6.337883,1778.975
3806,6.33955,1780.093
3807,6.341217,1782.328
3808,6.342883,1783.744
3809,6.34455,1783.744
3810,6.34625,1784.489
3811,6.347883,1784.042
3812,6.34955,1784.042
3813,6.351217,1783.222
3814,6.352883,1785.308
3815,6.35455,1787.096
3816,6.356217,1787.096
3817,6.357917,1786.724
3818,6.35955,1788.512
3819,6.361217,1790.3
3820,6.362883,1790.3
3821,6.36455,1788.363
3822,6.366217,1785.159
3823,6.367883,1786.277
3824,6.36955,1786.277
3825,6.3712,1782.477
3826,6.372917,1783.073
3827,6.374533,1783.073
3828,6.3762,1784.712
3829,6.37785,1781.806
3830,6.379517,1780.54
3831,6.381183,1780.54
3832,6.38285,1779.944
3833,6.384517,1781.583
3834,6.386183,1785.383
3835,6.38785,1785.383
3836,6.389617,1790.225
3837,6.391183,1795.217
3838,6.39285,1797.08
3839,6.394517,1797.08
3840,6.396183,1797.08
3841,6.39785,1795.59
3842,6.399517,1795.59
3843,6.401183,1791.567
3844,6.40285,1793.206
3845,6.404517,1790.971
3846,6.4063,1790.971
3847,6.40785,1790.375
3848,6.409517,1790.896
3849,6.411183,1785.159
3850,6.41285,1785.159
3851,6.414517,1784.489
3852,6.416183,1783.818
3853,6.41785,1783.222
3854,6.419517,1783.222
3855,6.421183,1783.594
3856,6.42285,1783.222
3857,6.424517,1784.712
3858,6.426183,1784.712
3859,6.42785,1785.234
3860,6.429517,1787.096
3861,6.431183,1787.096
3862,6.432867,1791.045
3863,6.434517,1790.225
3864,6.436217,1789.108
3865,6.43785,1789.108
3866,6.4395,1788.81
3867,6.441167,1784.936
3868,6.442833,1784.489
3869,6.4445,1784.489
3870,6.446167,1787.767
3871,6.447833,1790.524
3872,6.4495,1789.704
3873,6.451167,1789.704
3874,6.452833,1788.214
3875,6.4545,1786.053
3876,6.456167,1786.053
3877,6.457833,1782.253
3878,6.4595,1784.042
3879,6.461167,1786.426
3880,6.462833,1786.426
3881,6.4645,1790.524
3882,6.466167,1793.355
3883,6.467833,1790.672
3884,6.4695,1790.672
3885,6.471167,1789.555
3886,6.472833,1786.798
3887,6.4745,1786.351
3888,6.476167,1786.351
3889,6.477833,1790.077
3890,6.4795,1789.257
3891,6.481167,1785.904
3892,6.482833,1785.904
3893,6.4845,1781.21
3894,6.486167,1778.156
3895,6.487833,1778.156
3896,6.4895,1776.367
3897,6.491233,1777.783
3898,6.492833,1781.881
3899,6.4945,1781.881
3900,6.496167,1783.744
3901,6.497833,1786.724
3902,6.499483,1788.363
3903,6.50115,1788.363
3904,6.502833,1790.524
3905,6.504533,1790.971
3906,6.506217,1791.12
3907,6.5079,1791.12
3908,6.509483,1790.672
3909,6.51115,1787.841
3910,6.512817,1787.841
3911,6.514483,1787.618
3912,6.51615,1787.99
3913,6.517817,1787.692
3914,6.519483,1787.692
3915,6.52115,1785.681
3916,6.522817,1783.744
3917,6.524583,1784.787
3918,6.52615,1784.787
3919,6.527817,1784.712
3920,6.529483,1785.457
3921,6.53115,1788.959
3922,6.532817,1788.959
3923,6.534483,1787.469
3924,6.53615,1784.936
3925,6.537817,1784.712
3926,6.539483,1784.712
3927,6.54125,1781.061
3928,6.542817,1780.465
3929,6.544483,1780.465
3930,6.54615,1783.52
3931,6.547817,1783.147
3932,6.549483,1782.477
3933,6.55115,1782.477
3934,6.552817,1783.967
3935,6.554483,1782.7
3936,6.55615,1781.434
3937,6.557817,1781.434
3938,6.559467,1785.234
3939,6.561133,1786.5
3940,6.5628,1787.469
3941,6.564467,1787.469
3942,6.566133,1788.735
3943,6.5678,1786.575
3944,6.569467,1786.575
3945,6.571133,1785.755
3946,6.5728,1786.724
3947,6.574483,1787.394
3948,6.576133,1787.394
3949,6.57785,1785.755
3950,6.579467,1780.987
3951,6.581133,1781.136
3952,6.5828,1781.136
3953,6.584467,1782.775
3954,6.586133,1785.01
3955,6.5878,1787.245
3956,6.589467,1787.245
3957,6.591133,1784.563
3958,6.5928,1785.606
3959,6.594467,1785.606
3960,6.596133,1785.606
3961,6.5978,1789.182
3962,6.599467,1789.778
3963,6.601133,1789.778
3964,6.6028,1790.077
3965,6.604467,1788.139
3966,6.606133,1783.594
3967,6.6078,1783.594
3968,6.609467,1782.477
3969,6.611133,1781.881
3970,6.6128,1781.955
3971,6.614467,1781.955
3972,6.616133,1783.147
3973,6.6178,1783.744
3974,6.61945,1780.763
3975,6.621117,1780.763
3976,6.622783,1781.21
3977,6.62445,1781.136
3978,6.626183,1781.136
3979,6.627783,1781.434
3980,6.62945,1781.136
3981,6.631117,1779.422
3982,6.632783,1779.422
3983,6.63445,1778.23
3984,6.636117,1775.995
3985,6.637783,1779.05
3986,6.63945,1779.05
3987,6.641117,1780.465
3988,6.642817,1780.167
3989,6.64445,1781.955
3990,6.646117,1781.955
3991,6.647783,1781.955
3992,6.64945,1783.818
3993,6.651117,1783.818
3994,6.652817,1783.594
3995,6.654517,1781.955
3996,6.656117,1778.975
3997,6.657783,1778.975
3998,6.65955,1777.56
3999,6.6611,1780.018
4000,6.662767,1781.285
4001,6.664433,1781.285
4002,6.6661,1783.222
4003,6.667767,1782.328
4004,6.669433,1780.465
4005,6.6711,1780.465
4006,6.672767,1782.03
4007,6.674433,1778.975
4008,6.6761,1781.061
4009,6.677767,1781.061
4010,6.679417,1779.348
4011,6.681083,1776.814
4012,6.68275,1776.814
4013,6.684417,1777.708
4014,6.686083,1776.74
4015,6.68775,1777.336
4016,6.689417,1777.336
4017,6.691083,1778.603
4018,6.69275,1777.261
4019,6.694417,1773.909
4020,6.696083,1773.909
4021,6.69775,1774.281
4022,6.699417,1773.089
4023,6.701083,1773.089
4024,6.70275,1773.089
4025,6.704417,1776.516
4026,6.706083,1778.975
4027,6.70775,1778.975
4028,6.709417,1779.348
4029,6.711083,1781.285
4030,6.71275,1779.869
4031,6.714417,1779.869
4032,6.716083,1777.038
4033,6.71775,1776.293
4034,6.719417,1775.473
4035,6.721083,1775.473
4036,6.722783,1776.293
4037,6.724417,1778.975
4038,6.726083,1780.54
4039,6.72775,1780.54
4040,6.729433,1782.253
4041,6.731083,1783.744
4042,6.73275,1782.104
4043,6.734417,1782.104
4044,6.736083,1779.348
4045,6.73775,1775.101
4046,6.7394,1775.101
4047,6.741067,1771.748
4048,6.742733,1770.109
4049,6.74445,1771.748
4050,6.746067,1771.748
4051,6.747733,1776.218
4052,6.749417,1778.677
4053,6.751067,1780.316
4054,6.752733,1780.316
4055,6.7544,1781.434
4056,6.756067,1779.646
4057,6.757733,1778.305
4058,6.7594,1778.305
4059,6.761117,1774.281
4060,6.762733,1772.046
4061,6.7644,1772.046
4062,6.766067,1772.419
4063,6.767733,1773.313
4064,6.7694,1777.261
4065,6.771067,1777.261
4066,6.772733,1779.124
4067,6.7744,1776.889
4068,6.776067,1773.387
4069,6.77785,1773.387
4070,6.7794,1772.046
4071,6.781067,1768.991
4072,6.782733,1769.289
4073,6.7844,1769.289
4074,6.786067,1768.991
4075,6.787733,1770.258
4076,6.7894,1771.823
4077,6.791067,1771.823
4078,6.792733,1769.736
4079,6.7944,1769.662
4080,6.796067,1769.662
4081,6.797733,1768.395
4082,6.799383,1769.215
4083,6.801083,1772.493
4084,6.802717,1772.493
4085,6.804383,1774.654
4086,6.80605,1775.548
4087,6.807717,1775.697
4088,6.809383,1775.697
4089,6.81105,1773.611
4090,6.812717,1771.375
4091,6.814383,1771.45
4092,6.81605,1771.45
4093,6.817717,1770.854
4094,6.819383,1770.854
4095,6.821083,1770.854
4096,6.822717,1772.121
4097,6.824383,1770.705
4098,6.82605,1768.097
4099,6.827717,1768.097
4100,6.829383,1769.587
4101,6.83105,1770.183
4102,6.832717,1770.258
4103,6.834383,1770.258
4104,6.83605,1769.811
4105,6.837717,1767.054
4106,6.839383,1764.819
4107,6.84105,1764.819
4108,6.842717,1761.615
4109,6.844383,1762.658
4110,6.84605,1762.658
4111,6.847717,1765.862
4112,6.849383,1768.023
4113,6.85105,1770.332
4114,6.852717,1770.332
4115,6.854383,1769.885
4116,6.85605,1766.682
4117,6.857717,1765.788
4118,6.859367,1765.788
4119,6.861033,1765.192
4120,6.862717,1767.874
4121,6.864367,1769.364
4122,6.866033,1769.364
4123,6.8677,1768.991
4124,6.869367,1770.109
4125,6.871067,1767.948
4126,6.8727,1767.948
4127,6.874367,1767.725
4128,6.876033,1767.576
4129,6.8777,1767.576
4130,6.879367,1766.086
4131,6.881033,1767.203
4132,6.8827,1767.352
4133,6.884367,1767.352
4134,6.886033,1770.034
4135,6.8877,1771.152
4136,6.889367,1770.258
4137,6.891033,1770.258
4138,6.8927,1769.811
4139,6.894367,1765.117
4140,6.896133,1764.819
4141,6.8977,1764.819
