"ID","sea_time","fid_signal"
170,0.281567,1168.922
171,0.283267,1169.741
172,0.284917,1167.879
173,0.286567,1167.879
174,0.288233,1169.369
175,0.2899,1169.369
176,0.291567,1168.624
177,0.293233,1168.624
178,0.2949,1170.71
179,0.296567,1168.922
180,0.298233,1167.729
181,0.2999,1167.729
182,0.301567,1166.91
183,0.303233,1164.675
184,0.3049,1164.302
185,0.306567,1164.302
186,0.308217,1164.749
187,0.309883,1164.675
188,0.31155,1164.675
189,0.313217,1163.632
190,0.314883,1165.569
191,0.31655,1166.388
192,0.318217,1166.388
193,0.319883,1167.059
194,0.32155,1167.282
195,0.323217,1163.706
196,0.324883,1163.706
197,0.326567,1164.898
198,0.328217,1166.91
199,0.329883,1168.996
200,0.33155,1168.996
201,0.333217,1169.369
202,0.334883,1167.357
203,0.33655,1164.973
204,0.338217,1164.973
205,0.339883,1164.898
206,0.34155,1165.792
207,0.343267,1165.792
208,0.344883,1166.761
209,0.34655,1167.953
210,0.348217,1164.675
211,0.349883,1164.675
212,0.35155,1164.824
213,0.353233,1164.079
214,0.354883,1164.228
215,0.35655,1164.228
216,0.35825,1165.196
217,0.359983,1165.047
218,0.36155,1165.941
219,0.363217,1165.941
220,0.364883,1164.973
221,0.36655,1168.847
222,0.3682,1168.847
223,0.369867,1169.667
224,0.371533,1169.294
225,0.3732,1171.082
226,0.374867,1171.082
227,0.376633,1169.22
228,0.3782,1170.71
229,0.379867,1172.498
230,0.381533,1172.498
231,0.3832,1175.925
232,0.384867,1177.862
233,0.386533,1180.619
234,0.3882,1180.619
235,0.389867,1182.631
236,0.391533,1183.078
237,0.3932,1185.015
238,0.394867,1185.015
239,0.396533,1187.324
240,0.3982,1193.509
241,0.399867,1193.509
242,0.401533,1200.885
243,0.4032,1209.155
244,0.404867,1214.743
245,0.406533,1214.743
246,0.4082,1219.139
247,0.409867,1224.428
248,0.411533,1236.349
249,0.4132,1236.349
250,0.414867,1251.549
251,0.416533,1269.802
252,0.4182,1286.119
253,0.419867,1286.119
254,0.421533,1302.734
255,0.4232,1320.839
256,0.424867,1320.839
257,0.42655,1340.955
258,0.428233,1367.182
259,0.42985,1397.058
260,0.431517,1397.058
261,0.4332,1428.127
262,0.43485,1463.294
263,0.436517,1502.037
264,0.438183,1502.037
265,0.43985,1543.462
266,0.4415,1597.032
267,0.443167,1659.617
268,0.444833,1659.617
269,0.4465,1729.503
270,0.448167,1804.978
271,0.449833,1804.978
272,0.4515,1894.012
273,0.453167,1995.34
274,0.454833,2114.698
275,0.4565,2114.698
276,0.458167,2258.42
277,0.459833,2423.525
278,0.461567,2621.04
279,0.463167,2621.04
280,0.464833,2854.839
281,0.4665,3132.448
282,0.468167,3460.199
283,0.469833,3460.199
284,0.4715,3848.448
285,0.473167,4310.683
286,0.474833,4852.563
287,0.4765,4852.563
288,0.478233,5486.31
289,0.479833,6219.894
290,0.4815,6219.894
291,0.483167,7058.009
292,0.484833,8014.292
293,0.4865,9094.179
294,0.48815,9094.179
295,0.489817,10300.204
296,0.491483,11645.928
297,0.49315,13127.327
298,0.494933,13127.327
299,0.496483,14748.797
300,0.49815,16507.73
301,0.499817,18399.432
302,0.5014999999999999,18399.432
303,0.50315,20418.613
304,0.504817,22547.617
305,0.506483,22547.617
306,0.50815,24773.553
307,0.509817,27071.014
308,0.511483,29413.104
309,0.51315,29413.104
310,0.514817,31775.906
311,0.516483,34126.34
312,0.51815,36431.328
313,0.519817,36431.328
314,0.521483,38659.574
315,0.52315,40774.27
316,0.524817,42743.535
317,0.526483,42743.535
318,0.5281670000000001,44542.402
319,0.529817,46148.523
320,0.531483,47543.051
321,0.53315,47543.051
322,0.534817,48719.793
323,0.536483,49662.293
324,0.53815,49662.293
325,0.539817,50368.012
326,0.541483,50843.434
327,0.54315,51088.93
328,0.544817,51088.93
329,0.5464830000000001,51121.563
330,0.548133,50948.262
331,0.5498,50581.77
332,0.551467,50581.77
333,0.553133,50042.422
334,0.5548,49341.098
335,0.556467,48502.906
336,0.558133,48502.906
337,0.5598,47545.582
338,0.561467,46482.906
339,0.563133,46482.906
340,0.564833,45339.094
341,0.5664670000000001,44125.914
342,0.568133,42864.309
343,0.5698,42864.309
344,0.5714669999999999,41565.895
345,0.573133,40242
346,0.5748,38909.02
347,0.576467,38909.02
348,0.578133,37572.457
349,0.579833,36246.254
350,0.581467,34932.27
351,0.583133,34932.27
352,0.5848,33641.309
353,0.586467,32377.541
354,0.588133,31142.385
355,0.5898,31142.385
356,0.591467,29946.49
357,0.593133,28786.51
358,0.5948,28786.51
359,0.5965,27663.783
360,0.598133,26581.586
361,0.5998,25538.803
362,0.601467,25538.803
363,0.603133,24536.178
364,0.6048,23575.574
365,0.606467,22655.576
366,0.608133,22655.576
367,0.609783,21776.482
368,0.61145,20931.438
369,0.61325,20119.92
370,0.614783,20119.92
371,0.6164500000000001,19343.049
372,0.618117,18599.629
373,0.619783,18599.629
374,0.621467,17894.209
375,0.623117,17219.111
376,0.624783,16572.4
377,0.62645,16572.4
378,0.628117,15952.363
379,0.629783,15356.466
380,0.63145,14788.583
381,0.633117,14788.583
382,0.634783,14248.192
383,0.63645,13731.122
384,0.638117,13236.851
385,0.639783,13236.851
386,0.641483,12762.472
387,0.643117,12306.869
388,0.644783,11870.861
389,0.64645,11870.861
390,0.6481170000000001,11453.107
391,0.649783,11055.395
392,0.65145,11055.395
393,0.6531169999999999,10673.776
394,0.654783,10306.91
395,0.65645,9956.583000000001
396,0.658117,9956.583000000001
397,0.659783,9620.710999999999
398,0.66145,9298.474
399,0.663117,8994.564
400,0.664783,8994.564
401,0.66645,8700.117
402,0.6681,8416.474
403,0.669767,8146.614
404,0.6714329999999999,8146.614
405,0.6731,7883.385
406,0.674767,7631.406
407,0.676433,7631.406
408,0.6781,7391.125
409,0.679767,7157.475
410,0.681433,6930.753
411,0.6831,6930.753
412,0.684767,6716.251
413,0.686433,6509.796
414,0.6881,6311.983
415,0.689767,6311.983
416,0.691433,6119.907
417,0.6931,5934.611
418,0.694767,5756.318
419,0.696433,5756.318
420,0.698133,5583.837
421,0.6998,5421.862
422,0.701433,5421.862
423,0.7030999999999999,5264.282
424,0.704767,5110.055
425,0.706433,4963.949
426,0.7081,4963.949
427,0.709767,4822.835
428,0.711433,4689.023
429,0.713133,4561.618
430,0.714767,4561.618
431,0.716433,4437.193
432,0.7181,4319.176
433,0.719767,4206.672
434,0.721433,4206.672
435,0.7231,4098.713
436,0.7247670000000001,3994.405
437,0.726433,3891.215
438,0.728083,3891.215
439,0.72975,3789.142
440,0.731517,3690.571
441,0.733067,3690.571
442,0.734733,3597.885
443,0.7364000000000001,3510.043
444,0.738067,3425.33
445,0.739733,3425.33
446,0.7413999999999999,3344.566
447,0.743067,3268.793
448,0.744733,3196.597
449,0.7464,3196.597
450,0.748067,3127.456
451,0.749733,3060.698
452,0.7514,2990.514
453,0.753067,2990.514
454,0.754733,2921.894
455,0.7564,2856.552
456,0.758067,2856.552
457,0.759733,2794.266
458,0.7614,2737.343
459,0.7630670000000001,2682.433
460,0.764733,2682.433
461,0.7664,2627.82
462,0.7680670000000001,2576.113
463,0.769733,2528.503
464,0.7714,2528.503
465,0.7730669999999999,2480.596
466,0.774733,2435.148
467,0.7764,2389.774
468,0.778067,2389.774
469,0.779733,2345.592
470,0.781417,2305.433
471,0.783067,2265.796
472,0.784767,2265.796
473,0.7864,2227.649
474,0.78805,2190.471
475,0.789717,2190.471
476,0.7913829999999999,2156.422
477,0.79305,2123.341
478,0.794717,2092.719
479,0.796383,2092.719
480,0.79805,2061.948
481,0.799717,2032.071
482,0.801383,2002.94
483,0.80305,2002.94
484,0.804717,1973.659
485,0.806383,1946.986
486,0.80805,1921.356
487,0.809717,1921.356
488,0.811383,1898.781
489,0.8130500000000001,1875.684
490,0.814717,1875.684
491,0.816433,1851.097
492,0.8180500000000001,1828.298
493,0.819717,1803.339
494,0.821383,1803.339
495,0.8230499999999999,1781.806
496,0.824717,1760.721
497,0.826383,1739.562
498,0.82805,1739.562
499,0.829717,1725.778
500,0.831383,1709.983
501,0.83305,1696.87
502,0.834717,1696.87
503,0.8364,1681.745
504,0.83805,1662.672
505,0.839717,1662.672
506,0.841383,1646.057
507,0.84305,1630.56
508,0.8447170000000001,1617.223
509,0.846383,1617.223
510,0.848033,1602.992
511,0.849817,1587.719
512,0.851367,1575.574
513,0.853033,1575.574
514,0.8547,1562.908
515,0.856367,1549.497
516,0.858033,1538.843
517,0.859717,1538.843
518,0.861433,1526.848
519,0.8630330000000001,1513.064
520,0.8647,1504.347
521,0.866367,1504.347
522,0.8680330000000001,1494.735
523,0.8697,1482.964
524,0.871367,1482.964
525,0.8730329999999999,1476.035
526,0.8747,1467.392
527,0.876367,1461.208
528,0.878033,1461.208
529,0.8797,1452.416
530,0.881367,1444.146
531,0.883033,1435.205
532,0.8847,1435.205
533,0.886367,1426.041
534,0.888033,1420.006
535,0.8897,1413.748
536,0.891367,1413.748
537,0.893033,1409.873
538,0.8947000000000001,1402.274
539,0.896367,1402.274
540,0.898033,1396.909
541,0.8997000000000001,1390.353
542,0.901367,1383.051
543,0.903033,1383.051
544,0.9046999999999999,1377.389
545,0.906367,1370.013
546,0.908017,1364.127
547,0.909683,1364.127
548,0.91135,1361.072
549,0.913017,1356.825
550,0.914683,1354.441
551,0.91635,1354.441
552,0.918017,1353.398
553,0.919683,1346.692
554,0.92135,1341.924
555,0.923017,1341.924
556,0.924683,1336.634
557,0.9263670000000001,1329.78
558,0.928033,1329.78
559,0.929683,1327.023
560,0.93135,1326.65
561,0.933017,1323.596
562,0.934783,1323.596
563,0.93635,1322.404
564,0.938017,1319.349
565,0.939683,1312.196
566,0.94135,1312.196
567,0.943017,1311.153
568,0.9446830000000001,1308.918
569,0.94635,1307.502
570,0.948017,1307.502
571,0.9496830000000001,1305.491
572,0.95135,1298.487
573,0.953017,1298.487
574,0.9546829999999999,1289.994
575,0.95635,1282.245
576,0.958017,1279.339
577,0.959683,1279.339
578,0.96135,1279.637
579,0.963017,1279.712
580,0.964683,1280.308
581,0.966333,1280.308
582,0.968117,1278.669
583,0.9696669999999999,1275.316
584,0.971333,1273.751
585,0.973,1273.751
586,0.974667,1269.057
587,0.976333,1268.089
588,0.978,1266.003
589,0.979667,1266.003
590,0.981333,1266.524
591,0.983,1269.132
592,0.984667,1269.132
593,0.986333,1267.418
594,0.988,1269.281
595,0.989667,1267.12
596,0.991333,1267.12
597,0.993,1266.897
598,0.994667,1266.152
599,0.996333,1261.83
600,0.998,1261.83
601,0.999667,1258.105
602,1.001333,1253.56
603,1.003,1248.792
604,1.0047,1248.792
605,1.00635,1247.525
606,1.008,1245.141
607,1.009667,1245.141
608,1.011333,1243.8
609,1.013,1242.98
610,1.014667,1241.416
611,1.016333,1241.416
612,1.018,1240.596
613,1.019667,1240.224
614,1.021333,1243.725
615,1.023,1243.725
616,1.02465,1245.067
617,1.026317,1243.874
618,1.027967,1244.247
619,1.029633,1244.247
620,1.0313,1241.341
621,1.032967,1238.584
622,1.034633,1238.584
623,1.0363,1239.33
624,1.037967,1238.063
625,1.039633,1235.157
626,1.0413,1235.157
627,1.042967,1232.997
628,1.044633,1230.091
629,1.0463,1226.068
630,1.047967,1226.068
631,1.049633,1226.217
632,1.0513,1226.887
633,1.053017,1229.122
634,1.054633,1229.122
635,1.0563,1228.526
636,1.057967,1228.899
637,1.059633,1225.844
638,1.0613,1225.844
639,1.062967,1221.821
640,1.064633,1221.076
641,1.0663,1221.076
642,1.067967,1218.915
643,1.069683,1218.915
644,1.0713,1218.468
645,1.072967,1218.468
646,1.074633,1219.884
647,1.0763,1218.84
648,1.077967,1218.542
649,1.079633,1218.542
650,1.0813,1215.86
651,1.082967,1213.774
652,1.084633,1213.402
653,1.086417,1213.402
654,1.08795,1214.594
655,1.089617,1218.319
656,1.091283,1218.319
657,1.09295,1218.915
658,1.094617,1219.139
659,1.096283,1217.648
660,1.09795,1217.648
661,1.099617,1213.923
662,1.101283,1212.507
663,1.10295,1214.296
664,1.104617,1214.296
665,1.106283,1213.849
666,1.10795,1214.296
667,1.109617,1214.221
668,1.111283,1214.221
669,1.11295,1212.954
670,1.114617,1212.433
671,1.116283,1211.166
672,1.11795,1211.166
673,1.119617,1207.888
674,1.121283,1204.088
675,1.12295,1204.088
676,1.124617,1202.524
677,1.126283,1203.045
678,1.12795,1203.641
679,1.129617,1203.641
680,1.131283,1206.845
681,1.13295,1210.347
682,1.134617,1213.625
683,1.136283,1213.625
684,1.13795,1214.147
685,1.139617,1210.943
686,1.141283,1205.727
687,1.142983,1205.727
688,1.144633,1204.535
689,1.146283,1203.939
690,1.147933,1203.939
691,1.1496,1201.704
692,1.151267,1202.151
693,1.152933,1199.767
694,1.1546,1199.767
695,1.156267,1200.959
696,1.157933,1201.779
697,1.1596,1204.386
698,1.161267,1204.386
699,1.162933,1203.865
700,1.1646,1203.567
701,1.166267,1205.429
702,1.167933,1205.429
703,1.1696,1203.865
704,1.171267,1205.802
705,1.172933,1205.206
706,1.1746,1205.206
707,1.176267,1203.865
708,1.177933,1201.481
709,1.1796,1201.481
710,1.181267,1199.171
711,1.182933,1197.904
712,1.1846,1197.755
713,1.186267,1197.755
714,1.187933,1200.512
715,1.1896,1201.481
716,1.191267,1204.535
717,1.192933,1204.535
718,1.1946,1204.312
719,1.196267,1204.237
720,1.197933,1206.249
721,1.1996,1206.249
722,1.201267,1204.982
723,1.202933,1203.939
724,1.204683,1200.587
725,1.206267,1200.587
726,1.207917,1196.042
727,1.209583,1193.062
728,1.21125,1193.062
729,1.212917,1194.104
730,1.214583,1194.924
731,1.21625,1196.116
732,1.217917,1196.116
733,1.219583,1195.073
734,1.221367,1196.191
735,1.222917,1196.563
736,1.224583,1196.563
737,1.22625,1196.489
738,1.227917,1198.873
739,1.229583,1196.712
740,1.23125,1196.712
741,1.232917,1196.34
742,1.234583,1193.807
743,1.23625,1193.807
744,1.237917,1194.03
745,1.2396,1191.795
746,1.24125,1194.03
747,1.242917,1194.03
748,1.244583,1195.669
749,1.24625,1192.54
750,1.247917,1192.316
751,1.249583,1192.316
752,1.25125,1187.921
753,1.252917,1186.058
754,1.254583,1189.858
755,1.25625,1189.858
756,1.257917,1191.944
757,1.259583,1192.912
758,1.26125,1192.912
759,1.262917,1194.626
760,1.264583,1194.03
761,1.26625,1195.297
762,1.2679,1195.297
763,1.269567,1197.085
764,1.271233,1195.967
765,1.2729,1192.614
766,1.274567,1192.614
767,1.276233,1192.242
768,1.2779,1188.889
769,1.2796,1190.454
770,1.281233,1190.454
771,1.2829,1193.956
772,1.284567,1193.583
773,1.286233,1193.583
774,1.287917,1193.509
775,1.289567,1193.359
776,1.291233,1189.485
777,1.2929,1189.485
778,1.294567,1187.026
779,1.296233,1187.474
780,1.2979,1184.866
781,1.299567,1184.866
782,1.301233,1185.611
783,1.3029,1187.846
784,1.304567,1190.454
785,1.3063,1190.454
786,1.3079,1190.379
787,1.309567,1192.912
788,1.311233,1194.254
789,1.3129,1194.254
790,1.314567,1193.434
791,1.316217,1193.434
792,1.317883,1193.434
793,1.31955,1193.21
794,1.321217,1193.434
795,1.322983,1194.179
796,1.32455,1194.179
797,1.326217,1195.967
798,1.327867,1196.787
799,1.329533,1196.116
800,1.3312,1196.116
801,1.332867,1194.179
802,1.334533,1193.21
803,1.3362,1191.124
804,1.337867,1191.124
805,1.339533,1188.442
806,1.3412,1188.219
807,1.342867,1188.219
808,1.344533,1187.399
809,1.3462,1188.07
810,1.347867,1189.932
811,1.349533,1189.932
812,1.3512,1188.591
813,1.352867,1188.889
814,1.354567,1189.113
815,1.3562,1189.113
816,1.357867,1188.144
817,1.359533,1188.815
818,1.3612,1190.454
819,1.362867,1190.454
820,1.364533,1189.411
821,1.3662,1186.952
822,1.367867,1185.76
823,1.369533,1185.76
824,1.3712,1180.693
825,1.372867,1177.788
826,1.374533,1177.788
827,1.376217,1182.035
828,1.377867,1185.462
829,1.379533,1190.603
830,1.3812,1190.603
831,1.382867,1192.167
832,1.384533,1187.995
833,1.3862,1185.685
834,1.38785,1185.685
835,1.389517,1183.152
836,1.391183,1183.078
837,1.39285,1186.803
838,1.394517,1186.803
839,1.396183,1186.654
840,1.39785,1187.026
841,1.399517,1187.026
842,1.401183,1186.654
843,1.40285,1183.599
844,1.404517,1182.854
845,1.406183,1182.854
846,1.40785,1181.662
847,1.409517,1179.65
848,1.411183,1182.109
849,1.41285,1182.109
850,1.414533,1182.929
851,1.416183,1185.238
852,1.41785,1187.474
853,1.419517,1187.474
854,1.421183,1185.238
855,1.42285,1185.611
856,1.424583,1186.505
857,1.426183,1186.505
858,1.42785,1187.474
859,1.429517,1187.548
860,1.431183,1187.548
861,1.43285,1187.846
862,1.434517,1186.803
863,1.436183,1184.642
864,1.43785,1184.642
865,1.439517,1184.046
866,1.4412,1182.854
867,1.44285,1181.588
868,1.444517,1181.588
869,1.446183,1182.109
870,1.447833,1181.811
871,1.4495,1182.407
872,1.451167,1182.407
873,1.452833,1180.768
874,1.4545,1182.035
875,1.456167,1182.035
876,1.45795,1181.364
877,1.4595,1180.693
878,1.461167,1182.258
879,1.462833,1182.258
880,1.4645,1181.29
881,1.466167,1183.078
882,1.467833,1182.631
883,1.469533,1182.631
884,1.471167,1184.195
885,1.472833,1184.046
886,1.4745,1185.76
887,1.476167,1185.76
888,1.477833,1188.964
889,1.4795,1186.281
890,1.481167,1186.281
891,1.482833,1186.281
892,1.4845,1184.27
893,1.486167,1182.482
894,1.487833,1182.482
895,1.4895,1184.121
896,1.491167,1185.834
897,1.492833,1187.399
898,1.4945,1187.399
899,1.496167,1186.058
900,1.497833,1185.164
901,1.499533,1183.078
902,1.501167,1183.078
903,1.502833,1181.439
904,1.5045,1177.788
905,1.506167,1175.627
906,1.507817,1175.627
907,1.509483,1174.957
908,1.51115,1174.137
909,1.512817,1174.137
910,1.514483,1180.097
911,1.51615,1182.705
912,1.517817,1182.929
913,1.519483,1182.929
914,1.52115,1185.536
915,1.522817,1183.897
916,1.524483,1181.141
917,1.52615,1181.141
918,1.527817,1182.184
919,1.529483,1180.47
920,1.53115,1179.948
921,1.532817,1179.948
922,1.534483,1185.089
923,1.53615,1186.43
924,1.537817,1186.43
925,1.539483,1186.952
926,1.54115,1185.834
927,1.542833,1184.27
928,1.544483,1184.27
929,1.54615,1181.141
930,1.547817,1179.427
931,1.5495,1181.662
932,1.55115,1181.662
933,1.552817,1179.799
934,1.554483,1179.874
935,1.55615,1180.545
936,1.557817,1180.545
937,1.559483,1179.501
938,1.56115,1180.396
939,1.562817,1181.141
940,1.564483,1181.141
941,1.56615,1180.321
942,1.5678,1178.086
943,1.569467,1178.086
944,1.571133,1177.341
945,1.5728,1176.596
946,1.574467,1176.372
947,1.576233,1176.372
948,1.5778,1179.352
949,1.579483,1180.246
950,1.581133,1181.513
951,1.5828,1181.513
952,1.584467,1183.152
953,1.586133,1181.066
954,1.5878,1179.874
955,1.589467,1179.874
956,1.591133,1180.47
957,1.5928,1178.607
958,1.594467,1178.607
959,1.596133,1182.109
960,1.5978,1181.737
961,1.599467,1180.545
962,1.601133,1180.545
963,1.6028,1183.45
964,1.604467,1179.129
965,1.606117,1180.47
966,1.607783,1180.47
967,1.60945,1180.917
968,1.611117,1178.309
969,1.612783,1176.298
970,1.61445,1176.298
971,1.616117,1175.255
972,1.617783,1173.69
973,1.61945,1173.69
974,1.621117,1174.733
975,1.622783,1178.235
976,1.62445,1180.992
977,1.626117,1180.992
978,1.627767,1182.631
979,1.629433,1183.152
980,1.6311,1183.301
981,1.632767,1183.301
982,1.634433,1182.556
983,1.6361,1183.376
984,1.637783,1181.886
985,1.639433,1181.886
986,1.6411,1179.278
987,1.6428,1178.16
988,1.644433,1174.659
989,1.6461,1174.659
990,1.647767,1174.137
991,1.649433,1177.117
992,1.6511,1177.117
993,1.652767,1174.137
994,1.654433,1173.988
995,1.6561,1175.106
996,1.657767,1175.106
997,1.659433,1174.882
998,1.66115,1175.925
999,1.662767,1178.384
1000,1.664433,1178.384
1001,1.6661,1177.415
1002,1.667767,1176.521
1003,1.669433,1175.851
1004,1.6711,1175.851
1005,1.672767,1176.372
1006,1.674433,1176.074
1007,1.6761,1176.074
1008,1.677767,1177.117
1009,1.679433,1178.458
1010,1.6811,1176.968
1011,1.682767,1176.968
1012,1.684433,1177.788
1013,1.6861,1177.713
1014,1.68775,1175.478
1015,1.689417,1175.478
1016,1.691083,1172.87
1017,1.69275,1172.274
1018,1.69455,1171.082
1019,1.696083,1171.082
1020,1.69775,1177.117
1021,1.699417,1183.525
1022,1.701083,1185.909
1023,1.70275,1185.909
1024,1.704417,1186.058
1025,1.706083,1185.909
1026,1.70775,1185.909
1027,1.709417,1182.705
1028,1.711083,1181.066
1029,1.71275,1178.98
1030,1.714417,1178.98
1031,1.716083,1176.298
1032,1.71775,1175.553
1033,1.719417,1175.031
1034,1.721083,1175.031
1035,1.72275,1174.659
1036,1.724417,1172.572
1037,1.726083,1171.008
1038,1.72775,1171.008
1039,1.729417,1171.753
1040,1.731083,1174.659
1041,1.73275,1174.659
1042,1.734417,1174.286
1043,1.736083,1175.031
1044,1.73775,1175.255
1045,1.739417,1175.255
1046,1.741083,1175.702
1047,1.74275,1180.023
1048,1.744417,1182.184
1049,1.746083,1182.184
1050,1.747733,1183.152
1051,1.7494,1182.705
1052,1.751067,1181.439
1053,1.752733,1181.439
1054,1.7544,1177.117
1055,1.756067,1175.702
1056,1.757733,1175.553
1057,1.7594,1175.553
1058,1.761067,1174.137
1059,1.762733,1176.894
1060,1.7644,1176.894
1061,1.766067,1174.212
1062,1.767733,1171.529
1063,1.7694,1173.988
1064,1.771067,1173.988
1065,1.772733,1173.541
1066,1.7744,1176.074
1067,1.776067,1176.223
1068,1.777733,1176.223
1069,1.779467,1174.137
1070,1.781067,1171.604
1071,1.782783,1171.976
1072,1.7844,1171.976
1073,1.786067,1174.435
1074,1.787733,1176.819
1075,1.7894,1176.819
1076,1.791083,1180.023
1077,1.792733,1179.203
1078,1.7944,1178.011
1079,1.796067,1178.011
1080,1.797733,1178.309
1081,1.7994,1179.278
1082,1.801067,1179.725
1083,1.802733,1179.725
1084,1.8044,1180.992
1085,1.806067,1178.086
1086,1.807717,1177.117
1087,1.809383,1177.117
1088,1.81105,1176.074
1089,1.812833,1174.212
1090,1.814383,1174.51
1091,1.81605,1174.51
1092,1.817733,1175.553
1093,1.819383,1175.627
1094,1.82105,1175.627
1095,1.822717,1177.043
1096,1.824383,1178.011
1097,1.82605,1177.266
1098,1.827717,1177.266
1099,1.829383,1180.917
1100,1.83105,1184.27
1101,1.832717,1183.972
1102,1.834383,1183.972
1103,1.83605,1183.078
1104,1.837717,1179.874
1105,1.839383,1176.521
1106,1.84105,1176.521
1107,1.842717,1173.541
1108,1.844383,1175.18
1109,1.84605,1175.18
1110,1.847717,1174.51
1111,1.849383,1174.063
1112,1.85105,1177.192
1113,1.852717,1177.192
1114,1.854383,1176.372
1115,1.856067,1178.086
1116,1.857717,1178.607
1117,1.859383,1178.607
1118,1.86105,1177.564
1119,1.862717,1178.458
1120,1.864383,1180.023
1121,1.86605,1180.023
1122,1.8677,1182.482
1123,1.869367,1181.141
1124,1.871033,1181.141
1125,1.8727,1180.619
1126,1.874367,1178.533
1127,1.876033,1176
1128,1.8777,1176
1129,1.8794,1177.862
1130,1.881033,1177.937
1131,1.8827,1175.776
1132,1.884367,1175.776
1133,1.886033,1173.765
1134,1.8877,1173.615
1135,1.889367,1173.541
1136,1.891033,1173.541
1137,1.8927,1174.807
1138,1.894367,1177.117
1139,1.896033,1176.372
1140,1.897733,1176.372
