"ID","sea_time","fid_signal"
162,0.268267,1248.866
163,0.269917,1248.866
164,0.271583,1247.153
165,0.27325,1242.98
166,0.274917,1239.553
167,0.276567,1239.553
168,0.278233,1238.808
169,0.2799,1241.639
170,0.281567,1243.576
171,0.283233,1243.576
172,0.2849,1243.651
173,0.286567,1244.023
174,0.288233,1244.023
175,0.2899,1240.596
176,0.291567,1240.894
177,0.293233,1244.47
178,0.2949,1244.47
179,0.296567,1243.502
180,0.298233,1244.321
181,0.2999,1242.384
182,0.301567,1242.384
183,0.303233,1241.565
184,0.3049,1243.204
185,0.306567,1243.353
186,0.308233,1243.353
187,0.3099,1244.172
188,0.311567,1242.161
189,0.313233,1242.161
190,0.3149,1243.502
191,0.316633,1243.576
192,0.318233,1245.067
193,0.3199,1245.067
194,0.321567,1243.8
195,0.323233,1242.831
196,0.3249,1243.204
197,0.326567,1243.204
198,0.328233,1243.055
199,0.3299,1246.482
200,0.331583,1247.302
201,0.333333,1247.302
202,0.3349,1250.207
203,0.33655,1248.345
204,0.338217,1246.408
205,0.339883,1246.408
206,0.34155,1246.855
207,0.343217,1244.247
208,0.344883,1244.247
209,0.346567,1244.172
210,0.348283,1245.514
211,0.349883,1243.651
212,0.35155,1243.651
213,0.353217,1244.694
214,0.354883,1245.29
215,0.35655,1244.321
216,0.3582,1244.321
217,0.359867,1244.023
218,0.361533,1242.608
219,0.3632,1243.427
220,0.364867,1243.427
221,0.366533,1242.831
222,0.3682,1242.608
223,0.369867,1242.608
224,0.371533,1245.29
225,0.3732,1249.164
226,0.374867,1251.4
227,0.376533,1251.4
228,0.3782,1251.176
229,0.379867,1250.58
230,0.381533,1247.153
231,0.3832,1247.153
232,0.384867,1248.419
233,0.386533,1253.039
234,0.3882,1258.105
235,0.389867,1258.105
236,0.391533,1263.842
237,0.3932,1266.897
238,0.394867,1266.897
239,0.396533,1270.92
240,0.398183,1269.504
241,0.39985,1267.865
242,0.401517,1267.865
243,0.403183,1272.187
244,0.40485,1275.018
245,0.406517,1280.084
246,0.408183,1280.084
247,0.409883,1286.641
248,0.411533,1289.547
249,0.413183,1292.899
250,0.41485,1292.899
251,0.416517,1295.507
252,0.418183,1301.393
253,0.41985,1305.044
254,0.421517,1305.044
255,0.423183,1308.322
256,0.42485,1313.537
257,0.426517,1313.537
258,0.428183,1315.027
259,0.42985,1320.541
260,0.431517,1326.203
261,0.433183,1326.203
262,0.43485,1330.227
263,0.436517,1335.591
264,0.438183,1336.336
265,0.43985,1336.336
266,0.441517,1337.826
267,0.443183,1342.222
268,0.44485,1343.787
269,0.446517,1343.787
270,0.448183,1347.14
271,0.44985,1350.418
272,0.451633,1351.535
273,0.453183,1351.535
274,0.45485,1356.006
275,0.456517,1357.198
276,0.458167,1357.198
277,0.459833,1362.488
278,0.4615,1366.362
279,0.463167,1366.213
280,0.464833,1366.213
281,0.4665,1367.331
282,0.468167,1366.66
283,0.469833,1363.903
284,0.4715,1363.903
285,0.473167,1364.946
286,0.474833,1365.095
287,0.4765,1362.115
288,0.478167,1362.115
289,0.479833,1363.68
290,0.4815,1360.625
291,0.483167,1360.625
292,0.484867,1359.135
293,0.486517,1356.453
294,0.488167,1353.174
295,0.489833,1353.174
296,0.4915,1349.077
297,0.493167,1344.755
298,0.494833,1342.148
299,0.4965,1342.148
300,0.498167,1340.508
301,0.499833,1338.497
302,0.5014999999999999,1335.368
303,0.503167,1335.368
304,0.504833,1331.419
305,0.5065,1323.447
306,0.508167,1323.447
307,0.509833,1320.69
308,0.5115,1321.36
309,0.513167,1320.839
310,0.514833,1320.839
311,0.516483,1319.349
312,0.51815,1315.549
313,0.519817,1309.216
314,0.521483,1309.216
315,0.523167,1304.671
316,0.524817,1302.138
317,0.526483,1298.264
318,0.52815,1298.264
319,0.529817,1294.613
320,0.531483,1291.037
321,0.53315,1286.119
322,0.534817,1286.119
323,0.536533,1283.363
324,0.53815,1280.755
325,0.539817,1280.755
326,0.541483,1277.775
327,0.54315,1279.637
328,0.544817,1279.861
329,0.5464830000000001,1279.861
330,0.54815,1275.986
331,0.549817,1270.92
332,0.5514829999999999,1266.822
333,0.5532,1266.822
334,0.554817,1264.587
335,0.5564829999999999,1266.524
336,0.558167,1267.94
337,0.559833,1267.94
338,0.561483,1267.493
339,0.56315,1263.767
340,0.564817,1263.767
341,0.566483,1259.595
342,0.56815,1259.297
343,0.569933,1255.646
344,0.571483,1255.646
345,0.57315,1257.956
346,0.574817,1261.085
347,0.576483,1258.776
348,0.578133,1258.776
349,0.5798,1259.372
350,0.581467,1257.583
351,0.583133,1254.976
352,0.5848,1254.976
353,0.586467,1252.666
354,0.588133,1248.196
355,0.5898,1248.196
356,0.591467,1245.141
357,0.593133,1245.588
358,0.5948,1248.941
359,0.596467,1248.941
360,0.598133,1252.517
361,0.5998,1252.815
362,0.601467,1250.58
363,0.603133,1250.58
364,0.6048,1250.878
365,0.606467,1250.878
366,0.608133,1250.133
367,0.6098,1250.133
368,0.611467,1250.803
369,0.613133,1248.941
370,0.6148,1249.239
371,0.616467,1249.239
372,0.618133,1249.909
373,0.6198,1249.313
374,0.621467,1249.313
375,0.623133,1248.941
376,0.6248,1248.792
377,0.626467,1251.772
378,0.6281330000000001,1251.772
379,0.6298,1251.25
380,0.6315,1251.623
381,0.6331329999999999,1249.686
382,0.6348,1249.686
383,0.636483,1247.227
384,0.638117,1247.451
385,0.639783,1245.067
386,0.64145,1245.067
387,0.643117,1247.153
388,0.644783,1246.184
389,0.64645,1246.184
390,0.6481170000000001,1245.812
391,0.649767,1246.11
392,0.651433,1245.886
393,0.6531,1245.886
394,0.654817,1246.035
395,0.656433,1244.694
396,0.6581,1245.588
397,0.659767,1245.588
398,0.661433,1244.992
399,0.6631,1244.098
400,0.664767,1244.172
401,0.6664330000000001,1244.172
402,0.6681,1244.396
403,0.669767,1246.78
404,0.6714329999999999,1248.792
405,0.6731,1248.792
406,0.674767,1250.207
407,0.676433,1253.113
408,0.6781,1253.113
409,0.679767,1247.674
410,0.681433,1242.682
411,0.6831,1243.874
412,0.684767,1243.874
413,0.686433,1241.565
414,0.6882,1246.11
415,0.689767,1251.623
416,0.691433,1251.623
417,0.6931,1251.847
418,0.694767,1252.815
419,0.696433,1251.101
420,0.6981000000000001,1251.101
421,0.69975,1248.27
422,0.701417,1246.631
423,0.703083,1246.631
424,0.70475,1244.843
425,0.706417,1242.533
426,0.708117,1244.62
427,0.70975,1244.62
428,0.711417,1246.557
429,0.713083,1247.525
430,0.71475,1250.133
431,0.716417,1250.133
432,0.718083,1253.56
433,0.71975,1251.101
434,0.721417,1250.505
435,0.723083,1250.505
436,0.72475,1251.847
437,0.726417,1249.239
438,0.7281,1250.803
439,0.72975,1250.803
440,0.731417,1251.996
441,0.733083,1250.505
442,0.73475,1250.505
443,0.736417,1249.239
444,0.738083,1250.803
445,0.73975,1250.58
446,0.741417,1250.58
447,0.743083,1253.635
448,0.74475,1255.572
449,0.746417,1255.05
450,0.7480830000000001,1255.05
451,0.74975,1256.242
452,0.751417,1254.082
453,0.7530829999999999,1253.486
454,0.75475,1253.486
455,0.7564,1254.231
456,0.758067,1252.368
457,0.759733,1252.368
458,0.7614,1251.698
459,0.7630670000000001,1249.835
460,0.764733,1247.6
461,0.7664,1247.6
462,0.768083,1246.184
463,0.769733,1244.321
464,0.7714,1244.098
465,0.773167,1244.098
466,0.774733,1243.129
467,0.7764,1245.886
468,0.778067,1245.886
469,0.779733,1245.886
470,0.7814,1246.408
471,0.783067,1249.537
472,0.784733,1249.537
473,0.7864,1247.749
474,0.788067,1248.717
475,0.789833,1250.133
476,0.7914,1250.133
477,0.793067,1247.674
478,0.794733,1246.333
479,0.7964,1245.216
480,0.798067,1245.216
481,0.799733,1242.98
482,0.8014,1241.714
483,0.803067,1242.161
484,0.804733,1242.161
485,0.8064170000000001,1244.694
486,0.808067,1245.141
487,0.809733,1246.11
488,0.8114,1246.11
489,0.813067,1244.917
490,0.814733,1245.067
491,0.816383,1245.067
492,0.818083,1246.557
493,0.81975,1248.941
494,0.821383,1251.698
495,0.8230499999999999,1251.698
496,0.824717,1251.474
497,0.826383,1251.847
498,0.82805,1253.262
499,0.829717,1253.262
500,0.831383,1254.827
501,0.83305,1253.858
502,0.834717,1253.486
503,0.836383,1253.486
504,0.83805,1249.909
505,0.839717,1248.866
506,0.841383,1248.866
507,0.84305,1249.388
508,0.84475,1247.823
509,0.846383,1250.207
510,0.84805,1250.207
511,0.8497169999999999,1250.356
512,0.851383,1250.207
513,0.85305,1250.431
514,0.8547169999999999,1250.431
515,0.856383,1249.537
516,0.85805,1249.909
517,0.859717,1250.431
518,0.861383,1250.431
519,0.86305,1251.325
520,0.864717,1251.772
521,0.866383,1252.517
522,0.86805,1252.517
523,0.869717,1250.654
524,0.871383,1249.76
525,0.87305,1249.76
526,0.8747,1246.929
527,0.876367,1244.023
528,0.878033,1247.376
529,0.8797,1247.376
530,0.881367,1251.325
531,0.883033,1253.784
532,0.8847,1252.964
533,0.886367,1252.964
534,0.888033,1253.337
535,0.8897,1249.835
536,0.891383,1247.302
537,0.893033,1247.302
538,0.8947000000000001,1250.505
539,0.896367,1248.792
540,0.89805,1248.792
541,0.8997000000000001,1247.525
542,0.901367,1246.855
543,0.903033,1245.961
544,0.9046999999999999,1245.961
545,0.906367,1245.588
546,0.908033,1247.749
547,0.9097,1251.4
548,0.911367,1251.4
549,0.913067,1249.537
550,0.9147,1249.462
551,0.916367,1250.356
552,0.918033,1250.356
553,0.9197,1252.89
554,0.921367,1255.646
555,0.923033,1253.635
556,0.9248,1253.635
557,0.9263670000000001,1250.654
558,0.928033,1247.004
559,0.9297,1247.004
560,0.9313669999999999,1246.482
561,0.933033,1245.812
562,0.9347,1248.419
563,0.93635,1248.419
564,0.938017,1248.568
565,0.939683,1247.972
566,0.9414670000000001,1254.305
567,0.9429999999999999,1254.305
568,0.944667,1252.145
569,0.946333,1253.188
570,0.948,1255.05
571,0.949667,1255.05
572,0.951333,1249.462
573,0.953,1250.282
574,0.954667,1250.282
575,0.95635,1248.121
576,0.958,1244.769
577,0.959667,1243.949
578,0.961333,1243.949
579,0.963,1245.067
580,0.9646670000000001,1248.345
581,0.966333,1248.643
582,0.968,1248.643
583,0.9696669999999999,1250.207
584,0.971333,1246.035
585,0.973,1244.098
586,0.974667,1244.098
587,0.976333,1246.259
588,0.978,1247.749
589,0.979667,1247.749
590,0.981333,1252.294
591,0.983,1251.474
592,0.984667,1250.431
593,0.986333,1250.431
594,0.988,1250.729
595,0.989667,1249.09
596,0.991333,1251.772
597,0.993,1251.772
598,0.994667,1252.592
599,0.996333,1251.325
600,0.997983,1254.305
601,0.99965,1254.305
602,1.001317,1250.953
603,1.002983,1250.207
604,1.00465,1249.015
605,1.006317,1249.015
606,1.007983,1248.196
607,1.00965,1248.121
608,1.011317,1248.121
609,1.012983,1249.686
610,1.01465,1251.4
611,1.016317,1249.984
612,1.017983,1249.984
613,1.01965,1249.984
614,1.021317,1246.184
615,1.022983,1247.674
616,1.02465,1247.674
617,1.026333,1248.792
618,1.027983,1252.592
619,1.02965,1255.423
620,1.031317,1255.423
621,1.032983,1252.219
622,1.03465,1251.474
623,1.036317,1251.474
624,1.037983,1250.505
625,1.03965,1249.76
626,1.041317,1250.505
627,1.042983,1250.505
628,1.04465,1248.196
629,1.046317,1245.216
630,1.047983,1244.992
631,1.04965,1244.992
632,1.051317,1246.035
633,1.052983,1249.462
634,1.05465,1248.792
635,1.0563,1248.792
636,1.057967,1248.047
637,1.059733,1247.525
638,1.0613,1243.8
639,1.063,1243.8
640,1.0647,1246.855
641,1.0663,1248.494
642,1.067967,1248.494
643,1.069633,1247.302
644,1.0713,1247.823
645,1.072967,1247.525
646,1.074633,1247.525
647,1.0763,1247.302
648,1.077967,1248.941
649,1.079633,1249.388
650,1.0813,1249.388
651,1.082967,1248.196
652,1.084633,1247.376
653,1.0863,1247.376
654,1.087967,1247.376
655,1.089633,1247.749
656,1.0913,1248.047
657,1.092967,1248.047
658,1.094633,1248.047
659,1.0963,1248.866
660,1.097967,1249.835
661,1.099633,1249.835
662,1.1013,1249.76
663,1.102967,1251.325
664,1.104633,1248.792
665,1.1063,1248.792
666,1.107967,1246.929
667,1.109633,1247.227
668,1.1113,1244.694
669,1.112967,1244.694
670,1.114633,1243.8
671,1.1163,1243.576
672,1.11795,1244.321
673,1.119617,1244.321
674,1.121283,1243.129
675,1.12295,1245.812
676,1.124617,1245.812
677,1.126283,1248.717
678,1.128,1246.184
679,1.129617,1248.047
680,1.131283,1248.047
681,1.13295,1248.568
682,1.134617,1247.972
683,1.136283,1249.164
684,1.13795,1249.164
685,1.139617,1247.749
686,1.141283,1244.769
687,1.14295,1242.384
688,1.144683,1242.384
689,1.146283,1240.969
690,1.14795,1242.235
691,1.149617,1242.235
692,1.151283,1244.545
693,1.15295,1246.557
694,1.154633,1249.462
695,1.156283,1249.462
696,1.15795,1248.941
697,1.159617,1249.239
698,1.161333,1249.462
699,1.16295,1249.462
700,1.164617,1247.898
701,1.166283,1247.078
702,1.16795,1245.365
703,1.169617,1245.365
704,1.171283,1245.216
705,1.17295,1246.035
706,1.174617,1246.035
707,1.176267,1246.855
708,1.178067,1249.164
709,1.1796,1248.047
710,1.181267,1248.047
711,1.182933,1246.259
712,1.1846,1245.29
713,1.186267,1242.31
714,1.187933,1242.31
715,1.1896,1243.129
716,1.191267,1242.533
717,1.192933,1243.8
718,1.1946,1243.8
719,1.196267,1245.961
720,1.197933,1243.204
721,1.1996,1243.725
722,1.201267,1243.725
723,1.202933,1244.62
724,1.2046,1245.588
725,1.206283,1245.588
726,1.207933,1247.227
727,1.2096,1249.611
728,1.211267,1247.674
729,1.212933,1247.674
730,1.2146,1246.11
731,1.216267,1247.004
732,1.217933,1244.843
733,1.2196,1244.843
734,1.221267,1245.961
735,1.222933,1244.843
736,1.2246,1243.055
737,1.226267,1243.055
738,1.227933,1243.8
739,1.229617,1246.482
740,1.23125,1246.482
741,1.232917,1248.866
742,1.234583,1250.505
743,1.23625,1249.388
744,1.2379,1249.388
745,1.239567,1249.388
746,1.241233,1248.27
747,1.2429,1246.408
748,1.244567,1246.408
749,1.246233,1244.917
750,1.2479,1238.883
751,1.249567,1236.349
752,1.251233,1236.349
753,1.2529,1236.796
754,1.254567,1238.212
755,1.256233,1241.639
756,1.2579,1241.639
757,1.259567,1242.757
758,1.261233,1242.608
759,1.262933,1242.608
760,1.264567,1241.49
761,1.266233,1242.98
762,1.2679,1242.682
763,1.269567,1242.682
764,1.271233,1243.576
765,1.2729,1245.812
766,1.274567,1245.216
767,1.276233,1245.216
768,1.2779,1248.494
769,1.279633,1248.419
770,1.281233,1248.27
771,1.2829,1248.27
772,1.284567,1249.015
773,1.286233,1247.004
774,1.2879,1247.004
775,1.289567,1248.27
776,1.291233,1248.866
777,1.2929,1247.674
778,1.294567,1247.674
779,1.29635,1246.855
780,1.297883,1245.365
781,1.29955,1242.757
782,1.301217,1242.757
783,1.302883,1242.086
784,1.30455,1244.098
785,1.306217,1244.172
786,1.307883,1244.172
787,1.30955,1248.643
788,1.311217,1247.674
789,1.312883,1248.568
790,1.31455,1248.568
791,1.316217,1249.462
792,1.317883,1246.706
793,1.31955,1246.706
794,1.321217,1246.482
795,1.322917,1241.937
796,1.32455,1240.969
797,1.326217,1240.969
798,1.327883,1240.447
799,1.329567,1241.565
800,1.331217,1242.608
801,1.332883,1242.608
802,1.33455,1242.161
803,1.336217,1244.992
804,1.337883,1244.917
805,1.33955,1244.917
806,1.341217,1247.674
807,1.342883,1248.792
808,1.34455,1248.792
809,1.346217,1248.419
810,1.347883,1247.525
811,1.34955,1246.706
812,1.351233,1246.706
813,1.352883,1247.898
814,1.35455,1244.992
815,1.3562,1246.706
816,1.357867,1246.706
817,1.359533,1245.141
818,1.3612,1243.204
819,1.362867,1243.353
820,1.364533,1243.353
821,1.3662,1241.565
822,1.367867,1242.831
823,1.369533,1242.831
824,1.3712,1243.8
825,1.372867,1246.631
826,1.374533,1249.984
827,1.3762,1249.984
828,1.377867,1247.525
829,1.379533,1248.419
830,1.381217,1248.568
831,1.382867,1248.568
832,1.384533,1249.015
833,1.3862,1251.623
834,1.387867,1251.772
835,1.389533,1251.772
836,1.3912,1249.239
837,1.392867,1247.153
838,1.394533,1247.749
839,1.3962,1247.749
840,1.3979,1245.29
841,1.399533,1245.29
842,1.4012,1245.29
843,1.402867,1246.11
844,1.404533,1246.259
845,1.406217,1248.27
846,1.407867,1248.27
847,1.409533,1247.898
848,1.4112,1246.78
849,1.412867,1244.694
850,1.414617,1244.694
851,1.4162,1241.937
852,1.41785,1243.576
853,1.419517,1242.235
854,1.421183,1242.235
855,1.42285,1241.341
856,1.424517,1242.831
857,1.426183,1242.831
858,1.42785,1243.8
859,1.429533,1246.184
860,1.431183,1246.184
861,1.43285,1246.184
862,1.434517,1244.247
863,1.436183,1243.129
864,1.43785,1241.49
865,1.439517,1241.49
866,1.441183,1244.396
867,1.44285,1245.663
868,1.444517,1243.949
869,1.446183,1243.949
870,1.44785,1243.129
871,1.449517,1239.926
872,1.451183,1242.533
873,1.45285,1242.533
874,1.454517,1243.949
875,1.456183,1247.153
876,1.45785,1247.153
877,1.459517,1250.729
878,1.461183,1251.921
879,1.46285,1250.431
880,1.464517,1250.431
881,1.466183,1246.706
882,1.46785,1242.98
883,1.469517,1238.883
884,1.471183,1238.883
885,1.47285,1238.286
886,1.474517,1240.596
887,1.476183,1243.949
888,1.477833,1243.949
889,1.4795,1245.588
890,1.481167,1246.557
891,1.482833,1246.557
892,1.4845,1245.737
893,1.486167,1244.396
894,1.48785,1241.714
895,1.4895,1241.714
896,1.491167,1240
897,1.492833,1240
898,1.4945,1238.808
899,1.496167,1238.808
900,1.497833,1241.863
901,1.499583,1242.98
902,1.501167,1240.596
903,1.502833,1240.596
904,1.5045,1240.075
905,1.506167,1237.318
906,1.507833,1241.267
907,1.5095,1241.267
908,1.511167,1243.651
909,1.512833,1245.961
910,1.5145,1245.961
911,1.516167,1244.694
912,1.517833,1238.957
913,1.5195,1239.031
914,1.521167,1239.031
915,1.522817,1237.616
916,1.524483,1241.416
917,1.52615,1245.067
918,1.527817,1245.067
919,1.529483,1243.129
920,1.53115,1244.769
921,1.532917,1242.831
922,1.534483,1242.831
923,1.53615,1239.628
924,1.5378,1240.596
925,1.539467,1240.596
926,1.541133,1240.522
927,1.5428,1240
928,1.544467,1241.565
929,1.546133,1241.565
930,1.5478,1241.267
931,1.549467,1239.106
932,1.551133,1239.33
933,1.5528,1239.33
934,1.554467,1240
935,1.556133,1240.224
936,1.5578,1243.129
937,1.559467,1243.129
938,1.561133,1244.247
939,1.5628,1242.831
940,1.564467,1242.831
941,1.566133,1246.482
942,1.5678,1243.949
943,1.569467,1243.576
944,1.571167,1243.576
945,1.572817,1244.62
946,1.574467,1242.831
947,1.576133,1243.055
948,1.5778,1243.055
949,1.579467,1242.831
950,1.581133,1244.694
951,1.5828,1243.353
952,1.584467,1243.353
953,1.586133,1245.588
954,1.5878,1247.525
955,1.589467,1244.917
956,1.591133,1244.917
957,1.5928,1243.874
958,1.594467,1242.384
959,1.596117,1242.384
960,1.597783,1240.969
961,1.59945,1241.267
962,1.601117,1240.894
963,1.602783,1240.894
964,1.60445,1243.129
965,1.606117,1244.247
966,1.607783,1247.451
967,1.60945,1247.451
968,1.611117,1249.686
969,1.612783,1246.11
970,1.61445,1244.694
971,1.616117,1244.694
972,1.617833,1243.651
973,1.61945,1242.906
974,1.621117,1242.906
975,1.622783,1242.459
976,1.62445,1242.384
977,1.626117,1241.49
978,1.627783,1241.49
979,1.62945,1243.427
980,1.631117,1243.725
981,1.632783,1245.663
982,1.63445,1245.663
983,1.636117,1244.396
984,1.637783,1241.788
985,1.63945,1244.843
986,1.641117,1244.843
987,1.642783,1243.651
988,1.64445,1245.439
989,1.646117,1245.737
990,1.647783,1245.737
991,1.64945,1243.055
992,1.651117,1241.639
993,1.652783,1241.639
994,1.65445,1238.883
995,1.656117,1238.584
996,1.657767,1238.584
997,1.659433,1238.584
998,1.6611,1241.863
999,1.662767,1242.98
1000,1.664433,1242.608
1001,1.6661,1242.608
1002,1.667767,1242.533
1003,1.669433,1240.373
1004,1.6711,1242.906
1005,1.672767,1242.906
1006,1.674433,1243.8
1007,1.6761,1245.216
1008,1.677767,1245.216
1009,1.679433,1244.321
1010,1.6811,1241.639
1011,1.682767,1240.969
1012,1.684433,1240.969
1013,1.6861,1239.33
1014,1.687767,1242.012
1015,1.689433,1242.161
1016,1.6911,1242.161
1017,1.692767,1242.906
1018,1.694433,1245.812
1019,1.6961,1244.321
1020,1.697767,1244.321
1021,1.699433,1247.451
1022,1.7011,1247.227
1023,1.702767,1243.651
1024,1.704433,1243.651
1025,1.7061,1243.502
1026,1.707767,1241.565
1027,1.709433,1241.565
1028,1.7111,1242.608
1029,1.712767,1244.769
1030,1.714467,1244.769
1031,1.716083,1244.769
1032,1.71775,1246.11
1033,1.719417,1244.694
1034,1.721083,1243.129
1035,1.722767,1243.129
1036,1.72445,1242.31
1037,1.726083,1239.777
1038,1.72775,1236.722
1039,1.729417,1236.722
1040,1.731083,1234.412
1041,1.732767,1236.051
1042,1.734417,1236.051
1043,1.736117,1237.094
1044,1.73775,1239.181
1045,1.739417,1240.82
1046,1.741083,1240.82
1047,1.74275,1239.479
1048,1.744417,1241.49
1049,1.746083,1242.384
1050,1.74775,1242.384
1051,1.749417,1246.035
1052,1.751083,1246.333
1053,1.7528,1240.82
1054,1.754417,1240.82
1055,1.756083,1241.192
1056,1.75775,1240.149
1057,1.759417,1240.894
1058,1.761083,1240.894
1059,1.76275,1242.31
1060,1.764417,1241.565
1061,1.766083,1241.565
1062,1.76775,1239.851
1063,1.769517,1237.169
1064,1.771083,1238.286
1065,1.77275,1238.286
1066,1.774417,1239.106
1067,1.776083,1237.989
1068,1.777733,1238.212
1069,1.7794,1238.212
1070,1.781067,1237.243
1071,1.782733,1236.647
1072,1.7844,1239.255
1073,1.7862,1239.255
1074,1.787733,1241.565
1075,1.7894,1244.769
1076,1.791083,1244.769
1077,1.792733,1245.29
1078,1.7944,1245.588
1079,1.796067,1244.843
1080,1.797733,1244.843
1081,1.7994,1244.843
1082,1.801067,1245.29
1083,1.802733,1243.502
1084,1.8044,1243.502
1085,1.806067,1242.012
1086,1.807733,1239.628
1087,1.8094,1238.137
1088,1.811067,1238.137
1089,1.81275,1240.745
1090,1.814383,1241.341
1091,1.81605,1241.341
1092,1.817717,1243.8
1093,1.819383,1244.843
1094,1.82105,1241.267
1095,1.822717,1241.267
1096,1.824383,1242.235
1097,1.82605,1238.137
1098,1.827717,1237.765
1099,1.829383,1237.765
1100,1.83105,1236.647
1101,1.832717,1238.659
1102,1.834383,1240
1103,1.836033,1240
1104,1.8377,1240.373
1105,1.839367,1241.937
1106,1.841033,1239.777
1107,1.8427,1239.777
1108,1.844367,1241.639
1109,1.846033,1241.639
1110,1.8477,1241.639
1111,1.849367,1240.82
1112,1.851033,1241.788
1113,1.8527,1240.298
1114,1.8544,1240.298
1115,1.856033,1242.235
1116,1.8577,1242.98
1117,1.859383,1241.937
1118,1.861033,1241.937
1119,1.8627,1241.937
1120,1.864367,1237.02
1121,1.866033,1238.286
1122,1.8677,1238.286
1123,1.869367,1238.212
1124,1.8711,1239.553
1125,1.8727,1239.553
1126,1.874367,1244.843
1127,1.876033,1245.216
1128,1.8777,1245.067
1129,1.879367,1245.067
1130,1.881033,1245.588
1131,1.8827,1242.831
1132,1.884367,1241.565
1133,1.886033,1241.565
1134,1.8878,1242.98
1135,1.889367,1242.012
1136,1.891033,1244.769
1137,1.8927,1244.769
1138,1.894367,1245.812
1139,1.896033,1243.278
1140,1.897683,1242.31
1141,1.89935,1242.31
1142,1.901017,1239.181
1143,1.9027,1240.447
1144,1.904467,1240.447
