"ID","sea_time","fid_signal"
150,0.24825,140.205
151,0.2499,140.518
152,0.251567,140.63
153,0.253233,140.63
154,0.2549,140.555
155,0.256567,140.66
156,0.258233,140.667
157,0.2599,140.667
158,0.261567,140.704
159,0.263233,140.764
160,0.2649,140.66
161,0.266567,140.66
162,0.268233,140.473
163,0.2699,140.578
164,0.271567,140.578
165,0.273233,140.66
166,0.2749,140.525
167,0.276567,140.741
168,0.278233,140.741
169,0.2799,140.458
170,0.281567,140.369
171,0.283233,140.555
172,0.28495,140.555
173,0.286567,140.242
174,0.288233,140.533
175,0.2899,140.645
176,0.291567,140.645
177,0.293233,140.667
178,0.2949,140.876
179,0.296567,140.876
180,0.298233,140.823
181,0.2999,140.682
182,0.301567,140.369
183,0.303233,140.369
184,0.3049,140.212
185,0.306567,140.16
186,0.308233,140.004
187,0.3099,140.004
188,0.31155,140.324
189,0.313217,140.436
190,0.314883,140.473
191,0.31655,140.473
192,0.318333,140.809
193,0.319883,140.481
194,0.32155,140.429
195,0.323217,140.429
196,0.324883,140.674
197,0.32655,140.734
198,0.328217,140.734
199,0.329883,140.987
200,0.33155,141.032
201,0.333217,140.756
202,0.334883,140.756
203,0.33655,140.451
204,0.338217,140.28
205,0.339883,140.123
206,0.34155,140.123
207,0.343217,140.22
208,0.344883,140.682
209,0.34655,140.764
210,0.348217,140.764
211,0.349883,140.913
212,0.35155,140.838
213,0.353217,140.838
214,0.354883,140.667
215,0.35655,140.89
216,0.358217,140.816
217,0.359883,140.816
218,0.361567,140.637
219,0.363217,140.443
220,0.364883,140.406
221,0.366533,140.406
222,0.3682,140.503
223,0.36985,140.943
224,0.371517,141.002
225,0.373183,141.002
226,0.37485,140.965
227,0.376567,141.107
228,0.37825,141.032
229,0.3799,141.032
230,0.381517,141.159
231,0.383183,141.039
232,0.38485,141.039
233,0.386517,140.92
234,0.388183,140.779
235,0.38985,140.548
236,0.391517,140.548
237,0.393183,140.727
238,0.39485,140.704
239,0.396517,140.652
240,0.398183,140.652
241,0.39985,140.712
242,0.401517,140.592
243,0.403233,140.466
244,0.40485,140.466
245,0.406517,140.361
246,0.408183,140.585
247,0.40985,140.585
248,0.411517,140.697
249,0.413183,140.645
250,0.41485,140.861
251,0.416517,140.861
252,0.418183,140.496
253,0.4199,140.28
254,0.421517,140.63
255,0.423183,140.63
256,0.42485,140.585
257,0.426517,141.077
258,0.428183,141.136
259,0.42985,141.136
260,0.4315,141.323
261,0.433167,141.643
262,0.434833,141.643
263,0.4366,141.859
264,0.438167,141.963
265,0.439833,141.792
266,0.4415,141.792
267,0.443167,141.822
268,0.444833,141.628
269,0.4465,141.777
270,0.448167,141.777
271,0.449833,141.68
272,0.4515,141.352
273,0.4532,141.181
274,0.454833,141.181
275,0.4565,141.248
276,0.458167,141.665
277,0.459833,142.083
278,0.4615,142.083
279,0.463167,142.246
280,0.464833,142.135
281,0.4665,142.135
282,0.468167,141.732
283,0.469833,141.39
284,0.4715,141.472
285,0.473167,141.472
286,0.474833,141.68
287,0.4765,141.785
288,0.478167,142.157
289,0.479833,142.157
290,0.4815,141.986
291,0.483167,141.792
292,0.484833,141.792
293,0.4865,141.792
294,0.488167,141.36
295,0.489833,141.591
296,0.491483,141.591
297,0.49315,141.74
298,0.494817,141.65
299,0.496483,141.673
300,0.49815,141.673
301,0.499817,141.747
302,0.501483,141.673
303,0.50315,141.889
304,0.504817,141.889
305,0.506483,142.328
306,0.50815,141.956
307,0.509817,141.837
308,0.511483,141.837
309,0.51315,141.785
310,0.514817,141.338
311,0.5165,141.278
312,0.5181829999999999,141.278
313,0.519817,141.166
314,0.5215,141.054
315,0.52315,141.054
316,0.524817,140.756
317,0.526483,140.622
318,0.52815,140.503
319,0.529817,140.503
320,0.531483,140.592
321,0.53315,141.166
322,0.534817,141.352
323,0.5365,141.352
324,0.5382,141.256
325,0.539817,140.987
326,0.541483,140.868
327,0.54315,140.868
328,0.544817,141.181
329,0.5464830000000001,141.442
330,0.54815,141.442
331,0.549817,141.546
332,0.551467,141.069
333,0.553133,140.831
334,0.554883,140.831
335,0.556467,140.876
336,0.558133,140.861
337,0.5598,141.129
338,0.561467,141.129
339,0.563133,141.174
340,0.5648,141.203
341,0.5664670000000001,141.256
342,0.568133,141.256
343,0.5698,141.233
344,0.571583,141.203
345,0.573133,141.203
346,0.5748,140.928
347,0.576467,140.816
348,0.578133,140.741
349,0.5798,140.741
350,0.581467,140.548
351,0.583133,140.786
352,0.5848,140.786
353,0.586467,140.786
354,0.588133,140.756
355,0.5898,140.771
356,0.591467,140.555
357,0.59315,140.555
358,0.5948,140.391
359,0.5965,140.54
360,0.598133,140.525
361,0.5998,140.525
362,0.601467,140.667
363,0.603133,140.913
364,0.6048,140.913
365,0.606467,141.017
366,0.608133,141.181
367,0.609783,141.174
368,0.61145,141.174
369,0.613117,141.121
370,0.614783,140.779
371,0.6164500000000001,140.749
372,0.618117,140.749
373,0.619783,140.734
374,0.6214499999999999,140.943
375,0.623117,141.01
376,0.624783,141.01
377,0.62645,140.972
378,0.628117,140.958
379,0.629783,140.958
380,0.63145,140.622
381,0.633117,140.719
382,0.634783,140.861
383,0.63645,140.861
384,0.638117,140.987
385,0.639783,141.263
386,0.64145,141.628
387,0.643117,141.628
388,0.644783,141.792
389,0.64645,141.934
390,0.6481170000000001,141.971
391,0.649783,141.971
392,0.65145,142.023
393,0.6531169999999999,142.165
394,0.654783,142.366
395,0.6565,142.366
396,0.6581,142.783
397,0.659767,143.26
398,0.661467,143.26
399,0.6631,143.386
400,0.664783,143.774
401,0.6664330000000001,143.632
402,0.6681,143.632
403,0.66975,143.468
404,0.671417,143.446
405,0.673167,143.2
406,0.67475,143.2
407,0.676417,143.394
408,0.678083,143.588
409,0.67975,143.871
410,0.6814170000000001,143.871
411,0.683083,144.131
412,0.68475,144.75
413,0.6864170000000001,144.75
414,0.688083,145.07
415,0.68985,145.607
416,0.6914169999999999,146.255
417,0.693083,146.255
418,0.69475,146.806
419,0.696417,147.358
420,0.698083,147.946
421,0.69975,147.946
422,0.701417,148.654
423,0.703083,149.213
424,0.70475,149.831
425,0.706417,149.831
426,0.708083,149.988
427,0.70975,150.263
428,0.711433,150.45
429,0.713083,150.45
430,0.71475,150.755
431,0.716417,151.47
432,0.718083,151.47
433,0.71975,152.096
434,0.721417,152.946
435,0.723083,153.907
436,0.72475,153.907
437,0.726417,154.659
438,0.728083,155.255
439,0.72975,155.889
440,0.7314000000000001,155.889
441,0.733067,156.492
442,0.734733,157.259
443,0.73645,158.027
444,0.738067,158.027
445,0.739733,158.809
446,0.7413999999999999,159.569
447,0.743067,159.569
448,0.744733,160.284
449,0.7464,161.044
450,0.748067,162.05
451,0.749733,162.05
452,0.7514,162.885
453,0.753067,163.808
454,0.75475,165.239
455,0.7564,165.239
456,0.758067,166.178
457,0.759733,167.243
458,0.7614,168.532
459,0.7630670000000001,168.532
460,0.764733,169.516
461,0.7664,170.641
462,0.7680670000000001,170.641
463,0.769733,171.751
464,0.7714,172.831
465,0.7730669999999999,173.844
466,0.77475,173.844
467,0.7764,175.141
468,0.778067,176.713
469,0.779733,177.868
470,0.7814,177.868
471,0.783067,179.157
472,0.784733,180.133
473,0.7864,181.317
474,0.788067,181.317
475,0.789733,182.763
476,0.791417,184.447
477,0.79305,185.914
478,0.794717,185.914
479,0.796383,187.181
480,0.79805,188.716
481,0.799717,188.716
482,0.801383,190.109
483,0.80305,191.487
484,0.804717,193.074
485,0.806383,193.074
486,0.808117,194.281
487,0.809717,195.436
488,0.811383,196.904
489,0.813083,196.904
490,0.814717,198.156
491,0.816383,199.787
492,0.8180500000000001,201.397
493,0.819717,201.397
494,0.821383,203.177
495,0.8230499999999999,204.869
496,0.824717,204.869
497,0.826383,206.642
498,0.82805,208.326
499,0.829717,209.846
500,0.831383,209.846
501,0.83305,211.492
502,0.834717,213.139
503,0.836383,214.741
504,0.83805,214.741
505,0.839717,216.454
506,0.841383,218.444
507,0.84305,220.567
508,0.84475,220.567
509,0.846383,222.579
510,0.848033,224.277
511,0.8497169999999999,226.155
512,0.851367,226.155
513,0.853033,227.854
514,0.8547,229.433
515,0.856367,229.433
516,0.858033,231.437
517,0.8597,233.211
518,0.861367,234.79
519,0.8630330000000001,234.79
520,0.8647,236.839
521,0.866367,238.642
522,0.8680330000000001,240.52
523,0.8697,240.52
524,0.871367,242.241
525,0.8730329999999999,244.066
526,0.8747,246.204
527,0.876417,246.204
528,0.878033,248.305
529,0.8797,250.6
530,0.881367,250.6
531,0.883033,252.552
532,0.8847,254.542
533,0.886367,256.434
534,0.888033,256.434
535,0.8897,258.498
536,0.891367,260.852
537,0.893033,263.043
538,0.8947000000000001,263.043
539,0.896367,265.121
540,0.898033,267.677
541,0.8997000000000001,269.89
542,0.901367,269.89
543,0.903033,272.378
544,0.9046999999999999,274.569
545,0.906367,276.461
546,0.908033,276.461
547,0.909683,278.555
548,0.91135,280.47
549,0.913017,280.47
550,0.914683,282.869
551,0.91635,285.156
552,0.918017,287.667
553,0.919683,287.667
554,0.92135,290.178
555,0.923017,292.405
556,0.924683,294.7
557,0.926467,294.7
558,0.928017,297.017
559,0.929683,299.349
560,0.93135,301.786
561,0.933017,301.786
562,0.934683,304.155
563,0.93635,306.591
564,0.938033,306.591
565,0.9397,309.348
566,0.94135,311.963
567,0.943017,314.593
568,0.9446830000000001,314.593
569,0.94635,317.141
570,0.948017,319.25
571,0.949667,321.567
572,0.951333,321.567
573,0.953,324.212
574,0.9547,326.574
575,0.956333,329.211
576,0.958,329.211
577,0.959667,332.05
578,0.961333,334.762
579,0.963,334.762
580,0.9646670000000001,337.616
581,0.966333,340.194
582,0.968,342.824
583,0.96965,342.824
584,0.971317,345.394
585,0.972983,348.158
586,0.97465,351.079
587,0.976317,351.079
588,0.977983,353.925
589,0.97965,356.995
590,0.981317,359.856
591,0.9829830000000001,359.856
592,0.98465,362.642
593,0.986317,365.786
594,0.9879829999999999,368.863
595,0.98965,368.863
596,0.991317,371.866
597,0.9929829999999999,375.107
598,0.99465,375.107
599,0.996317,377.931
600,0.997983,380.918
601,0.99965,384.063
602,1.001317,384.063
603,1.002983,387.296
604,1.00465,390.44
605,1.006317,393.406
606,1.007983,393.406
607,1.00965,396.751
608,1.011317,399.753
609,1.012983,402.763
610,1.014683,402.763
611,1.016317,405.774
612,1.017983,409.029
613,1.01965,409.029
614,1.021317,412.352
615,1.023,415.809
616,1.02465,419.46
617,1.026317,419.46
618,1.027967,422.589
619,1.02965,426.054
620,1.0313,429.63
621,1.032967,429.63
622,1.034633,432.961
623,1.0363,436.5
624,1.037967,440.016
625,1.039633,440.016
626,1.0413,443.853
627,1.042967,447.452
628,1.04475,451.259
629,1.0463,451.259
630,1.047967,454.843
631,1.049633,458.434
632,1.0513,458.434
633,1.052967,462.13
634,1.054633,465.609
635,1.0563,469.349
636,1.057967,469.349
637,1.059633,472.866
638,1.0613,476.606
639,1.062967,480.309
640,1.064633,480.309
641,1.0663,484.355
642,1.067967,488.341
643,1.069633,492.327
644,1.0713,492.327
645,1.072967,496.365
646,1.074633,500.098
647,1.0763,500.098
648,1.077967,503.778
649,1.079633,507.437
650,1.0813,511.229
651,1.082967,511.229
652,1.084633,515.141
653,1.0863,519.35
654,1.087967,523.739
655,1.089633,523.739
656,1.091283,528.015
657,1.09295,532.135
658,1.09465,536.3150000000001
659,1.0963,536.3150000000001
660,1.098,540.3680000000001
661,1.099617,544.295
662,1.101283,548.467
663,1.10295,548.467
664,1.104617,552.431
665,1.106283,556.439
666,1.10795,556.439
667,1.109617,560.842
668,1.111283,564.948
669,1.11295,569.239
670,1.114633,569.239
671,1.116283,573.538
672,1.11795,577.651
673,1.119617,582.181
674,1.121283,582.181
675,1.12295,586.413
676,1.124617,590.54
677,1.126283,595.063
678,1.12795,595.063
679,1.1297,599.436
680,1.131283,603.937
681,1.13295,603.937
682,1.134617,608.407
683,1.136283,612.624
684,1.13795,616.722
685,1.139617,616.722
686,1.141283,621.058
687,1.14295,625.744
688,1.144617,630.513
689,1.146283,630.513
690,1.14795,634.901
691,1.149617,639.446
692,1.151267,643.745
693,1.152933,643.745
694,1.1546,648.074
695,1.156267,652.783
696,1.157933,652.783
697,1.1596,657.275
698,1.161267,661.798
699,1.163017,666.171
700,1.1646,666.171
701,1.166267,670.671
702,1.167933,675.283
703,1.1696,679.59
704,1.1713,679.59
705,1.172967,684.038
706,1.1746,688.367
707,1.176267,692.591
708,1.177933,692.591
709,1.1796,697.136
710,1.181267,701.502
711,1.182933,706.047
712,1.1846,706.047
713,1.186267,710.472
714,1.187933,714.891
715,1.1896,714.891
716,1.191267,719.473
717,1.192933,723.831
718,1.1946,728.302
719,1.196267,728.302
720,1.197933,733.197
721,1.1996,737.987
722,1.201267,742.8680000000001
723,1.202933,742.8680000000001
724,1.2046,747.398
725,1.206267,751.51
726,1.207933,755.5410000000001
727,1.209583,755.5410000000001
728,1.21125,759.497
729,1.212917,763.833
730,1.214583,763.833
731,1.21625,768.371
732,1.217917,772.7
733,1.219583,776.8869999999999
734,1.22125,776.8869999999999
735,1.222917,781.111
736,1.224583,785.224
737,1.22625,789.65
738,1.227917,789.65
739,1.229583,794.075
740,1.23125,798.374
741,1.232917,802.6660000000001
742,1.234583,802.6660000000001
743,1.236283,806.823
744,1.237917,811.189
745,1.239567,815.742
746,1.241233,815.742
747,1.2429,820.1900000000001
748,1.244567,824.228
749,1.246233,824.228
750,1.247967,828.125
751,1.249567,831.977
752,1.251233,835.896
753,1.252933,835.896
754,1.254567,840.098
755,1.256233,844.59
756,1.2579,848.845
757,1.259567,848.845
758,1.261233,853.032
759,1.2629,857.264
760,1.264567,861.131
761,1.266233,861.131
762,1.2679,865.0940000000001
763,1.269567,868.678
764,1.271217,868.678
765,1.272883,872.53
766,1.27455,876.5309999999999
767,1.276217,880.331
768,1.277883,880.331
769,1.27955,884.391
770,1.281333,888.087
771,1.282883,891.8049999999999
772,1.28455,891.8049999999999
773,1.286217,895.537
774,1.287883,899.255
775,1.289567,902.891
776,1.291217,902.891
777,1.292883,906.5940000000001
778,1.29455,910.066
779,1.296217,913.568
780,1.297883,913.568
781,1.29955,917.39
782,1.301217,921.004
783,1.302883,921.004
784,1.30455,924.617
785,1.306217,927.977
786,1.307883,931.293
787,1.30955,931.293
788,1.311217,934.362
789,1.312883,937.641
790,1.314567,941.329
791,1.316217,941.329
792,1.317883,944.614
793,1.31955,947.654
794,1.321217,950.947
795,1.322883,950.947
796,1.32455,953.7859999999999
797,1.326217,956.602
798,1.327883,956.602
799,1.32955,959.851
800,1.3312,962.8680000000001
801,1.332867,966.027
802,1.334533,966.027
803,1.3362,969.321
804,1.337867,972.234
805,1.339533,975.102
806,1.3412,975.102
807,1.3429,977.792
808,1.344533,980.496
809,1.3462,983.35
810,1.347867,983.35
811,1.349533,986.136
812,1.3512,989.206
813,1.352867,989.206
814,1.354533,991.9109999999999
815,1.3562,994.66
816,1.357867,997.379
817,1.359533,997.379
818,1.3612,999.801
819,1.362867,1002.684
820,1.364533,1005.404
821,1.3662,1005.404
822,1.367867,1007.87
823,1.369533,1010.329
824,1.3712,1012.698
825,1.372867,1012.698
826,1.374533,1014.799
827,1.3762,1016.632
828,1.377867,1018.584
829,1.379533,1018.584
830,1.3812,1020.595
831,1.382967,1022.801
832,1.384533,1022.801
833,1.3862,1025.476
834,1.387867,1027.89
835,1.389567,1029.879
836,1.391183,1029.879
837,1.39285,1031.987
838,1.394517,1034.215
839,1.396183,1036.555
840,1.39785,1036.555
841,1.3996,1038.752
842,1.401183,1040.95
843,1.40285,1042.917
844,1.404517,1042.917
845,1.406183,1044.564
846,1.40785,1046.382
847,1.409517,1046.382
848,1.411183,1048.394
849,1.41285,1049.988
850,1.414517,1052
851,1.4163,1052
852,1.41785,1053.669
853,1.419517,1054.972
854,1.421183,1056.574
855,1.42285,1056.574
856,1.424517,1057.804
857,1.426183,1059.301
858,1.42785,1060.888
859,1.429517,1060.888
860,1.4312,1062.699
861,1.43285,1064.681
862,1.434517,1066.417
863,1.436183,1066.417
864,1.43785,1068.167
865,1.439517,1069.546
866,1.441183,1069.546
867,1.44285,1070.559
868,1.444517,1071.587
869,1.446183,1072.481
870,1.44785,1072.481
871,1.449517,1073.569
872,1.451167,1074.858
873,1.452833,1076.169
874,1.4545,1076.169
875,1.456167,1077.332
876,1.457833,1078.427
877,1.4595,1079.291
878,1.461167,1079.291
879,1.4629,1079.977
880,1.4645,1080.945
881,1.466167,1080.945
882,1.467833,1081.452
883,1.4695,1082.376
884,1.471167,1083.419
885,1.472833,1083.419
886,1.4745,1084.529
887,1.476167,1085.714
888,1.477833,1086.555
889,1.4795,1086.555
890,1.481167,1087.725
891,1.482833,1088.359
892,1.4845,1089.007
893,1.486167,1089.007
894,1.487833,1089.565
895,1.4895,1089.789
896,1.491167,1090.191
897,1.492833,1090.191
898,1.4945,1090.907
899,1.496167,1091.45
900,1.497833,1091.45
901,1.4995,1091.868
902,1.501183,1092.553
903,1.502833,1092.784
904,1.5045,1092.784
905,1.506167,1093.052
906,1.507833,1093.522
907,1.5095,1093.715
908,1.51115,1093.715
909,1.512817,1094.229
910,1.514483,1094.945
911,1.51615,1095.31
912,1.5179,1095.31
913,1.519483,1095.548
914,1.52115,1095.541
915,1.522817,1095.541
916,1.524483,1095.332
917,1.52615,1095.34
918,1.527817,1095.317
919,1.529483,1095.317
920,1.531133,1095.347
921,1.5328,1095.876
922,1.534467,1096.383
923,1.53615,1096.383
924,1.5378,1096.621
925,1.539467,1096.875
926,1.541133,1096.435
927,1.5428,1096.435
928,1.544467,1096.234
929,1.546133,1096.182
930,1.5478,1096.182
931,1.549467,1095.839
932,1.551133,1095.712
933,1.5528,1095.511
934,1.554467,1095.511
935,1.556133,1095.34
936,1.5578,1095.28
937,1.559467,1095.273
938,1.561133,1095.273
939,1.5628,1095.198
940,1.564467,1094.997
941,1.566133,1094.84
942,1.5678,1094.84
943,1.569467,1094.587
944,1.571117,1093.984
945,1.572783,1093.648
946,1.57445,1093.648
947,1.576117,1093.045
948,1.577783,1092.397
949,1.57945,1092.397
950,1.581117,1091.927
951,1.582783,1091.242
952,1.58445,1090.623
953,1.586117,1090.623
954,1.587783,1090.184
955,1.58945,1089.96
956,1.591117,1089.737
957,1.592783,1089.737
958,1.594467,1089.327
959,1.596117,1088.828
960,1.597783,1087.941
961,1.59945,1087.941
962,1.601117,1087.174
963,1.602783,1086.555
964,1.60445,1086.555
965,1.60615,1086.123
966,1.607783,1085.453
967,1.60945,1084.782
968,1.611117,1084.782
969,1.612783,1084.089
970,1.61445,1083.195
971,1.616117,1082.502
972,1.617783,1082.502
973,1.619483,1081.727
974,1.621117,1081.042
975,1.622783,1080.245
976,1.62445,1080.245
977,1.626117,1079.656
978,1.627783,1078.822
979,1.62945,1078.159
980,1.6311,1078.159
981,1.632767,1077.406
982,1.634433,1076.244
983,1.63615,1076.244
984,1.637767,1075.015
985,1.639433,1073.673
986,1.6411,1072.444
987,1.642767,1072.444
988,1.644433,1071.617
989,1.6461,1070.917
990,1.647767,1070.417
991,1.649433,1070.417
992,1.6511,1069.687
993,1.652833,1068.935
994,1.654433,1068.093
995,1.6561,1068.093
996,1.657767,1066.722
997,1.659433,1065.783
998,1.6611,1065.783
999,1.662767,1064.457
1000,1.664433,1063.295
1001,1.6661,1062.363
1002,1.667767,1062.363
1003,1.669433,1061.052
1004,1.6711,1059.957
1005,1.672767,1058.66
1006,1.674433,1058.66
1007,1.6761,1057.543
1008,1.677767,1056.582
1009,1.679433,1055.68
1010,1.681133,1055.68
1011,1.682783,1054.786
1012,1.684433,1053.549
1013,1.6861,1052.417
1014,1.687767,1052.417
1015,1.689417,1051.106
1016,1.691083,1050.092
1017,1.692767,1050.092
1018,1.694417,1049.019
1019,1.696083,1047.671
1020,1.69775,1046.3
1021,1.699417,1046.3
1022,1.701083,1044.609
1023,1.70275,1043.394
1024,1.704417,1042.262
1025,1.706083,1042.262
1026,1.70775,1041.368
1027,1.709417,1040.198
1028,1.711083,1038.738
1029,1.71275,1038.738
1030,1.714417,1037.478
1031,1.716083,1035.906
1032,1.71775,1035.906
1033,1.719417,1034.878
1034,1.721083,1033.753
1035,1.72275,1032.546
1036,1.724417,1032.546
1037,1.726083,1031.369
1038,1.72775,1030.028
1039,1.729417,1028.605
1040,1.731083,1028.605
1041,1.73275,1027.018
1042,1.734417,1025.587
1043,1.736083,1024.35
1044,1.737783,1024.35
1045,1.739417,1023.181
1046,1.741083,1021.959
1047,1.74275,1021.959
1048,1.744417,1020.826
1049,1.746083,1019.284
1050,1.74775,1018.003
1051,1.749417,1018.003
1052,1.7511,1016.58
1053,1.752767,1014.851
1054,1.7544,1013.279
1055,1.756067,1013.279
1056,1.757733,1011.796
1057,1.7594,1010.403
1058,1.761067,1009.017
1059,1.762733,1009.017
1060,1.7644,1007.564
1061,1.766067,1005.806
1062,1.767733,1004.241
1063,1.7694,1004.241
1064,1.771167,1003.094
1065,1.772733,1001.611
1066,1.7744,1001.611
1067,1.776067,1000.091
1068,1.777733,998.877
1069,1.7794,997.119
1070,1.781067,997.119
1071,1.782733,995.629
1072,1.7844,994.101
1073,1.786067,992.365
1074,1.787733,992.365
1075,1.7894,990.845
1076,1.791067,989.4450000000001
1077,1.792733,988.081
1078,1.7944,988.081
1079,1.796067,986.33
1080,1.797733,984.825
1081,1.7994,984.825
1082,1.801067,982.97
1083,1.802733,981.227
1084,1.8044,979.811
1085,1.806067,979.811
1086,1.807733,978.5
1087,1.8094,977.509
1088,1.81105,976.287
1089,1.812717,976.287
1090,1.814383,974.663
1091,1.81605,972.778
1092,1.817717,970.758
1093,1.819383,970.758
1094,1.82105,969.03
1095,1.8227,967.532
1096,1.8244,965.819
1097,1.826033,965.819
1098,1.8277,964.522
1099,1.829367,963.122
1100,1.831033,963.122
1101,1.8327,961.5119999999999
1102,1.8344,960.119
1103,1.836033,958.353
1104,1.8377,958.353
1105,1.839367,956.729
1106,1.841033,955.276
1107,1.8427,953.54
1108,1.844367,953.54
1109,1.846033,952.005
1110,1.8477,950.269
1111,1.849367,948.444
1112,1.851033,948.444
1113,1.8527,946.6559999999999
1114,1.854367,945.069
1115,1.856033,945.069
1116,1.8577,943.549
1117,1.859367,942.059
1118,1.861033,940.8440000000001
1119,1.8627,940.8440000000001
1120,1.864367,939.168
1121,1.866033,937.0890000000001
1122,1.8677,935.1369999999999
1123,1.86935,935.1369999999999
1124,1.871017,933.193
1125,1.872683,931.293
1126,1.87435,929.691
1127,1.876017,929.691
1128,1.877683,928.283
1129,1.87935,926.338
1130,1.881017,924.468
1131,1.882683,924.468
1132,1.88435,922.888
1133,1.886017,921.078
1134,1.887683,921.078
1135,1.889467,919.8339999999999
1136,1.891017,918.679
1137,1.892683,917.241
1138,1.89435,917.241
1139,1.896017,915.7140000000001
1140,1.897683,914.015
1141,1.899367,912.182
1142,1.901067,912.182
1143,1.902683,910.372
1144,1.90435,908.501
1145,1.906017,906.825
1146,1.907683,906.825
1147,1.90935,905.335
1148,1.911017,903.852
1149,1.912683,903.852
1150,1.91435,902.139
1151,1.916017,900.5069999999999
1152,1.917683,898.428
1153,1.91935,898.428
1154,1.921033,896.61
1155,1.9227,895.076
1156,1.924383,893.1900000000001
1157,1.926017,893.1900000000001
1158,1.927683,891.946
1159,1.929333,890.24
1160,1.931,888.78
1161,1.932667,888.78
1162,1.934333,887.245
1163,1.936,885.673
1164,1.937667,885.673
1165,1.939333,884.265
1166,1.941,882.3049999999999
1167,1.942667,880.808
1168,1.944333,880.808
1169,1.946,879.027
1170,1.947667,877.149
1171,1.949333,875.644
1172,1.951,875.644
1173,1.952667,873.826
1174,1.954333,872.351
1175,1.956,870.876
1176,1.957667,870.876
1177,1.959333,869.364
1178,1.961,867.6130000000001
1179,1.9627,865.497
1180,1.964333,865.497
1181,1.966,863.455
1182,1.967667,861.615
1183,1.969333,861.615
1184,1.971,860.11
1185,1.972667,859
1186,1.9744,857.741
1187,1.976,857.741
1188,1.977667,856.1609999999999
1189,1.979333,854.7380000000001
1190,1.981,852.823
1191,1.982667,852.823
1192,1.984333,851.05
1193,1.986,849.403
1194,1.987667,847.727
1195,1.989317,847.727
1196,1.990983,846.013
1197,1.99265,844.598
1198,1.994317,844.598
1199,1.995983,843.182
1200,1.99765,841.349
1201,1.999317,839.777
1202,2.000983,839.777
1203,2.00265,838.093
1204,2.004317,836.231
1205,2.005983,834.577
