"ID","sea_time","fid_signal"
207,0.343217,1172.2
208,0.344917,1170.039
209,0.34655,1170.486
210,0.348217,1170.486
211,0.349883,1173.913
212,0.35155,1175.106
213,0.353217,1176.372
214,0.354883,1176.372
215,0.35655,1177.564
216,0.358217,1174.733
217,0.359883,1173.317
218,0.361583,1173.317
219,0.363217,1169.592
220,0.364883,1165.792
221,0.36655,1165.792
222,0.368217,1165.941
223,0.369883,1164.6
224,0.37155,1165.122
225,0.373217,1165.122
226,0.374883,1165.196
227,0.37655,1166.984
228,0.378283,1167.655
229,0.379883,1167.655
230,0.38155,1167.58
231,0.383217,1167.357
232,0.384883,1166.761
233,0.38655,1166.761
234,0.388217,1166.761
235,0.389883,1167.655
236,0.39155,1168.549
237,0.393217,1168.549
238,0.394883,1169.443
239,0.39655,1171.157
240,0.3982,1171.157
241,0.399867,1171.306
242,0.401533,1173.541
243,0.4032,1171.455
244,0.404867,1171.455
245,0.406533,1172.945
246,0.4082,1172.572
247,0.409867,1172.051
248,0.411533,1172.051
249,0.4132,1172.87
250,0.41485,1172.051
251,0.416517,1174.137
252,0.418183,1174.137
253,0.41985,1174.584
254,0.421517,1176.67
255,0.423183,1176.67
256,0.42485,1176.521
257,0.426517,1178.235
258,0.428183,1180.023
259,0.42985,1180.023
260,0.431517,1180.843
261,0.433183,1181.439
262,0.43485,1182.631
263,0.436517,1182.631
264,0.438183,1182.482
265,0.43985,1181.29
266,0.441517,1182.035
267,0.443183,1182.035
268,0.44485,1181.439
269,0.446533,1182.556
270,0.448183,1184.27
271,0.44985,1184.27
272,0.451517,1184.866
273,0.453183,1185.313
274,0.45485,1185.313
275,0.456533,1187.25
276,0.458217,1189.56
277,0.459833,1191.72
278,0.4615,1191.72
279,0.463217,1191.944
280,0.46485,1192.54
281,0.4665,1190.826
282,0.468167,1190.826
283,0.469833,1189.858
284,0.4715,1190.975
285,0.473167,1188.07
286,0.474833,1188.07
287,0.4765,1187.548
288,0.478167,1187.846
289,0.47985,1187.846
290,0.4815,1185.387
291,0.483167,1184.195
292,0.484833,1184.195
293,0.4865,1184.195
294,0.488167,1181.811
295,0.489833,1181.29
296,0.4915,1183.823
297,0.493167,1183.823
298,0.494833,1182.333
299,0.496617,1183.525
300,0.498167,1184.27
301,0.499833,1184.27
302,0.5014999999999999,1183.078
303,0.503167,1181.141
304,0.504833,1180.768
305,0.5065,1180.768
306,0.508167,1179.725
307,0.509833,1178.011
308,0.5115,1178.011
309,0.513167,1180.396
310,0.514833,1179.65
311,0.516483,1180.246
312,0.51815,1180.246
313,0.519817,1179.65
314,0.521483,1179.874
315,0.52315,1180.47
316,0.524867,1180.47
317,0.526483,1179.725
318,0.52815,1179.65
319,0.529817,1177.862
320,0.531483,1177.862
321,0.53315,1176.745
322,0.534817,1177.117
323,0.536483,1177.117
324,0.53815,1178.235
325,0.539817,1177.788
326,0.541483,1177.713
327,0.54315,1177.713
328,0.544817,1174.733
329,0.5464830000000001,1171.008
330,0.548183,1173.019
331,0.549817,1173.019
332,0.5514829999999999,1171.157
333,0.55315,1174.286
334,0.554817,1174.137
335,0.5564829999999999,1174.137
336,0.55815,1171.902
337,0.559817,1171.529
338,0.561483,1171.529
339,0.56315,1170.933
340,0.564833,1174.286
341,0.566483,1175.776
342,0.56815,1175.776
343,0.569817,1174.807
344,0.571483,1174.137
345,0.57315,1171.231
346,0.574817,1171.231
347,0.576483,1171.306
348,0.578133,1173.466
349,0.5798,1175.106
350,0.581533,1175.106
351,0.583133,1175.702
352,0.5848,1173.765
353,0.586467,1173.466
354,0.588133,1173.466
355,0.589817,1171.678
356,0.591467,1173.094
357,0.593133,1173.094
358,0.5948,1172.572
359,0.596467,1171.827
360,0.598133,1171.008
361,0.5998,1171.008
362,0.601467,1170.486
363,0.603133,1171.455
364,0.6048,1170.263
365,0.606467,1170.263
366,0.608133,1170.561
367,0.6098,1171.678
368,0.611467,1170.635
369,0.613133,1170.635
370,0.6149,1173.317
371,0.616467,1173.765
372,0.618133,1173.765
373,0.6198,1174.435
374,0.621467,1176
375,0.623133,1173.541
376,0.6248,1173.541
377,0.626467,1173.541
378,0.6281330000000001,1169.965
379,0.6298,1167.729
380,0.631467,1167.729
381,0.6331329999999999,1171.157
382,0.634783,1169.816
383,0.636483,1171.827
384,0.638167,1171.827
385,0.639783,1173.541
386,0.64145,1169.741
387,0.643117,1170.188
388,0.644783,1170.188
389,0.64645,1170.933
390,0.6481170000000001,1171.38
391,0.649783,1171.38
392,0.65145,1171.231
393,0.6531169999999999,1172.051
394,0.654783,1172.498
395,0.65645,1172.498
396,0.658117,1172.87
397,0.659783,1174.733
398,0.66145,1172.274
399,0.663117,1172.274
400,0.664817,1169.667
401,0.66645,1170.114
402,0.668117,1171.231
403,0.669783,1171.231
404,0.67145,1173.69
405,0.673117,1175.329
406,0.674783,1175.329
407,0.67645,1172.572
408,0.678117,1172.423
409,0.679783,1173.913
410,0.68145,1173.913
411,0.683117,1173.913
412,0.684783,1173.913
413,0.68645,1171.008
414,0.688117,1171.008
415,0.689783,1170.561
416,0.69145,1171.604
417,0.693117,1173.765
418,0.694783,1173.765
419,0.69645,1175.329
420,0.6981000000000001,1173.765
421,0.699817,1172.051
422,0.701433,1172.051
423,0.7030999999999999,1170.635
424,0.704767,1171.604
425,0.706417,1171.604
426,0.708083,1172.498
427,0.70975,1172.87
428,0.711417,1174.882
429,0.713083,1174.882
430,0.71475,1175.106
431,0.716417,1176.968
432,0.718117,1175.478
433,0.71975,1175.478
434,0.721417,1173.541
435,0.723083,1170.933
436,0.72475,1166.388
437,0.726417,1166.388
438,0.728083,1164.6
439,0.72975,1164.079
440,0.731417,1164.079
441,0.7332,1164.004
442,0.73475,1167.059
443,0.736417,1170.486
444,0.738083,1170.486
445,0.73975,1170.71
446,0.741417,1170.933
447,0.743117,1168.251
448,0.74475,1168.251
449,0.746417,1168.624
450,0.7480830000000001,1168.326
451,0.74975,1171.678
452,0.751417,1171.678
453,0.7530829999999999,1172.87
454,0.75475,1170.784
455,0.7564,1170.784
456,0.758067,1173.317
457,0.759733,1173.839
458,0.7614,1172.498
459,0.7630670000000001,1172.498
460,0.764733,1175.329
461,0.7664,1176.372
462,0.7680670000000001,1175.776
463,0.769733,1175.776
464,0.7714,1176.149
465,0.7730669999999999,1175.031
466,0.774733,1171.082
467,0.7764,1171.082
468,0.778067,1168.475
469,0.779733,1170.635
470,0.7814,1170.188
471,0.783067,1170.188
472,0.784733,1173.69
473,0.7864,1172.796
474,0.788067,1172.796
475,0.789733,1172.349
476,0.7914,1170.263
477,0.793067,1169.071
478,0.794733,1169.071
479,0.7964,1173.019
480,0.798067,1173.913
481,0.79975,1176.372
482,0.8014,1176.372
483,0.803067,1175.702
484,0.804733,1172.051
485,0.8064170000000001,1171.455
486,0.808067,1171.455
487,0.809733,1171.082
488,0.8114,1168.549
489,0.813067,1168.549
490,0.814733,1168.773
491,0.8164,1168.847
492,0.818117,1167.953
493,0.819717,1167.953
494,0.821383,1169.816
495,0.8230499999999999,1173.913
496,0.824717,1174.733
497,0.826383,1174.733
498,0.82805,1174.286
499,0.829717,1173.392
500,0.831383,1171.604
501,0.83305,1171.604
502,0.834717,1171.008
503,0.836383,1172.572
504,0.83805,1172.274
505,0.839717,1172.274
506,0.841383,1171.827
507,0.84305,1170.933
508,0.8447170000000001,1170.933
509,0.846383,1172.423
510,0.84805,1175.553
511,0.8497169999999999,1175.851
512,0.8515,1175.851
513,0.85305,1174.36
514,0.8547169999999999,1172.051
515,0.856383,1171.008
516,0.85805,1171.008
517,0.859717,1170.784
518,0.861383,1174.286
519,0.86305,1173.317
520,0.864717,1173.317
521,0.866383,1171.902
522,0.86805,1170.188
523,0.869717,1170.188
524,0.871383,1166.165
525,0.87305,1165.047
526,0.874717,1165.196
527,0.876383,1165.196
528,0.878033,1166.239
529,0.8797,1166.016
530,0.881367,1168.027
531,0.883033,1168.027
532,0.884717,1168.251
533,0.886383,1169.071
534,0.888033,1171.976
535,0.8897,1171.976
536,0.891367,1171.604
537,0.893033,1173.243
538,0.8947000000000001,1169.667
539,0.896367,1169.667
540,0.898033,1167.506
541,0.8997000000000001,1168.4
542,0.901367,1168.4
543,0.903033,1166.537
544,0.9046999999999999,1170.486
545,0.906367,1172.423
546,0.908033,1172.423
547,0.9097,1173.094
548,0.911367,1175.702
549,0.913033,1175.478
550,0.9147,1175.478
551,0.916367,1173.69
552,0.918033,1173.541
553,0.9197,1172.647
554,0.921383,1172.647
555,0.923033,1172.051
556,0.9247,1175.106
557,0.9263670000000001,1175.106
558,0.928033,1176.372
559,0.9297,1174.063
560,0.9313669999999999,1175.851
561,0.933033,1175.851
562,0.9347,1172.87
563,0.9364170000000001,1170.039
564,0.938017,1170.412
565,0.939683,1170.412
566,0.94135,1166.91
567,0.943017,1168.549
568,0.9446830000000001,1171.082
569,0.94635,1171.082
570,0.948017,1170.933
571,0.9496830000000001,1174.063
572,0.95135,1174.063
573,0.953133,1174.286
574,0.954717,1173.317
575,0.95635,1172.423
576,0.958017,1172.423
577,0.959683,1168.027
578,0.96135,1170.263
579,0.963017,1170.859
580,0.964683,1170.859
581,0.96635,1174.584
582,0.968017,1176.149
583,0.9698,1174.137
584,0.97135,1174.137
585,0.973017,1172.87
586,0.974683,1169.592
587,0.9763500000000001,1168.996
588,0.978017,1168.996
589,0.979683,1165.792
590,0.9813499999999999,1167.729
591,0.983017,1167.729
592,0.984683,1168.773
593,0.9863499999999999,1170.412
594,0.988017,1172.051
595,0.989683,1172.051
596,0.99135,1168.698
597,0.993017,1168.4
598,0.994683,1169.592
599,0.996333,1169.592
600,0.997983,1172.423
601,0.99965,1175.18
602,1.001317,1177.639
603,1.002983,1177.639
604,1.00465,1174.733
605,1.006317,1173.168
606,1.007983,1173.168
607,1.00965,1172.647
608,1.011317,1169.592
609,1.012983,1171.753
610,1.01465,1171.753
611,1.016317,1172.796
612,1.017983,1172.2
613,1.01965,1172.125
614,1.021317,1172.125
615,1.022983,1170.412
616,1.024667,1166.388
617,1.026317,1167.655
618,1.028017,1167.655
619,1.02965,1168.549
620,1.031317,1169.518
621,1.032983,1172.87
622,1.03465,1172.87
623,1.036317,1172.051
624,1.037983,1171.231
625,1.03965,1171.231
626,1.041317,1169.294
627,1.042983,1168.027
628,1.04465,1167.133
629,1.046317,1167.133
630,1.047983,1169.369
631,1.04965,1169.667
632,1.051317,1171.38
633,1.052983,1171.38
634,1.05465,1172.572
635,1.056317,1173.243
636,1.057967,1175.553
637,1.059633,1175.553
638,1.0613,1172.274
639,1.062967,1172.423
640,1.064633,1172.423
641,1.0663,1170.561
642,1.067967,1170.933
643,1.069633,1173.913
644,1.071383,1173.913
645,1.072967,1173.839
646,1.074633,1175.404
647,1.0763,1175.478
648,1.077967,1175.478
649,1.079633,1175.404
650,1.0813,1175.702
651,1.082967,1175.851
652,1.084633,1175.851
653,1.0863,1175.925
654,1.08805,1173.765
655,1.089633,1172.274
656,1.0913,1172.274
657,1.092967,1167.655
658,1.094633,1165.792
659,1.096317,1165.792
660,1.097967,1168.177
661,1.099633,1167.58
662,1.1013,1169.89
663,1.102967,1169.89
664,1.10465,1171.827
665,1.10635,1170.71
666,1.107967,1171.529
667,1.109633,1171.529
668,1.1113,1173.466
669,1.112967,1174.882
670,1.114633,1176.149
671,1.1163,1176.149
672,1.11795,1176.149
673,1.119617,1176.67
674,1.121283,1176.67
675,1.12295,1175.627
676,1.124617,1173.317
677,1.126283,1176.298
678,1.12795,1176.298
679,1.129617,1176.298
680,1.131283,1174.212
681,1.13295,1174.063
682,1.134617,1174.063
683,1.136283,1170.561
684,1.13795,1169.145
685,1.139617,1171.604
686,1.141283,1171.604
687,1.14295,1174.957
688,1.144617,1175.702
689,1.146283,1175.702
690,1.14795,1174.882
691,1.149617,1173.541
692,1.151283,1171.902
693,1.15295,1171.902
694,1.154617,1172.051
695,1.156283,1172.274
696,1.15795,1170.933
697,1.159617,1170.933
698,1.161283,1171.529
699,1.16295,1169.89
700,1.164617,1171.604
701,1.166283,1171.604
702,1.16795,1172.87
703,1.169617,1172.87
704,1.171283,1174.733
705,1.173,1174.733
706,1.174617,1175.404
707,1.176283,1179.278
708,1.177933,1179.278
709,1.1796,1179.352
710,1.181267,1181.886
711,1.182933,1181.811
712,1.1846,1181.811
713,1.186267,1179.65
714,1.187933,1179.725
715,1.18965,1181.066
716,1.191267,1181.066
717,1.192933,1184.121
718,1.1946,1184.94
719,1.196267,1185.238
720,1.197933,1185.238
721,1.1996,1183.525
722,1.201267,1181.588
723,1.202933,1181.588
724,1.2046,1183.897
725,1.206317,1186.654
726,1.207933,1186.952
727,1.2096,1186.952
728,1.211267,1187.176
729,1.212933,1184.717
730,1.2146,1183.078
731,1.216267,1183.078
732,1.217933,1182.407
733,1.2196,1182.035
734,1.221267,1183.897
735,1.223,1183.897
736,1.2246,1186.505
737,1.226267,1189.038
738,1.227933,1188.144
739,1.2296,1188.144
740,1.231267,1188.74
741,1.232933,1187.101
742,1.2346,1187.101
743,1.23625,1182.035
744,1.237917,1180.023
745,1.239583,1177.713
746,1.24125,1177.713
747,1.242917,1174.435
748,1.244583,1174.51
749,1.24625,1177.117
750,1.247917,1177.117
751,1.24965,1177.043
752,1.25125,1182.035
753,1.252917,1184.046
754,1.254583,1184.046
755,1.25625,1186.654
756,1.257917,1187.697
757,1.259583,1187.697
758,1.26125,1185.015
759,1.262917,1186.654
760,1.264583,1187.176
761,1.26625,1187.176
762,1.267917,1187.026
763,1.269583,1188.964
764,1.27125,1191.72
765,1.272917,1191.72
766,1.274583,1190.603
767,1.27625,1191.497
768,1.277917,1193.881
769,1.279583,1193.881
770,1.28125,1192.242
771,1.282917,1191.05
772,1.284583,1190.081
773,1.28625,1190.081
774,1.2879,1186.058
775,1.289567,1184.493
776,1.291233,1184.493
777,1.2929,1185.611
778,1.294567,1187.324
779,1.296233,1189.634
780,1.297883,1189.634
781,1.29955,1192.167
782,1.301217,1191.571
783,1.302883,1189.336
784,1.30455,1189.336
785,1.306217,1188.293
786,1.30795,1188.666
787,1.30955,1190.901
788,1.311217,1190.901
789,1.312883,1192.54
790,1.31455,1194.179
791,1.316217,1194.179
792,1.3179,1191.348
793,1.319617,1190.528
794,1.321217,1194.477
795,1.322883,1194.477
796,1.324583,1197.606
797,1.326217,1201.704
798,1.327883,1201.779
799,1.32955,1201.779
800,1.331217,1200.661
801,1.332883,1197.606
802,1.33455,1195.669
803,1.336217,1195.669
804,1.337883,1196.787
805,1.33955,1195.297
806,1.341317,1195.595
807,1.342883,1195.595
808,1.34455,1195.893
809,1.346217,1195.297
810,1.347883,1195.297
811,1.34955,1196.042
812,1.351217,1193.434
813,1.352883,1195.371
814,1.35455,1195.371
815,1.356217,1195.893
816,1.357867,1196.265
817,1.359533,1196.265
818,1.3612,1196.265
819,1.362867,1198.426
820,1.364533,1198.053
821,1.3662,1199.171
822,1.367867,1199.171
823,1.369533,1202.524
824,1.3712,1198.947
825,1.372867,1198.947
826,1.374533,1198.649
827,1.3762,1198.5
828,1.377867,1199.171
829,1.379533,1199.171
830,1.3812,1200.438
831,1.382867,1204.61
832,1.384533,1203.343
833,1.3862,1203.343
834,1.387867,1201.257
835,1.389533,1204.684
836,1.391233,1204.684
837,1.392867,1204.684
838,1.394533,1208.037
839,1.3962,1213.402
840,1.397867,1213.402
841,1.399533,1210.421
842,1.401217,1209.155
843,1.402867,1210.868
844,1.404533,1210.868
845,1.4062,1209.825
846,1.407867,1212.954
847,1.409533,1215.711
848,1.4112,1215.711
849,1.412867,1212.806
850,1.414533,1211.315
851,1.416183,1208.559
852,1.41785,1208.559
853,1.419517,1205.28
854,1.421183,1204.088
855,1.42285,1204.833
856,1.424517,1204.833
857,1.426183,1207.59
858,1.42785,1211.911
859,1.429517,1211.911
860,1.431183,1213.178
861,1.43285,1214.296
862,1.434517,1216.084
863,1.436183,1216.084
864,1.43785,1214.445
865,1.439517,1213.923
866,1.441183,1214.594
867,1.44285,1214.594
868,1.444517,1212.507
869,1.446183,1212.806
870,1.44785,1215.264
871,1.449517,1215.264
872,1.451183,1217.723
873,1.45285,1222.044
874,1.454517,1222.044
875,1.456183,1223.46
876,1.45785,1223.013
877,1.4596,1221.374
878,1.461183,1221.374
879,1.46285,1218.319
880,1.464517,1220.256
881,1.466183,1222.342
882,1.46785,1222.342
883,1.46955,1222.566
884,1.471183,1222.64
885,1.47285,1220.703
886,1.474517,1220.703
887,1.476183,1220.703
888,1.477833,1220.629
889,1.4795,1221.076
890,1.481167,1221.076
891,1.482833,1221.821
892,1.4845,1221.895
893,1.486167,1221.895
894,1.487833,1221.076
895,1.4895,1221.15
896,1.491167,1223.609
897,1.492833,1223.609
898,1.4945,1227.111
899,1.496167,1229.718
900,1.497867,1231.432
901,1.499517,1231.432
902,1.501167,1228.228
903,1.502833,1225.173
904,1.5045,1226.738
905,1.506167,1226.738
906,1.507833,1225.248
907,1.5095,1225.993
908,1.511167,1225.993
909,1.512833,1227.26
910,1.5145,1227.707
911,1.516167,1230.687
912,1.517833,1230.687
913,1.5195,1232.773
914,1.521167,1233.369
915,1.522833,1233.965
916,1.5245,1233.965
917,1.526167,1235.083
918,1.527833,1236.275
919,1.5295,1238.286
920,1.531167,1238.286
921,1.53285,1236.275
922,1.5345,1235.53
923,1.536167,1235.53
924,1.537817,1235.232
925,1.539483,1235.008
926,1.54115,1235.306
927,1.542817,1235.306
928,1.544517,1235.306
929,1.54615,1235.977
930,1.547817,1237.169
931,1.549483,1237.169
932,1.55115,1240.596
933,1.552817,1242.831
934,1.554483,1244.843
935,1.55615,1244.843
936,1.557817,1245.737
937,1.559483,1245.141
938,1.56115,1244.917
939,1.562817,1244.917
940,1.564483,1243.055
941,1.56615,1241.49
942,1.567817,1241.49
943,1.569483,1241.341
944,1.57115,1240.373
945,1.572817,1241.267
946,1.574483,1241.267
947,1.57615,1243.278
948,1.577933,1243.129
949,1.579467,1243.576
950,1.581133,1243.576
951,1.5828,1243.055
952,1.584467,1241.863
953,1.58615,1245.365
954,1.5878,1245.365
955,1.589467,1249.09
956,1.591133,1253.411
957,1.5928,1253.411
958,1.594467,1256.615
959,1.596133,1255.274
960,1.597783,1254.082
961,1.59945,1254.082
962,1.601117,1251.101
963,1.602783,1250.878
964,1.60445,1249.09
965,1.606117,1249.09
966,1.607783,1249.313
967,1.60945,1251.921
968,1.61115,1249.239
969,1.612783,1249.239
970,1.61445,1250.058
971,1.616117,1247.749
972,1.617783,1246.333
973,1.61945,1246.333
974,1.621117,1248.494
975,1.622783,1252.741
976,1.62445,1252.741
977,1.626117,1254.082
978,1.627783,1253.56
979,1.62945,1254.007
980,1.631117,1254.007
981,1.632783,1254.082
982,1.63445,1258.999
983,1.636117,1263.022
984,1.637783,1263.022
985,1.63945,1263.917
986,1.641117,1262.948
987,1.642783,1263.395
988,1.64445,1263.395
989,1.646117,1262.873
990,1.647783,1265.034
991,1.64945,1265.034
992,1.651117,1263.767
993,1.652783,1263.618
994,1.65445,1265.183
995,1.656117,1265.183
996,1.657767,1263.32
997,1.659433,1264.587
998,1.6611,1262.799
999,1.66285,1262.799
1000,1.664433,1262.575
1001,1.6661,1266.003
1002,1.667767,1270.25
1003,1.669433,1270.25
1004,1.6711,1272.336
1005,1.672767,1271.516
1006,1.67445,1270.473
1007,1.6761,1270.473
1008,1.677767,1269.206
1009,1.679433,1267.642
1010,1.6811,1267.642
1011,1.6828,1269.802
1012,1.684433,1270.026
1013,1.6861,1269.132
1014,1.687767,1269.132
1015,1.689433,1271.218
1016,1.6911,1271.069
1017,1.692767,1270.026
1018,1.694433,1270.026
1019,1.696217,1272.857
1020,1.697767,1274.198
1021,1.699433,1276.135
1022,1.7011,1276.135
1023,1.702767,1279.041
1024,1.704433,1278.222
1025,1.7061,1278.222
1026,1.707767,1278.52
1027,1.709433,1277.402
1028,1.7111,1277.626
1029,1.712767,1277.626
1030,1.714433,1276.806
1031,1.7161,1276.806
1032,1.71775,1277.253
1033,1.719417,1277.253
1034,1.721083,1279.786
1035,1.72275,1282.319
1036,1.724417,1282.617
1037,1.726083,1282.617
1038,1.72775,1285.747
1039,1.729417,1282.692
1040,1.731083,1282.692
1041,1.73275,1284.108
1042,1.734417,1284.555
1043,1.736083,1282.319
1044,1.73775,1282.319
1045,1.739417,1285.672
1046,1.741083,1284.48
1047,1.74275,1283.884
1048,1.744417,1283.884
1049,1.746083,1283.437
1050,1.74775,1282.245
1051,1.749417,1285.002
1052,1.751117,1285.002
1053,1.75275,1290.068
1054,1.754433,1292.452
1055,1.756083,1293.719
1056,1.75775,1293.719
1057,1.759417,1291.782
1058,1.761083,1289.696
1059,1.76275,1289.696
1060,1.764417,1287.46
1061,1.766083,1287.609
1062,1.76775,1289.472
1063,1.769417,1289.472
1064,1.771083,1291.633
1065,1.77275,1295.656
1066,1.774417,1299.754
1067,1.776067,1299.754
1068,1.777733,1301.542
1069,1.7794,1301.914
1070,1.781117,1301.914
1071,1.782733,1301.914
1072,1.7844,1298.413
1073,1.786067,1296.774
1074,1.787733,1296.774
1075,1.7894,1293.644
1076,1.791067,1293.048
1077,1.792733,1294.389
1078,1.7944,1294.389
1079,1.796067,1294.613
1080,1.797733,1297.891
1081,1.7994,1299.009
1082,1.801067,1299.009
1083,1.802733,1299.232
1084,1.8044,1303.256
1085,1.806067,1303.926
1086,1.807733,1303.926
1087,1.8094,1304.448
1088,1.811067,1305.789
1089,1.812733,1306.608
1090,1.814517,1306.608
1091,1.816067,1307.875
1092,1.817733,1307.8
1093,1.8194,1307.8
1094,1.821067,1310.483
1095,1.822733,1310.408
1096,1.8244,1311.973
1097,1.826067,1311.973
1098,1.827733,1314.804
1099,1.8294,1313.761
1100,1.8311,1314.208
1101,1.83275,1314.208
1102,1.8344,1313.165
1103,1.836067,1314.133
1104,1.837717,1315.251
1105,1.839383,1315.251
1106,1.84105,1314.282
1107,1.842717,1317.784
1108,1.844383,1317.784
1109,1.84605,1318.604
1110,1.847717,1318.827
1111,1.849383,1320.839
1112,1.85105,1320.839
1113,1.852717,1318.231
1114,1.854383,1318.082
1115,1.85605,1317.188
1116,1.857717,1317.188
1117,1.859383,1316.592
1118,1.86105,1318.38
1119,1.862717,1320.168
1120,1.864383,1320.168
1121,1.86605,1322.031
1122,1.867717,1321.957
1123,1.869383,1320.764
1124,1.871033,1320.764
1125,1.8727,1319.647
1126,1.874367,1322.627
1127,1.876033,1322.627
1128,1.8777,1327.023
1129,1.879367,1332.015
1130,1.881033,1331.717
1131,1.8827,1331.717
1132,1.884367,1330.823
1133,1.886033,1329.407
1134,1.8877,1327.843
1135,1.889367,1327.843
1136,1.891033,1331.27
1137,1.8927,1331.791
1138,1.894367,1333.505
1139,1.896017,1333.505
1140,1.897717,1336.113
1141,1.899417,1337.752
