"ID","sea_time","fid_signal"
253,0.419867,34.597
254,0.421517,35.701
255,0.423183,36.954
256,0.42485,36.954
257,0.426517,38.358
258,0.428183,39.905
259,0.42985,41.612
260,0.431517,41.612
261,0.433267,43.465
262,0.43485,45.459
263,0.4365,45.459
264,0.438167,47.6
265,0.439833,49.861
266,0.4415,52.235
267,0.443167,52.235
268,0.444833,54.71
269,0.4465,57.266
270,0.448183,59.884
271,0.449833,59.884
272,0.4515,62.54
273,0.453167,65.20399999999999
274,0.454833,67.848
275,0.4565,67.848
276,0.458167,70.443
277,0.459833,72.968
278,0.4615,72.968
279,0.463167,75.38800000000001
280,0.464833,77.688
281,0.466517,79.83199999999999
282,0.468167,79.83199999999999
283,0.469833,81.8
284,0.4715,83.584
285,0.473167,85.149
286,0.474883,85.149
287,0.4765,86.492
288,0.478167,87.59099999999999
289,0.479833,88.443
290,0.4815,88.443
291,0.483167,89.04000000000001
292,0.484833,89.39
293,0.4865,89.488
294,0.488167,89.488
295,0.489833,89.334
296,0.4915,88.93899999999999
297,0.493167,88.93899999999999
298,0.494833,88.301
299,0.496483,87.447
300,0.49815,86.39
301,0.499817,86.39
302,0.501483,85.149
303,0.50315,83.747
304,0.504817,82.19
305,0.506483,82.19
306,0.50815,80.502
307,0.509817,78.69499999999999
308,0.511483,76.789
309,0.51315,76.789
310,0.514817,74.81699999999999
311,0.516483,72.788
312,0.5182,72.788
313,0.519817,70.718
314,0.521483,68.624
315,0.523183,66.512
316,0.524817,66.512
317,0.526483,64.411
318,0.52815,62.341
319,0.529817,60.308
320,0.531483,60.308
321,0.53315,58.321
322,0.534817,56.375
323,0.536483,54.489
324,0.53815,54.489
325,0.539817,52.666
326,0.541483,50.916
327,0.54315,50.916
328,0.544817,49.25
329,0.546517,47.652
330,0.54815,46.135
331,0.549817,46.135
332,0.551583,44.701
333,0.55315,43.352
334,0.554817,42.098
335,0.556467,42.098
336,0.558133,40.921
337,0.5598,39.821
338,0.561467,38.796
339,0.563133,38.796
340,0.5648,37.83
341,0.5664670000000001,36.945
342,0.568133,36.129
343,0.5698,36.129
344,0.5714669999999999,35.372
345,0.573133,34.679
346,0.5748,34.679
347,0.576467,34.037
348,0.578133,33.453
349,0.5798,32.922
350,0.581467,32.922
351,0.583133,32.439
352,0.5848,32.007
353,0.586467,31.611
354,0.588133,31.611
355,0.5898,31.243
356,0.591467,30.913
357,0.593133,30.614
358,0.5948,30.614
359,0.596467,30.346
360,0.598133,30.114
361,0.5998,30.114
362,0.601467,29.912
363,0.603133,29.724
364,0.6048,29.556
365,0.606467,29.556
366,0.608133,29.399
367,0.6098,29.253
368,0.6115,29.135
369,0.613133,29.135
370,0.614783,29.025
371,0.6164500000000001,28.936
372,0.618117,28.867
373,0.619783,28.867
374,0.6214499999999999,28.8
375,0.62315,28.736
376,0.624783,28.678
377,0.62645,28.678
378,0.628117,28.62
379,0.629783,28.574
380,0.63145,28.574
381,0.633117,28.543
382,0.634783,28.521
383,0.636517,28.498
384,0.638117,28.498
385,0.639783,28.468
386,0.64145,28.445
387,0.643117,28.426
388,0.644783,28.426
389,0.64645,28.41
390,0.6481170000000001,28.39
391,0.649783,28.38
392,0.65145,28.38
393,0.653217,28.368
394,0.654783,28.362
395,0.65645,28.362
396,0.658117,28.365
397,0.659783,28.36
398,0.66145,28.351
399,0.663117,28.351
400,0.664783,28.336
401,0.66645,28.327
402,0.668117,28.318
403,0.669883,28.318
404,0.67145,28.321
405,0.673117,28.325
406,0.674783,28.318
407,0.676433,28.318
408,0.6781,28.317
409,0.679767,28.315
410,0.681433,28.309
411,0.6831,28.309
412,0.684767,28.316
413,0.686567,28.321
414,0.6881,28.321
415,0.689767,28.321
416,0.691433,28.324
417,0.6931,28.321
418,0.694783,28.321
419,0.696433,28.316
420,0.6981000000000001,28.313
421,0.699767,28.311
422,0.701433,28.311
423,0.7030999999999999,28.305
424,0.704767,28.309
425,0.706433,28.299
426,0.7081,28.299
427,0.709767,28.298
428,0.711417,28.304
429,0.713083,28.304
430,0.71475,28.289
431,0.716417,28.294
432,0.718083,28.296
433,0.71975,28.296
434,0.721417,28.297
435,0.723083,28.308
436,0.72475,28.315
437,0.726417,28.315
438,0.728083,28.313
439,0.72975,28.31
440,0.731417,28.307
441,0.733083,28.307
442,0.73475,28.294
443,0.7364000000000001,28.293
444,0.738067,28.293
445,0.739733,28.293
446,0.7413999999999999,28.294
447,0.743067,28.296
448,0.744733,28.296
449,0.7464,28.307
450,0.748067,28.307
451,0.749733,28.304
452,0.7514,28.304
453,0.753067,28.312
454,0.754767,28.304
455,0.7564,28.31
456,0.758067,28.31
457,0.759733,28.317
458,0.7614,28.313
459,0.7630670000000001,28.312
460,0.76475,28.312
461,0.766433,28.313
462,0.7681,28.316
463,0.769733,28.316
464,0.77145,28.312
465,0.7730669999999999,28.31
466,0.774733,28.306
467,0.7764,28.306
468,0.778067,28.292
469,0.779733,28.294
470,0.7814,28.295
471,0.783067,28.295
472,0.784733,28.297
473,0.7864,28.298
474,0.788067,28.298
475,0.789733,28.298
476,0.7914,28.297
477,0.793067,28.3
478,0.794733,28.3
479,0.796383,28.3
480,0.79805,28.301
481,0.799717,28.306
482,0.801383,28.306
483,0.80305,28.306
484,0.80485,28.311
485,0.806383,28.311
486,0.80805,28.311
487,0.809717,28.31
488,0.811383,28.311
489,0.8130500000000001,28.309
490,0.814717,28.309
491,0.816383,28.312
492,0.8180500000000001,28.311
493,0.819717,28.313
494,0.821383,28.313
495,0.8230499999999999,28.321
496,0.824717,28.33
497,0.826383,28.33
498,0.82805,28.335
499,0.829717,28.335
500,0.831383,28.331
501,0.83305,28.331
502,0.834717,28.327
503,0.836383,28.327
504,0.83805,28.324
505,0.839717,28.324
506,0.8414,28.324
507,0.84305,28.325
508,0.84475,28.325
509,0.846383,28.325
510,0.84805,28.324
511,0.8497169999999999,28.322
512,0.851383,28.322
513,0.85305,28.322
514,0.8547169999999999,28.325
515,0.856383,28.325
516,0.858033,28.325
517,0.8597,28.326
518,0.861367,28.327
519,0.8630330000000001,28.321
520,0.8647,28.321
521,0.866367,28.336
522,0.8680330000000001,28.339
523,0.869717,28.34
524,0.871367,28.34
525,0.87305,28.349
526,0.8747,28.346
527,0.876367,28.35
528,0.878033,28.35
529,0.8797,28.354
530,0.881367,28.357
531,0.883033,28.357
532,0.8847,28.364
533,0.886367,28.364
534,0.888033,28.363
535,0.88975,28.363
536,0.891367,28.36
537,0.893033,28.352
538,0.8947000000000001,28.364
539,0.896367,28.364
540,0.898033,28.368
541,0.8997000000000001,28.375
542,0.901367,28.375
543,0.903033,28.375
544,0.9046999999999999,28.37
545,0.90645,28.366
546,0.908033,28.366
547,0.9097,28.369
548,0.911367,28.371
549,0.913033,28.375
550,0.914683,28.375
551,0.916367,28.385
552,0.918017,28.381
553,0.919683,28.383
554,0.92135,28.383
555,0.923133,28.377
556,0.924683,28.368
557,0.92635,28.367
558,0.928017,28.367
559,0.929683,28.369
560,0.93135,28.376
561,0.933017,28.376
562,0.934683,28.378
563,0.93635,28.379
564,0.938017,28.381
565,0.939683,28.381
566,0.94135,28.376
567,0.943017,28.374
568,0.9446830000000001,28.378
569,0.94635,28.378
570,0.948017,28.377
571,0.9496830000000001,28.382
572,0.95135,28.388
573,0.953017,28.388
574,0.9546829999999999,28.385
575,0.95635,28.384
576,0.958017,28.376
577,0.959683,28.376
578,0.96135,28.374
579,0.963017,28.374
580,0.964683,28.374
581,0.96635,28.366
582,0.968017,28.375
583,0.969683,28.385
584,0.97135,28.385
585,0.973017,28.389
586,0.974683,28.4
587,0.976333,28.397
588,0.978,28.397
589,0.979667,28.387
590,0.981333,28.386
591,0.983,28.379
592,0.984667,28.379
593,0.986333,28.38
594,0.9880330000000001,28.384
595,0.989667,28.384
596,0.991333,28.391
597,0.993,28.402
598,0.994667,28.407
599,0.996333,28.407
600,0.998,28.41
601,0.999667,28.407
602,1.001333,28.404
603,1.002983,28.404
604,1.00465,28.405
605,1.006317,28.403
606,1.008017,28.407
607,1.00965,28.407
608,1.011317,28.416
609,1.012983,28.419
610,1.01465,28.424
611,1.016317,28.424
612,1.017983,28.422
613,1.01965,28.417
614,1.021317,28.417
615,1.022983,28.408
616,1.024667,28.407
617,1.026317,28.407
618,1.027983,28.407
619,1.02965,28.411
620,1.031317,28.422
621,1.032983,28.425
622,1.03465,28.425
623,1.0363,28.425
624,1.037967,28.422
625,1.039633,28.417
626,1.041433,28.417
627,1.042967,28.419
628,1.04465,28.427
629,1.0463,28.427
630,1.047967,28.427
631,1.049633,28.427
632,1.0513,28.425
633,1.052967,28.425
634,1.054633,28.424
635,1.0563,28.43
636,1.057967,28.434
637,1.059633,28.434
638,1.0613,28.432
639,1.062967,28.431
640,1.064633,28.425
641,1.0663,28.425
642,1.067967,28.422
643,1.069633,28.428
644,1.0713,28.427
645,1.072967,28.427
646,1.074633,28.44
647,1.0763,28.444
648,1.077967,28.444
649,1.079633,28.44
650,1.0813,28.435
651,1.082967,28.422
652,1.084633,28.422
653,1.0863,28.426
654,1.087967,28.429
655,1.089633,28.436
656,1.0913,28.436
657,1.092967,28.444
658,1.094633,28.446
659,1.096283,28.451
660,1.09795,28.451
661,1.099617,28.455
662,1.101283,28.455
663,1.10295,28.455
664,1.104617,28.453
665,1.106283,28.456
666,1.10795,28.455
667,1.109617,28.455
668,1.111283,28.459
669,1.11295,28.458
670,1.114617,28.454
671,1.116283,28.454
672,1.11795,28.455
673,1.119617,28.457
674,1.121283,28.466
675,1.12295,28.466
676,1.124617,28.469
677,1.1263,28.473
678,1.12795,28.473
679,1.129617,28.469
680,1.131283,28.468
681,1.13295,28.472
682,1.134667,28.472
683,1.136283,28.469
684,1.137983,28.472
685,1.139617,28.465
686,1.141283,28.465
687,1.14295,28.458
688,1.144617,28.465
689,1.146283,28.462
690,1.14795,28.462
691,1.149617,28.474
692,1.151283,28.486
693,1.15295,28.491
694,1.154617,28.491
695,1.156267,28.495
696,1.157933,28.491
697,1.159717,28.482
698,1.161267,28.482
699,1.162933,28.48
700,1.1646,28.477
701,1.166267,28.477
702,1.167933,28.471
703,1.1696,28.466
704,1.171267,28.457
705,1.172933,28.457
706,1.1746,28.457
707,1.176267,28.467
708,1.177933,28.473
709,1.1796,28.473
710,1.181267,28.48
711,1.182933,28.485
712,1.1846,28.485
713,1.186267,28.488
714,1.187933,28.484
715,1.1896,28.479
716,1.191267,28.479
717,1.192933,28.478
718,1.1946,28.467
719,1.196267,28.47
720,1.197933,28.47
721,1.1996,28.477
722,1.201267,28.483
723,1.202933,28.496
724,1.2046,28.496
725,1.206283,28.497
726,1.207933,28.495
727,1.2096,28.491
728,1.211267,28.491
729,1.212933,28.487
730,1.2146,28.485
731,1.21625,28.485
732,1.217917,28.485
733,1.219583,28.487
734,1.22125,28.488
735,1.222917,28.488
736,1.224583,28.489
737,1.22625,28.488
738,1.227917,28.48
739,1.229617,28.48
740,1.23125,28.473
741,1.232917,28.476
742,1.234583,28.475
743,1.23625,28.475
744,1.237917,28.486
745,1.239583,28.491
746,1.24125,28.491
747,1.242917,28.495
748,1.24465,28.501
749,1.24625,28.497
750,1.247917,28.497
751,1.249583,28.498
752,1.25125,28.495
753,1.252917,28.487
754,1.254583,28.487
755,1.25625,28.485
756,1.257917,28.485
757,1.259583,28.48
758,1.26125,28.48
759,1.262917,28.481
760,1.264583,28.483
761,1.26625,28.483
762,1.267917,28.483
763,1.269583,28.495
764,1.27125,28.505
765,1.272917,28.505
766,1.274583,28.503
767,1.276233,28.5
768,1.278,28.492
769,1.279567,28.492
770,1.281233,28.485
771,1.2829,28.487
772,1.284583,28.493
773,1.2863,28.493
774,1.2879,28.495
775,1.289567,28.493
776,1.291233,28.489
777,1.2929,28.489
778,1.29455,28.486
779,1.296217,28.489
780,1.297883,28.489
781,1.29955,28.497
782,1.301217,28.504
783,1.302883,28.51
784,1.30455,28.51
785,1.306217,28.511
786,1.307883,28.514
787,1.30955,28.515
788,1.311217,28.515
789,1.312883,28.515
790,1.31455,28.514
791,1.316217,28.509
792,1.317933,28.509
793,1.31955,28.51
794,1.321217,28.507
795,1.322883,28.507
796,1.32455,28.507
797,1.326217,28.508
798,1.327883,28.495
799,1.32955,28.495
800,1.331217,28.485
801,1.332883,28.48
802,1.33455,28.479
803,1.336217,28.479
804,1.337867,28.492
805,1.339533,28.502
806,1.3412,28.505
807,1.342867,28.505
808,1.344533,28.5
809,1.3462,28.497
810,1.347867,28.498
811,1.349533,28.498
812,1.3512,28.496
813,1.352883,28.508
814,1.354533,28.508
815,1.3562,28.505
816,1.357867,28.499
817,1.359533,28.503
818,1.3612,28.503
819,1.362933,28.501
820,1.364533,28.506
821,1.3662,28.51
822,1.367867,28.51
823,1.369533,28.508
824,1.3712,28.504
825,1.372867,28.495
826,1.374533,28.495
827,1.3762,28.49
828,1.377867,28.487
829,1.379533,28.487
830,1.3812,28.483
831,1.382867,28.492
832,1.384533,28.493
833,1.3862,28.493
834,1.387867,28.493
835,1.389533,28.488
836,1.3912,28.484
837,1.392867,28.484
838,1.394517,28.479
839,1.396317,28.478
840,1.39785,28.486
841,1.399517,28.486
842,1.401183,28.491
843,1.40285,28.505
844,1.404517,28.514
845,1.406183,28.514
846,1.40785,28.517
847,1.409517,28.519
848,1.411183,28.519
849,1.412967,28.515
850,1.414517,28.514
851,1.416183,28.516
852,1.41785,28.516
853,1.419517,28.511
854,1.421183,28.51
855,1.42285,28.509
856,1.424517,28.509
857,1.426183,28.512
858,1.42785,28.511
859,1.429517,28.51
860,1.431183,28.51
861,1.432917,28.508
862,1.434517,28.498
863,1.436183,28.498
864,1.43785,28.503
865,1.439517,28.508
866,1.441183,28.513
867,1.44285,28.513
868,1.444517,28.519
869,1.446183,28.521
870,1.44785,28.519
871,1.449517,28.519
872,1.451183,28.52
873,1.45285,28.523
874,1.454517,28.524
875,1.456167,28.524
876,1.457833,28.525
877,1.4595,28.521
878,1.461167,28.514
879,1.462833,28.514
880,1.4645,28.512
881,1.466167,28.512
882,1.467833,28.512
883,1.4695,28.51
884,1.471167,28.515
885,1.472833,28.514
886,1.4745,28.514
887,1.476167,28.51
888,1.477833,28.511
889,1.4795,28.511
890,1.481233,28.511
891,1.482833,28.508
892,1.4845,28.512
893,1.486167,28.522
894,1.48785,28.522
895,1.4895,28.528
896,1.491167,28.534
897,1.492833,28.534
898,1.4945,28.536
899,1.496167,28.528
900,1.497917,28.519
901,1.4995,28.519
902,1.501183,28.517
903,1.502833,28.517
904,1.5045,28.523
905,1.506167,28.523
906,1.507833,28.53
907,1.5095,28.532
908,1.511167,28.53
909,1.512833,28.53
910,1.5146,28.528
911,1.516167,28.519
912,1.517817,28.519
913,1.519483,28.517
914,1.52115,28.514
915,1.522817,28.513
916,1.524483,28.513
917,1.52615,28.52
918,1.527817,28.522
919,1.529483,28.523
920,1.53115,28.523
921,1.532817,28.519
922,1.534483,28.514
923,1.53615,28.508
924,1.537817,28.508
925,1.539483,28.51
926,1.54115,28.514
927,1.542817,28.52
928,1.544483,28.52
929,1.54615,28.522
930,1.547817,28.521
931,1.549483,28.521
932,1.55115,28.518
933,1.552817,28.516
934,1.554483,28.521
935,1.55615,28.521
936,1.557817,28.521
937,1.559483,28.522
938,1.56115,28.521
939,1.562817,28.521
940,1.564483,28.525
941,1.56615,28.528
942,1.567817,28.525
943,1.569483,28.525
944,1.57115,28.522
945,1.572817,28.513
946,1.574483,28.513
947,1.576133,28.504
948,1.5778,28.503
949,1.579467,28.502
950,1.581133,28.502
951,1.5828,28.505
952,1.584467,28.514
953,1.586117,28.516
954,1.587783,28.516
955,1.58945,28.527
956,1.591117,28.528
957,1.592783,28.531
958,1.59445,28.531
959,1.596117,28.536
960,1.597783,28.535
961,1.599467,28.535
962,1.601117,28.535
963,1.602783,28.527
964,1.60445,28.52
965,1.606117,28.52
966,1.607783,28.515
967,1.60945,28.516
968,1.611117,28.526
969,1.612783,28.526
970,1.61445,28.538
971,1.616183,28.539
972,1.617783,28.532
973,1.61945,28.532
974,1.621117,28.521
975,1.622783,28.509
976,1.62445,28.51
977,1.626117,28.51
978,1.627783,28.517
979,1.62945,28.52
980,1.631117,28.52
981,1.632883,28.522
982,1.63445,28.524
983,1.6361,28.524
984,1.637767,28.524
985,1.639433,28.527
986,1.6411,28.531
987,1.642767,28.531
988,1.644433,28.531
989,1.6461,28.536
990,1.647783,28.536
991,1.649567,28.531
992,1.65115,28.531
993,1.652767,28.528
994,1.654433,28.518
995,1.6561,28.514
996,1.657767,28.514
997,1.659433,28.521
998,1.6611,28.521
999,1.662767,28.521
1000,1.664433,28.529
1001,1.6661,28.538
1002,1.667767,28.536
1003,1.669433,28.536
1004,1.6711,28.534
1005,1.672767,28.533
1006,1.674433,28.526
1007,1.676117,28.526
1008,1.677767,28.519
1009,1.679433,28.514
1010,1.6811,28.504
1011,1.682767,28.504
1012,1.684433,28.5
1013,1.6861,28.503
1014,1.687767,28.503
1015,1.689433,28.507
1016,1.6911,28.517
1017,1.692767,28.53
1018,1.694433,28.53
1019,1.696083,28.538
1020,1.69775,28.54
1021,1.699417,28.532
1022,1.701083,28.532
1023,1.70275,28.519
1024,1.704417,28.504
1025,1.706083,28.501
1026,1.70775,28.501
1027,1.709417,28.504
1028,1.711083,28.509
1029,1.71275,28.509
1030,1.71445,28.517
1031,1.716083,28.517
1032,1.717767,28.519
1033,1.719417,28.519
1034,1.721083,28.517
1035,1.72275,28.518
1036,1.724417,28.517
1037,1.726083,28.517
1038,1.72775,28.517
1039,1.729417,28.512
1040,1.731083,28.506
1041,1.73275,28.506
1042,1.734467,28.507
1043,1.736083,28.506
1044,1.73775,28.514
1045,1.739417,28.514
1046,1.741083,28.518
1047,1.74275,28.528
1048,1.744417,28.528
1049,1.746083,28.528
1050,1.74775,28.525
1051,1.749417,28.526
1052,1.751133,28.526
1053,1.75275,28.521
1054,1.754417,28.52
1055,1.756083,28.527
1056,1.757733,28.527
1057,1.7594,28.525
1058,1.761067,28.522
1059,1.762733,28.529
1060,1.7644,28.529
1061,1.766067,28.524
1062,1.76785,28.524
1063,1.7694,28.524
1064,1.771067,28.524
1065,1.772733,28.519
1066,1.7744,28.514
1067,1.776067,28.514
1068,1.777733,28.516
1069,1.7794,28.513
1070,1.781067,28.509
1071,1.782733,28.509
1072,1.7844,28.507
1073,1.786067,28.505
1074,1.787733,28.504
1075,1.789417,28.504
1076,1.791067,28.509
1077,1.792767,28.521
1078,1.7944,28.524
1079,1.796067,28.524
1080,1.797733,28.531
1081,1.7994,28.537
1082,1.801067,28.537
1083,1.802733,28.534
1084,1.8044,28.531
1085,1.806067,28.529
1086,1.807733,28.529
1087,1.8094,28.53
1088,1.811067,28.534
1089,1.812733,28.533
1090,1.8144,28.533
1091,1.816067,28.533
1092,1.817717,28.523
1093,1.819383,28.517
1094,1.82105,28.517
1095,1.822717,28.511
1096,1.824383,28.512
1097,1.82605,28.512
1098,1.827717,28.516
1099,1.829383,28.527
1100,1.83105,28.537
1101,1.832717,28.537
1102,1.834383,28.542
1103,1.83605,28.538
1104,1.837717,28.523
1105,1.839383,28.523
1106,1.84105,28.524
1107,1.842717,28.524
1108,1.844383,28.534
1109,1.84605,28.534
1110,1.847717,28.543
1111,1.849383,28.542
1112,1.85105,28.536
1113,1.852733,28.536
1114,1.854383,28.536
1115,1.85605,28.534
1116,1.857717,28.534
1117,1.859417,28.536
1118,1.86105,28.536
1119,1.862717,28.537
1120,1.864383,28.537
1121,1.86605,28.538
1122,1.867733,28.537
1123,1.8694,28.542
1124,1.87105,28.542
1125,1.872717,28.544
1126,1.874383,28.549
1127,1.87605,28.555
1128,1.877683,28.555
1129,1.87935,28.557
1130,1.881017,28.557
1131,1.882683,28.557
1132,1.88435,28.557
1133,1.88615,28.554
1134,1.887683,28.556
1135,1.88935,28.556
1136,1.891017,28.554
1137,1.892683,28.552
1138,1.89435,28.555
1139,1.896017,28.555
1140,1.897683,28.555
1141,1.89935,28.556
1142,1.901017,28.561
1143,1.902683,28.561
1144,1.90435,28.565
1145,1.906017,28.561
1146,1.907683,28.561
1147,1.90935,28.561
1148,1.911017,28.56
1149,1.912683,28.557
1150,1.91435,28.557
1151,1.916017,28.562
1152,1.917683,28.562
1153,1.91935,28.561
1154,1.921017,28.561
1155,1.922683,28.566
1156,1.92435,28.568
1157,1.926017,28.573
1158,1.927683,28.573
1159,1.92935,28.575
1160,1.931017,28.571
1161,1.932683,28.573
1162,1.934367,28.573
1163,1.93605,28.572
1164,1.937667,28.572
1165,1.939333,28.572
1166,1.941,28.571
1167,1.942667,28.57
1168,1.944333,28.574
1169,1.946,28.574
1170,1.947667,28.575
1171,1.949333,28.579
1172,1.951,28.577
1173,1.952667,28.577
1174,1.95435,28.578
1175,1.956,28.59
1176,1.957667,28.594
1177,1.959333,28.594
1178,1.961,28.602
1179,1.962667,28.604
1180,1.964333,28.604
1181,1.966,28.598
1182,1.967667,28.593
1183,1.969333,28.585
1184,1.971,28.585
1185,1.972667,28.575
1186,1.974333,28.571
1187,1.976,28.576
1188,1.977667,28.576
1189,1.979333,28.581
1190,1.981,28.588
1191,1.982667,28.59
1192,1.984333,28.59
1193,1.986,28.591
1194,1.987667,28.597
1195,1.989333,28.595
1196,1.991,28.595
1197,1.992667,28.597
1198,1.994333,28.596
1199,1.995983,28.596
1200,1.99765,28.592
1201,1.999317,28.594
1202,2.000983,28.591
1203,2.00265,28.591
1204,2.004367,28.585
1205,2.005983,28.59
1206,2.00765,28.591
1207,2.009317,28.591
1208,2.010983,28.591
1209,2.012683,28.599
1210,2.014317,28.599
1211,2.015983,28.599
1212,2.01765,28.598
1213,2.019317,28.604
1214,2.020983,28.604
1215,2.02265,28.599
1216,2.024317,28.59
1217,2.025983,28.587
1218,2.02765,28.587
1219,2.029317,28.579
1220,2.030983,28.58
1221,2.03265,28.584
1222,2.034317,28.584
1223,2.035983,28.584
1224,2.03765,28.586
1225,2.039317,28.584
1226,2.040983,28.584
1227,2.04265,28.582
1228,2.04435,28.582
1229,2.045983,28.582
1230,2.04765,28.582
1231,2.049317,28.588
1232,2.050983,28.591
1233,2.05265,28.591
1234,2.054317,28.595
1235,2.055967,28.598
