"ID","sea_time","fid_signal"
1143,1.902683,1195.297
1144,1.90435,1195.595
1145,1.906017,1195.595
1146,1.907683,1192.465
1147,1.90935,1192.614
1148,1.911017,1191.646
1149,1.912683,1191.646
1150,1.91435,1190.603
1151,1.916017,1193.434
1152,1.917683,1193.956
1153,1.91935,1193.956
1154,1.921017,1194.775
1155,1.922683,1195.297
1156,1.92435,1195.744
1157,1.926017,1195.744
1158,1.927683,1194.701
1159,1.92935,1194.179
1160,1.93105,1197.904
1161,1.932683,1197.904
1162,1.93435,1198.128
1163,1.936017,1199.916
1164,1.937683,1199.916
1165,1.93935,1196.861
1166,1.941017,1193.657
1167,1.942683,1193.136
1168,1.944383,1193.136
1169,1.946017,1189.634
1170,1.947683,1191.795
1171,1.94935,1193.434
1172,1.951,1193.434
1173,1.952667,1193.657
1174,1.954333,1197.979
1175,1.956,1196.191
1176,1.957667,1196.191
1177,1.959333,1192.987
1178,1.961,1189.634
1179,1.962667,1189.634
1180,1.964333,1186.132
1181,1.966,1187.921
1182,1.967667,1189.187
1183,1.969383,1189.187
1184,1.971,1189.709
1185,1.972667,1188.964
1186,1.974333,1188.517
1187,1.976,1188.517
1188,1.977667,1188.219
1189,1.979333,1189.187
1190,1.981,1191.273
1191,1.9827,1191.273
1192,1.984333,1192.242
1193,1.98605,1192.093
1194,1.987667,1193.732
1195,1.989333,1193.732
1196,1.991,1194.03
1197,1.992667,1193.807
1198,1.994333,1193.807
1199,1.996,1191.72
1200,1.997667,1188.442
1201,1.999333,1186.505
1202,2.001,1186.505
1203,2.002767,1186.132
1204,2.004333,1189.187
1205,2.006,1191.273
1206,2.007683,1191.273
1207,2.009333,1191.571
1208,2.010983,1192.391
1209,2.01265,1193.285
1210,2.014317,1193.285
1211,2.015983,1191.72
1212,2.01765,1191.646
1213,2.019317,1191.646
1214,2.020983,1189.113
1215,2.02265,1188.07
1216,2.024317,1190.007
1217,2.025983,1190.007
1218,2.02765,1194.179
1219,2.029317,1193.21
1220,2.030983,1193.359
1221,2.03265,1193.359
1222,2.034317,1194.552
1223,2.035983,1192.689
1224,2.037683,1195.893
1225,2.039317,1195.893
1226,2.040983,1195.446
1227,2.04265,1192.689
1228,2.044317,1190.081
1229,2.045983,1190.081
1230,2.04765,1190.156
1231,2.049317,1190.677
1232,2.050983,1190.677
1233,2.05265,1190.156
1234,2.054317,1191.05
1235,2.055983,1191.05
1236,2.05765,1191.05
1237,2.059317,1190.23
1238,2.060983,1190.528
1239,2.06265,1189.038
1240,2.064317,1189.038
1241,2.065983,1184.568
1242,2.06765,1182.258
1243,2.0693,1183.078
1244,2.070983,1183.078
1245,2.072667,1184.344
1246,2.074317,1189.038
1247,2.075967,1189.038
1248,2.077633,1192.316
1249,2.0793,1193.583
1250,2.080967,1195.446
1251,2.082633,1195.446
1252,2.0843,1194.179
1253,2.085967,1194.85
1254,2.08765,1192.093
1255,2.0893,1192.093
1256,2.090967,1192.987
1257,2.092633,1194.104
1258,2.0943,1193.881
1259,2.095967,1193.881
1260,2.097633,1193.583
1261,2.0993,1190.23
1262,2.100967,1188.591
1263,2.102633,1188.591
1264,2.104333,1185.536
1265,2.10595,1186.579
1266,2.107617,1186.579
1267,2.109283,1186.877
1268,2.11095,1186.356
1269,2.112617,1188.07
1270,2.114283,1188.07
1271,2.11595,1186.579
1272,2.117617,1186.207
1273,2.119283,1184.121
1274,2.121067,1184.121
1275,2.122617,1179.203
1276,2.124283,1179.501
1277,2.12595,1179.725
1278,2.127633,1179.725
1279,2.129317,1180.321
1280,2.130933,1184.419
1281,2.1326,1184.419
1282,2.134267,1184.493
1283,2.135933,1187.399
1284,2.1376,1192.763
1285,2.139267,1192.763
1286,2.140933,1193.807
1287,2.1426,1196.563
1288,2.144267,1192.987
1289,2.145933,1192.987
1290,2.1476,1191.795
1291,2.149283,1189.113
1292,2.150933,1187.101
1293,2.1526,1187.101
1294,2.154267,1188.517
1295,2.155933,1183.972
1296,2.1576,1183.972
1297,2.159267,1185.462
1298,2.160933,1187.846
1299,2.1626,1188.144
1300,2.164267,1188.144
1301,2.165933,1190.081
1302,2.1676,1188.666
1303,2.169267,1185.611
1304,2.170933,1185.611
1305,2.1726,1187.101
1306,2.174267,1188.815
1307,2.175933,1191.348
1308,2.1776,1191.348
1309,2.179267,1194.104
1310,2.180933,1192.54
1311,2.1826,1188.815
1312,2.184267,1188.815
1313,2.185933,1188.74
1314,2.1876,1187.846
1315,2.18925,1187.846
1316,2.190917,1189.411
1317,2.192583,1192.242
1318,2.19425,1192.316
1319,2.195917,1192.316
1320,2.197583,1192.391
1321,2.19925,1191.05
1322,2.200917,1189.411
1323,2.202583,1189.411
1324,2.20425,1185.983
1325,2.205933,1184.493
1326,2.207583,1185.313
1327,2.20925,1185.313
1328,2.210917,1187.846
1329,2.2126,1188.889
1330,2.21425,1188.889
1331,2.215917,1189.56
1332,2.217583,1188.517
1333,2.21925,1185.015
1334,2.22095,1185.015
1335,2.222583,1186.207
1336,2.22425,1186.803
1337,2.225917,1184.419
1338,2.227583,1184.419
1339,2.22925,1185.462
1340,2.230917,1183.897
1341,2.232583,1183.674
1342,2.23425,1183.674
1343,2.235917,1185.089
1344,2.237583,1186.803
1345,2.239317,1189.038
1346,2.240917,1189.038
1347,2.242583,1187.324
1348,2.24425,1188.815
1349,2.245917,1188.815
1350,2.247583,1187.026
1351,2.24925,1186.207
1352,2.2509,1186.579
1353,2.252567,1186.579
1354,2.254233,1184.866
1355,2.2559,1186.803
1356,2.257567,1189.858
1357,2.259233,1189.858
1358,2.2609,1190.305
1359,2.262567,1190.826
1360,2.264233,1191.273
1361,2.2659,1191.273
1362,2.267567,1187.026
1363,2.269233,1185.834
1364,2.2709,1185.834
1365,2.272567,1185.611
1366,2.274233,1181.886
1367,2.2759,1182.78
1368,2.277567,1182.78
1369,2.279233,1182.631
1370,2.2809,1183.897
1371,2.282567,1187.324
1372,2.284233,1187.324
1373,2.285917,1187.772
1374,2.287567,1188.889
1375,2.289283,1187.399
1376,2.2909,1187.399
1377,2.292567,1184.791
1378,2.294233,1185.387
1379,2.2959,1184.642
1380,2.297567,1184.642
1381,2.299233,1183.897
1382,2.3009,1184.791
1383,2.302567,1184.791
1384,2.304233,1183.152
1385,2.3059,1184.121
1386,2.307567,1187.324
1387,2.309217,1187.324
1388,2.310883,1186.803
1389,2.31255,1186.281
1390,2.314217,1184.717
1391,2.315883,1184.717
1392,2.31755,1182.184
1393,2.319217,1185.387
1394,2.320883,1188.442
1395,2.32255,1188.442
1396,2.324283,1190.081
1397,2.325883,1190.305
1398,2.32755,1190.305
1399,2.329217,1188.442
1400,2.330883,1187.026
1401,2.33255,1189.709
1402,2.334217,1189.709
1403,2.335883,1190.826
1404,2.33755,1191.571
1405,2.339217,1190.677
1406,2.340883,1190.677
1407,2.34255,1186.877
1408,2.344217,1183.525
1409,2.345883,1183.748
1410,2.34755,1183.748
1411,2.349217,1184.717
1412,2.350883,1184.866
1413,2.35255,1184.866
1414,2.354217,1187.548
1415,2.355883,1184.568
1416,2.357667,1183.003
1417,2.359217,1183.003
1418,2.360883,1184.791
1419,2.36255,1182.705
1420,2.364233,1183.748
1421,2.3659,1183.748
1422,2.36755,1184.717
1423,2.369217,1183.972
1424,2.370867,1185.387
1425,2.372533,1185.387
1426,2.3742,1186.952
1427,2.375867,1186.132
1428,2.377533,1185.015
1429,2.3792,1185.015
1430,2.380867,1184.121
1431,2.382533,1185.015
1432,2.3842,1185.015
1433,2.385867,1188.293
1434,2.387533,1192.018
1435,2.3892,1193.136
1436,2.390867,1193.136
1437,2.392533,1189.858
1438,2.3942,1185.834
1439,2.395867,1184.642
1440,2.397517,1184.642
1441,2.399183,1185.685
1442,2.40085,1185.238
1443,2.402517,1187.772
1444,2.404183,1187.772
1445,2.40585,1188.591
1446,2.407517,1188.07
1447,2.409183,1188.07
1448,2.41085,1188.07
1449,2.412517,1186.952
1450,2.414183,1183.152
1451,2.41585,1183.152
1452,2.417517,1183.45
1453,2.419183,1184.866
1454,2.42085,1184.419
1455,2.422517,1184.419
1456,2.424183,1186.505
1457,2.42585,1184.717
1458,2.427517,1184.27
1459,2.4292,1184.27
1460,2.4309,1183.45
1461,2.4325,1184.27
1462,2.434167,1184.717
1463,2.435833,1184.717
1464,2.4375,1185.313
1465,2.439167,1185.387
1466,2.440833,1185.387
1467,2.44255,1182.631
1468,2.444167,1185.462
1469,2.445833,1185.313
1470,2.4475,1185.313
1471,2.449167,1186.579
1472,2.450833,1187.25
1473,2.4525,1184.419
1474,2.454167,1184.419
1475,2.455833,1183.45
1476,2.4575,1183.227
1477,2.459167,1185.462
1478,2.460833,1185.462
1479,2.4625,1185.611
1480,2.464167,1188.815
1481,2.465833,1188.815
1482,2.4675,1188.368
1483,2.469167,1185.76
1484,2.470833,1185.76
1485,2.4725,1185.76
1486,2.474167,1182.705
1487,2.47595,1182.929
1488,2.477517,1183.301
1489,2.479167,1183.301
1490,2.480833,1183.301
1491,2.4825,1182.258
1492,2.484167,1181.96
1493,2.485833,1181.96
1494,2.4875,1182.258
1495,2.489167,1182.407
1496,2.490817,1182.407
1497,2.492483,1182.854
1498,2.49415,1182.407
1499,2.495817,1181.215
1500,2.497483,1181.215
1501,2.49915,1180.843
1502,2.500817,1180.396
1503,2.502483,1180.246
1504,2.50415,1180.246
1505,2.505833,1181.215
1506,2.507483,1180.693
1507,2.50915,1183.823
1508,2.510817,1183.823
1509,2.512483,1183.972
1510,2.51415,1184.866
1511,2.515817,1187.846
1512,2.517483,1187.846
1513,2.51915,1185.387
1514,2.520817,1187.026
1515,2.522483,1187.026
1516,2.52415,1185.76
1517,2.525817,1180.768
1518,2.527483,1178.458
1519,2.52915,1178.458
1520,2.530817,1174.36
1521,2.532483,1176.074
1522,2.53415,1181.513
1523,2.535817,1181.513
1524,2.537483,1183.972
1525,2.53915,1187.548
1526,2.540817,1185.611
1527,2.542483,1185.611
1528,2.54415,1182.482
1529,2.545817,1183.227
1530,2.547483,1183.227
1531,2.54915,1183.45
1532,2.5508,1184.419
1533,2.552467,1183.227
1534,2.554133,1183.227
1535,2.5558,1183.152
1536,2.557467,1181.662
1537,2.559133,1180.023
1538,2.560867,1180.023
1539,2.562467,1182.78
1540,2.564133,1181.141
1541,2.5658,1183.152
1542,2.567467,1183.152
1543,2.569133,1184.195
1544,2.5708,1182.482
1545,2.572467,1183.078
1546,2.574183,1183.078
1547,2.5758,1180.992
1548,2.577467,1180.693
1549,2.57915,1180.693
1550,2.5808,1183.301
1551,2.582467,1186.803
1552,2.584133,1191.199
1553,2.5858,1191.199
1554,2.587467,1192.763
1555,2.589133,1190.454
1556,2.5908,1189.858
1557,2.592467,1189.858
1558,2.594233,1189.485
1559,2.5958,1187.772
1560,2.597467,1187.176
1561,2.599133,1187.176
1562,2.6008,1184.121
1563,2.602467,1176.223
1564,2.604133,1176.223
1565,2.6058,1177.713
1566,2.607467,1177.862
1567,2.609133,1177.341
1568,2.610783,1177.341
1569,2.61245,1182.482
1570,2.614117,1181.588
1571,2.615783,1181.364
1572,2.61745,1181.364
1573,2.619117,1179.65
1574,2.620783,1176.447
1575,2.62245,1175.553
1576,2.624117,1175.553
1577,2.625783,1175.404
1578,2.62745,1178.086
1579,2.629117,1179.948
1580,2.630783,1179.948
1581,2.63245,1182.407
1582,2.634117,1183.227
1583,2.635783,1183.227
1584,2.63745,1185.089
1585,2.639117,1186.579
1586,2.640783,1186.579
1587,2.64245,1186.579
1588,2.64415,1185.536
1589,2.645783,1183.227
1590,2.64745,1182.035
1591,2.649117,1182.035
1592,2.650783,1182.333
1593,2.65245,1183.599
1594,2.654117,1183.599
1595,2.655783,1183.599
1596,2.65745,1184.419
1597,2.659117,1182.184
1598,2.660783,1182.184
1599,2.662467,1184.791
1600,2.664117,1185.387
1601,2.665783,1184.791
1602,2.66745,1184.791
1603,2.669117,1187.324
1604,2.670767,1185.015
1605,2.672433,1184.195
1606,2.6741,1184.195
1607,2.675767,1185.834
1608,2.677433,1183.897
1609,2.679117,1183.599
1610,2.680767,1183.599
1611,2.682433,1183.748
1612,2.6841,1181.588
1613,2.685767,1183.301
1614,2.687417,1183.301
1615,2.689083,1185.536
1616,2.69075,1185.015
1617,2.692417,1185.015
1618,2.694083,1185.462
1619,2.69585,1183.599
1620,2.697417,1181.29
1621,2.699083,1181.29
1622,2.70075,1177.266
1623,2.702417,1176.521
1624,2.704083,1176.894
1625,2.70575,1176.894
1626,2.707417,1177.564
1627,2.709083,1182.184
1628,2.71075,1185.611
1629,2.712483,1185.611
1630,2.714117,1184.717
1631,2.71575,1180.917
1632,2.717417,1180.917
1633,2.719083,1181.588
1634,2.72075,1178.086
1635,2.722417,1180.172
1636,2.724083,1180.172
1637,2.72575,1180.619
1638,2.727417,1179.576
1639,2.729083,1179.352
1640,2.730733,1179.352
1641,2.7324,1175.553
1642,2.734067,1176
1643,2.735733,1176.074
1644,2.7374,1176.074
1645,2.739067,1178.16
1646,2.740733,1180.321
1647,2.7424,1180.321
1648,2.744067,1183.078
1649,2.745733,1183.748
1650,2.7474,1183.525
1651,2.749067,1183.525
1652,2.750733,1182.407
1653,2.7524,1183.003
1654,2.754067,1182.109
1655,2.755767,1182.109
1656,2.7574,1181.662
1657,2.759067,1182.109
1658,2.760733,1178.011
1659,2.7624,1178.011
1660,2.764067,1178.533
1661,2.765733,1174.882
1662,2.7674,1173.317
1663,2.769067,1173.317
1664,2.770733,1175.106
1665,2.7724,1176.521
1666,2.774067,1176.521
1667,2.775733,1180.619
1668,2.7774,1182.705
1669,2.779067,1183.45
1670,2.780733,1183.45
1671,2.7824,1182.854
1672,2.784067,1182.035
1673,2.78575,1181.737
1674,2.7874,1181.737
1675,2.789067,1181.662
1676,2.790717,1180.47
1677,2.792383,1180.693
1678,2.79405,1180.693
1679,2.795717,1181.439
1680,2.7974,1181.141
1681,2.79905,1181.141
1682,2.800717,1180.172
1683,2.802383,1181.364
1684,2.80405,1180.097
1685,2.805717,1180.097
1686,2.807383,1181.364
1687,2.80905,1181.662
1688,2.810717,1180.693
1689,2.812383,1180.693
1690,2.814133,1181.96
1691,2.815717,1183.823
1692,2.817383,1187.25
1693,2.81905,1187.25
1694,2.820717,1187.25
1695,2.822383,1185.685
1696,2.82405,1183.45
1697,2.825717,1183.45
1698,2.827383,1183.152
1699,2.82905,1184.791
1700,2.830817,1184.791
1701,2.832383,1188.219
1702,2.83405,1187.623
1703,2.835717,1184.419
1704,2.837383,1184.419
1705,2.83905,1185.462
1706,2.840717,1184.568
1707,2.842383,1184.121
1708,2.844083,1184.121
1709,2.845717,1183.972
1710,2.8475,1181.513
1711,2.849033,1179.725
1712,2.8507,1179.725
1713,2.852367,1181.141
1714,2.854033,1181.737
1715,2.8557,1181.737
1716,2.857367,1179.278
1717,2.859033,1179.278
1718,2.8607,1179.874
1719,2.862367,1179.874
1720,2.86405,1180.992
1721,2.86575,1184.642
1722,2.867367,1184.046
1723,2.869033,1184.046
1724,2.8707,1183.078
1725,2.872367,1182.035
1726,2.874033,1180.097
1727,2.8757,1180.097
1728,2.877367,1181.066
1729,2.879033,1179.948
1730,2.880717,1180.619
1731,2.882367,1180.619
1732,2.884033,1181.886
1733,2.8857,1181.29
1734,2.887367,1181.29
1735,2.889033,1181.96
1736,2.8907,1180.992
1737,2.892367,1178.682
1738,2.894033,1178.682
1739,2.8957,1177.192
1740,2.897367,1176.894
1741,2.899033,1176.67
1742,2.9007,1176.67
1743,2.902367,1176.372
1744,2.904033,1176.447
1745,2.9057,1175.329
1746,2.907367,1175.329
1747,2.909033,1176.298
1748,2.910683,1177.341
1749,2.91235,1177.341
1750,2.914017,1178.458
1751,2.915683,1179.352
1752,2.91735,1179.427
1753,2.919017,1179.427
1754,2.920683,1180.47
1755,2.92235,1182.035
1756,2.924017,1181.737
1757,2.925683,1181.737
1758,2.927367,1179.427
1759,2.929017,1178.458
1760,2.930683,1178.756
1761,2.932417,1178.756
1762,2.934017,1182.109
1763,2.935683,1183.45
1764,2.93735,1183.45
1765,2.939017,1185.164
1766,2.940683,1183.674
1767,2.94235,1179.799
1768,2.944017,1179.799
1769,2.945683,1181.066
1770,2.94735,1182.333
1771,2.94905,1183.674
1772,2.950683,1183.674
1773,2.95235,1185.536
1774,2.954017,1185.834
1775,2.955683,1181.29
1776,2.95735,1181.29
1777,2.959017,1179.725
1778,2.960683,1178.98
1779,2.96235,1179.725
1780,2.964017,1179.725
1781,2.9658,1180.619
1782,2.96735,1180.023
1783,2.969017,1180.023
1784,2.970667,1179.129
1785,2.972333,1176.819
1786,2.974,1177.415
1787,2.975667,1177.415
1788,2.977333,1178.086
1789,2.978983,1177.862
1790,2.98065,1177.937
1791,2.982317,1177.937
1792,2.983983,1179.65
1793,2.98565,1178.309
1794,2.987317,1180.693
1795,2.988983,1180.693
1796,2.99065,1182.258
1797,2.992317,1179.352
1798,2.993983,1179.352
1799,2.99565,1180.768
1800,2.997317,1178.309
1801,2.998983,1179.352
1802,3.00065,1179.352
1803,3.00235,1180.097
1804,3.004017,1180.396
1805,3.00565,1178.682
1806,3.007317,1178.682
1807,3.008983,1177.266
1808,3.01065,1179.874
1809,3.012333,1180.246
1810,3.013983,1180.246
1811,3.01565,1180.768
1812,3.017317,1180.321
1813,3.018983,1176.968
1814,3.02065,1176.968
1815,3.022317,1176
1816,3.023983,1178.458
1817,3.02565,1178.458
1818,3.027317,1178.309
1819,3.028983,1179.278
1820,3.030633,1179.576
1821,3.0323,1179.576
1822,3.033967,1177.192
1823,3.035633,1175.404
1824,3.0373,1177.341
1825,3.038967,1177.341
1826,3.040633,1177.341
1827,3.0423,1181.29
1828,3.043967,1182.705
1829,3.045633,1182.705
1830,3.0473,1179.576
1831,3.048967,1181.96
1832,3.05065,1181.96
1833,3.0523,1182.407
1834,3.053967,1183.003
1835,3.05565,1185.387
1836,3.0573,1185.387
1837,3.058967,1185.834
1838,3.060633,1182.705
1839,3.0623,1180.321
1840,3.063967,1180.321
1841,3.065633,1180.172
1842,3.06735,1178.458
1843,3.068967,1178.905
