"ID","sea_time","fid_signal"
1141,1.89935,1184.344
1142,1.901017,1184.046
1143,1.902683,1184.046
1144,1.90435,1179.576
1145,1.906017,1178.831
1146,1.907683,1176.521
1147,1.90945,1176.521
1148,1.911017,1176.447
1149,1.912683,1178.011
1150,1.91435,1178.011
1151,1.916033,1178.011
1152,1.917683,1183.003
1153,1.91935,1179.948
1154,1.921017,1179.948
1155,1.922683,1177.49
1156,1.924333,1177.788
1157,1.926,1174.807
1158,1.927667,1174.807
1159,1.929333,1178.756
1160,1.931,1180.396
1161,1.932667,1178.682
1162,1.934333,1178.682
1163,1.936,1177.266
1164,1.937667,1175.925
1165,1.939333,1176.521
1166,1.941,1176.521
1167,1.942667,1176.298
1168,1.944333,1179.65
1169,1.946,1178.458
1170,1.947667,1178.458
1171,1.949333,1178.831
1172,1.951,1182.035
1173,1.952667,1182.035
1174,1.954333,1178.384
1175,1.956,1177.49
1176,1.957667,1178.756
1177,1.959333,1178.756
1178,1.961,1174.957
1179,1.962667,1176.968
1180,1.964333,1182.184
1181,1.966,1182.184
1182,1.967667,1182.035
1183,1.969333,1184.121
1184,1.971,1184.791
1185,1.972667,1184.791
1186,1.974333,1183.152
1187,1.976,1184.27
1188,1.977717,1182.035
1189,1.979333,1182.035
1190,1.981,1179.65
1191,1.982683,1177.862
1192,1.984317,1177.862
1193,1.985983,1174.286
1194,1.98765,1176.596
1195,1.989317,1176.447
1196,1.990983,1176.447
1197,1.992667,1174.435
1198,1.9944,1175.553
1199,1.995983,1176.894
1200,1.99765,1176.894
1201,1.999317,1180.545
1202,2.000983,1182.705
1203,2.00265,1179.799
1204,2.004317,1179.799
1205,2.005983,1179.65
1206,2.00765,1178.086
1207,2.009317,1178.086
1208,2.01105,1175.702
1209,2.01265,1178.905
1210,2.014317,1178.384
1211,2.015983,1178.384
1212,2.01765,1178.309
1213,2.019317,1183.003
1214,2.020983,1182.929
1215,2.02265,1182.929
1216,2.024317,1182.109
1217,2.025983,1181.96
1218,2.02775,1180.693
1219,2.029317,1180.693
1220,2.030983,1180.172
1221,2.032667,1179.725
1222,2.034317,1179.725
1223,2.035983,1179.799
1224,2.03765,1176.521
1225,2.039317,1175.925
1226,2.040983,1175.925
1227,2.042633,1176.819
1228,2.0443,1178.98
1229,2.045967,1181.737
1230,2.047617,1181.737
1231,2.049283,1179.874
1232,2.05095,1178.309
1233,2.052617,1173.392
1234,2.054283,1173.392
1235,2.05595,1173.765
1236,2.057617,1176.447
1237,2.059333,1177.639
1238,2.06095,1177.639
1239,2.062617,1178.682
1240,2.064283,1177.49
1241,2.06595,1177.49
1242,2.067617,1176.447
1243,2.069283,1173.988
1244,2.07095,1175.031
1245,2.072617,1175.031
1246,2.074283,1175.106
1247,2.07595,1177.117
1248,2.07765,1180.023
1249,2.079283,1180.023
1250,2.08095,1180.768
1251,2.082617,1179.352
1252,2.084283,1176.074
1253,2.08595,1176.074
1254,2.087617,1175.255
1255,2.089283,1175.255
1256,2.09095,1175.255
1257,2.092617,1179.427
1258,2.094283,1181.811
1259,2.095967,1182.631
1260,2.097617,1182.631
1261,2.099283,1180.619
1262,2.10095,1178.533
1263,2.102617,1178.235
1264,2.104267,1178.235
1265,2.105933,1177.043
1266,2.1076,1178.756
1267,2.109267,1178.309
1268,2.110933,1178.309
1269,2.112667,1180.619
1270,2.114267,1182.705
1271,2.115933,1182.705
1272,2.1176,1184.121
1273,2.119267,1184.493
1274,2.120933,1182.407
1275,2.1226,1182.407
1276,2.124267,1180.47
1277,2.125933,1179.352
1278,2.1276,1177.564
1279,2.129383,1177.564
1280,2.130933,1177.415
1281,2.1326,1177.415
1282,2.134267,1174.957
1283,2.135967,1174.957
1284,2.1376,1176.894
1285,2.139267,1177.043
1286,2.140933,1175.776
1287,2.1426,1175.776
1288,2.144267,1177.862
1289,2.14605,1177.564
1290,2.1476,1177.564
1291,2.149267,1177.266
1292,2.150933,1176.596
1293,2.1526,1177.639
1294,2.154267,1177.639
1295,2.155933,1175.404
1296,2.1576,1176.819
1297,2.159267,1176.67
1298,2.160933,1176.67
1299,2.162583,1175.776
1300,2.16425,1178.756
1301,2.165917,1174.957
1302,2.167633,1174.957
1303,2.16925,1175.329
1304,2.170917,1175.255
1305,2.172583,1175.255
1306,2.17425,1175.18
1307,2.175917,1173.913
1308,2.177583,1173.913
1309,2.17925,1173.913
1310,2.180917,1173.913
1311,2.182583,1172.796
1312,2.18425,1176.447
1313,2.185917,1176.447
1314,2.187583,1179.203
1315,2.18925,1179.427
1316,2.190917,1179.948
1317,2.192583,1179.948
1318,2.19425,1180.768
1319,2.195917,1177.788
1320,2.197583,1176.223
1321,2.19925,1176.223
1322,2.200917,1175.18
1323,2.202583,1171.455
1324,2.2043,1171.455
1325,2.205917,1173.019
1326,2.2076,1174.063
1327,2.20925,1174.957
1328,2.210917,1174.957
1329,2.212583,1177.266
1330,2.21425,1178.235
1331,2.215917,1178.309
1332,2.217583,1178.309
1333,2.21925,1179.427
1334,2.220917,1180.172
1335,2.222583,1178.235
1336,2.224233,1178.235
1337,2.2259,1175.553
1338,2.227567,1175.702
1339,2.229233,1175.702
1340,2.230967,1177.043
1341,2.232567,1180.545
1342,2.234233,1183.301
1343,2.2359,1183.301
1344,2.237567,1179.576
1345,2.239233,1177.564
1346,2.2409,1173.019
1347,2.242567,1173.019
1348,2.244233,1171.38
1349,2.2459,1173.69
1350,2.2476,1173.765
1351,2.249233,1173.765
1352,2.2509,1175.478
1353,2.252567,1177.564
1354,2.254233,1177.564
1355,2.255933,1177.341
1356,2.257567,1177.564
1357,2.259233,1176.968
1358,2.2609,1176.968
1359,2.262567,1176.596
1360,2.26435,1177.117
1361,2.2659,1177.937
1362,2.267567,1177.937
1363,2.269233,1180.545
1364,2.2709,1180.545
1365,2.272567,1178.533
1366,2.274233,1178.533
1367,2.2759,1177.937
1368,2.277567,1177.117
1369,2.279233,1173.988
1370,2.2809,1173.988
1371,2.2826,1175.478
1372,2.284217,1175.553
1373,2.285883,1175.553
1374,2.28755,1174.435
1375,2.289217,1180.023
1376,2.290883,1180.097
1377,2.29255,1180.097
1378,2.294217,1179.725
1379,2.295883,1181.215
1380,2.29755,1179.799
1381,2.299217,1179.799
1382,2.300883,1179.203
1383,2.30255,1176.223
1384,2.304217,1175.404
1385,2.305883,1175.404
1386,2.30755,1175.329
1387,2.309217,1175.627
1388,2.310883,1175.627
1389,2.31255,1179.799
1390,2.314217,1178.98
1391,2.315883,1178.16
1392,2.31755,1178.16
1393,2.319217,1175.404
1394,2.320883,1172.498
1395,2.32255,1174.36
1396,2.324217,1174.36
1397,2.325883,1175.404
1398,2.32755,1180.097
1399,2.329217,1182.109
1400,2.330883,1182.109
1401,2.33255,1178.309
1402,2.334217,1176.894
1403,2.335883,1171.902
1404,2.337583,1171.902
1405,2.3392,1169.89
1406,2.340867,1171.902
1407,2.342533,1171.902
1408,2.344183,1171.753
1409,2.34585,1174.36
1410,2.347517,1177.788
1411,2.34925,1177.788
1412,2.35085,1179.874
1413,2.352517,1178.831
1414,2.354183,1180.172
1415,2.35585,1180.172
1416,2.357517,1178.384
1417,2.359183,1174.733
1418,2.36085,1174.212
1419,2.362517,1174.212
1420,2.364183,1172.274
1421,2.36585,1171.678
1422,2.367517,1171.678
1423,2.369183,1174.659
1424,2.37085,1177.043
1425,2.372517,1180.023
1426,2.374183,1180.023
1427,2.37585,1181.364
1428,2.377517,1181.811
1429,2.379183,1179.501
1430,2.38085,1179.501
1431,2.382633,1174.435
1432,2.384183,1173.466
1433,2.38585,1172.945
1434,2.387517,1172.945
1435,2.389183,1174.882
1436,2.39085,1178.905
1437,2.392517,1177.266
1438,2.394183,1177.266
1439,2.39585,1175.776
1440,2.397517,1176.223
1441,2.399183,1176.223
1442,2.40085,1174.882
1443,2.402517,1178.831
1444,2.404167,1180.097
1445,2.405833,1180.097
1446,2.4075,1180.246
1447,2.409167,1179.054
1448,2.410833,1174.733
1449,2.4125,1174.733
1450,2.414167,1172.349
1451,2.415833,1172.945
1452,2.4175,1173.839
1453,2.419167,1173.839
1454,2.420867,1176.223
1455,2.4225,1177.49
1456,2.424167,1177.49
1457,2.425833,1175.329
1458,2.4275,1174.659
1459,2.429167,1172.945
1460,2.430833,1172.945
1461,2.4325,1171.604
1462,2.434167,1169.816
1463,2.435833,1170.859
1464,2.4375,1170.859
1465,2.439167,1171.827
1466,2.440833,1172.423
1467,2.4425,1173.988
1468,2.444167,1173.988
1469,2.445833,1175.702
1470,2.4475,1175.106
1471,2.449167,1175.106
1472,2.450833,1176
1473,2.4525,1178.086
1474,2.454167,1179.054
1475,2.455833,1179.054
1476,2.4575,1180.619
1477,2.459167,1180.843
1478,2.460833,1178.682
1479,2.462483,1178.682
1480,2.46415,1176.968
1481,2.465817,1176.894
1482,2.467483,1177.639
1483,2.46915,1177.639
1484,2.470817,1179.203
1485,2.472483,1179.576
1486,2.47415,1180.023
1487,2.475817,1180.023
1488,2.477483,1179.948
1489,2.47915,1178.756
1490,2.480817,1178.756
1491,2.482483,1178.16
1492,2.4842,1179.129
1493,2.485817,1180.396
1494,2.487533,1180.396
1495,2.48915,1180.396
1496,2.490833,1179.576
1497,2.492483,1179.501
1498,2.49415,1179.501
1499,2.495817,1178.235
1500,2.497483,1179.203
1501,2.49915,1179.874
1502,2.500933,1179.874
1503,2.502483,1177.713
1504,2.50415,1177.043
1505,2.505817,1177.043
1506,2.507483,1177.49
1507,2.50915,1178.384
1508,2.510817,1178.16
1509,2.512483,1178.16
1510,2.51415,1179.054
1511,2.515817,1178.458
1512,2.517483,1174.435
1513,2.51915,1174.435
1514,2.520817,1171.753
1515,2.522483,1170.635
1516,2.524133,1170.412
1517,2.5258,1170.412
1518,2.527467,1172.349
1519,2.529133,1176.819
1520,2.5308,1175.255
1521,2.532467,1175.255
1522,2.534133,1171.604
1523,2.5358,1172.572
1524,2.537467,1172.572
1525,2.539133,1172.051
1526,2.5408,1173.541
1527,2.542467,1174.807
1528,2.544133,1174.807
1529,2.5458,1175.031
1530,2.547467,1172.498
1531,2.549133,1172.125
1532,2.5508,1172.125
1533,2.552467,1175.627
1534,2.554133,1173.094
1535,2.5558,1173.69
1536,2.557467,1173.69
1537,2.559183,1172.125
1538,2.5608,1169.667
1539,2.562467,1169.667
1540,2.564133,1173.69
1541,2.5658,1174.063
1542,2.567467,1177.266
1543,2.569133,1177.266
1544,2.570833,1177.713
1545,2.572467,1173.541
1546,2.574133,1173.317
1547,2.5758,1173.317
1548,2.577467,1170.859
1549,2.579133,1170.859
1550,2.5808,1174.435
1551,2.582467,1174.435
1552,2.584117,1174.286
1553,2.58585,1174.286
1554,2.58745,1176
1555,2.589117,1176
1556,2.590783,1171.976
1557,2.59245,1170.635
1558,2.594117,1170.635
1559,2.595783,1169.518
1560,2.59745,1167.506
1561,2.599117,1168.4
1562,2.600783,1168.4
1563,2.60245,1169.816
1564,2.604117,1171.008
1565,2.605783,1172.051
1566,2.60745,1172.051
1567,2.609117,1173.168
1568,2.6108,1175.404
1569,2.61245,1174.212
1570,2.614117,1174.212
1571,2.615783,1174.733
1572,2.61745,1177.713
1573,2.619233,1176.372
1574,2.620783,1176.372
1575,2.62245,1176.149
1576,2.624117,1174.584
1577,2.625783,1174.584
1578,2.62745,1170.188
1579,2.629117,1168.102
1580,2.630767,1170.784
1581,2.632433,1170.784
1582,2.6341,1171.604
1583,2.635767,1172.274
1584,2.637467,1175.329
1585,2.6391,1175.329
1586,2.640767,1174.36
1587,2.642433,1175.329
1588,2.644083,1175.329
1589,2.64575,1177.564
1590,2.647417,1177.788
1591,2.649083,1179.129
1592,2.65075,1179.129
1593,2.652417,1176.596
1594,2.654083,1174.659
1595,2.65575,1173.839
1596,2.657417,1173.839
1597,2.659083,1176.745
1598,2.66075,1180.396
1599,2.66245,1182.035
1600,2.664083,1182.035
1601,2.66575,1182.705
1602,2.667417,1177.639
1603,2.669083,1172.721
1604,2.67075,1172.721
1605,2.672417,1168.773
1606,2.674083,1165.718
1607,2.67575,1165.718
1608,2.677417,1168.773
1609,2.679083,1169.518
1610,2.68075,1170.859
1611,2.682417,1170.859
1612,2.684083,1171.231
1613,2.68575,1171.306
1614,2.687417,1173.839
1615,2.689083,1173.839
1616,2.69075,1176.819
1617,2.692417,1178.831
1618,2.694083,1176.67
1619,2.69575,1176.67
1620,2.697417,1174.882
1621,2.699083,1175.031
1622,2.70075,1175.031
1623,2.702417,1172.2
1624,2.70415,1173.69
1625,2.705733,1174.137
1626,2.7074,1174.137
1627,2.709067,1171.157
1628,2.710733,1173.913
1629,2.7124,1170.188
1630,2.714067,1170.188
1631,2.715733,1168.624
1632,2.7174,1169.89
1633,2.719067,1170.039
1634,2.720733,1170.039
1635,2.7224,1173.615
1636,2.724067,1174.733
1637,2.725733,1175.776
1638,2.7274,1175.776
1639,2.729067,1173.317
1640,2.730733,1174.063
1641,2.7324,1174.063
1642,2.734067,1175.925
1643,2.735733,1176.149
1644,2.7375,1178.682
1645,2.739067,1178.682
1646,2.740733,1176.894
1647,2.7424,1177.415
1648,2.744067,1178.831
1649,2.745733,1178.831
1650,2.7474,1178.458
1651,2.749067,1177.266
1652,2.750767,1174.212
1653,2.7524,1174.212
1654,2.754067,1170.412
1655,2.755733,1170.337
1656,2.7574,1170.337
1657,2.759067,1171.902
1658,2.760733,1172.945
1659,2.7624,1174.957
1660,2.76405,1174.957
1661,2.765717,1173.541
1662,2.767383,1173.317
1663,2.76905,1175.031
1664,2.770717,1175.031
1665,2.772383,1174.584
1666,2.77405,1177.713
1667,2.775717,1178.011
1668,2.777383,1178.011
1669,2.7791,1177.862
1670,2.780717,1179.129
1671,2.782383,1176.67
1672,2.78405,1176.67
1673,2.785733,1174.584
1674,2.787383,1172.87
1675,2.78905,1172.87
1676,2.790717,1171.827
1677,2.792383,1172.87
1678,2.79405,1174.659
1679,2.795717,1174.659
1680,2.797383,1174.137
1681,2.79905,1175.404
1682,2.800717,1177.788
1683,2.802383,1177.788
1684,2.80405,1179.054
1685,2.805717,1178.458
1686,2.807383,1174.212
1687,2.80905,1174.212
1688,2.810717,1168.549
1689,2.812383,1167.506
1690,2.81405,1167.506
1691,2.815717,1169.592
1692,2.817383,1171.008
1693,2.81905,1171.902
1694,2.820717,1171.902
1695,2.822467,1171.306
1696,2.824033,1173.615
1697,2.8257,1176.745
1698,2.827383,1176.745
1699,2.829083,1179.576
1700,2.8307,1177.266
1701,2.832367,1171.827
1702,2.834033,1171.827
1703,2.8357,1171.157
1704,2.837367,1170.859
1705,2.8391,1175.404
1706,2.8407,1175.404
1707,2.842367,1178.309
1708,2.844033,1179.65
1709,2.8457,1179.65
1710,2.847383,1177.341
1711,2.849033,1176.596
1712,2.8507,1176.745
1713,2.852367,1176.745
1714,2.854033,1172.572
1715,2.8558,1173.317
1716,2.857367,1173.615
1717,2.859033,1173.615
1718,2.8607,1172.945
1719,2.862367,1175.18
1720,2.864033,1176.521
1721,2.8657,1176.521
1722,2.867367,1174.659
1723,2.869033,1175.106
1724,2.8707,1175.106
1725,2.872467,1175.553
1726,2.874033,1175.851
1727,2.8757,1176.67
1728,2.877367,1176.67
1729,2.879033,1177.043
1730,2.8807,1174.212
1731,2.882367,1174.137
1732,2.884017,1174.137
1733,2.885683,1172.572
1734,2.88735,1173.019
1735,2.889017,1175.031
1736,2.890683,1175.031
1737,2.89235,1174.435
1738,2.894017,1175.255
1739,2.895683,1175.255
1740,2.89735,1173.392
1741,2.899017,1171.753
1742,2.900683,1171.902
1743,2.90235,1171.902
1744,2.904017,1172.125
1745,2.905683,1173.392
1746,2.90735,1175.031
1747,2.909017,1175.031
1748,2.910683,1177.117
1749,2.91235,1178.16
1750,2.914017,1175.702
1751,2.915683,1175.702
1752,2.917383,1174.51
1753,2.919017,1171.678
1754,2.920683,1173.019
1755,2.922333,1173.019
1756,2.924,1177.937
1757,2.925667,1179.576
1758,2.927333,1179.576
1759,2.929,1181.066
1760,2.930667,1180.023
1761,2.932333,1178.756
1762,2.934,1178.756
1763,2.935667,1178.98
1764,2.937333,1178.235
1765,2.939,1175.627
1766,2.940667,1175.627
1767,2.942317,1174.137
1768,2.943983,1173.69
1769,2.94565,1173.243
1770,2.947317,1173.243
1771,2.948983,1176.894
1772,2.95065,1175.031
1773,2.952317,1175.031
1774,2.953983,1171.976
1775,2.95565,1170.039
1776,2.957383,1165.792
1777,2.958983,1165.792
1778,2.960667,1168.698
1779,2.962317,1169.965
1780,2.963983,1169.816
1781,2.96565,1169.816
1782,2.967317,1174.584
1783,2.968983,1173.615
1784,2.97065,1174.733
1785,2.972317,1174.733
1786,2.97405,1180.246
1787,2.97565,1175.329
1788,2.977317,1173.019
1789,2.978983,1173.019
1790,2.98065,1172.051
1791,2.982317,1169.741
1792,2.983983,1169.741
1793,2.98565,1171.306
1794,2.987317,1171.827
1795,2.988983,1171.902
1796,2.99075,1171.902
1797,2.992317,1172.051
1798,2.993983,1172.498
1799,2.995667,1172.572
1800,2.99735,1172.572
1801,2.999,1173.541
1802,3.00065,1171.529
1803,3.0023,1171.902
1804,3.003967,1171.902
1805,3.005633,1174.733
1806,3.0073,1176.149
1807,3.008967,1176.149
1808,3.010633,1179.054
1809,3.0123,1177.192
1810,3.013967,1176.298
1811,3.015633,1176.298
1812,3.0173,1175.702
1813,3.018967,1173.541
1814,3.020633,1173.541
1815,3.0223,1173.541
1816,3.023967,1172.498
1817,3.025633,1170.337
1818,3.0273,1168.251
1819,3.028967,1168.251
1820,3.030633,1166.612
1821,3.0323,1166.835
1822,3.033967,1166.835
1823,3.035633,1166.686
1824,3.0373,1169.071
1825,3.038967,1172.945
1826,3.040633,1172.945
1827,3.0423,1172.647
1828,3.043967,1176.596
1829,3.045633,1175.702
1830,3.0473,1175.702
1831,3.048967,1175.627
1832,3.050633,1176.074
1833,3.0523,1175.106
1834,3.053967,1175.106
1835,3.055633,1176.298
1836,3.0573,1177.415
1837,3.058983,1179.129
1838,3.060633,1179.129
1839,3.0623,1177.713
1840,3.06395,1177.788
1841,3.06565,1177.788
1842,3.0673,1176.223
1843,3.06895,1175.925
1844,3.070617,1177.862
