"ID","sea_time","fid_signal"
121,0.199917,1183.152
122,0.201583,1183.152
123,0.20325,1181.96
124,0.204917,1182.258
125,0.206583,1182.258
126,0.20825,1181.439
127,0.209917,1180.172
128,0.211583,1181.439
129,0.21325,1181.439
130,0.214917,1180.321
131,0.216583,1182.929
132,0.21825,1182.109
133,0.219933,1182.109
134,0.221583,1181.662
135,0.22325,1182.854
136,0.224917,1180.619
137,0.226583,1180.619
138,0.22825,1180.47
139,0.229917,1183.003
140,0.231583,1183.003
141,0.23325,1181.737
142,0.234933,1181.886
143,0.236583,1183.599
144,0.23825,1183.599
145,0.239967,1180.693
146,0.241583,1181.811
147,0.24325,1180.321
148,0.24495,1180.321
149,0.246583,1174.807
150,0.248233,1173.168
151,0.2499,1175.702
152,0.251567,1175.702
153,0.253233,1176.521
154,0.2549,1176.149
155,0.256567,1176.149
156,0.258233,1175.702
157,0.2599,1173.168
158,0.261567,1172.572
159,0.263233,1172.572
160,0.2649,1176.521
161,0.266567,1178.458
162,0.268233,1180.545
163,0.2699,1180.545
164,0.271567,1182.482
165,0.273333,1183.525
166,0.2749,1184.642
167,0.276567,1184.642
168,0.278233,1182.407
169,0.2799,1179.129
170,0.281567,1177.415
171,0.283233,1177.415
172,0.2849,1175.925
173,0.286567,1176.372
174,0.288233,1176.372
175,0.2899,1178.98
176,0.291567,1176.67
177,0.293233,1175.553
178,0.2949,1175.553
179,0.296567,1177.639
180,0.298233,1176.819
181,0.2999,1180.545
182,0.301567,1180.545
183,0.303233,1179.799
184,0.3049,1178.458
185,0.306567,1178.756
186,0.308217,1178.756
187,0.309883,1176.372
188,0.31155,1178.533
189,0.313233,1178.533
190,0.314933,1178.011
191,0.31655,1178.011
192,0.318217,1176.298
193,0.319883,1176.298
194,0.32155,1175.702
195,0.323217,1177.713
196,0.324883,1176.968
197,0.32655,1176.968
198,0.3282,1180.246
199,0.329867,1180.768
200,0.331533,1181.066
201,0.3332,1181.066
202,0.334883,1181.811
203,0.336533,1181.141
204,0.3382,1180.246
205,0.339867,1180.246
206,0.341533,1178.16
207,0.3432,1177.192
208,0.344867,1177.192
209,0.346533,1177.192
210,0.3482,1176.447
211,0.349867,1175.18
212,0.351533,1175.18
213,0.3532,1175.851
214,0.354867,1178.384
215,0.356533,1179.65
216,0.358283,1179.65
217,0.359867,1181.588
218,0.361533,1179.65
219,0.3632,1177.043
220,0.364867,1177.043
221,0.366533,1177.639
222,0.368183,1176.596
223,0.36985,1176.596
224,0.371517,1177.564
225,0.373183,1178.533
226,0.37485,1178.309
227,0.376517,1178.309
228,0.378183,1176.67
229,0.37985,1178.756
230,0.381517,1176.149
231,0.383183,1176.149
232,0.38485,1176.149
233,0.386533,1178.16
234,0.388233,1177.713
235,0.38985,1177.713
236,0.391583,1177.043
237,0.393183,1177.266
238,0.394867,1176.298
239,0.396517,1176.298
240,0.398183,1174.212
241,0.39985,1177.49
242,0.401517,1177.49
243,0.403183,1179.948
244,0.40485,1181.886
245,0.406517,1182.78
246,0.408183,1182.78
247,0.40985,1182.78
248,0.411517,1177.639
249,0.413183,1176.447
250,0.41485,1176.447
251,0.416517,1176.298
252,0.418183,1174.807
253,0.41985,1178.905
254,0.421517,1178.905
255,0.423183,1180.619
256,0.424883,1181.215
257,0.426517,1181.215
258,0.428167,1182.035
259,0.429833,1182.631
260,0.4315,1181.662
261,0.433167,1181.662
262,0.434833,1182.556
263,0.4365,1184.046
264,0.438167,1184.568
265,0.439833,1184.568
266,0.4415,1183.972
267,0.443167,1183.376
268,0.444833,1181.364
269,0.4465,1181.364
270,0.448167,1179.501
271,0.449833,1180.023
272,0.4515,1180.023
273,0.453183,1181.96
274,0.454833,1186.356
275,0.4565,1195.818
276,0.458167,1195.818
277,0.459833,1207.888
278,0.4615,1225.397
279,0.463167,1251.4
280,0.464833,1251.4
281,0.4665,1285.672
282,0.468167,1333.877
283,0.469833,1402.125
284,0.4715,1402.125
285,0.473167,1496.896
286,0.474833,1627.728
287,0.476533,1802.594
288,0.478167,1802.594
289,0.479833,2025.962
290,0.4815,2301.633
291,0.483167,2301.633
292,0.484833,2634.972
293,0.4865,3035.739
294,0.488167,3509.894
295,0.489817,3509.894
296,0.491483,4059.896
297,0.49315,4685.596
298,0.494817,5386.993
299,0.496483,5386.993
300,0.49815,6155.968
301,0.499817,6997.213
302,0.501483,7902.309
303,0.50315,7902.309
304,0.504817,8859.782999999999
305,0.506483,9864.121999999999
306,0.50815,9864.121999999999
307,0.5099,10898.784
308,0.511483,11952.594
309,0.51315,13013.706
310,0.514817,13013.706
311,0.516483,14070.943
312,0.51815,15105.978
313,0.519817,16111.21
314,0.521483,16111.21
315,0.52315,17073.006
316,0.524817,17978.697
317,0.5266,18822.252
318,0.52815,18822.252
319,0.529817,19589.813
320,0.531483,20278.096
321,0.5331669999999999,20880.625
322,0.534817,20880.625
323,0.536483,21393.672
324,0.53815,21813.736
325,0.539817,21813.736
326,0.541483,22139.623
327,0.54315,22369.623
328,0.544817,22508.801
329,0.546467,22508.801
330,0.548133,22562.816
331,0.5498,22538.527
332,0.551467,22441.596
333,0.553133,22441.596
334,0.5548,22275.447
335,0.556467,22046.119
336,0.558133,21758.229
337,0.5598,21758.229
338,0.561467,21422.803
339,0.563133,21045.432
340,0.5648,21045.432
341,0.5664670000000001,20638.854
342,0.568133,20206.645
343,0.5698,19753.426
344,0.5714669999999999,19753.426
345,0.573133,19282.848
346,0.5748,18796.102
347,0.576467,18299.371
348,0.578133,18299.371
349,0.5798,17796.01
350,0.581467,17293.916
351,0.583133,16793.832
352,0.5848,16793.832
353,0.586467,16300.306
354,0.588133,15814.155
355,0.5898,15336.052
356,0.591517,15336.052
357,0.593133,14868.304
358,0.59485,14409.051
359,0.596467,14409.051
360,0.598133,13962.909
361,0.5998,13528.765
362,0.601467,13109.445
363,0.603167,13109.445
364,0.6048,12703.538
365,0.606467,12309.179
366,0.608117,11928.901
367,0.609783,11928.901
368,0.611517,11560.172
369,0.613117,11206.046
370,0.614783,10862.946
371,0.6164500000000001,10862.946
372,0.6181,10531.992
373,0.619767,10212.66
374,0.621433,10212.66
375,0.6231,9904.578
376,0.624767,9609.609
377,0.626433,9327.903
378,0.628167,9327.903
379,0.629767,9059.532999999999
380,0.631433,8800.998
381,0.6331,8552.521000000001
382,0.634767,8552.521000000001
383,0.636433,8312.314
384,0.6381,8080.676
385,0.639767,7858.276
386,0.641433,7858.276
387,0.6431,7643.774
388,0.644867,7437.542
389,0.646433,7437.542
390,0.6481,7235.855
391,0.649767,7044.599
392,0.651433,6861.016
393,0.6531,6861.016
394,0.654767,6684.139
395,0.656433,6516.725
396,0.6581,6354.526
397,0.659767,6354.526
398,0.661433,6201.938
399,0.6631,6055.981
400,0.664767,5914.792
401,0.6664330000000001,5914.792
402,0.668083,5780.086
403,0.66975,5647.242
404,0.671417,5520.433
405,0.673083,5520.433
406,0.6748,5397.797
407,0.676467,5279.481
408,0.678167,5279.481
409,0.67975,5164.593
410,0.6814170000000001,5056.784
411,0.683083,4950.688
412,0.68475,4950.688
413,0.6864170000000001,4846.379
414,0.688083,4747.287
415,0.68975,4647.896
416,0.6914169999999999,4647.896
417,0.693083,4553.795
418,0.69475,4464.462
419,0.696417,4379.898
420,0.698083,4379.898
421,0.69975,4299.134
422,0.701417,4221.723
423,0.703083,4221.723
424,0.70475,4148.483
425,0.706417,4074.499
426,0.708083,4002.75
427,0.70975,4002.75
428,0.711417,3935.024
429,0.713083,3865.287
430,0.71475,3801.361
431,0.716417,3801.361
432,0.718083,3741.384
433,0.71975,3681.332
434,0.721417,3622.472
435,0.723083,3622.472
436,0.72475,3565.177
437,0.726417,3510.341
438,0.728067,3457.814
439,0.7297670000000001,3457.814
440,0.7314000000000001,3408.194
441,0.733067,3358.722
442,0.734733,3358.722
443,0.7364000000000001,3306.195
444,0.738067,3259.48
445,0.739733,3215.521
446,0.7413999999999999,3215.521
447,0.743067,3174.022
448,0.744733,3134.459
449,0.7464499999999999,3091.842
450,0.7481,3091.842
451,0.749733,3050.119
452,0.7514,3009.215
453,0.753067,2967.715
454,0.754733,2967.715
455,0.7564,2932.102
456,0.758067,2897.978
457,0.759733,2897.978
458,0.7614,2864.525
459,0.763167,2835.095
460,0.764733,2800.971
461,0.7664,2800.971
462,0.7680670000000001,2770.051
463,0.769733,2739.131
464,0.7714,2709.329
465,0.7730669999999999,2709.329
466,0.774733,2678.782
467,0.7764,2647.489
468,0.778067,2621.189
469,0.779733,2621.189
470,0.7814,2593.622
471,0.783067,2567.768
472,0.784733,2546.534
473,0.7864,2546.534
474,0.78805,2520.308
475,0.789717,2493.709
476,0.7913829999999999,2493.709
477,0.79305,2469.495
478,0.794717,2440.959
479,0.796383,2415.776
480,0.798067,2415.776
481,0.799717,2395.66
482,0.801383,2377.555
483,0.80305,2358.109
484,0.804717,2358.109
485,0.806383,2338.812
486,0.80805,2318.472
487,0.809717,2297.759
488,0.811383,2297.759
489,0.8130500000000001,2279.878
490,0.814717,2265.796
491,0.816383,2265.796
492,0.8180500000000001,2250.522
493,0.819717,2233.088
494,0.821383,2215.207
495,0.8230499999999999,2215.207
496,0.824717,2192.706
497,0.826383,2175.123
498,0.82805,2160.594
499,0.829717,2160.594
500,0.831383,2143.83
501,0.83305,2128.631
502,0.834717,2111.271
503,0.836383,2111.271
504,0.83805,2093.762
505,0.839717,2081.841
506,0.841383,2081.841
507,0.84305,2068.654
508,0.8447170000000001,2055.466
509,0.846383,2044.141
510,0.84805,2044.141
511,0.8497,2029.985
512,0.851367,2019.405
513,0.853033,2006.59
514,0.8547,2006.59
515,0.856367,1993.775
516,0.858033,1986.176
517,0.8597,1973.659
518,0.861367,1973.659
519,0.8630330000000001,1967.177
520,0.8647,1958.46
521,0.866367,1944.9
522,0.8680330000000001,1944.9
523,0.8697,1934.096
524,0.871367,1919.791
525,0.8730329999999999,1919.791
526,0.8747,1909.435
527,0.876367,1895.055
528,0.878033,1883.805
529,0.8797,1883.805
530,0.881417,1874.268
531,0.883033,1861.229
532,0.8847,1852.81
533,0.886367,1852.81
534,0.888033,1845.658
535,0.8897,1837.835
536,0.891367,1831.874
537,0.8930670000000001,1831.874
538,0.8947000000000001,1825.467
539,0.896367,1816.079
540,0.898033,1816.079
541,0.8997000000000001,1806.468
542,0.901367,1796.558
543,0.903033,1788.288
544,0.9046999999999999,1788.288
545,0.906367,1781.508
546,0.908033,1772.121
547,0.909667,1764.819
548,0.9113329999999999,1764.819
549,0.913,1756.549
550,0.914667,1748.055
551,0.916333,1742.393
552,0.918,1742.393
553,0.919667,1737.103
554,0.921333,1731.44
555,0.923,1728.386
556,0.924667,1728.386
557,0.926333,1722.202
558,0.928,1713.708
559,0.929667,1713.708
560,0.931333,1706.257
561,0.9330000000000001,1696.05
562,0.934667,1689.27
563,0.936333,1689.27
564,0.9379999999999999,1685.098
565,0.939667,1682.267
566,0.941333,1678.392
567,0.9429999999999999,1678.392
568,0.944667,1673.4
569,0.946333,1666.918
570,0.948,1661.032
571,0.949667,1661.032
572,0.951333,1656.115
573,0.953,1650.825
574,0.954667,1650.825
575,0.956333,1643.971
576,0.958,1636.893
577,0.9597,1632.795
578,0.96135,1632.795
579,0.963,1629.666
580,0.9646670000000001,1626.238
581,0.966317,1621.246
582,0.967983,1621.246
583,0.96965,1613.051
584,0.971317,1606.42
585,0.973,1601.651
586,0.97465,1601.651
587,0.976317,1597.106
588,0.977983,1593.605
589,0.97965,1590.997
590,0.981317,1590.997
591,0.9829830000000001,1587.123
592,0.98465,1581.46
593,0.986317,1581.46
594,0.9879829999999999,1576.096
595,0.98965,1568.869
596,0.991317,1563.653
597,0.9929829999999999,1563.653
598,0.99465,1561.791
599,0.996317,1559.705
600,0.997983,1555.607
601,0.999733,1555.607
602,1.001317,1553.372
603,1.002983,1549.497
604,1.00465,1547.858
605,1.006317,1547.858
606,1.007983,1546.666
607,1.00965,1543.462
608,1.011317,1543.462
609,1.012983,1540.333
610,1.01465,1535.565
611,1.016317,1530.722
612,1.017983,1530.722
613,1.01965,1525.655
614,1.021317,1519.546
615,1.022983,1513.511
616,1.02465,1513.511
617,1.0263,1509.786
618,1.027967,1507.551
619,1.029633,1507.178
620,1.0313,1507.178
621,1.032967,1507.103
622,1.034633,1505.688
623,1.036333,1500.771
624,1.038033,1500.771
625,1.039633,1498.014
626,1.0413,1492.724
627,1.042967,1492.724
628,1.044633,1489.669
629,1.0463,1490.489
630,1.047967,1487.583
631,1.049633,1487.583
632,1.0513,1484.752
633,1.052967,1479.685
634,1.054633,1475.438
635,1.0563,1475.438
636,1.057967,1475.215
637,1.059633,1473.129
638,1.0613,1474.321
639,1.062967,1474.321
640,1.064633,1470.521
641,1.0663,1463.294
642,1.067967,1463.294
643,1.069633,1460.835
644,1.0713,1454.651
645,1.072967,1453.906
646,1.074633,1453.906
647,1.0763,1455.844
648,1.077967,1456.961
649,1.079633,1456.663
650,1.0813,1456.663
651,1.082967,1452.416
652,1.084683,1448.393
653,1.0863,1442.358
654,1.087967,1442.358
655,1.089617,1440.793
656,1.091283,1440.048
657,1.09295,1440.048
658,1.094617,1439.005
659,1.096283,1436.844
660,1.09795,1430.958
661,1.099617,1430.958
662,1.101283,1425.967
663,1.10295,1419.038
664,1.104617,1417.845
665,1.1063,1417.845
666,1.108,1421.347
667,1.109617,1420.081
668,1.111283,1419.112
669,1.11295,1419.112
670,1.114617,1417.1
671,1.116283,1412.481
672,1.118067,1412.854
673,1.119617,1412.854
674,1.121283,1410.917
675,1.12295,1409.948
676,1.124617,1409.948
677,1.126283,1409.799
678,1.12795,1406.744
679,1.129617,1407.787
680,1.131283,1407.787
681,1.13295,1404.36
682,1.134617,1402.646
683,1.136283,1400.56
684,1.13795,1400.56
685,1.139617,1395.494
686,1.141283,1394.376
687,1.14295,1388.714
688,1.144617,1388.714
689,1.146283,1387.373
690,1.147933,1386.031
691,1.1496,1386.031
692,1.151267,1385.063
693,1.152933,1385.882
694,1.1546,1386.181
695,1.156267,1386.181
696,1.157933,1388.49
697,1.1596,1385.584
698,1.161267,1385.808
699,1.162933,1385.808
700,1.1646,1382.828
701,1.166267,1381.785
702,1.167933,1381.114
703,1.1696,1381.114
704,1.171267,1377.389
705,1.172933,1377.761
706,1.174617,1374.036
707,1.1763,1374.036
708,1.177967,1373.44
709,1.1796,1373.365
710,1.181267,1373.365
711,1.182933,1368.225
712,1.1846,1369.119
713,1.186267,1366.511
714,1.187933,1366.511
715,1.1896,1364.574
716,1.191267,1367.331
717,1.192933,1363.158
718,1.1946,1363.158
719,1.196267,1361.37
720,1.197933,1361.296
721,1.1996,1358.688
722,1.20125,1358.688
723,1.202983,1358.464
724,1.204583,1358.986
725,1.20625,1358.986
726,1.2079,1356.006
727,1.209567,1354.143
728,1.211233,1351.461
729,1.2129,1351.461
730,1.214567,1348.555
731,1.216233,1345.351
732,1.2179,1345.649
733,1.219667,1345.649
734,1.221233,1346.618
735,1.2229,1345.947
736,1.224567,1347.587
737,1.226233,1347.587
738,1.2279,1346.618
739,1.229567,1343.638
740,1.231233,1343.638
741,1.2329,1343.191
742,1.234567,1341.701
743,1.23635,1338.348
744,1.2379,1338.348
745,1.239567,1336.336
746,1.241233,1334.25
747,1.2429,1332.313
748,1.244567,1332.313
749,1.246233,1330.152
750,1.2479,1329.854
751,1.249567,1329.333
752,1.251233,1329.333
753,1.252917,1331.568
754,1.254567,1332.834
755,1.256267,1332.685
756,1.2579,1332.685
757,1.259567,1332.387
758,1.261233,1327.321
759,1.2629,1327.321
760,1.264567,1323.968
761,1.266233,1325.235
762,1.267883,1323.074
763,1.26955,1323.074
764,1.271217,1323.149
765,1.272883,1325.384
766,1.27455,1321.584
767,1.276217,1321.584
768,1.277883,1323.149
769,1.27955,1321.584
770,1.281217,1318.231
771,1.282883,1318.231
772,1.28455,1317.188
773,1.286217,1315.847
774,1.287883,1315.847
775,1.28955,1317.71
776,1.291217,1319.796
777,1.292883,1321.957
778,1.29455,1321.957
779,1.296217,1322.851
780,1.297883,1321.51
781,1.29955,1318.231
782,1.301217,1318.231
783,1.302883,1313.239
784,1.30455,1310.036
785,1.306217,1305.714
786,1.307883,1305.714
787,1.30955,1305.416
788,1.311217,1308.844
789,1.312883,1306.906
790,1.31455,1306.906
791,1.316217,1308.471
792,1.317883,1309.738
793,1.31955,1309.738
794,1.32125,1305.789
795,1.322883,1306.385
796,1.324567,1306.087
797,1.32625,1306.087
798,1.327867,1305.863
799,1.329533,1306.906
800,1.3312,1306.608
801,1.332867,1306.608
802,1.334533,1305.193
803,1.3362,1303.479
804,1.33795,1302.138
805,1.339533,1302.138
806,1.3412,1300.499
807,1.342867,1302.808
808,1.344533,1302.808
809,1.3462,1301.542
810,1.347867,1301.616
811,1.349533,1302.063
812,1.3512,1302.063
813,1.352867,1298.338
814,1.35465,1297.444
815,1.3562,1295.73
816,1.357867,1295.73
817,1.359533,1296.401
818,1.3612,1295.283
819,1.362867,1295.507
820,1.364533,1295.507
821,1.3662,1295.88
822,1.367867,1294.017
823,1.369533,1294.985
824,1.3712,1294.985
825,1.372867,1292.005
826,1.374533,1291.633
827,1.3762,1291.633
828,1.377867,1290.888
829,1.379533,1288.429
830,1.3812,1291.037
831,1.382867,1291.037
832,1.384533,1288.727
833,1.3862,1287.162
834,1.38785,1287.907
835,1.389517,1287.907
836,1.391183,1284.778
837,1.39285,1287.162
838,1.394517,1285.374
839,1.396183,1285.374
840,1.39785,1283.958
841,1.399533,1282.021
842,1.40125,1280.457
843,1.40285,1280.457
844,1.404517,1280.308
845,1.406183,1281.5
846,1.40785,1281.5
847,1.409517,1284.778
848,1.411183,1285.598
849,1.41285,1285.374
850,1.414517,1285.374
851,1.416183,1283.884
852,1.41785,1281.723
853,1.419517,1278.594
854,1.421183,1278.594
855,1.42285,1278.669
856,1.424517,1278.222
857,1.426183,1275.837
858,1.42785,1275.837
859,1.429533,1273.453
860,1.431183,1270.697
861,1.43285,1270.697
862,1.434517,1271.144
863,1.436183,1269.057
864,1.43785,1270.1
865,1.439533,1270.1
866,1.441183,1272.038
867,1.44285,1269.728
868,1.444517,1272.634
869,1.446183,1272.634
870,1.44785,1270.622
871,1.4495,1269.206
872,1.451167,1271.442
873,1.452833,1271.442
874,1.4545,1271.442
875,1.45625,1274.72
876,1.457833,1274.72
877,1.4595,1274.124
878,1.461167,1273.677
879,1.462833,1272.485
880,1.4645,1272.485
881,1.466167,1271.442
882,1.467833,1273.006
883,1.4695,1271.591
884,1.471167,1271.591
885,1.472883,1269.951
886,1.4745,1266.375
887,1.476167,1263.618
888,1.477833,1263.618
889,1.4795,1261.383
890,1.481167,1259.819
891,1.482833,1259.819
892,1.4845,1259.595
893,1.486167,1260.191
894,1.487833,1262.054
895,1.489583,1262.054
896,1.491167,1263.097
897,1.492817,1263.469
898,1.494483,1262.799
899,1.49615,1262.799
900,1.497817,1262.799
901,1.499483,1261.979
902,1.50115,1262.054
903,1.502817,1262.054
904,1.504483,1261.383
905,1.50615,1258.031
906,1.5078,1255.721
907,1.509467,1255.721
908,1.511133,1254.752
909,1.5128,1256.913
910,1.514467,1256.913
911,1.516133,1257.658
912,1.5178,1258.552
913,1.519467,1259.446
914,1.521133,1259.446
915,1.5228,1258.701
916,1.524467,1261.011
917,1.526133,1263.395
918,1.5278,1263.395
919,1.529467,1264.513
920,1.531133,1262.799
921,1.5328,1258.701
922,1.534483,1258.701
923,1.536133,1256.242
924,1.5378,1252.07
925,1.539467,1252.07
926,1.541133,1251.027
927,1.5428,1251.921
928,1.544467,1251.325
929,1.546133,1251.325
930,1.5478,1255.944
931,1.549467,1256.466
932,1.551133,1253.56
933,1.5528,1253.56
934,1.554467,1253.933
935,1.556133,1250.58
936,1.5578,1248.419
937,1.559467,1248.419
938,1.561133,1250.654
939,1.5628,1252.07
940,1.564467,1250.431
941,1.566133,1250.431
942,1.567783,1253.039
943,1.56945,1255.944
944,1.571117,1255.944
945,1.572783,1254.305
946,1.5745,1255.721
947,1.576117,1254.231
948,1.577783,1254.231
949,1.57945,1248.27
950,1.581117,1246.333
951,1.582783,1247.078
952,1.58445,1247.078
953,1.586117,1246.706
954,1.587783,1247.227
955,1.58945,1246.929
956,1.591167,1246.929
957,1.592783,1245.141
958,1.59445,1242.682
959,1.596117,1242.682
960,1.597783,1243.055
961,1.59945,1245.141
962,1.601117,1245.886
963,1.602783,1245.886
964,1.604467,1246.855
965,1.606117,1248.941
966,1.6079,1248.196
967,1.60945,1248.196
968,1.611117,1249.09
969,1.6128,1249.09
970,1.614517,1247.972
971,1.616117,1247.972
972,1.617783,1246.482
973,1.61945,1243.353
974,1.621117,1243.353
975,1.622783,1241.788
976,1.62445,1240.447
977,1.626117,1241.863
978,1.627767,1241.863
979,1.629433,1241.788
980,1.6311,1245.514
981,1.632767,1244.321
982,1.634433,1244.321
983,1.6361,1242.012
984,1.637767,1241.118
985,1.639433,1237.839
986,1.6411,1237.839
987,1.642767,1238.659
988,1.644433,1241.788
989,1.6461,1246.035
990,1.647767,1246.035
991,1.649433,1245.737
992,1.6511,1245.067
993,1.652767,1245.067
994,1.654433,1242.98
995,1.6561,1241.788
996,1.657767,1243.949
997,1.659433,1243.949
998,1.6611,1246.333
999,1.662767,1248.345
1000,1.664433,1247.749
1001,1.6661,1247.749
1002,1.667767,1244.47
1003,1.669433,1241.416
1004,1.6711,1240.894
1005,1.672767,1240.894
1006,1.674433,1238.212
1007,1.6761,1238.361
1008,1.677767,1238.361
1009,1.679433,1237.69
1010,1.6811,1234.487
1011,1.682767,1235.977
1012,1.684433,1235.977
1013,1.6861,1235.902
1014,1.687767,1235.902
1015,1.689417,1233.742
1016,1.691083,1233.742
1017,1.692767,1230.24
1018,1.694417,1232.103
1019,1.696083,1231.656
1020,1.69775,1231.656
1021,1.699417,1233.518
1022,1.701083,1234.71
1023,1.70275,1233.518
1024,1.704417,1233.518
1025,1.706083,1231.953
1026,1.70775,1232.177
1027,1.709417,1232.177
1028,1.711083,1231.059
1029,1.71275,1232.251
1030,1.714417,1235.604
1031,1.716083,1235.604
1032,1.71775,1233.369
1033,1.719417,1232.848
1034,1.721083,1231.357
1035,1.72275,1231.357
1036,1.724417,1227.856
1037,1.7262,1229.42
1038,1.72775,1231.283
1039,1.729417,1231.283
1040,1.731083,1231.134
1041,1.73275,1233.891
1042,1.734417,1233.891
1043,1.736083,1236.796
1044,1.73775,1237.243
1045,1.739417,1237.839
1046,1.741083,1237.839
1047,1.74275,1236.051
1048,1.744417,1233.891
1049,1.746067,1230.836
1050,1.747733,1230.836
1051,1.7494,1226.887
1052,1.751067,1225.323
1053,1.752733,1221.672
1054,1.7544,1221.672
1055,1.7561,1223.907
1056,1.757817,1226.664
1057,1.7594,1227.558
1058,1.761067,1227.558
1059,1.762733,1228.377
1060,1.7644,1226.44
1061,1.766067,1226.44
1062,1.767733,1226.664
1063,1.7694,1226.962
1064,1.771067,1229.942
1065,1.772733,1229.942
1066,1.7744,1230.91
1067,1.776067,1230.985
1068,1.777733,1229.569
1069,1.7794,1229.569
1070,1.781067,1226.589
1071,1.782733,1224.726
1072,1.784383,1224.279
1073,1.78605,1224.279
1074,1.787717,1224.354
1075,1.789383,1226.291
1076,1.79105,1226.291
1077,1.792717,1230.165
1078,1.794383,1230.24
1079,1.79605,1233.146
1080,1.797717,1233.146
1081,1.799383,1233.369
1082,1.80105,1231.134
1083,1.802717,1230.463
1084,1.804383,1230.463
1085,1.80605,1228.973
1086,1.8077,1225.77
1087,1.809367,1227.185
1088,1.811067,1227.185
1089,1.8127,1224.652
1090,1.814367,1222.119
1091,1.816033,1222.119
1092,1.8177,1222.417
1093,1.819367,1218.915
1094,1.821033,1219.064
1095,1.8227,1219.064
1096,1.824367,1220.629
1097,1.826067,1223.46
1098,1.827767,1224.354
1099,1.829367,1224.354
1100,1.831033,1227.26
1101,1.8327,1228.601
1102,1.834367,1225.173
1103,1.836033,1225.173
1104,1.8377,1223.46
1105,1.839367,1218.915
1106,1.841033,1219.139
1107,1.8427,1219.139
1108,1.844483,1221.895
1109,1.846033,1223.087
1110,1.8477,1223.087
1111,1.849367,1227.483
1112,1.851033,1225.323
1113,1.8527,1221.746
1114,1.854367,1221.746
1115,1.856033,1223.162
1116,1.8577,1221.895
1117,1.859367,1222.342
1118,1.861033,1222.342
1119,1.8627,1224.354
1120,1.864367,1224.652
1121,1.866033,1223.981
1122,1.867683,1223.981
1123,1.86935,1225.546
1124,1.871017,1224.577
1125,1.872683,1224.577
1126,1.87435,1222.417
1127,1.876017,1221.15
1128,1.877683,1220.852
1129,1.87935,1220.852
1130,1.881017,1223.385
1131,1.882683,1224.577
1132,1.88435,1224.95
1133,1.886017,1224.95
1134,1.887683,1221.746
1135,1.88935,1218.692
1136,1.891017,1217.946
1137,1.892683,1217.946
1138,1.894367,1217.499
