"ID","sea_time","fid_signal"
350,0.581467,3063.098
351,0.583133,3112.495
352,0.5848,3112.495
353,0.586467,3154.419
354,0.588133,3189.683
355,0.5898,3218.04
356,0.591467,3218.04
357,0.593133,3239.959
358,0.5948,3255.464
359,0.596467,3264.576
360,0.598133,3264.576
361,0.5998,3268.234
362,0.601467,3266.469
363,0.603133,3266.469
364,0.6048,3259.897
365,0.606467,3248.975
366,0.608133,3233.381
367,0.6098,3233.381
368,0.611467,3214.262
369,0.613133,3191.657
370,0.6148,3165.93
371,0.616467,3165.93
372,0.618133,3137.41
373,0.6198,3106.289
374,0.621467,3072.709
375,0.623117,3072.709
376,0.624783,3037.17
377,0.62645,3000.088
378,0.628117,3000.088
379,0.629783,2961.8
380,0.63145,2922.088
381,0.633117,2881.624
382,0.634783,2881.624
383,0.636517,2839.953
384,0.6381,2797.604
385,0.639767,2754.957
386,0.641483,2754.957
387,0.6431,2711.371
388,0.644767,2668.254
389,0.646433,2624.586
390,0.6481,2624.586
391,0.649767,2581.038
392,0.651433,2537.75
393,0.6531,2537.75
394,0.654767,2494.372
395,0.656433,2451.234
396,0.6581,2408.43
397,0.659767,2408.43
398,0.661433,2366.036
399,0.6631,2324.276
400,0.664767,2283.223
401,0.6664330000000001,2283.223
402,0.6681,2242.811
403,0.669767,2202.868
404,0.6714329999999999,2163.477
405,0.673133,2163.477
406,0.674767,2124.496
407,0.676433,2086.26
408,0.6781,2048.895
409,0.679767,2048.895
410,0.681433,2011.91
411,0.683083,1975.663
412,0.68475,1975.663
413,0.6864170000000001,1940.176
414,0.688083,1905.181
415,0.689867,1871.146
416,0.6914169999999999,1871.146
417,0.693083,1837.417
418,0.69475,1804.508
419,0.696417,1772.553
420,0.698083,1772.553
421,0.69975,1740.985
422,0.701417,1710.512
423,0.703083,1680.158
424,0.70475,1680.158
425,0.706417,1650.579
426,0.708083,1621.917
427,0.70975,1621.917
428,0.711417,1593.836
429,0.713083,1566.529
430,0.71475,1539.588
431,0.71645,1539.588
432,0.718083,1513.332
433,0.7198,1487.568
434,0.721417,1462.363
435,0.723083,1462.363
436,0.72475,1437.91
437,0.726417,1413.658
438,0.728083,1390.047
439,0.72975,1390.047
440,0.731417,1367.196
441,0.733083,1344.904
442,0.73475,1323.149
443,0.736417,1323.149
444,0.738083,1302.063
445,0.73975,1281.232
446,0.741417,1281.232
447,0.743083,1260.824
448,0.744733,1241.058
449,0.7464,1221.672
450,0.748067,1221.672
451,0.749733,1202.986
452,0.7514,1184.285
453,0.753067,1166.061
454,0.754733,1166.061
455,0.7564,1148.447
456,0.758067,1131.065
457,0.759733,1114.279
458,0.7614,1114.279
459,0.7630670000000001,1097.679
460,0.764733,1081.176
461,0.7664,1081.176
462,0.7680670000000001,1064.971
463,0.769733,1049.109
464,0.7714,1033.925
465,0.7730669999999999,1033.925
466,0.77475,1019.351
467,0.7764,1005.091
468,0.778067,991.322
469,0.779733,991.322
470,0.7814,977.628
471,0.783067,964.008
472,0.784733,950.649
473,0.7864,950.649
474,0.788083,937.521
475,0.78975,924.893
476,0.7914,912.905
477,0.793067,912.905
478,0.794733,901.096
479,0.7964,889.4349999999999
480,0.798067,889.4349999999999
481,0.799733,877.7380000000001
482,0.8014,866.123
483,0.803067,855.163
484,0.804717,855.163
485,0.806383,844.2329999999999
486,0.808183,833.616
487,0.809717,823.222
488,0.8114,823.222
489,0.8130500000000001,812.702
490,0.814717,802.547
491,0.816383,792.854
492,0.8180500000000001,792.854
493,0.819717,783.302
494,0.821383,773.869
495,0.8230499999999999,773.869
496,0.824717,764.78
497,0.826383,755.496
498,0.82805,746.675
499,0.829717,746.675
500,0.831383,738.204
501,0.83305,729.777
502,0.834717,721.931
503,0.836383,721.931
504,0.83805,713.758
505,0.839717,705.779
506,0.841383,697.903
507,0.84305,697.903
508,0.8447170000000001,689.909
509,0.846383,682.212
510,0.84805,674.978
511,0.8497169999999999,674.978
512,0.851383,667.885
513,0.85305,660.963
514,0.8547169999999999,660.963
515,0.856383,654.086
516,0.85805,646.897
517,0.859717,639.99
518,0.861383,639.99
519,0.8630330000000001,633.381
520,0.864767,626.713
521,0.866367,620.6559999999999
522,0.8680330000000001,620.6559999999999
523,0.8697,614.814
524,0.871367,608.698
525,0.8730329999999999,602.923
526,0.8747,602.923
527,0.876367,597.052
528,0.878033,591.062
529,0.8797,591.062
530,0.881367,585.6900000000001
531,0.883033,580.139
532,0.8847,574.619
533,0.886367,574.619
534,0.888033,569.09
535,0.8897,563.577
536,0.891367,558.458
537,0.893083,558.458
538,0.8947000000000001,553.235
539,0.896367,548.817
540,0.898033,544.272
541,0.8997000000000001,544.272
542,0.901367,539.66
543,0.903033,535.086
544,0.9046999999999999,535.086
545,0.906367,530.273
546,0.908033,525.2809999999999
547,0.9097,520.7430000000001
548,0.911367,520.7430000000001
549,0.913033,516.325
550,0.9147,511.833
551,0.916367,507.601
552,0.918033,507.601
553,0.9197,503.168
554,0.921367,499.256
555,0.923033,495.307
556,0.924683,495.307
557,0.926383,491.455
558,0.928,487.73
559,0.929667,483.654
560,0.931333,483.654
561,0.9330000000000001,479.832
562,0.934667,476.025
563,0.936333,476.025
564,0.9379999999999999,472.158
565,0.9397,468.716
566,0.9414169999999999,465.065
567,0.9429999999999999,465.065
568,0.944667,461.437
569,0.946333,458.203
570,0.948,454.962
571,0.949667,454.962
572,0.951333,451.766
573,0.953,448.704
574,0.954667,445.306
575,0.956333,445.306
576,0.958,441.663
577,0.959667,438.467
578,0.961333,438.467
579,0.963,435.546
580,0.9646670000000001,432.76
581,0.966333,429.973
582,0.968,429.973
583,0.9696669999999999,426.829
584,0.971333,423.498
585,0.973,420.593
586,0.974667,420.593
587,0.976333,417.642
588,0.978,414.856
589,0.979667,412.568
590,0.981333,412.568
591,0.9829830000000001,409.633
592,0.98465,406.936
593,0.986333,404.477
594,0.9879829999999999,404.477
595,0.98965,401.646
596,0.991317,399.21
597,0.9929829999999999,399.21
598,0.99465,396.87
599,0.996317,394.56
600,0.997983,392.31
601,0.99965,392.31
602,1.001317,389.874
603,1.002983,387.467
604,1.00465,385.068
605,1.006333,385.068
606,1.007983,382.587
607,1.00965,380.501
608,1.011367,378.206
609,1.012983,378.206
610,1.01465,375.986
611,1.016317,373.818
612,1.017983,373.818
613,1.01965,371.739
614,1.021367,369.75
615,1.022983,367.708
616,1.02465,367.708
617,1.026317,365.734
618,1.027983,363.514
619,1.02965,361.621
620,1.031317,361.621
621,1.032983,359.505
622,1.03465,357.471
623,1.036317,355.683
624,1.037983,355.683
625,1.03965,353.426
626,1.041317,351.682
627,1.042967,351.682
628,1.044733,349.663
629,1.0463,347.503
630,1.047967,345.945
631,1.049633,345.945
632,1.0513,344.299
633,1.052967,342.928
634,1.054633,341.438
635,1.0563,341.438
636,1.057967,339.538
637,1.059633,337.727
638,1.0613,336.006
639,1.062967,336.006
640,1.064633,334.658
641,1.0663,333.22
642,1.067967,331.864
643,1.069633,331.864
644,1.0713,330.068
645,1.072967,328.265
646,1.074633,328.265
647,1.0763,326.723
648,1.077967,324.756
649,1.079633,323.243
650,1.081333,323.243
651,1.082967,321.887
652,1.084633,320.569
653,1.0863,319.146
654,1.087967,319.146
655,1.089633,317.641
656,1.0913,316.165
657,1.092967,314.869
658,1.094633,314.869
659,1.0963,313.953
660,1.097967,313.036
661,1.099633,313.036
662,1.1013,311.71
663,1.10295,310.175
664,1.10465,308.812
665,1.106283,308.812
666,1.10795,307.389
667,1.109617,306.085
668,1.111283,304.818
669,1.11295,304.818
670,1.114617,303.306
671,1.116283,301.994
672,1.11795,300.966
673,1.119617,300.966
674,1.121283,299.893
675,1.12295,298.649
676,1.124617,297.584
677,1.126283,297.584
678,1.12795,296.123
679,1.129667,294.73
680,1.131283,294.73
681,1.13295,293.702
682,1.134617,292.301
683,1.136283,291.377
684,1.13795,291.377
685,1.139617,290.759
686,1.141283,289.604
687,1.14295,288.725
688,1.144617,288.725
689,1.146367,287.51
690,1.14795,286.207
691,1.149633,285.216
692,1.151283,285.216
693,1.15295,283.986
694,1.154617,282.839
695,1.156283,282.839
696,1.15795,281.505
697,1.159617,280.35
698,1.161283,279.33
699,1.163067,279.33
700,1.1646,278.294
701,1.166267,277.34
702,1.167933,276.513
703,1.1696,276.513
704,1.171267,275.761
705,1.172933,275.008
706,1.1746,274.494
707,1.176267,274.494
708,1.177933,273.734
709,1.1796,272.93
710,1.181267,272.028
711,1.182933,272.028
712,1.1846,270.769
713,1.186267,269.942
714,1.187933,269.942
715,1.1896,269.175
716,1.191267,268.549
717,1.192933,267.953
718,1.1946,267.953
719,1.196267,267.141
720,1.197967,266.254
721,1.1996,265.256
722,1.201267,265.256
723,1.202933,264.6
724,1.2046,263.646
725,1.206267,262.819
726,1.207933,262.819
727,1.2096,261.791
728,1.211267,260.673
729,1.212933,260.673
730,1.2146,259.846
731,1.216267,258.952
732,1.217933,258.237
733,1.219583,258.237
734,1.22125,257.447
735,1.222933,256.74
736,1.224567,256.173
737,1.226233,256.173
738,1.2279,255.756
739,1.229567,255.346
740,1.231233,254.862
741,1.2329,254.862
742,1.234567,254.102
743,1.236233,253.104
744,1.2379,253.104
745,1.239567,252.225
746,1.241233,251.36
747,1.2429,250.481
748,1.244567,250.481
749,1.246233,249.811
750,1.247917,249.319
751,1.249567,248.834
752,1.251233,248.834
753,1.2529,248.38
754,1.254567,247.911
755,1.256233,246.964
756,1.2579,246.964
757,1.259567,245.988
758,1.261233,245.504
759,1.2629,244.834
760,1.264617,244.834
761,1.266233,244.372
762,1.2679,243.708
763,1.269567,243.708
764,1.271233,242.606
765,1.2729,241.935
766,1.274567,241.205
767,1.276233,241.205
768,1.2779,240.467
769,1.279567,239.819
770,1.281333,239.119
771,1.282883,239.119
772,1.28455,238.65
773,1.286217,238.284
774,1.287883,238.024
775,1.28955,238.024
776,1.291217,237.577
777,1.292883,236.906
778,1.29455,236.906
779,1.296217,236.601
780,1.297883,236.206
781,1.2996,235.61
782,1.301217,235.61
783,1.302883,235.319
784,1.30455,234.663
785,1.306217,234.06
786,1.307883,234.06
787,1.30955,233.762
788,1.311217,233.322
789,1.312883,233.077
790,1.31455,233.077
791,1.316217,232.548
792,1.317883,232.16
793,1.31955,231.683
794,1.321217,231.683
795,1.322883,231.184
796,1.32455,230.804
797,1.326217,230.804
798,1.327883,230.327
799,1.32955,229.567
800,1.331217,228.837
801,1.332883,228.837
802,1.33455,228.1
803,1.336217,227.414
804,1.337883,227.243
805,1.33955,227.243
806,1.341217,226.557
807,1.342883,226.162
808,1.344533,225.663
809,1.3462,225.663
810,1.347867,225.112
811,1.349533,224.799
812,1.3512,224.799
813,1.352867,224.337
814,1.354533,223.927
815,1.3562,223.465
816,1.357867,223.465
817,1.359533,222.906
818,1.361233,222.34
819,1.362867,221.61
820,1.364533,221.61
821,1.366217,220.969
822,1.367867,220.679
823,1.369533,220.433
824,1.3712,220.433
825,1.372867,220.291
826,1.374533,220.075
827,1.3762,219.665
828,1.377867,219.665
829,1.379533,219.308
830,1.3812,219.062
831,1.382917,219.062
832,1.384533,218.593
833,1.3862,218.123
834,1.387867,217.751
835,1.389533,217.751
836,1.3912,217.237
837,1.392867,216.76
838,1.394533,216.566
839,1.3962,216.566
840,1.397867,216.268
841,1.399583,216.112
842,1.4012,215.784
843,1.402867,215.784
844,1.404517,215.359
845,1.406183,214.949
846,1.40785,214.949
847,1.409517,214.279
848,1.411183,214.01
849,1.41285,213.69
850,1.414517,213.69
851,1.4163,213.191
852,1.41785,212.826
853,1.419517,212.595
854,1.421183,212.595
855,1.42285,212.2
856,1.424517,212.021
857,1.426183,211.798
858,1.42785,211.798
859,1.429517,211.172
860,1.431183,210.978
861,1.43285,210.509
862,1.434517,210.509
863,1.436183,210.501
864,1.43785,210.382
865,1.439517,210.382
866,1.441183,209.98
867,1.442867,209.801
868,1.444517,209.041
869,1.446267,209.041
870,1.44785,208.691
871,1.449517,208.095
872,1.451183,207.752
873,1.45285,207.752
874,1.454517,207.499
875,1.456183,206.806
876,1.45785,206.426
877,1.459517,206.426
878,1.461183,205.8
879,1.462833,205.368
880,1.4645,205.368
881,1.466167,205.48
882,1.467833,205.39
883,1.4695,205.137
884,1.471167,205.137
885,1.472833,205.047
886,1.4745,204.474
887,1.476167,204.302
888,1.477833,204.302
889,1.4795,204.228
890,1.481167,203.803
891,1.482833,203.788
892,1.4845,203.788
893,1.486167,203.617
894,1.487833,203.192
895,1.4895,203.192
896,1.491167,203.431
897,1.492833,203.408
898,1.4945,202.991
899,1.496167,202.991
900,1.497833,202.738
901,1.4995,201.829
902,1.501217,201.21
903,1.502833,201.21
904,1.5045,200.786
905,1.506167,200.585
906,1.507833,200.726
907,1.5095,200.726
908,1.51115,200.428
909,1.512817,200.279
910,1.5145,200.078
911,1.516167,200.078
912,1.517933,199.705
913,1.519483,199.459
914,1.52115,199.459
915,1.5228,199.348
916,1.524467,199.348
917,1.526133,199.05
918,1.5278,199.05
919,1.529467,198.886
920,1.531133,198.521
921,1.5328,197.895
922,1.5346,197.895
923,1.536133,197.545
924,1.5378,197.381
925,1.539467,197.135
926,1.541133,197.135
927,1.5428,197.046
928,1.544467,196.904
929,1.546133,196.904
930,1.5478,196.472
931,1.549467,196.487
932,1.551133,196.047
933,1.5528,196.047
934,1.554467,195.6
935,1.556133,195.324
936,1.5578,194.795
937,1.559467,194.795
938,1.561133,194.632
939,1.5628,194.639
940,1.564467,194.527
941,1.566133,194.527
942,1.5678,194.058
943,1.569467,193.737
944,1.571133,193.544
945,1.5728,193.544
946,1.574467,193.32
947,1.576133,193.387
948,1.5778,193.387
949,1.579467,193.164
950,1.581133,192.881
951,1.5828,192.612
952,1.58445,192.612
953,1.586133,192.568
954,1.5878,192.806
955,1.58945,192.642
956,1.591117,192.642
957,1.592783,192.367
958,1.59445,191.979
959,1.596117,191.875
960,1.597783,191.875
961,1.59945,191.815
962,1.601117,191.838
963,1.602783,191.838
964,1.60445,191.45
965,1.606117,190.854
966,1.607783,190.705
967,1.60945,190.705
968,1.611117,190.362
969,1.612783,190.489
970,1.61445,190.437
971,1.616117,190.437
972,1.6178,190.087
973,1.61945,190.02
974,1.621117,189.863
975,1.622783,189.863
976,1.62445,189.826
977,1.626117,189.64
978,1.627783,189.424
979,1.62945,189.424
980,1.631117,189.17
981,1.632783,188.664
982,1.63445,188.664
983,1.636133,188.06
984,1.637783,187.851
985,1.63945,187.725
986,1.641117,187.725
987,1.642767,187.77
988,1.644433,188.053
989,1.6461,187.717
990,1.647767,187.717
991,1.649433,187.412
992,1.6511,187.196
993,1.652883,186.808
994,1.654433,186.808
995,1.6561,186.838
996,1.657767,186.786
997,1.659433,186.786
998,1.6611,186.503
999,1.662767,186.436
1000,1.664433,186.056
1001,1.6661,186.056
1002,1.667767,185.661
1003,1.669433,185.311
1004,1.6711,185.11
1005,1.672767,185.11
1006,1.674433,185.043
1007,1.6761,184.923
1008,1.677767,185.05
1009,1.679433,185.05
1010,1.6811,184.953
1011,1.682767,184.812
1012,1.684433,184.812
1013,1.6861,184.38
1014,1.687767,184.186
1015,1.689433,184.305
1016,1.6911,184.305
1017,1.692767,184.186
1018,1.694433,184.447
1019,1.6961,184.491
1020,1.697767,184.491
1021,1.699433,184.201
1022,1.7011,184.111
1023,1.70275,183.947
1024,1.704417,183.947
1025,1.706083,183.806
1026,1.70775,183.478
1027,1.709417,183.091
1028,1.711083,183.091
1029,1.71275,182.562
1030,1.714417,181.988
1031,1.716083,181.988
1032,1.71775,181.615
1033,1.719417,181.407
1034,1.721083,181.66
1035,1.722767,181.66
1036,1.724433,181.735
1037,1.726083,181.913
1038,1.72775,182.137
1039,1.729417,182.137
1040,1.731083,182.092
1041,1.73275,181.928
1042,1.734417,181.623
1043,1.736083,181.623
1044,1.73775,181.399
1045,1.739417,181.019
1046,1.741083,181.019
1047,1.74275,180.863
1048,1.744417,180.93
1049,1.746083,180.766
1050,1.74775,180.766
1051,1.749417,180.528
1052,1.751083,180.505
1053,1.75275,180.52
1054,1.754417,180.52
1055,1.756083,180.446
1056,1.75775,180.595
1057,1.759417,180.438
1058,1.761083,180.438
1059,1.762733,180.066
1060,1.7644,179.999
1061,1.766067,179.738
1062,1.767733,179.738
1063,1.7694,179.529
1064,1.771183,179.552
1065,1.772733,179.552
1066,1.7744,179.44
1067,1.776067,179.35
1068,1.777733,179.194
1069,1.7794,179.194
1070,1.781067,178.888
1071,1.782733,178.434
1072,1.7844,178.24
1073,1.786067,178.24
1074,1.787733,178.21
1075,1.7894,178.054
1076,1.791067,178.069
1077,1.792733,178.069
1078,1.7944,177.853
1079,1.796067,177.465
1080,1.797733,177.465
1081,1.7994,177.346
1082,1.801117,177.175
1083,1.802767,177.443
1084,1.804383,177.443
1085,1.80605,177.696
1086,1.807717,177.555
1087,1.809383,177.532
1088,1.81105,177.532
1089,1.812717,177.301
1090,1.814383,177.13
1091,1.81605,177.182
1092,1.817717,177.182
1093,1.819383,177.033
1094,1.82105,176.75
1095,1.8227,176.75
1096,1.824367,176.638
1097,1.826033,176.311
1098,1.8277,176.184
1099,1.829367,176.184
1100,1.831033,176.057
1101,1.8327,175.677
1102,1.834367,175.67
1103,1.836033,175.67
1104,1.8377,175.551
1105,1.839367,175.364
1106,1.841033,175.335
1107,1.8427,175.335
1108,1.844367,175.32
1109,1.846033,175.29
1110,1.8477,175.32
1111,1.849367,175.32
1112,1.851033,175.29
1113,1.8527,174.902
1114,1.854367,174.902
1115,1.8561,174.657
1116,1.8577,174.381
1117,1.859367,174.277
1118,1.861033,174.277
1119,1.8627,174.284
1120,1.864367,174.157
1121,1.866033,173.986
1122,1.8677,173.986
1123,1.869367,173.725
1124,1.871033,173.703
1125,1.872717,173.815
1126,1.874367,173.815
1127,1.876067,174.023
1128,1.8777,174.09
1129,1.879367,174.09
1130,1.881033,174.038
1131,1.8827,173.725
1132,1.88435,173.315
1133,1.886017,173.315
1134,1.887683,172.965
1135,1.8894,173.002
1136,1.891017,172.921
1137,1.892683,172.921
1138,1.89435,173.159
1139,1.896017,173.345
1140,1.897683,173.151
1141,1.89935,173.151
1142,1.901017,173.278
1143,1.902683,173.137
1144,1.90435,172.876
1145,1.906017,172.876
1146,1.907683,172.585
1147,1.90935,172.175
1148,1.911017,172.175
1149,1.912683,171.751
1150,1.91435,171.728
1151,1.916017,172.012
1152,1.917683,172.012
1153,1.91935,172.265
1154,1.921017,172.436
1155,1.922683,172.615
1156,1.92435,172.615
1157,1.926017,172.228
1158,1.927683,171.736
1159,1.92935,171.602
1160,1.931017,171.602
1161,1.932683,171.088
1162,1.93435,170.901
1163,1.936017,170.901
1164,1.937683,171.006
1165,1.93935,170.678
1166,1.941017,170.715
1167,1.942667,170.715
1168,1.944367,170.708
1169,1.946,170.723
1170,1.947667,170.872
1171,1.949333,170.872
1172,1.951,170.738
1173,1.952667,170.648
1174,1.954333,170.477
1175,1.956,170.477
1176,1.957667,170.335
1177,1.959333,170.402
1178,1.961017,170.402
1179,1.962667,170.402
1180,1.964333,170.365
1181,1.966,170.536
1182,1.967667,170.536
1183,1.969333,170.439
1184,1.971,170.179
1185,1.972667,170.231
1186,1.9744,170.231
1187,1.976,170.141
1188,1.977667,170.328
1189,1.979333,170.633
1190,1.981,170.633
1191,1.982667,170.67
1192,1.984333,170.633
1193,1.986,170.477
1194,1.987667,170.477
1195,1.989333,170.268
1196,1.991,170.127
1197,1.992667,170.127
1198,1.994333,169.925
1199,1.996,169.732
1200,1.997667,169.352
1201,1.999333,169.352
1202,2.001,168.912
1203,2.00265,168.584
1204,2.004317,168.383
1205,2.005983,168.383
1206,2.007783,168.51
1207,2.009317,168.584
1208,2.010983,168.689
1209,2.01265,168.689
1210,2.014317,168.443
1211,2.015983,168.324
1212,2.01765,168.234
1213,2.019333,168.234
1214,2.021033,168.055
1215,2.02265,168.145
1216,2.024317,168.145
1217,2.025983,168.093
1218,2.02765,167.809
1219,2.029317,168.078
1220,2.030983,168.078
1221,2.03265,167.951
