"ID","sea_time","fid_signal"
107,0.176617,39.581
108,0.178283,39.575
109,0.17995,39.572
110,0.181617,39.58
111,0.183283,39.58
112,0.18495,39.528
113,0.186617,39.526
114,0.188283,39.548
115,0.18995,39.548
116,0.191617,39.568
117,0.193283,39.608
118,0.19495,39.644
119,0.196617,39.644
120,0.198283,39.646
121,0.19995,39.625
122,0.201617,39.625
123,0.203283,39.605
124,0.20495,39.587
125,0.206633,39.567
126,0.208283,39.567
127,0.20995,39.551
128,0.211617,39.563
129,0.213283,39.562
130,0.21495,39.562
131,0.216633,39.564
132,0.218283,39.608
133,0.21995,39.618
134,0.221617,39.618
135,0.223283,39.641
136,0.224933,39.662
137,0.2266,39.639
138,0.228267,39.639
139,0.229933,39.648
140,0.2316,39.624
141,0.233267,39.624
142,0.234933,39.609
143,0.2366,39.598
144,0.238267,39.563
145,0.239933,39.563
146,0.2416,39.588
147,0.243267,39.604
148,0.244933,39.614
149,0.2466,39.614
150,0.2483,39.631
151,0.249933,39.636
152,0.2516,39.634
153,0.253267,39.634
154,0.254933,39.631
155,0.2566,39.645
156,0.258267,39.645
157,0.259933,39.641
158,0.2616,39.646
159,0.26325,39.667
160,0.265033,39.667
161,0.266583,39.651
162,0.26825,39.633
163,0.269917,39.607
164,0.271583,39.607
165,0.27325,39.618
166,0.274917,39.611
167,0.276583,39.579
168,0.27825,39.579
169,0.279917,39.591
170,0.281617,39.58
171,0.28325,39.58
172,0.2849,39.58
173,0.286567,39.607
174,0.288233,39.628
175,0.2899,39.628
176,0.291567,39.642
177,0.293233,39.659
178,0.294933,39.671
179,0.296567,39.671
180,0.298233,39.657
181,0.2999,39.653
182,0.301567,39.663
183,0.303233,39.663
184,0.3049,39.659
185,0.306567,39.651
186,0.308233,39.633
187,0.3099,39.633
188,0.311567,39.622
189,0.313233,39.606
190,0.3149,39.606
191,0.316567,39.622
192,0.318233,39.633
193,0.3199,39.63
194,0.321567,39.63
195,0.323233,39.645
196,0.3249,39.653
197,0.326567,39.658
198,0.328233,39.658
199,0.3299,39.69
200,0.331567,39.716
201,0.333233,39.703
202,0.3349,39.703
203,0.336567,39.708
204,0.338233,39.67
205,0.3399,39.67
206,0.341567,39.662
207,0.343217,39.645
208,0.344883,39.624
209,0.34655,39.624
210,0.348217,39.625
211,0.349883,39.619
212,0.35155,39.647
213,0.353217,39.647
214,0.354883,39.676
215,0.35655,39.726
216,0.358283,39.769
217,0.359883,39.769
218,0.36155,39.754
219,0.363217,39.779
220,0.364917,39.77
221,0.36655,39.77
222,0.368217,39.793
223,0.369883,39.871
224,0.37155,39.871
225,0.373217,39.927
226,0.374883,40.007
227,0.37655,40.076
228,0.378217,40.076
229,0.379883,40.147
230,0.38155,40.206
231,0.383317,40.34
232,0.384883,40.34
233,0.38655,40.486
234,0.388217,40.708
235,0.389883,40.969
236,0.39155,40.969
237,0.393217,41.257
238,0.394883,41.63
239,0.39655,41.63
240,0.398217,42.067
241,0.399983,42.631
242,0.40155,43.328
243,0.403217,43.328
244,0.404867,44.122
245,0.406533,45.055
246,0.4082,46.137
247,0.409867,46.137
248,0.411533,47.369
249,0.4132,48.814
250,0.414867,50.466
251,0.41665,50.466
252,0.4182,52.324
253,0.419867,54.371
254,0.421533,56.607
255,0.4232,56.607
256,0.424867,59.047
257,0.426533,61.657
258,0.4282,61.657
259,0.429867,64.447
260,0.43155,67.40600000000001
261,0.4332,70.51600000000001
262,0.434867,70.51600000000001
263,0.436533,73.761
264,0.4382,77.095
265,0.439867,80.509
266,0.441533,80.509
267,0.4432,83.917
268,0.444867,87.324
269,0.446533,90.706
270,0.4482,90.706
271,0.449867,93.956
272,0.451533,97.121
273,0.453217,97.121
274,0.454867,100.12
275,0.456533,102.909
276,0.4582,105.496
277,0.459867,105.496
278,0.461533,107.79
279,0.4632,109.798
280,0.46485,111.526
281,0.466517,111.526
282,0.468183,112.958
283,0.46985,114.073
284,0.471517,114.838
285,0.473183,114.838
286,0.47485,115.246
287,0.476517,115.325
288,0.478183,115.083
289,0.47985,115.083
290,0.481517,114.512
291,0.483183,113.655
292,0.48485,113.655
293,0.486517,112.51
294,0.488183,111.107
295,0.48985,109.507
296,0.491517,109.507
297,0.493183,107.656
298,0.49485,105.598
299,0.496517,103.344
300,0.498183,103.344
301,0.49985,100.973
302,0.501583,98.512
303,0.503183,95.946
304,0.50485,95.946
305,0.506517,93.346
306,0.5081830000000001,90.67700000000001
307,0.50985,90.67700000000001
308,0.511517,87.97799999999999
309,0.5131829999999999,85.301
310,0.514867,82.642
311,0.516517,82.642
312,0.5182330000000001,80.026
313,0.51985,77.47799999999999
314,0.521517,75.01300000000001
315,0.523183,75.01300000000001
316,0.52485,72.604
317,0.5265,70.271
318,0.5281670000000001,68.024
319,0.529833,68.024
320,0.5315,65.887
321,0.5331669999999999,63.878
322,0.53495,61.98
323,0.5365,61.98
324,0.538167,60.147
325,0.539833,58.427
326,0.5415,58.427
327,0.543167,56.791
328,0.544833,55.274
329,0.546533,53.907
330,0.548167,53.907
331,0.549833,52.617
332,0.5515,51.461
333,0.553167,50.351
334,0.554817,50.351
335,0.5564829999999999,49.357
336,0.55815,48.425
337,0.559817,47.551
338,0.561483,47.551
339,0.56315,46.797
340,0.564817,46.051
341,0.566483,46.051
342,0.56815,45.376
343,0.569817,44.768
344,0.571483,44.224
345,0.573167,44.224
346,0.574817,43.757
347,0.576483,43.355
348,0.5781500000000001,42.982
349,0.579817,42.982
350,0.581483,42.634
351,0.5831499999999999,42.351
352,0.5848,42.067
353,0.586467,42.067
354,0.588133,41.805
355,0.5898,41.59
356,0.591467,41.59
357,0.593133,41.375
358,0.5948,41.19
359,0.596467,41.081
360,0.598133,41.081
361,0.5998,40.968
362,0.601467,40.852
363,0.603133,40.779
364,0.6048,40.779
365,0.606467,40.67
366,0.608133,40.566
367,0.6098,40.522
368,0.611467,40.522
369,0.613133,40.422
370,0.6148,40.37
371,0.616467,40.331
372,0.618133,40.331
373,0.6198669999999999,40.299
374,0.621467,40.311
375,0.623133,40.311
376,0.624833,40.271
377,0.626467,40.248
378,0.6281330000000001,40.23
379,0.6298,40.23
380,0.631467,40.191
381,0.6331329999999999,40.197
382,0.6348,40.214
383,0.6365,40.214
384,0.638133,40.182
385,0.6398,40.194
386,0.641467,40.201
387,0.643117,40.201
388,0.644783,40.187
389,0.64645,40.165
390,0.6481170000000001,40.165
391,0.649783,40.144
392,0.65145,40.129
393,0.653217,40.112
394,0.654783,40.112
395,0.65645,40.124
396,0.658117,40.121
397,0.659783,40.11
398,0.66145,40.11
399,0.663117,40.108
400,0.664783,40.075
401,0.66645,40.065
402,0.668117,40.065
403,0.669783,40.097
404,0.67145,40.085
405,0.673117,40.125
406,0.674783,40.125
407,0.67645,40.143
408,0.678117,40.138
409,0.679783,40.138
410,0.68145,40.129
411,0.683117,40.103
412,0.684783,40.085
413,0.68645,40.085
414,0.688117,40.046
415,0.6898,40.058
416,0.69145,40.078
417,0.693117,40.078
418,0.694783,40.105
419,0.69645,40.15
420,0.698117,40.147
421,0.699783,40.147
422,0.70145,40.134
423,0.703117,40.126
424,0.704767,40.126
425,0.706433,40.101
426,0.7081,40.105
427,0.709767,40.123
428,0.71145,40.123
429,0.71315,40.111
430,0.714767,40.133
431,0.716433,40.139
432,0.718117,40.139
433,0.719767,40.14
434,0.721433,40.173
435,0.7231,40.149
436,0.7247670000000001,40.149
437,0.726433,40.149
438,0.7281,40.125
439,0.7297670000000001,40.125
440,0.731433,40.111
441,0.7331,40.105
442,0.7347669999999999,40.078
443,0.736433,40.078
444,0.73815,40.099
445,0.739767,40.086
446,0.741433,40.074
447,0.7431,40.074
448,0.744767,40.107
449,0.746433,40.127
450,0.7481,40.148
451,0.749767,40.148
452,0.751433,40.156
453,0.7531,40.149
454,0.754767,40.136
455,0.756433,40.136
456,0.7581,40.113
457,0.759767,40.13
458,0.761433,40.13
459,0.7631,40.128
460,0.76475,40.133
461,0.766417,40.164
462,0.768083,40.164
463,0.76975,40.188
464,0.771533,40.188
465,0.773083,40.183
466,0.77475,40.183
467,0.776417,40.163
468,0.778083,40.13
469,0.7797500000000001,40.122
470,0.781417,40.122
471,0.783083,40.111
472,0.7847499999999999,40.102
473,0.786417,40.102
474,0.788083,40.115
475,0.78975,40.124
476,0.791417,40.107
477,0.7931,40.107
478,0.79475,40.127
479,0.796417,40.143
480,0.798083,40.17
481,0.79975,40.17
482,0.801417,40.182
483,0.803083,40.17
484,0.80475,40.127
485,0.8064170000000001,40.127
486,0.808083,40.097
487,0.80975,40.123
488,0.8114170000000001,40.15
489,0.813083,40.15
490,0.81475,40.171
491,0.8164169999999999,40.207
492,0.818083,40.207
493,0.81975,40.204
494,0.821417,40.204
495,0.823083,40.204
496,0.82475,40.204
497,0.8264,40.206
498,0.828067,40.226
499,0.8297330000000001,40.217
500,0.8314,40.217
501,0.833067,40.203
502,0.8347329999999999,40.188
503,0.8364,40.191
504,0.838067,40.191
505,0.839733,40.208
506,0.8414,40.253
507,0.843067,40.253
508,0.844733,40.261
509,0.846383,40.251
510,0.84805,40.244
511,0.8497169999999999,40.244
512,0.851383,40.213
513,0.85305,40.212
514,0.8547169999999999,40.2
515,0.85645,40.2
516,0.858133,40.175
517,0.859717,40.178
518,0.861383,40.165
519,0.86305,40.165
520,0.864733,40.216
521,0.866383,40.247
522,0.86805,40.247
523,0.869717,40.247
524,0.871383,40.263
525,0.87305,40.234
526,0.874717,40.234
527,0.876383,40.235
528,0.87805,40.25
529,0.879717,40.25
530,0.881383,40.25
531,0.88305,40.229
532,0.8847,40.216
533,0.886367,40.233
534,0.888033,40.233
535,0.889833,40.243
536,0.891367,40.27
537,0.893033,40.247
538,0.8947000000000001,40.247
539,0.896367,40.25
540,0.898033,40.256
541,0.8997000000000001,40.256
542,0.901367,40.236
543,0.903033,40.266
544,0.9046999999999999,40.253
545,0.906367,40.253
546,0.908033,40.255
547,0.9097,40.272
548,0.911367,40.279
549,0.913033,40.279
550,0.9147,40.305
551,0.916367,40.267
552,0.918033,40.248
553,0.9197,40.248
554,0.921367,40.233
555,0.923033,40.22
556,0.9247,40.22
557,0.9263670000000001,40.253
558,0.928033,40.292
559,0.9297,40.314
560,0.9314,40.314
561,0.933033,40.319
562,0.9347,40.326
563,0.9363669999999999,40.312
564,0.938033,40.312
565,0.9397,40.322
566,0.94135,40.307
567,0.943033,40.295
568,0.944717,40.295
569,0.94635,40.302
570,0.948017,40.292
571,0.9496830000000001,40.32
572,0.95135,40.32
573,0.953017,40.367
574,0.9546829999999999,40.366
575,0.95635,40.366
576,0.958017,40.381
577,0.959683,40.407
578,0.96135,40.402
579,0.963017,40.402
580,0.964683,40.424
581,0.96635,40.419
582,0.968017,40.386
583,0.969683,40.386
584,0.97135,40.389
585,0.973017,40.351
586,0.97475,40.356
587,0.9763500000000001,40.356
588,0.978017,40.358
589,0.979683,40.363
590,0.9813499999999999,40.363
591,0.983017,40.375
592,0.984683,40.345
593,0.9863499999999999,40.334
594,0.988017,40.334
595,0.989683,40.313
596,0.99135,40.357
597,0.993017,40.395
598,0.994683,40.395
599,0.99635,40.416
600,0.998017,40.415
601,0.999683,40.364
602,1.00135,40.364
603,1.003033,40.358
604,1.004667,40.331
605,1.006333,40.329
606,1.008117,40.329
607,1.009667,40.345
608,1.011333,40.352
609,1.013,40.352
610,1.014667,40.359
611,1.016333,40.362
612,1.018,40.39
613,1.019667,40.39
614,1.021333,40.379
615,1.023,40.376
616,1.024667,40.374
617,1.026333,40.374
618,1.028,40.344
619,1.029667,40.318
620,1.031333,40.34
621,1.033,40.34
622,1.034667,40.35
623,1.036333,40.358
624,1.038033,40.358
625,1.039667,40.388
626,1.041333,40.385
627,1.043,40.372
628,1.044667,40.372
629,1.046333,40.408
630,1.048,40.407
631,1.049667,40.437
632,1.051333,40.437
633,1.053,40.438
634,1.054667,40.393
635,1.056333,40.388
636,1.058,40.388
637,1.059667,40.349
638,1.061333,40.341
639,1.063,40.367
640,1.06465,40.367
641,1.066317,40.366
642,1.067983,40.369
643,1.06965,40.369
644,1.071317,40.402
645,1.073,40.41
646,1.074717,40.439
647,1.076317,40.439
648,1.077983,40.47
649,1.07965,40.472
650,1.081317,40.478
651,1.082983,40.478
652,1.08465,40.482
653,1.086317,40.467
654,1.087983,40.463
655,1.08965,40.463
656,1.091317,40.44
657,1.093033,40.412
658,1.09465,40.412
659,1.096317,40.401
660,1.097983,40.373
661,1.09965,40.389
662,1.101317,40.389
663,1.102983,40.409
664,1.10465,40.422
665,1.106317,40.432
666,1.107983,40.432
667,1.109717,40.402
668,1.111317,40.39
669,1.112983,40.392
670,1.11465,40.392
671,1.116317,40.419
672,1.117983,40.456
673,1.11965,40.456
674,1.121317,40.463
675,1.123,40.458
676,1.124683,40.466
677,1.126417,40.466
678,1.127967,40.463
679,1.129633,40.45
680,1.1313,40.448
681,1.132967,40.448
682,1.134633,40.415
683,1.1363,40.408
684,1.13795,40.419
685,1.139617,40.419
686,1.141283,40.448
687,1.14295,40.448
688,1.144617,40.448
689,1.146283,40.448
690,1.148,40.464
691,1.149617,40.425
692,1.151283,40.425
693,1.15295,40.413
694,1.154617,40.413
695,1.156283,40.44
696,1.15795,40.44
697,1.159617,40.468
698,1.161283,40.503
699,1.16295,40.515
700,1.164617,40.515
701,1.166283,40.448
702,1.16795,40.413
703,1.169617,40.378
704,1.171283,40.378
705,1.17295,40.337
706,1.174617,40.371
707,1.176283,40.371
708,1.17795,40.411
709,1.179617,40.439
710,1.181283,40.475
711,1.182933,40.475
712,1.1846,40.482
713,1.186267,40.441
714,1.187933,40.424
715,1.1896,40.424
716,1.191267,40.419
717,1.192933,40.403
718,1.1946,40.435
719,1.196267,40.435
720,1.197933,40.436
721,1.1996,40.407
722,1.201267,40.395
723,1.202933,40.395
724,1.204633,40.364
725,1.206267,40.375
726,1.207933,40.375
727,1.2096,40.396
728,1.2113,40.394
729,1.212933,40.432
730,1.2146,40.432
731,1.216267,40.44
732,1.217967,40.41
733,1.2196,40.402
734,1.221267,40.402
735,1.222933,40.363
736,1.2246,40.367
737,1.226267,40.391
738,1.228017,40.391
739,1.2296,40.396
740,1.231267,40.393
741,1.232933,40.393
742,1.2346,40.365
743,1.236267,40.355
744,1.237933,40.363
745,1.2396,40.363
746,1.241267,40.367
747,1.242933,40.375
748,1.2447,40.36
749,1.24625,40.36
750,1.247917,40.354
751,1.249583,40.363
752,1.25125,40.356
753,1.252917,40.356
754,1.254583,40.396
755,1.25625,40.41
756,1.257917,40.409
757,1.259583,40.409
758,1.261367,40.403
759,1.262917,40.361
760,1.264583,40.361
761,1.26625,40.333
762,1.267933,40.345
763,1.269583,40.347
764,1.27125,40.347
765,1.272917,40.384
766,1.274583,40.399
767,1.27625,40.374
768,1.277917,40.374
769,1.279583,40.375
770,1.28125,40.348
771,1.282917,40.371
772,1.284583,40.371
773,1.28625,40.396
774,1.287917,40.392
775,1.289583,40.392
776,1.29125,40.429
777,1.292917,40.395
778,1.294583,40.373
779,1.29625,40.373
780,1.297917,40.391
781,1.299583,40.351
782,1.30125,40.352
783,1.302917,40.352
784,1.304567,40.34
785,1.306233,40.308
786,1.3079,40.33
787,1.309567,40.33
788,1.311233,40.365
789,1.3129,40.365
790,1.314567,40.365
791,1.316233,40.372
792,1.3179,40.347
793,1.319567,40.316
794,1.321233,40.316
795,1.3229,40.322
796,1.324567,40.302
797,1.326233,40.31
798,1.3279,40.31
799,1.329567,40.314
800,1.331233,40.334
801,1.3329,40.357
802,1.334567,40.357
803,1.336233,40.34
804,1.3379,40.344
805,1.339567,40.353
806,1.341233,40.353
807,1.3429,40.34
808,1.344567,40.348
809,1.3463,40.348
810,1.3479,40.311
811,1.349567,40.283
812,1.351233,40.289
813,1.3529,40.289
814,1.354567,40.288
815,1.356233,40.311
816,1.3579,40.309
817,1.359567,40.309
818,1.361233,40.313
819,1.362967,40.275
820,1.364567,40.293
821,1.366217,40.293
822,1.367883,40.288
823,1.36955,40.3
824,1.371217,40.3
825,1.372883,40.334
826,1.37455,40.341
827,1.376217,40.364
828,1.377883,40.364
829,1.379667,40.333
830,1.381217,40.335
831,1.382883,40.336
832,1.38455,40.336
833,1.386217,40.331
834,1.387883,40.372
835,1.38955,40.385
836,1.391217,40.385
837,1.392883,40.349
838,1.39455,40.34
839,1.396217,40.307
840,1.397883,40.307
841,1.39955,40.28
842,1.401217,40.281
843,1.402883,40.281
844,1.40455,40.257
845,1.406217,40.276
846,1.407883,40.303
847,1.40955,40.303
848,1.411217,40.298
849,1.412883,40.333
850,1.41455,40.328
851,1.416217,40.328
852,1.417883,40.277
853,1.41955,40.284
854,1.421217,40.29
855,1.422883,40.29
856,1.424533,40.316
857,1.4262,40.352
858,1.427867,40.352
859,1.429517,40.358
860,1.4312,40.358
861,1.432867,40.324
862,1.434517,40.324
863,1.436183,40.324
864,1.43785,40.312
865,1.439517,40.271
866,1.441183,40.271
867,1.442867,40.276
868,1.444517,40.28
869,1.446183,40.288
870,1.44785,40.288
871,1.449517,40.323
872,1.451183,40.326
873,1.45285,40.34
874,1.454517,40.34
875,1.456183,40.358
876,1.45785,40.325
877,1.459517,40.325
878,1.461183,40.321
879,1.46285,40.326
880,1.464567,40.286
881,1.466183,40.286
882,1.46785,40.299
883,1.469517,40.293
884,1.471183,40.267
885,1.47285,40.267
886,1.474517,40.309
887,1.476183,40.302
888,1.47785,40.323
889,1.479517,40.323
890,1.481217,40.342
891,1.48285,40.306
892,1.4845,40.306
893,1.486167,40.302
894,1.487833,40.258
895,1.4895,40.253
896,1.491167,40.253
897,1.492833,40.266
898,1.4945,40.29
899,1.496167,40.315
900,1.497933,40.315
901,1.4995,40.3
902,1.501167,40.334
903,1.502833,40.314
904,1.5045,40.314
905,1.506167,40.313
906,1.507833,40.313
907,1.5095,40.313
908,1.511167,40.279
909,1.512833,40.286
910,1.5145,40.297
911,1.516167,40.297
912,1.517833,40.304
913,1.5195,40.258
914,1.521167,40.24
915,1.522833,40.24
916,1.5245,40.218
917,1.526167,40.187
918,1.527833,40.247
919,1.5295,40.247
920,1.531167,40.308
921,1.532833,40.299
922,1.5345,40.329
923,1.536167,40.329
924,1.537833,40.291
925,1.5395,40.246
926,1.541167,40.246
927,1.542833,40.299
928,1.544483,40.292
929,1.54615,40.334
930,1.547817,40.334
931,1.549483,40.333
932,1.55115,40.296
933,1.552817,40.305
934,1.554483,40.305
935,1.55615,40.249
936,1.557817,40.232
937,1.559483,40.206
938,1.56115,40.206
939,1.562817,40.183
940,1.564483,40.19
941,1.56615,40.19
942,1.567817,40.182
943,1.569483,40.162
944,1.57115,40.15
945,1.572817,40.15
946,1.5745,40.165
947,1.576183,40.193
948,1.577833,40.265
949,1.579483,40.265
950,1.58115,40.285
951,1.582817,40.312
952,1.584483,40.315
953,1.58615,40.315
954,1.587817,40.285
955,1.589483,40.293
956,1.59115,40.276
957,1.592817,40.276
958,1.594483,40.269
959,1.59615,40.278
960,1.597817,40.278
961,1.599483,40.282
962,1.60115,40.293
963,1.602817,40.299
964,1.604467,40.299
965,1.606133,40.292
966,1.6078,40.302
967,1.609467,40.299
968,1.611133,40.299
969,1.6128,40.302
970,1.614467,40.304
971,1.61625,40.301
972,1.6178,40.301
973,1.619467,40.305
974,1.621133,40.272
975,1.6228,40.272
976,1.624467,40.26
977,1.626133,40.215
978,1.6278,40.194
979,1.629467,40.194
980,1.631133,40.209
981,1.6328,40.258
982,1.634467,40.296
983,1.636133,40.296
984,1.6378,40.312
985,1.639467,40.296
986,1.641133,40.307
987,1.6428,40.307
988,1.644467,40.304
989,1.646133,40.332
990,1.6478,40.369
991,1.649483,40.369
992,1.65115,40.327
993,1.6528,40.325
994,1.654467,40.325
995,1.656133,40.299
996,1.6578,40.293
997,1.659467,40.275
998,1.661133,40.275
999,1.6628,40.242
1000,1.664467,40.247
1001,1.666117,40.235
1002,1.667783,40.235
1003,1.66945,40.227
1004,1.671133,40.284
1005,1.672783,40.299
1006,1.67445,40.299
1007,1.676117,40.311
1008,1.677783,40.361
1009,1.67945,40.361
1010,1.681117,40.355
1011,1.682783,40.357
1012,1.68445,40.341
1013,1.686117,40.341
1014,1.687783,40.294
1015,1.68945,40.254
1016,1.691117,40.208
1017,1.692783,40.208
1018,1.69445,40.182
1019,1.696117,40.187
1020,1.697783,40.19
1021,1.69945,40.19
1022,1.701117,40.215
1023,1.702783,40.257
1024,1.70445,40.269
1025,1.706117,40.269
1026,1.707783,40.312
1027,1.70945,40.333
1028,1.711117,40.333
1029,1.712783,40.323
1030,1.71445,40.332
1031,1.716117,40.338
1032,1.7178,40.338
1033,1.719433,40.304
1034,1.7211,40.299
1035,1.722767,40.273
1036,1.724417,40.273
1037,1.726083,40.236
1038,1.72775,40.255
1039,1.729417,40.287
1040,1.731083,40.287
1041,1.73275,40.317
1042,1.73455,40.348
1043,1.736083,40.348
1044,1.73775,40.329
1045,1.739417,40.288
1046,1.741083,40.257
1047,1.74275,40.257
1048,1.744417,40.229
1049,1.746083,40.238
1050,1.74775,40.265
1051,1.749417,40.265
1052,1.751083,40.293
1053,1.75275,40.279
1054,1.754417,40.288
1055,1.756083,40.288
1056,1.75775,40.238
1057,1.759417,40.22
1058,1.761083,40.22
1059,1.76275,40.244
1060,1.764417,40.253
1061,1.766083,40.295
1062,1.76775,40.295
1063,1.769417,40.298
1064,1.771083,40.296
1065,1.77275,40.331
1066,1.774417,40.331
1067,1.776083,40.347
1068,1.77775,40.355
1069,1.779417,40.375
1070,1.781083,40.375
1071,1.78275,40.329
1072,1.784417,40.341
1073,1.786067,40.366
1074,1.787733,40.366
1075,1.7894,40.349
1076,1.7911,40.369
1077,1.792733,40.369
1078,1.7944,40.326
1079,1.796067,40.302
1080,1.797733,40.309
1081,1.7994,40.309
1082,1.801067,40.271
1083,1.802733,40.269
1084,1.8044,40.272
1085,1.806067,40.272
1086,1.807733,40.27
1087,1.809417,40.291
1088,1.811067,40.307
1089,1.812733,40.307
1090,1.8144,40.28
1091,1.816067,40.288
1092,1.817733,40.288
1093,1.81945,40.272
1094,1.821067,40.297
1095,1.822733,40.317
1096,1.8244,40.317
1097,1.826067,40.282
1098,1.827733,40.286
1099,1.8294,40.264
1100,1.831067,40.264
1101,1.832733,40.288
1102,1.8344,40.289
1103,1.836067,40.335
1104,1.837733,40.335
1105,1.8394,40.332
1106,1.841067,40.305
1107,1.842733,40.331
1108,1.844383,40.331
1109,1.846067,40.3
1110,1.847717,40.332
1111,1.849383,40.332
1112,1.85105,40.331
1113,1.852817,40.337
1114,1.854383,40.352
1115,1.85605,40.352
1116,1.857717,40.338
1117,1.859383,40.346
1118,1.86105,40.339
1119,1.862717,40.339
1120,1.864383,40.294
1121,1.866067,40.289
1122,1.867767,40.277
1123,1.869383,40.277
1124,1.87105,40.253
1125,1.872717,40.256
1126,1.874383,40.256
1127,1.87605,40.25
1128,1.877717,40.264
1129,1.879383,40.289
1130,1.88105,40.289
1131,1.882717,40.317
1132,1.884383,40.308
1133,1.88605,40.314
1134,1.887717,40.314
1135,1.889383,40.32
1136,1.89105,40.323
1137,1.892717,40.359
1138,1.894383,40.359
1139,1.89605,40.355
1140,1.897717,40.378
1141,1.8994,40.378
1142,1.901083,40.392
1143,1.902717,40.372
1144,1.904367,40.38
1145,1.906033,40.38
1146,1.9077,40.346
1147,1.909367,40.316
1148,1.911033,40.302
1149,1.9127,40.302
1150,1.914367,40.305
1151,1.916033,40.312
1152,1.9177,40.313
1153,1.919367,40.313
1154,1.921033,40.319
1155,1.9227,40.312
1156,1.924367,40.311
1157,1.926033,40.311
1158,1.9277,40.343
1159,1.929367,40.338
1160,1.931033,40.338
1161,1.932717,40.34
1162,1.9344,40.324
1163,1.936033,40.317
1164,1.9377,40.317
1165,1.939367,40.336
1166,1.941033,40.331
1167,1.9427,40.353
1168,1.944367,40.353
1169,1.946033,40.371
1170,1.9477,40.369
1171,1.949367,40.362
1172,1.951033,40.362
1173,1.9527,40.351
1174,1.954367,40.311
1175,1.956033,40.311
1176,1.9577,40.288
1177,1.959367,40.274
1178,1.961033,40.262
1179,1.9627,40.262
1180,1.96435,40.266
1181,1.966017,40.289
1182,1.967683,40.312
1183,1.96935,40.312
1184,1.971133,40.361
1185,1.972683,40.357
1186,1.97435,40.372
1187,1.976017,40.372
1188,1.977683,40.395
1189,1.97935,40.387
1190,1.981017,40.387
1191,1.982683,40.387
1192,1.98435,40.364
1193,1.986017,40.366
1194,1.987683,40.366
1195,1.98935,40.382
1196,1.991017,40.399
1197,1.9927,40.397
1198,1.99435,40.397
1199,1.996017,40.409
1200,1.997683,40.372
1201,1.99935,40.37
1202,2.001017,40.37
1203,2.002683,40.358
1204,2.00435,40.302
1205,2.006017,40.302
1206,2.007683,40.302
1207,2.00935,40.277
1208,2.011,40.288
1209,2.0127,40.288
1210,2.014333,40.317
1211,2.016,40.316
1212,2.017667,40.334
1213,2.019333,40.334
1214,2.021,40.327
1215,2.022667,40.331
1216,2.024333,40.326
1217,2.025983,40.326
1218,2.02765,40.323
1219,2.029317,40.328
1220,2.030983,40.311
1221,2.03265,40.311
1222,2.034317,40.31
1223,2.035983,40.323
1224,2.03765,40.359
1225,2.039317,40.359
1226,2.040983,40.383
1227,2.04265,40.398
1228,2.044317,40.398
1229,2.045983,40.401
1230,2.04765,40.392
1231,2.049317,40.375
1232,2.050983,40.375
1233,2.05265,40.352
