"ID","sea_time","fid_signal"
1228,2.04435,146.233
1229,2.045967,146.233
1230,2.047633,145.949
1231,2.0493,145.622
1232,2.050967,145.435
1233,2.052633,145.435
1234,2.0543,145.517
1235,2.055967,145.815
1236,2.057633,145.867
1237,2.0593,145.867
1238,2.060967,146.21
1239,2.062633,146.434
1240,2.0643,146.27
1241,2.065967,146.27
1242,2.067633,146.568
1243,2.0693,146.329
1244,2.070967,146.329
1245,2.072633,146.24
1246,2.0743,146.195
1247,2.075967,146.002
1248,2.07765,146.002
1249,2.0793,145.957
1250,2.080967,146.061
1251,2.082633,146.352
1252,2.0843,146.352
1253,2.085967,146.165
1254,2.087633,146.165
1255,2.0893,146.054
1256,2.090967,146.054
1257,2.092633,145.763
1258,2.0943,145.495
1259,2.095967,145.495
1260,2.097633,145.16
1261,2.0993,144.929
1262,2.100967,145.04
1263,2.1027,145.04
1264,2.104283,145.212
1265,2.10595,145.577
1266,2.107617,145.487
1267,2.109283,145.487
1268,2.11095,145.242
1269,2.112617,145.249
1270,2.114283,144.981
1271,2.11595,144.981
1272,2.117617,145.078
1273,2.11935,145.175
1274,2.12095,145.175
1275,2.122617,145.145
1276,2.124283,145.316
1277,2.12595,145.54
1278,2.127617,145.54
1279,2.129283,145.644
1280,2.13095,145.748
1281,2.132617,145.54
1282,2.134283,145.54
1283,2.136067,145.264
1284,2.137617,145.048
1285,2.139283,145.145
1286,2.14095,145.145
1287,2.142617,145.264
1288,2.144283,145.257
1289,2.14595,145.622
1290,2.147617,145.622
1291,2.149283,145.651
1292,2.15095,145.912
1293,2.152617,145.912
1294,2.154283,146.009
1295,2.15595,145.704
1296,2.157617,145.502
1297,2.159283,145.502
1298,2.16095,145.428
1299,2.162617,145.42
1300,2.164267,145.718
1301,2.165933,145.718
1302,2.1676,145.748
1303,2.169267,145.786
1304,2.170933,145.882
1305,2.1726,145.882
1306,2.174267,145.964
1307,2.175933,146.225
1308,2.1776,146.225
1309,2.179267,145.867
1310,2.180933,145.83
1311,2.182617,145.406
1312,2.184283,145.406
1313,2.185933,144.914
1314,2.1876,144.869
1315,2.189267,144.877
1316,2.190933,144.877
1317,2.1926,144.936
1318,2.194267,145.078
1319,2.195933,145.286
1320,2.1976,145.286
1321,2.199267,145.13
1322,2.200933,145.219
1323,2.2026,145.316
1324,2.204267,145.316
1325,2.205933,145.16
1326,2.2076,145.331
1327,2.209267,145.331
1328,2.210933,145.48
1329,2.2126,145.338
1330,2.214267,145.547
1331,2.215933,145.547
1332,2.2176,145.569
1333,2.219267,145.629
1334,2.220983,145.763
1335,2.2226,145.763
1336,2.22425,145.704
1337,2.225917,145.577
1338,2.227583,145.204
1339,2.22925,145.204
1340,2.230917,144.921
1341,2.232583,144.817
1342,2.23425,144.817
1343,2.235917,144.705
1344,2.237617,144.72
1345,2.23925,144.869
1346,2.240917,144.869
1347,2.242583,144.877
1348,2.24425,145.078
1349,2.2459,145.271
1350,2.247567,145.271
1351,2.249233,145.383
1352,2.2509,145.376
1353,2.252583,145.331
1354,2.2543,145.331
1355,2.2559,145.093
1356,2.257567,144.809
1357,2.25925,144.705
1358,2.2609,144.705
1359,2.262617,144.504
1360,2.264233,144.675
1361,2.2659,144.675
1362,2.267567,144.944
1363,2.269233,145.026
1364,2.2709,144.862
1365,2.272567,144.862
1366,2.274233,144.757
1367,2.2759,144.623
1368,2.277567,144.497
1369,2.279233,144.497
1370,2.2809,144.728
1371,2.282567,144.914
1372,2.284217,145.033
1373,2.285883,145.033
1374,2.28755,145.078
1375,2.289217,145.145
1376,2.290883,145.145
1377,2.29255,144.854
1378,2.294217,144.869
1379,2.295883,144.891
1380,2.29755,144.891
1381,2.299217,145.063
1382,2.300883,145.458
1383,2.30255,145.398
1384,2.304217,145.398
1385,2.305883,145.42
1386,2.30755,145.1
1387,2.309217,144.69
1388,2.310883,144.69
1389,2.31255,144.72
1390,2.314217,144.936
1391,2.315883,144.936
1392,2.31755,145.234
1393,2.319217,145.592
1394,2.320883,145.473
1395,2.32255,145.473
1396,2.324217,145.428
1397,2.325883,145.182
1398,2.32755,145.152
1399,2.329217,145.152
1400,2.330883,145.227
1401,2.33255,145.018
1402,2.334217,145.011
1403,2.335883,145.011
1404,2.33755,144.564
1405,2.3392,144.333
1406,2.340883,144.392
1407,2.34255,144.392
1408,2.3442,144.362
1409,2.345867,144.675
1410,2.347533,144.675
1411,2.3492,144.839
1412,2.350867,144.869
1413,2.352533,144.653
1414,2.3542,144.653
1415,2.355883,144.616
1416,2.357533,144.869
1417,2.3592,144.705
1418,2.360867,144.705
1419,2.362533,145.07
1420,2.3642,145.137
1421,2.365867,144.877
1422,2.367533,144.877
1423,2.3692,144.951
1424,2.370867,144.467
1425,2.372583,144.169
1426,2.3742,144.169
1427,2.375867,144.094
1428,2.377533,144.087
1429,2.3792,144.087
1430,2.380867,144.519
1431,2.382533,144.519
1432,2.3842,144.631
1433,2.385867,144.631
1434,2.387533,144.616
1435,2.3892,144.564
1436,2.390867,144.631
1437,2.392533,144.631
1438,2.3942,144.392
1439,2.395867,144.444
1440,2.397533,144.087
1441,2.3992,144.087
1442,2.400867,143.901
1443,2.40255,144.169
1444,2.404217,144.169
1445,2.40585,144.221
1446,2.407517,144.601
1447,2.409183,144.683
1448,2.41085,144.683
1449,2.412517,144.653
1450,2.414183,144.571
1451,2.41585,144.668
1452,2.417517,144.668
1453,2.419183,144.571
1454,2.42085,144.586
1455,2.422517,144.31
1456,2.424183,144.31
1457,2.42585,143.833
1458,2.427517,144.124
1459,2.429183,144.124
1460,2.43085,144.042
1461,2.432517,144.191
1462,2.434183,144.34
1463,2.43585,144.34
1464,2.437517,144.213
1465,2.439183,144.109
1466,2.44085,144.102
1467,2.442517,144.102
1468,2.444183,143.982
1469,2.44585,143.841
1470,2.447517,144.131
1471,2.449183,144.131
1472,2.45085,144.109
1473,2.452517,144.534
1474,2.454183,144.757
1475,2.45585,144.757
1476,2.457517,144.407
1477,2.459183,144.362
1478,2.46085,144.362
1479,2.4625,143.953
1480,2.464167,143.707
1481,2.465833,143.729
1482,2.4675,143.729
1483,2.469183,143.923
1484,2.4709,144.37
1485,2.4725,144.333
1486,2.474167,144.333
1487,2.475867,144.549
1488,2.4775,144.452
1489,2.479167,144.124
1490,2.48085,144.124
1491,2.4825,144.489
1492,2.484167,144.459
1493,2.485833,144.459
1494,2.4875,144.623
1495,2.489167,144.899
1496,2.49095,144.802
1497,2.4925,144.802
1498,2.494167,144.75
1499,2.495833,144.415
1500,2.4975,143.93
1501,2.499167,143.93
1502,2.500833,143.848
1503,2.5025,143.774
1504,2.504167,144.064
1505,2.505833,144.064
1506,2.5075,144.169
1507,2.509167,144.251
1508,2.510833,144.392
1509,2.5125,144.392
1510,2.514167,144.064
1511,2.515833,144.295
1512,2.5175,144.295
1513,2.519167,144.273
1514,2.520833,143.997
1515,2.522483,143.945
1516,2.52415,143.945
1517,2.525817,143.819
1518,2.527483,143.55
1519,2.52915,143.819
1520,2.530817,143.819
1521,2.532483,144.31
1522,2.53415,144.362
1523,2.535817,144.467
1524,2.537467,144.467
1525,2.539133,144.057
1526,2.540817,143.804
1527,2.542467,143.804
1528,2.544133,143.856
1529,2.5458,144.087
1530,2.547467,144.444
1531,2.549133,144.444
1532,2.5508,144.668
1533,2.552467,144.415
1534,2.554133,144.497
1535,2.5558,144.497
1536,2.557467,144.482
1537,2.559133,144.079
1538,2.560833,143.968
1539,2.562467,143.968
1540,2.564133,143.431
1541,2.5658,143.252
1542,2.567467,143.252
1543,2.569133,143.409
1544,2.5708,143.856
1545,2.572467,144.266
1546,2.574133,144.266
1547,2.5758,144.266
1548,2.577467,144.094
1549,2.579133,143.975
1550,2.5808,143.975
1551,2.582467,143.759
1552,2.584117,143.766
1553,2.585783,143.804
1554,2.58745,143.804
1555,2.589117,143.722
1556,2.590783,143.617
1557,2.59245,143.953
1558,2.594117,143.953
1559,2.595783,143.938
1560,2.59745,143.945
1561,2.599117,143.945
1562,2.600783,144.064
1563,2.60245,143.811
1564,2.604117,143.938
1565,2.605783,143.938
1566,2.60745,143.796
1567,2.609233,143.93
1568,2.610783,143.819
1569,2.61245,143.819
1570,2.614117,143.632
1571,2.615783,143.491
1572,2.61745,143.081
1573,2.619133,143.081
1574,2.620783,143.103
1575,2.62245,143.372
1576,2.624117,143.372
1577,2.625783,143.498
1578,2.62745,143.67
1579,2.629117,143.453
1580,2.630783,143.453
1581,2.63245,143.237
1582,2.634117,143.565
1583,2.635783,143.781
1584,2.63745,143.781
1585,2.639117,144.094
1586,2.640783,144.154
1587,2.64245,143.729
1588,2.6441,143.729
1589,2.645767,143.528
1590,2.647433,143.617
1591,2.649117,143.543
1592,2.650817,143.543
1593,2.652433,143.565
1594,2.6541,143.856
1595,2.655783,143.856
1596,2.657433,143.863
1597,2.6591,144.072
1598,2.660767,144.273
1599,2.662433,144.273
1600,2.6641,143.975
1601,2.665767,143.856
1602,2.667433,143.96
1603,2.6691,143.96
1604,2.670767,144.131
1605,2.672433,144.124
1606,2.6741,144.213
1607,2.675767,144.213
1608,2.677433,143.915
1609,2.6791,143.64
1610,2.680767,143.64
1611,2.682433,143.819
1612,2.6841,143.61
1613,2.6858,143.699
1614,2.687433,143.699
1615,2.6891,143.625
1616,2.690767,143.498
1617,2.692433,143.64
1618,2.69415,143.64
1619,2.695767,143.468
1620,2.697433,143.565
1621,2.6991,143.483
1622,2.700767,143.483
1623,2.702417,143.55
1624,2.704083,143.744
1625,2.70575,143.744
1626,2.707417,143.856
1627,2.709083,143.923
1628,2.71075,143.848
1629,2.712417,143.848
1630,2.714083,143.722
1631,2.71575,143.833
1632,2.717417,144.146
1633,2.719083,144.146
1634,2.72075,144.154
1635,2.722417,144.057
1636,2.724083,143.684
1637,2.72575,143.684
1638,2.727533,143.342
1639,2.729083,143.245
1640,2.73075,143.409
1641,2.732417,143.409
1642,2.734083,143.439
1643,2.73575,143.357
1644,2.737417,143.357
1645,2.739083,143.17
1646,2.74075,143.163
1647,2.742467,143.439
1648,2.744083,143.439
1649,2.74575,143.699
1650,2.747417,143.841
1651,2.749083,143.886
1652,2.75075,143.886
1653,2.752417,143.677
1654,2.754083,143.476
1655,2.75575,143.513
1656,2.757417,143.513
1657,2.759083,143.357
1658,2.76075,143.319
1659,2.762417,143.319
1660,2.764117,143.602
1661,2.765733,143.521
1662,2.7674,143.588
1663,2.769067,143.588
1664,2.770733,143.55
1665,2.7724,143.245
1666,2.774067,143.498
1667,2.775733,143.498
1668,2.7774,143.476
1669,2.779067,143.61
1670,2.780733,143.759
1671,2.7824,143.759
1672,2.784067,143.379
1673,2.785733,143.23
1674,2.7874,143.155
1675,2.789067,143.155
1676,2.790733,142.932
1677,2.7924,143.088
1678,2.794067,143.088
1679,2.795733,143.364
1680,2.7974,143.282
1681,2.799067,143.558
1682,2.800733,143.558
1683,2.8024,143.565
1684,2.804067,143.558
1685,2.805733,143.915
1686,2.8074,143.915
1687,2.809067,143.796
1688,2.810733,143.901
1689,2.812433,144.094
1690,2.814067,144.094
1691,2.815733,143.67
1692,2.8174,143.565
1693,2.819067,143.565
1694,2.820733,143.602
1695,2.822383,143.349
1696,2.82405,143.774
1697,2.825717,143.774
1698,2.827383,144.124
1699,2.829133,143.945
1700,2.830717,143.908
1701,2.832383,143.908
1702,2.834083,143.863
1703,2.8357,143.535
1704,2.837367,143.446
1705,2.839033,143.446
1706,2.8407,143.252
1707,2.842367,143.29
1708,2.844033,143.223
1709,2.845817,143.223
1710,2.847367,143.513
1711,2.849033,143.707
1712,2.8507,143.707
1713,2.852367,143.558
1714,2.854033,143.595
1715,2.8557,143.364
1716,2.857367,143.364
1717,2.859033,143.237
1718,2.8607,142.924
1719,2.862367,142.798
1720,2.864033,142.798
1721,2.8657,142.999
1722,2.867367,143.379
1723,2.869033,143.789
1724,2.8707,143.789
1725,2.872367,144.064
1726,2.874033,143.856
1727,2.8757,143.856
1728,2.877367,143.565
1729,2.879033,143.468
1730,2.8807,143.304
1731,2.882367,143.304
1732,2.884017,143.327
1733,2.885683,143.275
1734,2.88735,143.133
1735,2.889017,143.133
1736,2.890683,143.506
1737,2.89235,143.334
1738,2.894017,143.282
1739,2.895683,143.282
1740,2.89735,143.17
1741,2.899017,142.738
1742,2.900683,142.738
1743,2.90235,142.872
1744,2.904017,142.857
1745,2.905683,142.902
1746,2.90735,142.902
1747,2.909017,143.17
1748,2.910683,143.349
1749,2.91235,143.297
1750,2.914017,143.297
1751,2.915683,143.208
1752,2.91735,143.297
1753,2.919017,143.275
1754,2.920683,143.275
1755,2.92235,143.342
1756,2.924017,143.476
1757,2.925683,143.327
1758,2.92735,143.327
1759,2.929017,143.111
1760,2.9307,143.133
1761,2.93235,143.133
1762,2.934017,143.357
1763,2.935683,143.275
1764,2.93735,143.342
1765,2.939017,143.342
1766,2.940683,143.662
1767,2.94235,143.468
1768,2.944,143.468
1769,2.945667,143.468
1770,2.94735,143.506
1771,2.949,143.275
1772,2.950667,143.185
1773,2.952333,143.185
1774,2.954,142.738
1775,2.955667,142.5
1776,2.957333,142.5
1777,2.959,142.395
1778,2.960667,142.44
1779,2.962333,142.865
1780,2.964083,142.865
1781,2.965667,143.051
1782,2.967333,143.103
1783,2.969,143.074
1784,2.970667,143.074
1785,2.972333,142.947
1786,2.974,143.096
1787,2.975667,143.059
1788,2.977333,143.059
1789,2.979,143.036
1790,2.9808,143.155
1791,2.98235,143.163
1792,2.984,143.163
1793,2.985667,143.327
1794,2.987333,143.215
1795,2.989,143.215
1796,2.990667,143.23
1797,2.992333,143.051
1798,2.994017,143.141
1799,2.995667,143.141
1800,2.997333,143.372
1801,2.999,143.558
1802,3.000667,143.453
1803,3.002333,143.453
1804,3.003983,143.252
1805,3.00565,143.483
1806,3.007317,143.245
1807,3.008983,143.245
1808,3.01065,143.372
1809,3.012317,143.334
1810,3.013983,143.334
1811,3.01565,143.126
1812,3.017317,142.932
1813,3.018983,143.111
1814,3.02065,143.111
1815,3.022317,143.096
1816,3.023983,142.984
1817,3.02565,143.185
1818,3.027317,143.185
1819,3.028983,143.006
1820,3.03065,143.074
1821,3.032317,143.185
1822,3.033983,143.185
1823,3.03565,143.111
1824,3.037317,143.059
1825,3.038983,142.992
1826,3.04065,142.992
1827,3.042317,143.014
1828,3.043983,143.133
1829,3.04565,143.133
1830,3.047317,143.193
1831,3.049017,143.275
1832,3.05065,143.088
1833,3.052317,143.088
1834,3.053983,142.843
1835,3.05565,142.887
1836,3.057333,143.111
1837,3.058983,143.111
1838,3.06065,143.2
1839,3.062317,143.439
1840,3.063967,143.461
1841,3.065683,143.461
1842,3.0673,142.843
1843,3.068967,142.604
