"ID","sea_time","fid_signal"
1140,1.89765,1225.993
1141,1.899333,1225.173
1142,1.900983,1225.173
1143,1.90265,1221.523
1144,1.904317,1223.907
1145,1.905983,1224.354
1146,1.90765,1224.354
1147,1.909383,1227.409
1148,1.910983,1228.079
1149,1.91265,1228.079
1150,1.914317,1224.726
1151,1.915983,1222.566
1152,1.91765,1221.97
1153,1.919317,1221.97
1154,1.920983,1221.374
1155,1.92265,1221.374
1156,1.924317,1221.15
1157,1.926033,1221.15
1158,1.92765,1218.84
1159,1.929317,1216.456
1160,1.930983,1216.754
1161,1.93265,1216.754
1162,1.934317,1217.946
1163,1.935983,1217.648
1164,1.93765,1217.648
1165,1.939317,1221.746
1166,1.940983,1221.895
1167,1.94275,1221.746
1168,1.944317,1221.746
1169,1.945983,1221.15
1170,1.947633,1218.915
1171,1.9493,1219.809
1172,1.950967,1219.809
1173,1.952633,1218.542
1174,1.9543,1218.095
1175,1.955967,1214.743
1176,1.957633,1214.743
1177,1.9593,1215.19
1178,1.960967,1218.468
1179,1.962633,1218.468
1180,1.9643,1221.895
1181,1.965967,1224.503
1182,1.967633,1223.162
1183,1.969333,1223.162
1184,1.970967,1219.734
1185,1.972633,1216.382
1186,1.9743,1217.425
1187,1.975967,1217.425
1188,1.977633,1216.382
1189,1.9793,1217.499
1190,1.980967,1217.276
1191,1.982633,1217.276
1192,1.9843,1215.562
1193,1.985967,1216.456
1194,1.987633,1217.276
1195,1.9893,1217.276
1196,1.990967,1217.872
1197,1.992633,1217.052
1198,1.9943,1217.052
1199,1.995967,1217.723
1200,1.997633,1217.127
1201,1.999283,1217.872
1202,2.00095,1217.872
1203,2.002617,1219.213
1204,2.004283,1216.978
1205,2.005933,1215.637
1206,2.0076,1215.637
1207,2.0093,1215.19
1208,2.010933,1214.668
1209,2.0126,1216.233
1210,2.014267,1216.233
1211,2.015933,1216.084
1212,2.0176,1215.041
1213,2.019267,1215.041
1214,2.020933,1213.551
1215,2.0226,1211.613
1216,2.024267,1209.825
1217,2.025933,1209.825
1218,2.0276,1211.017
1219,2.029267,1212.582
1220,2.030933,1217.276
1221,2.0326,1217.276
1222,2.034267,1220.182
1223,2.035933,1219.958
1224,2.0376,1220.778
1225,2.039267,1220.778
1226,2.040933,1218.766
1227,2.0426,1218.99
1228,2.044267,1219.362
1229,2.045933,1219.362
1230,2.0476,1218.468
1231,2.049267,1217.127
1232,2.050933,1217.127
1233,2.052633,1215.637
1234,2.054267,1213.7
1235,2.055933,1211.911
1236,2.0576,1211.911
1237,2.059267,1208.931
1238,2.061033,1206.174
1239,2.0626,1203.79
1240,2.064267,1203.79
1241,2.065917,1204.088
1242,2.067583,1206.398
1243,2.06925,1206.771
1244,2.070917,1206.771
1245,2.072583,1209.453
1246,2.074267,1209.08
1247,2.075917,1209.08
1248,2.077583,1207.888
1249,2.07925,1210.049
1250,2.080917,1209.751
1251,2.082583,1209.751
1252,2.08425,1212.135
1253,2.08595,1210.719
1254,2.087583,1212.284
1255,2.08925,1212.284
1256,2.090917,1213.402
1257,2.092583,1212.954
1258,2.094267,1214.668
1259,2.095917,1214.668
1260,2.097583,1211.688
1261,2.09925,1208.335
1262,2.100917,1209.155
1263,2.102583,1209.155
1264,2.10425,1211.092
1265,2.105917,1210.496
1266,2.107583,1210.496
1267,2.10925,1213.625
1268,2.110917,1212.88
1269,2.112583,1210.719
1270,2.11425,1210.719
1271,2.115917,1212.806
1272,2.117583,1212.507
1273,2.11925,1210.496
1274,2.120917,1210.496
1275,2.122583,1211.539
1276,2.12425,1211.762
1277,2.1259,1211.539
1278,2.127567,1211.539
1279,2.129233,1213.7
1280,2.1309,1213.178
1281,2.132567,1213.178
1282,2.134233,1211.017
1283,2.1359,1207.963
1284,2.137567,1207.367
1285,2.139267,1207.367
1286,2.1409,1205.206
1287,2.142567,1205.727
1288,2.144233,1206.473
1289,2.145983,1206.473
1290,2.147567,1205.876
1291,2.149233,1205.653
1292,2.1509,1205.429
1293,2.152567,1205.429
1294,2.154233,1205.951
1295,2.1559,1204.312
1296,2.1576,1207.441
1297,2.159233,1207.441
1298,2.1609,1206.771
1299,2.162567,1205.876
1300,2.164233,1205.876
1301,2.1659,1208.931
1302,2.167567,1208.633
1303,2.169233,1209.304
1304,2.1709,1209.304
1305,2.172567,1210.719
1306,2.174233,1210.645
1307,2.1759,1208.782
1308,2.177567,1208.782
1309,2.17935,1209.453
1310,2.1809,1209.304
1311,2.182567,1206.622
1312,2.184233,1206.622
1313,2.185883,1208.559
1314,2.18755,1208.782
1315,2.189217,1208.782
1316,2.190883,1208.782
1317,2.19255,1209.229
1318,2.194217,1209.527
1319,2.195883,1209.527
1320,2.19755,1208.633
1321,2.199217,1208.633
1322,2.200883,1207.739
1323,2.20255,1207.739
1324,2.204217,1205.057
1325,2.205883,1207.814
1326,2.20755,1209.676
1327,2.209217,1209.676
1328,2.210883,1211.911
1329,2.21255,1210.57
1330,2.214217,1210.57
1331,2.215883,1206.622
1332,2.21755,1205.802
1333,2.219217,1203.343
1334,2.220883,1203.343
1335,2.22255,1204.61
1336,2.224217,1205.429
1337,2.225883,1206.845
1338,2.22755,1206.845
1339,2.22925,1206.845
1340,2.2309,1207.59
1341,2.23255,1206.547
1342,2.234217,1206.547
1343,2.235883,1202.673
1344,2.23755,1204.237
1345,2.239217,1205.727
1346,2.240883,1205.727
1347,2.24255,1207.218
1348,2.244217,1208.186
1349,2.245867,1208.186
1350,2.247533,1206.249
1351,2.2492,1202.747
1352,2.250867,1200.587
1353,2.252533,1200.587
1354,2.2542,1199.842
1355,2.255867,1199.916
1356,2.257533,1201.406
1357,2.2592,1201.406
1358,2.260867,1204.982
1359,2.262533,1206.92
1360,2.264233,1207.888
1361,2.265867,1207.888
1362,2.267533,1207.143
1363,2.2692,1207.516
1364,2.270867,1207.516
1365,2.272533,1207.739
1366,2.2742,1206.92
1367,2.275867,1206.92
1368,2.277533,1206.92
1369,2.2792,1204.014
1370,2.280917,1201.257
1371,2.282533,1200.289
1372,2.2842,1200.289
1373,2.285867,1199.543
1374,2.287533,1198.724
1375,2.2892,1200.661
1376,2.29085,1200.661
1377,2.292517,1201.183
1378,2.294183,1200.438
1379,2.29585,1198.277
1380,2.297583,1198.277
1381,2.299183,1196.042
1382,2.30085,1196.34
1383,2.302517,1196.34
1384,2.304183,1198.351
1385,2.305867,1203.865
1386,2.30755,1206.473
1387,2.3092,1206.473
1388,2.310833,1208.708
1389,2.3125,1209.08
1390,2.314167,1206.92
1391,2.315833,1206.92
1392,2.3175,1204.759
1393,2.319167,1203.567
1394,2.320833,1205.131
1395,2.3225,1205.131
1396,2.324167,1205.057
1397,2.325833,1204.61
1398,2.3275,1204.61
1399,2.329167,1205.727
1400,2.330833,1204.237
1401,2.3325,1203.418
1402,2.334167,1203.418
1403,2.335833,1207.963
1404,2.3375,1206.249
1405,2.339167,1206.622
1406,2.340833,1206.622
1407,2.3425,1209.751
1408,2.344167,1206.1
1409,2.345833,1204.908
1410,2.3475,1204.908
1411,2.349167,1204.237
1412,2.350833,1204.833
1413,2.3525,1204.833
1414,2.354167,1203.269
1415,2.355833,1203.12
1416,2.3575,1201.704
1417,2.359167,1201.704
1418,2.360833,1197.457
1419,2.3625,1195.893
1420,2.364167,1194.03
1421,2.365817,1194.03
1422,2.367483,1194.403
1423,2.36915,1194.85
1424,2.370817,1197.83
1425,2.3725,1197.83
1426,2.374167,1200.81
1427,2.375817,1197.83
1428,2.377483,1198.351
1429,2.37915,1198.351
1430,2.380817,1199.916
1431,2.3825,1200.81
1432,2.38415,1200.81
1433,2.385817,1203.269
1434,2.387483,1206.249
1435,2.38915,1205.355
1436,2.390817,1205.355
1437,2.392483,1203.79
1438,2.39415,1204.833
1439,2.395817,1201.183
1440,2.397483,1201.183
1441,2.39925,1199.99
1442,2.400817,1199.842
1443,2.402483,1200.959
1444,2.40415,1200.959
1445,2.405817,1204.684
1446,2.407483,1208.41
1447,2.40915,1208.41
1448,2.410817,1210.645
1449,2.412483,1209.602
1450,2.41415,1204.908
1451,2.4159,1204.908
1452,2.417483,1198.426
1453,2.41915,1198.053
1454,2.420817,1198.128
1455,2.422483,1198.128
1456,2.42415,1197.904
1457,2.4258,1198.575
1458,2.427467,1197.085
1459,2.429133,1197.085
1460,2.4308,1195.595
1461,2.432583,1196.638
1462,2.434133,1198.053
1463,2.4358,1198.053
1464,2.437467,1197.01
1465,2.439133,1197.234
1466,2.4408,1197.234
1467,2.442467,1196.116
1468,2.444133,1197.979
1469,2.4458,1199.32
1470,2.447517,1199.32
1471,2.449133,1198.128
1472,2.4508,1197.83
1473,2.452467,1195.371
1474,2.454133,1195.371
1475,2.4558,1195.148
1476,2.457467,1196.563
1477,2.459133,1198.575
1478,2.4608,1198.575
1479,2.462467,1199.543
1480,2.464133,1200.885
1481,2.4658,1200.885
1482,2.467467,1202.747
1483,2.469133,1204.684
1484,2.4708,1205.131
1485,2.472467,1205.131
1486,2.474133,1206.026
1487,2.4758,1205.355
1488,2.477467,1203.269
1489,2.479133,1203.269
1490,2.4808,1201.257
1491,2.482467,1199.99
1492,2.484133,1196.116
1493,2.485783,1196.116
1494,2.48745,1196.042
1495,2.489117,1194.179
1496,2.490783,1190.379
1497,2.49245,1190.379
1498,2.494117,1193.881
1499,2.495783,1193.732
1500,2.49745,1193.732
1501,2.499117,1195.371
1502,2.500833,1196.712
1503,2.50245,1195.744
1504,2.504117,1195.744
1505,2.505783,1196.042
1506,2.50745,1197.606
1507,2.509117,1198.649
1508,2.510783,1198.649
1509,2.512467,1198.128
1510,2.51415,1197.532
1511,2.515783,1198.426
1512,2.5175,1198.426
1513,2.519117,1198.575
1514,2.520783,1198.724
1515,2.522467,1198.724
1516,2.524117,1199.618
1517,2.525783,1197.457
1518,2.52745,1194.403
1519,2.529117,1194.403
1520,2.5308,1192.838
1521,2.53245,1189.485
1522,2.534167,1187.623
1523,2.535783,1187.623
1524,2.53745,1187.623
1525,2.539117,1187.324
1526,2.540783,1191.05
1527,2.54245,1191.05
1528,2.544117,1196.116
1529,2.545783,1199.096
1530,2.547433,1199.096
1531,2.5491,1201.704
1532,2.5509,1200.14
1533,2.552433,1198.277
1534,2.5541,1198.277
1535,2.555767,1196.936
1536,2.557433,1196.116
1537,2.5591,1195.371
1538,2.560767,1195.371
1539,2.562433,1194.924
1540,2.5641,1195.744
1541,2.565767,1193.434
1542,2.567433,1193.434
1543,2.5691,1192.167
1544,2.570767,1190.007
1545,2.572433,1190.826
1546,2.5741,1190.826
1547,2.575767,1191.571
1548,2.577433,1192.912
1549,2.5791,1192.912
1550,2.58075,1195.073
1551,2.582417,1195.297
1552,2.584083,1197.383
1553,2.58575,1197.383
1554,2.587417,1199.096
1555,2.5891,1199.394
1556,2.59075,1197.904
1557,2.592417,1197.904
1558,2.594083,1197.532
1559,2.59575,1195.595
1560,2.597417,1196.861
1561,2.599083,1196.861
1562,2.60075,1199.767
1563,2.602417,1201.63
1564,2.604083,1201.63
1565,2.605767,1202.673
1566,2.607433,1199.32
1567,2.609067,1197.83
1568,2.610733,1197.83
1569,2.6124,1195.297
1570,2.614067,1195.967
1571,2.615733,1197.83
1572,2.6174,1197.83
1573,2.619067,1196.116
1574,2.620733,1194.104
1575,2.6224,1190.752
1576,2.624067,1190.752
1577,2.625733,1191.422
1578,2.6274,1189.485
1579,2.629067,1189.336
1580,2.630733,1189.336
1581,2.6324,1191.273
1582,2.634067,1190.528
1583,2.635767,1190.528
1584,2.6374,1190.975
1585,2.639067,1194.924
1586,2.640733,1196.042
1587,2.6424,1196.042
1588,2.644067,1196.414
1589,2.645733,1200.736
1590,2.6474,1199.842
1591,2.649067,1199.842
1592,2.650733,1198.053
1593,2.652483,1195.744
1594,2.654067,1192.54
1595,2.655733,1192.54
1596,2.6574,1191.944
1597,2.659067,1194.104
1598,2.660733,1194.104
1599,2.6624,1195.297
1600,2.664067,1199.171
1601,2.665733,1199.618
1602,2.667417,1199.618
1603,2.669167,1200.363
1604,2.670717,1200.438
1605,2.672383,1198.575
1606,2.67405,1198.575
1607,2.675717,1200.14
1608,2.677383,1198.873
1609,2.67905,1197.681
1610,2.680717,1197.681
1611,2.682383,1196.191
1612,2.68405,1193.881
1613,2.685717,1193.657
1614,2.687383,1193.657
1615,2.68905,1194.999
1616,2.690717,1196.936
1617,2.692383,1196.936
1618,2.69405,1198.798
1619,2.695717,1197.606
1620,2.697383,1198.575
1621,2.69905,1198.575
1622,2.70075,1195.52
1623,2.702383,1193.807
1624,2.70405,1195.744
1625,2.705733,1195.744
1626,2.707383,1196.265
1627,2.70905,1197.979
1628,2.710717,1196.191
1629,2.712383,1196.191
1630,2.71405,1194.403
1631,2.715717,1193.062
1632,2.717383,1193.062
1633,2.71905,1189.336
1634,2.720717,1190.081
1635,2.722383,1190.752
1636,2.72405,1190.752
1637,2.7257,1188.442
1638,2.727367,1192.838
1639,2.729033,1190.901
1640,2.7307,1190.901
1641,2.732367,1188.368
1642,2.734083,1188.442
1643,2.7357,1184.419
1644,2.737367,1184.419
1645,2.739033,1186.952
1646,2.7407,1188.368
1647,2.742367,1188.368
1648,2.744033,1190.528
1649,2.7457,1191.348
1650,2.747367,1193.732
1651,2.749033,1193.732
1652,2.7507,1194.924
1653,2.752367,1197.234
1654,2.754033,1200.065
1655,2.7557,1200.065
1656,2.757367,1196.414
1657,2.759033,1194.999
1658,2.7607,1193.657
1659,2.762367,1193.657
1660,2.764033,1192.614
1661,2.7657,1191.422
1662,2.767367,1190.23
1663,2.769033,1190.23
1664,2.770717,1189.336
1665,2.772367,1191.869
1666,2.774033,1191.869
1667,2.7757,1194.104
1668,2.777367,1196.787
1669,2.779033,1194.626
1670,2.7807,1194.626
1671,2.782367,1191.795
1672,2.784033,1193.732
1673,2.7857,1190.752
1674,2.787383,1190.752
1675,2.789017,1190.975
1676,2.790683,1192.167
1677,2.79235,1188.442
1678,2.794017,1188.442
1679,2.795683,1188.591
1680,2.79735,1190.454
1681,2.799017,1190.454
1682,2.800683,1189.262
1683,2.80235,1191.497
1684,2.804017,1192.763
1685,2.805683,1192.763
1686,2.80735,1191.422
1687,2.809033,1191.646
1688,2.810683,1190.752
1689,2.81235,1190.752
1690,2.814017,1193.657
1691,2.815683,1195.371
1692,2.81735,1194.104
1693,2.819017,1194.104
1694,2.820683,1194.552
1695,2.82235,1190.454
1696,2.824017,1188.517
1697,2.825683,1188.517
1698,2.82735,1192.093
1699,2.829017,1194.03
1700,2.830683,1194.03
1701,2.83235,1193.807
1702,2.834017,1193.062
1703,2.835683,1189.858
1704,2.83735,1189.858
1705,2.839017,1189.113
1706,2.840683,1191.646
1707,2.84235,1194.179
1708,2.844017,1194.179
1709,2.845683,1193.807
1710,2.847333,1191.497
1711,2.849,1192.689
1712,2.850667,1192.689
1713,2.852333,1191.795
1714,2.854,1190.528
1715,2.855667,1190.528
1716,2.857333,1192.316
1717,2.859,1189.038
1718,2.860667,1189.485
1719,2.862333,1189.485
1720,2.864,1191.571
1721,2.865667,1190.603
1722,2.867333,1191.72
1723,2.869,1191.72
1724,2.8707,1193.136
1725,2.872317,1194.328
1726,2.873983,1192.391
1727,2.87565,1192.391
1728,2.877317,1190.081
1729,2.878983,1188.591
1730,2.880667,1187.399
1731,2.882333,1187.399
1732,2.883983,1190.677
1733,2.88565,1192.987
1734,2.887317,1192.987
1735,2.888983,1193.732
1736,2.89065,1194.999
1737,2.892317,1192.987
1738,2.893983,1192.987
1739,2.89565,1192.018
1740,2.897317,1191.422
1741,2.898983,1190.379
1742,2.90065,1190.379
1743,2.902317,1191.273
1744,2.903983,1193.434
1745,2.90575,1192.167
1746,2.9073,1192.167
1747,2.908967,1192.167
1748,2.910633,1190.23
1749,2.9123,1190.23
1750,2.913967,1188.591
1751,2.915633,1186.877
1752,2.9173,1184.94
1753,2.918967,1184.94
1754,2.920633,1184.94
1755,2.9223,1185.387
1756,2.923967,1189.262
1757,2.925633,1189.262
1758,2.9273,1190.23
1759,2.928967,1193.136
1760,2.930633,1193.732
1761,2.9323,1193.732
1762,2.933967,1191.571
1763,2.935633,1193.21
1764,2.9373,1193.21
1765,2.938967,1192.316
1766,2.940633,1193.732
1767,2.9423,1194.924
1768,2.943967,1194.924
1769,2.945633,1195.222
1770,2.9473,1194.403
1771,2.948967,1192.912
1772,2.950633,1192.912
1773,2.9523,1190.752
1774,2.954,1188.815
1775,2.955633,1187.176
1776,2.957333,1187.176
1777,2.958967,1185.238
1778,2.960633,1187.474
1779,2.9623,1187.176
1780,2.963967,1187.176
1781,2.965617,1187.623
1782,2.967283,1187.623
1783,2.96895,1187.623
1784,2.970617,1185.164
1785,2.972283,1187.623
1786,2.97395,1188.964
1787,2.975617,1188.964
1788,2.977283,1191.869
1789,2.97895,1192.316
1790,2.980617,1190.677
1791,2.982283,1190.677
1792,2.98395,1191.571
1793,2.985617,1189.038
1794,2.987283,1191.571
1795,2.98895,1191.571
1796,2.990683,1190.677
1797,2.992283,1188.07
1798,2.99395,1188.07
1799,2.995617,1186.207
1800,2.997283,1184.046
1801,2.99895,1186.877
1802,3.000617,1186.877
1803,3.002283,1189.932
1804,3.00395,1192.838
1805,3.005617,1192.093
1806,3.007283,1192.093
1807,3.00895,1189.336
1808,3.010617,1186.729
1809,3.012283,1187.846
1810,3.01395,1187.846
1811,3.015617,1189.336
1812,3.017283,1188.591
1813,3.01895,1188.74
1814,3.020617,1188.74
1815,3.022283,1186.43
1816,3.02405,1185.536
1817,3.025617,1185.536
1818,3.027267,1185.909
1819,3.028933,1187.474
1820,3.0306,1187.548
1821,3.032267,1187.548
1822,3.034,1187.623
1823,3.0356,1185.76
1824,3.037267,1183.45
1825,3.038933,1183.45
1826,3.0406,1187.026
1827,3.042267,1188.517
1828,3.043933,1191.124
1829,3.0456,1191.124
1830,3.047267,1190.975
1831,3.048933,1186.281
1832,3.0506,1186.281
1833,3.052267,1186.952
1834,3.053933,1188.591
1835,3.0556,1188.442
1836,3.057267,1188.442
1837,3.058933,1189.634
1838,3.0606,1186.729
1839,3.062267,1184.27
1840,3.063933,1184.27
1841,3.0656,1186.43
1842,3.067267,1186.43
1843,3.068933,1186.356
1844,3.0706,1186.356
