"ID","sea_time","fid_signal"
174,0.28825,1233.444
175,0.2899,1234.71
176,0.291567,1234.114
177,0.293233,1235.53
178,0.294917,1235.53
179,0.296567,1233.369
180,0.298233,1230.463
181,0.2999,1231.208
182,0.301567,1231.208
183,0.303233,1232.103
184,0.3049,1234.412
185,0.306567,1234.412
186,0.308233,1237.243
187,0.3099,1236.424
188,0.311567,1237.467
189,0.313217,1237.467
190,0.314883,1238.212
191,0.316667,1234.04
192,0.318217,1235.679
193,0.319883,1235.679
194,0.32155,1234.114
195,0.323217,1235.604
196,0.324883,1238.808
197,0.32655,1238.808
198,0.328217,1237.914
199,0.329883,1241.192
200,0.33155,1239.479
201,0.333217,1239.479
202,0.334883,1240.373
203,0.33655,1243.874
204,0.338217,1243.874
205,0.339883,1242.533
206,0.34155,1243.874
207,0.343217,1244.321
208,0.344883,1244.321
209,0.34655,1244.769
210,0.3482,1250.207
211,0.349867,1253.709
212,0.351533,1253.709
213,0.3532,1258.776
214,0.354867,1259.446
215,0.356533,1255.497
216,0.3582,1255.497
217,0.359867,1259.595
218,0.361533,1261.756
219,0.3632,1261.756
220,0.364867,1264.661
221,0.36655,1271.293
222,0.368217,1273.453
223,0.369867,1273.453
224,0.371533,1279.339
225,0.373183,1287.013
226,0.37485,1291.111
227,0.376517,1291.111
228,0.378183,1297.37
229,0.37985,1298.487
230,0.381517,1299.232
231,0.383183,1299.232
232,0.38485,1304.522
233,0.386517,1308.993
234,0.388183,1308.993
235,0.38985,1315.474
236,0.391517,1321.584
237,0.393183,1325.607
238,0.39485,1325.607
239,0.396517,1328.96
240,0.398183,1335.368
241,0.39985,1343.265
242,0.401567,1343.265
243,0.403183,1349.524
244,0.40485,1353.994
245,0.406517,1355.857
246,0.408183,1355.857
247,0.40985,1354.888
248,0.411517,1355.931
249,0.413183,1358.837
250,0.41485,1358.837
251,0.416517,1362.488
252,0.418233,1367.852
253,0.41985,1367.852
254,0.421517,1372.024
255,0.423183,1377.538
256,0.42485,1381.114
257,0.426517,1381.114
258,0.428183,1380.742
259,0.42985,1384.914
260,0.431517,1384.169
261,0.433167,1384.169
262,0.434867,1387.149
263,0.4365,1390.576
264,0.438167,1390.651
265,0.43985,1390.651
266,0.441533,1393.631
267,0.443167,1393.184
268,0.444867,1395.717
269,0.4465,1395.717
270,0.448167,1397.207
271,0.449833,1397.282
272,0.4515,1397.282
273,0.453167,1399.294
274,0.454833,1400.411
275,0.4565,1403.317
276,0.458167,1403.317
277,0.459833,1402.944
278,0.4615,1400.486
279,0.463167,1398.027
280,0.464833,1398.027
281,0.4665,1394.823
282,0.468167,1394.153
283,0.469833,1393.631
284,0.4715,1393.631
285,0.473167,1393.929
286,0.474833,1391.023
287,0.4765,1391.023
288,0.478167,1387
289,0.479833,1384.765
290,0.4815,1381.114
291,0.483167,1381.114
292,0.484833,1379.475
293,0.4865,1378.953
294,0.488167,1376.42
295,0.489833,1376.42
296,0.4915,1374.409
297,0.49315,1370.981
298,0.494817,1365.319
299,0.496483,1365.319
300,0.49815,1360.625
301,0.499817,1356.006
302,0.501483,1356.006
303,0.50315,1350.939
304,0.504817,1346.543
305,0.506483,1340.955
306,0.50815,1340.955
307,0.50985,1336.187
308,0.5115499999999999,1333.803
309,0.51315,1329.258
310,0.514817,1329.258
311,0.516483,1324.937
312,0.51815,1318.902
313,0.519817,1311.675
314,0.521483,1311.675
315,0.52315,1306.906
316,0.524817,1302.808
317,0.526483,1299.009
318,0.52815,1299.009
319,0.529817,1296.252
320,0.531483,1295.358
321,0.53315,1295.358
322,0.534817,1291.484
323,0.536533,1289.248
324,0.53815,1285.523
325,0.539817,1285.523
326,0.541483,1279.414
327,0.54315,1275.912
328,0.544817,1272.857
329,0.5464830000000001,1272.857
330,0.54815,1268.089
331,0.549817,1267.195
332,0.551467,1267.269
333,0.5532,1267.269
334,0.5548,1264.587
335,0.556467,1264.96
336,0.558133,1264.96
337,0.5598,1262.65
338,0.561467,1260.564
339,0.563133,1259.372
340,0.5648,1259.372
341,0.5664670000000001,1257.583
342,0.568133,1256.019
343,0.569867,1253.784
344,0.5714669999999999,1253.784
345,0.573133,1249.984
346,0.5748,1247.153
347,0.576467,1245.216
348,0.578133,1245.216
349,0.5798,1243.8
350,0.581467,1244.62
351,0.583133,1247.004
352,0.5848,1247.004
353,0.5865,1247.972
354,0.588133,1249.537
355,0.5898330000000001,1249.537
356,0.591467,1248.866
357,0.593133,1247.153
358,0.5948,1244.545
359,0.596467,1244.545
360,0.598133,1244.172
361,0.5998,1245.588
362,0.601467,1243.651
363,0.60315,1243.651
364,0.6048,1244.47
365,0.606467,1241.192
366,0.608133,1239.926
367,0.6098,1239.926
368,0.611467,1239.926
369,0.613117,1240
370,0.614783,1240
371,0.6164500000000001,1239.255
372,0.618117,1240.82
373,0.619783,1241.714
374,0.6214499999999999,1241.714
375,0.623117,1244.545
376,0.624783,1248.27
377,0.62645,1246.706
378,0.628117,1246.706
379,0.629783,1247.004
380,0.63145,1243.353
381,0.633117,1239.255
382,0.634783,1239.255
383,0.63645,1238.063
384,0.638117,1239.255
385,0.639767,1239.255
386,0.641433,1240.82
387,0.6431,1242.757
388,0.644767,1245.29
389,0.646433,1245.29
390,0.6481,1242.757
391,0.649767,1244.098
392,0.651433,1243.874
393,0.6531,1243.874
394,0.65485,1242.161
395,0.65645,1242.98
396,0.6581,1238.734
397,0.659767,1238.734
398,0.66145,1238.436
399,0.6631,1236.498
400,0.664767,1236.424
401,0.6664330000000001,1236.424
402,0.6681,1237.541
403,0.669767,1237.169
404,0.6714830000000001,1237.169
405,0.673083,1238.286
406,0.67475,1240.745
407,0.676417,1241.49
408,0.678083,1241.49
409,0.67975,1242.757
410,0.6814170000000001,1244.321
411,0.683083,1244.098
412,0.68475,1244.098
413,0.6864170000000001,1242.98
414,0.688183,1241.192
415,0.68975,1240.82
416,0.6914169999999999,1240.82
417,0.693083,1238.436
418,0.69475,1242.384
419,0.696417,1242.384
420,0.698083,1246.408
421,0.69975,1245.439
422,0.701417,1248.196
423,0.703083,1248.196
424,0.70475,1244.992
425,0.706417,1242.608
426,0.708083,1242.533
427,0.70975,1242.533
428,0.711417,1242.31
429,0.713083,1245.439
430,0.71475,1247.078
431,0.716417,1247.078
432,0.718083,1248.941
433,0.71975,1249.239
434,0.721417,1247.302
435,0.723083,1247.302
436,0.72475,1242.831
437,0.726417,1244.023
438,0.728083,1244.023
439,0.72975,1241.937
440,0.731417,1241.118
441,0.7331,1243.427
442,0.734783,1243.427
443,0.7364000000000001,1240.82
444,0.738067,1238.808
445,0.739733,1241.788
446,0.7413999999999999,1241.788
447,0.743067,1244.694
448,0.744733,1248.419
449,0.7464,1253.411
450,0.748067,1253.411
451,0.749767,1253.411
452,0.7514,1252.145
453,0.753067,1252.145
454,0.754733,1249.686
455,0.7564,1248.121
456,0.758067,1246.184
457,0.759733,1246.184
458,0.7614,1244.47
459,0.7630670000000001,1245.588
460,0.764733,1244.023
461,0.7664,1244.023
462,0.7680670000000001,1243.576
463,0.769733,1243.576
464,0.7714,1241.267
465,0.773083,1241.267
466,0.774733,1239.851
467,0.7764,1240
468,0.778083,1241.565
469,0.779733,1241.565
470,0.7814,1241.043
471,0.783067,1243.204
472,0.784733,1243.204
473,0.7864,1242.98
474,0.788067,1243.502
475,0.789767,1246.333
476,0.7914,1246.333
477,0.79305,1242.98
478,0.794717,1243.576
479,0.796383,1240.671
480,0.79805,1240.671
481,0.799717,1238.808
482,0.801383,1242.831
483,0.80305,1242.384
484,0.804717,1242.384
485,0.8064829999999999,1240.522
486,0.80805,1240.224
487,0.809717,1240.224
488,0.8114,1238.808
489,0.8130500000000001,1240.969
490,0.814717,1242.459
491,0.816383,1242.459
492,0.8180500000000001,1242.682
493,0.819717,1243.427
494,0.821383,1240.298
495,0.8230499999999999,1240.298
496,0.824717,1238.361
497,0.826383,1238.659
498,0.82805,1237.243
499,0.829717,1237.243
500,0.831383,1237.467
501,0.83305,1240.969
502,0.834717,1240.969
503,0.836383,1240.894
504,0.838067,1242.906
505,0.839717,1243.502
506,0.841383,1243.502
507,0.84305,1243.055
508,0.8447170000000001,1242.161
509,0.846383,1243.204
510,0.84805,1243.204
511,0.8497169999999999,1243.353
512,0.851383,1244.023
513,0.853033,1244.172
514,0.8547,1244.172
515,0.856367,1243.576
516,0.858033,1245.663
517,0.8597,1246.184
518,0.861367,1246.184
519,0.8630330000000001,1247.376
520,0.8647,1246.631
521,0.866367,1246.631
522,0.8680330000000001,1245.737
523,0.8697,1245.141
524,0.871367,1243.874
525,0.8730329999999999,1243.874
526,0.8747,1243.576
527,0.876383,1241.788
528,0.878033,1241.788
529,0.8797,1241.788
530,0.881367,1243.427
531,0.883033,1244.545
532,0.8847,1246.706
533,0.886367,1246.706
534,0.888033,1247.674
535,0.8897,1246.855
536,0.891367,1246.855
537,0.893033,1243.949
538,0.8947000000000001,1243.8
539,0.896367,1246.259
540,0.898033,1246.259
541,0.8997000000000001,1247.078
542,0.901367,1247.153
543,0.903033,1245.812
544,0.9046999999999999,1245.812
545,0.906367,1243.353
546,0.908033,1243.576
547,0.9097,1247.153
548,0.911367,1247.153
549,0.913017,1248.27
550,0.914683,1247.153
551,0.91635,1244.843
552,0.918017,1244.843
553,0.919683,1242.831
554,0.92135,1241.788
555,0.923017,1241.788
556,0.924783,1241.639
557,0.92635,1244.247
558,0.928017,1242.906
559,0.929683,1242.906
560,0.931333,1244.098
561,0.9330000000000001,1245.141
562,0.934667,1244.172
563,0.936333,1244.172
564,0.9379999999999999,1243.8
565,0.939667,1244.321
566,0.941333,1244.321
567,0.9429999999999999,1244.321
568,0.944667,1246.184
569,0.946333,1245.812
570,0.948,1245.812
571,0.949667,1244.098
572,0.951333,1242.31
573,0.953017,1242.533
574,0.9546829999999999,1242.533
575,0.956333,1244.992
576,0.958,1243.353
577,0.959667,1243.8
578,0.961333,1243.8
579,0.963,1242.98
580,0.9646670000000001,1242.98
581,0.966333,1247.153
582,0.968,1247.153
583,0.9696669999999999,1250.505
584,0.971333,1249.239
585,0.972983,1249.239
586,0.97465,1249.462
587,0.976317,1247.004
588,0.977983,1245.365
589,0.97965,1245.365
590,0.981317,1244.694
591,0.9829830000000001,1243.502
592,0.98465,1244.247
593,0.986317,1244.247
594,0.9879829999999999,1242.533
595,0.98965,1242.757
596,0.991317,1241.937
597,0.9929829999999999,1241.937
598,0.99465,1243.353
599,0.996317,1247.451
600,0.997983,1247.525
601,0.99965,1247.525
602,1.001317,1247.674
603,1.003,1244.62
604,1.00465,1244.62
605,1.006317,1242.533
606,1.007983,1242.831
607,1.009667,1243.353
608,1.011317,1243.353
609,1.012983,1243.502
610,1.01465,1240.671
611,1.016317,1239.777
612,1.017983,1239.777
613,1.01965,1241.639
614,1.021317,1244.247
615,1.022983,1247.6
616,1.02465,1247.6
617,1.026317,1247.6
618,1.028017,1247.302
619,1.02965,1247.302
620,1.031317,1244.843
621,1.032967,1242.682
622,1.034633,1242.906
623,1.0363,1242.906
624,1.037967,1241.639
625,1.039633,1240.149
626,1.0413,1240
627,1.043083,1240
628,1.044633,1238.584
629,1.0463,1240.075
630,1.047967,1241.192
631,1.049633,1241.192
632,1.0513,1239.777
633,1.052967,1240
634,1.054633,1241.192
635,1.0563,1241.192
636,1.057967,1242.533
637,1.059633,1245.216
638,1.0613,1245.216
639,1.062967,1245.812
640,1.064633,1242.012
641,1.0663,1240.447
642,1.067967,1240.447
643,1.069633,1239.851
644,1.0713,1243.427
645,1.072967,1244.843
646,1.074633,1244.843
647,1.0763,1247.302
648,1.077967,1245.812
649,1.079633,1243.129
650,1.0813,1243.129
651,1.082967,1242.98
652,1.084633,1240.447
653,1.0863,1240.447
654,1.087967,1239.777
655,1.089633,1239.031
656,1.0913,1238.063
657,1.092983,1238.063
658,1.094617,1239.926
659,1.096283,1243.874
660,1.09795,1244.62
661,1.099617,1244.62
662,1.101283,1244.694
663,1.102983,1240.373
664,1.104617,1236.126
665,1.106283,1236.126
666,1.10795,1234.561
667,1.109617,1233.593
668,1.111283,1239.33
669,1.11295,1239.33
670,1.114617,1243.427
671,1.116283,1246.482
672,1.11795,1246.482
673,1.119617,1245.216
674,1.121283,1242.086
675,1.12295,1241.565
676,1.124617,1241.565
677,1.126283,1239.181
678,1.128017,1240.745
679,1.129617,1240.149
680,1.131283,1240.149
681,1.13295,1238.063
682,1.134617,1238.659
683,1.136283,1239.553
684,1.13795,1239.553
685,1.139617,1239.404
686,1.141283,1240.224
687,1.14295,1240.224
688,1.144617,1239.106
689,1.146283,1240.149
690,1.14795,1242.98
691,1.149617,1242.98
692,1.151283,1243.278
693,1.152933,1243.949
694,1.1546,1244.694
695,1.156267,1244.694
696,1.157933,1241.043
697,1.1596,1239.851
698,1.161283,1237.169
699,1.162933,1237.169
700,1.1646,1235.679
701,1.166267,1236.573
702,1.167933,1235.008
703,1.1696,1235.008
704,1.171267,1235.381
705,1.172933,1234.487
706,1.1746,1234.487
707,1.176267,1236.2
708,1.177967,1237.094
709,1.1796,1241.416
710,1.181283,1241.416
711,1.182933,1242.608
712,1.1846,1241.788
713,1.186267,1240.82
714,1.187933,1240.82
715,1.1896,1238.51
716,1.191267,1236.945
717,1.192933,1236.126
718,1.1946,1236.126
719,1.196267,1237.616
720,1.197933,1238.137
721,1.1996,1238.137
722,1.201267,1239.702
723,1.202933,1241.49
724,1.2046,1240.298
725,1.206267,1240.298
726,1.207933,1238.883
727,1.2096,1239.851
728,1.211267,1237.243
729,1.212917,1237.243
730,1.214583,1238.212
731,1.21625,1239.255
732,1.217917,1236.498
733,1.219583,1236.498
734,1.22125,1238.286
735,1.2229,1238.361
736,1.224567,1238.361
737,1.226233,1240.075
738,1.2279,1240.447
739,1.229567,1239.777
740,1.231233,1239.777
741,1.2329,1240.447
742,1.234567,1239.33
743,1.236233,1239.106
744,1.2379,1239.106
745,1.239567,1242.012
746,1.241233,1241.49
747,1.2429,1240.447
748,1.2446,1240.447
749,1.2463,1243.129
750,1.2479,1243.427
751,1.249583,1244.62
752,1.251233,1244.62
753,1.2529,1245.439
754,1.254567,1245.365
755,1.256233,1245.365
756,1.2579,1245.812
757,1.259567,1245.663
758,1.261233,1247.004
759,1.2629,1247.004
760,1.264567,1244.917
761,1.266233,1241.714
762,1.2679,1239.851
763,1.269567,1239.851
764,1.271233,1241.341
765,1.272883,1243.353
766,1.27455,1243.874
767,1.276217,1243.874
768,1.277883,1244.843
769,1.27965,1241.714
770,1.281217,1241.714
771,1.282883,1239.255
772,1.28455,1237.02
773,1.286217,1237.318
774,1.287883,1237.318
775,1.28955,1236.647
776,1.291217,1235.157
777,1.292883,1237.914
778,1.29455,1237.914
779,1.296217,1237.02
780,1.297883,1238.063
781,1.29955,1239.628
782,1.301217,1239.628
783,1.302883,1238.137
784,1.30455,1237.094
785,1.306217,1237.541
786,1.307883,1237.541
787,1.30955,1237.914
788,1.311217,1237.541
789,1.312883,1237.541
790,1.31455,1240.075
791,1.316217,1240.373
792,1.317883,1240.671
793,1.31955,1240.671
794,1.32125,1239.926
795,1.322883,1240.075
796,1.32455,1241.118
797,1.326217,1241.118
798,1.327883,1240.671
799,1.32955,1241.639
800,1.331217,1240.298
801,1.332867,1240.298
802,1.334533,1238.137
803,1.3362,1237.989
804,1.337867,1237.989
805,1.339533,1240.224
806,1.341217,1240.149
807,1.3429,1240.82
808,1.344533,1240.82
809,1.3462,1244.247
810,1.347867,1242.757
811,1.349533,1244.321
812,1.3512,1244.321
813,1.352867,1244.098
814,1.354533,1239.702
815,1.356217,1239.628
816,1.357867,1239.628
817,1.359533,1241.341
818,1.3612,1240.596
819,1.362867,1239.404
820,1.364567,1239.404
821,1.3662,1237.765
822,1.367867,1237.243
823,1.369533,1237.243
824,1.3712,1240.373
825,1.372867,1244.247
826,1.374533,1245.29
827,1.3762,1245.29
828,1.377867,1242.384
829,1.379533,1241.937
830,1.38125,1240.894
831,1.382867,1240.894
832,1.384533,1239.851
833,1.3862,1239.181
834,1.387867,1238.51
835,1.389533,1238.51
836,1.3912,1237.541
837,1.39285,1239.031
838,1.39455,1239.031
839,1.396183,1240.224
840,1.39795,1238.361
841,1.399517,1238.063
842,1.401183,1238.063
843,1.40285,1237.914
844,1.404517,1237.467
845,1.406183,1237.541
846,1.40785,1237.541
847,1.409517,1240.298
848,1.411183,1239.628
849,1.41285,1239.628
850,1.4146,1239.628
851,1.416183,1236.424
852,1.41785,1234.71
853,1.419517,1234.71
854,1.421183,1236.275
855,1.42285,1238.137
856,1.424517,1241.565
857,1.426183,1241.565
858,1.42785,1240
859,1.429517,1239.479
860,1.431183,1237.765
861,1.432883,1237.765
862,1.434517,1238.584
863,1.436183,1240.671
864,1.43785,1240.596
865,1.439517,1240.596
866,1.441183,1241.565
867,1.44285,1240.894
868,1.444517,1237.616
869,1.446183,1237.616
870,1.44785,1235.083
871,1.449517,1232.55
872,1.451183,1232.55
873,1.45285,1232.699
874,1.4545,1237.318
875,1.456167,1238.734
876,1.457833,1238.734
877,1.4595,1242.682
878,1.461167,1242.235
879,1.462833,1242.012
880,1.4645,1242.012
881,1.466217,1242.682
882,1.467833,1239.33
883,1.4695,1238.436
884,1.471167,1238.436
885,1.472833,1238.137
886,1.4745,1235.604
887,1.476167,1235.604
888,1.477833,1237.392
889,1.4795,1237.989
890,1.481167,1236.647
891,1.482833,1236.647
892,1.4845,1239.553
893,1.486167,1238.659
894,1.487833,1241.192
895,1.4895,1241.192
896,1.491167,1240.745
897,1.492833,1241.267
898,1.4945,1240.373
899,1.496167,1240.373
900,1.497833,1236.722
901,1.49955,1239.628
902,1.501167,1239.628
903,1.502833,1239.628
904,1.5045,1238.883
905,1.506167,1240.596
906,1.507833,1240.596
907,1.5095,1237.914
908,1.511167,1237.839
909,1.512833,1241.49
910,1.514467,1241.49
911,1.516217,1242.459
912,1.5178,1242.831
913,1.519467,1243.427
914,1.521133,1243.427
915,1.5228,1240.298
916,1.524467,1237.69
917,1.526133,1237.467
918,1.5278,1237.467
919,1.529467,1235.753
920,1.53115,1236.051
921,1.532867,1236.647
922,1.534467,1236.647
923,1.536133,1235.53
924,1.5378,1234.487
925,1.539483,1234.487
926,1.541133,1236.796
927,1.5428,1236.349
928,1.544467,1236.945
929,1.546133,1236.945
930,1.5478,1237.765
931,1.549467,1235.008
932,1.551133,1235.232
933,1.5528,1235.232
934,1.554467,1235.753
935,1.556133,1236.498
936,1.5578,1238.361
937,1.559467,1238.361
938,1.561133,1241.341
939,1.5628,1241.267
940,1.564467,1241.267
941,1.566133,1240.522
942,1.5678,1239.851
943,1.569467,1237.541
944,1.571133,1237.541
945,1.572783,1237.989
946,1.57445,1237.467
947,1.576117,1239.777
948,1.577783,1239.777
949,1.57945,1240.745
950,1.581117,1242.235
951,1.582783,1244.172
952,1.58445,1244.172
953,1.586117,1241.714
954,1.587783,1240.596
955,1.58945,1240.596
956,1.591117,1237.839
957,1.592783,1235.157
958,1.59445,1232.251
959,1.59615,1232.251
960,1.597783,1230.314
961,1.59945,1231.581
962,1.601117,1234.561
963,1.602783,1234.561
964,1.60445,1236.2
965,1.606117,1238.137
966,1.607783,1238.659
967,1.609483,1238.659
968,1.611117,1237.914
969,1.612783,1239.255
970,1.61445,1239.255
971,1.616117,1239.181
972,1.6178,1235.306
973,1.61945,1235.679
974,1.621117,1235.679
975,1.622783,1232.177
976,1.62445,1234.412
977,1.626117,1238.584
978,1.627783,1238.584
979,1.62945,1237.318
980,1.631117,1240.224
981,1.632767,1238.361
982,1.634467,1238.361
983,1.6361,1238.137
984,1.637767,1237.839
985,1.639433,1238.584
986,1.6411,1238.584
987,1.642767,1240.969
988,1.644433,1239.926
989,1.6461,1239.926
990,1.647767,1240.373
991,1.649433,1239.926
992,1.651217,1237.914
993,1.652767,1237.914
994,1.654433,1238.51
995,1.6561,1240.596
996,1.657767,1242.086
997,1.659433,1242.086
998,1.6611,1240.82
999,1.662767,1239.851
1000,1.664433,1237.467
1001,1.6661,1237.467
1002,1.667767,1234.04
1003,1.669433,1235.083
1004,1.6711,1235.083
1005,1.672767,1236.871
1006,1.674433,1240.596
1007,1.6761,1244.917
1008,1.677767,1244.917
1009,1.679433,1245.067
1010,1.6811,1246.78
1011,1.682783,1247.153
1012,1.684483,1247.153
1013,1.6861,1245.588
1014,1.687767,1244.545
1015,1.689433,1242.533
1016,1.6911,1242.533
1017,1.69275,1239.031
1018,1.694417,1235.157
1019,1.696083,1233.369
1020,1.69775,1233.369
1021,1.699417,1231.283
1022,1.701083,1228.526
1023,1.70275,1228.526
1024,1.704417,1230.314
1025,1.706083,1228.973
1026,1.70775,1228.303
1027,1.709417,1228.303
1028,1.711083,1232.475
1029,1.71275,1236.573
1030,1.714417,1239.926
1031,1.716083,1239.926
1032,1.71775,1242.235
1033,1.719417,1241.192
1034,1.721083,1239.553
1035,1.72275,1239.553
1036,1.724417,1239.479
1037,1.726083,1238.212
1038,1.72775,1238.212
1039,1.729417,1237.467
1040,1.731083,1236.871
1041,1.73275,1239.404
1042,1.734417,1239.404
1043,1.736083,1239.926
1044,1.73775,1242.384
1045,1.739417,1241.416
1046,1.741083,1241.416
1047,1.74275,1241.49
1048,1.744417,1241.341
1049,1.746083,1239.479
1050,1.74775,1239.479
1051,1.749417,1239.031
1052,1.751083,1236.871
1053,1.752817,1239.255
1054,1.7544,1239.255
1055,1.7561,1236.647
1056,1.757733,1235.232
1057,1.75945,1235.232
1058,1.761067,1232.773
1059,1.762733,1227.036
1060,1.7644,1230.091
1061,1.766067,1230.091
1062,1.767733,1233.742
1063,1.769517,1236.498
1064,1.771067,1238.212
1065,1.772733,1238.212
1066,1.7744,1236.498
1067,1.776067,1234.338
1068,1.777733,1236.349
1069,1.7794,1236.349
1070,1.781067,1239.106
1071,1.782733,1239.926
1072,1.7844,1239.926
1073,1.786067,1239.851
1074,1.787733,1238.137
1075,1.7894,1237.69
1076,1.791067,1237.69
1077,1.792733,1238.286
1078,1.7944,1239.106
1079,1.796067,1239.181
1080,1.797733,1239.181
1081,1.7994,1237.541
1082,1.801067,1236.275
1083,1.802733,1235.828
1084,1.804383,1235.828
1085,1.80605,1237.765
1086,1.807717,1237.914
1087,1.809383,1237.914
1088,1.81105,1237.243
1089,1.8127,1237.616
1090,1.814367,1235.306
1091,1.816033,1235.306
1092,1.8177,1236.2
1093,1.819367,1237.243
1094,1.821033,1238.063
1095,1.8227,1238.063
1096,1.824367,1238.063
1097,1.826033,1237.69
1098,1.827767,1235.083
1099,1.829367,1235.083
1100,1.831033,1234.487
1101,1.8327,1236.349
1102,1.834367,1236.126
1103,1.836033,1236.126
1104,1.837717,1241.341
1105,1.839367,1242.384
1106,1.841033,1242.384
1107,1.8427,1240.671
1108,1.844367,1240
1109,1.846033,1237.765
1110,1.8477,1237.765
1111,1.849367,1236.275
1112,1.851033,1237.243
1113,1.8527,1239.479
1114,1.854433,1239.479
1115,1.856033,1238.137
1116,1.8577,1237.914
1117,1.859367,1233.295
1118,1.861033,1233.295
1119,1.8627,1231.656
1120,1.864367,1234.189
1121,1.866033,1234.189
1122,1.8677,1235.902
1123,1.869367,1238.436
1124,1.871017,1239.106
1125,1.872683,1239.106
1126,1.87435,1237.839
1127,1.876017,1237.243
1128,1.877683,1240.447
1129,1.87935,1240.447
1130,1.881017,1243.502
1131,1.882683,1244.769
1132,1.88435,1243.576
1133,1.886017,1243.576
1134,1.887783,1242.906
1135,1.88935,1240.522
1136,1.891017,1240.075
1137,1.892683,1240.075
1138,1.89435,1240.596
1139,1.896017,1239.255
1140,1.897683,1239.255
1141,1.89935,1237.243
