"ID","sea_time","fid_signal"
1141,1.899367,1189.336
1142,1.901033,1189.932
1143,1.90275,1187.399
1144,1.904367,1187.399
1145,1.906033,1184.046
1146,1.9077,1183.525
1147,1.909367,1181.886
1148,1.911033,1181.886
1149,1.9127,1184.121
1150,1.914367,1181.513
1151,1.916033,1180.619
1152,1.9177,1180.619
1153,1.919367,1182.929
1154,1.921033,1181.811
1155,1.9227,1181.811
1156,1.924367,1186.132
1157,1.926033,1186.952
1158,1.927733,1183.376
1159,1.929367,1183.376
1160,1.931033,1186.505
1161,1.9327,1188.219
1162,1.934367,1188.293
1163,1.936033,1188.293
1164,1.937683,1191.199
1165,1.93935,1188.293
1166,1.941017,1183.376
1167,1.942667,1183.376
1168,1.944333,1184.642
1169,1.946,1183.003
1170,1.947667,1183.003
1171,1.949333,1184.568
1172,1.951,1188.368
1173,1.952667,1186.43
1174,1.954333,1186.43
1175,1.956,1185.313
1176,1.957667,1181.811
1177,1.959333,1180.47
1178,1.961,1180.47
1179,1.962667,1181.215
1180,1.96435,1181.886
1181,1.966,1182.705
1182,1.967667,1182.705
1183,1.969333,1182.78
1184,1.971,1182.482
1185,1.972667,1181.364
1186,1.974333,1181.364
1187,1.976,1181.066
1188,1.977667,1181.662
1189,1.9794,1181.662
1190,1.981,1180.843
1191,1.982667,1181.364
1192,1.984333,1180.917
1193,1.986,1180.917
1194,1.987667,1177.862
1195,1.989333,1178.607
1196,1.991,1179.501
1197,1.992667,1179.501
1198,1.994333,1182.78
1199,1.996,1185.164
1200,1.997667,1184.568
1201,1.999333,1184.568
1202,2.001,1183.674
1203,2.00265,1180.992
1204,2.004317,1180.992
1205,2.005983,1181.811
1206,2.00765,1181.141
1207,2.009317,1183.525
1208,2.010983,1183.525
1209,2.012767,1185.909
1210,2.014317,1187.697
1211,2.015983,1189.858
1212,2.01765,1189.858
1213,2.019317,1189.858
1214,2.021,1187.548
1215,2.02265,1185.238
1216,2.024317,1185.238
1217,2.025983,1184.493
1218,2.02765,1185.238
1219,2.029317,1185.536
1220,2.030983,1185.536
1221,2.032667,1187.995
1222,2.034317,1190.007
1223,2.035983,1190.007
1224,2.03765,1187.995
1225,2.039317,1188.666
1226,2.040983,1185.015
1227,2.04265,1185.015
1228,2.044367,1181.811
1229,2.045983,1181.141
1230,2.04765,1179.948
1231,2.049317,1179.948
1232,2.050983,1181.364
1233,2.05265,1181.588
1234,2.054317,1183.674
1235,2.055983,1183.674
1236,2.05765,1184.419
1237,2.059317,1183.376
1238,2.060983,1183.376
1239,2.062633,1183.972
1240,2.0643,1185.089
1241,2.065967,1185.164
1242,2.067633,1185.164
1243,2.0693,1186.505
1244,2.070967,1189.113
1245,2.072633,1185.313
1246,2.0743,1185.313
1247,2.075967,1186.803
1248,2.077633,1185.462
1249,2.0793,1184.94
1250,2.080967,1184.94
1251,2.082633,1187.921
1252,2.0843,1186.877
1253,2.085967,1186.877
1254,2.087633,1189.187
1255,2.0893,1189.187
1256,2.090967,1185.238
1257,2.092633,1185.238
1258,2.0943,1185.685
1259,2.095967,1183.525
1260,2.0977,1181.066
1261,2.0993,1181.066
1262,2.100967,1182.78
1263,2.102633,1180.917
1264,2.1043,1179.203
1265,2.105967,1179.203
1266,2.107633,1181.439
1267,2.1093,1181.737
1268,2.110967,1183.003
1269,2.112667,1183.003
1270,2.1143,1181.29
1271,2.115967,1180.545
1272,2.117633,1180.545
1273,2.1193,1179.799
1274,2.120967,1178.086
1275,2.122617,1179.427
1276,2.124283,1179.427
1277,2.12595,1179.874
1278,2.127617,1180.693
1279,2.129283,1179.352
1280,2.131,1179.352
1281,2.132617,1183.152
1282,2.134283,1182.556
1283,2.13595,1179.352
1284,2.137617,1179.352
1285,2.139283,1180.843
1286,2.14095,1178.607
1287,2.142617,1178.607
1288,2.144283,1176
1289,2.14595,1179.948
1290,2.147617,1181.96
1291,2.149283,1181.96
1292,2.15095,1182.333
1293,2.152617,1183.45
1294,2.154283,1184.717
1295,2.15595,1184.717
1296,2.157617,1186.281
1297,2.159283,1186.356
1298,2.16095,1190.007
1299,2.162617,1190.007
1300,2.164283,1190.305
1301,2.16595,1190.081
1302,2.167617,1189.56
1303,2.169283,1189.56
1304,2.17095,1185.76
1305,2.172617,1182.184
1306,2.174283,1182.184
1307,2.17595,1179.352
1308,2.17765,1179.65
1309,2.1793,1179.129
1310,2.18095,1179.129
1311,2.182617,1180.023
1312,2.184267,1179.278
1313,2.185933,1179.799
1314,2.1876,1179.799
1315,2.189267,1179.278
1316,2.190933,1180.843
1317,2.1926,1184.568
1318,2.194267,1184.568
1319,2.195933,1186.281
1320,2.1976,1187.324
1321,2.199267,1187.324
1322,2.200933,1184.046
1323,2.2026,1180.768
1324,2.204267,1178.756
1325,2.205933,1178.756
1326,2.2076,1177.341
1327,2.209267,1178.235
1328,2.210933,1175.553
1329,2.2126,1175.553
1330,2.214267,1176.074
1331,2.215983,1177.49
1332,2.2176,1177.266
1333,2.219267,1177.266
1334,2.220933,1181.811
1335,2.2226,1180.917
1336,2.224267,1181.215
1337,2.225933,1181.215
1338,2.227583,1183.227
1339,2.22925,1182.258
1340,2.230917,1182.258
1341,2.232667,1182.109
1342,2.23425,1183.972
1343,2.235917,1182.78
1344,2.237583,1182.78
1345,2.23925,1181.513
1346,2.240917,1178.756
1347,2.242567,1176.968
1348,2.244233,1176.968
1349,2.2459,1175.702
1350,2.247567,1175.404
1351,2.249233,1177.713
1352,2.250917,1177.713
1353,2.2526,1176.745
1354,2.254233,1178.756
1355,2.255933,1178.756
1356,2.257567,1179.799
1357,2.259233,1179.576
1358,2.2609,1177.639
1359,2.262567,1177.639
1360,2.264233,1175.627
1361,2.2659,1176.894
1362,2.267567,1177.639
1363,2.269233,1177.639
1364,2.2709,1179.278
1365,2.272567,1180.768
1366,2.274233,1180.097
1367,2.2759,1180.097
1368,2.277567,1180.768
1369,2.279233,1181.811
1370,2.2809,1181.811
1371,2.282567,1181.29
1372,2.284233,1182.109
1373,2.2859,1178.533
1374,2.287567,1178.533
1375,2.289233,1177.49
1376,2.2909,1177.341
1377,2.292567,1174.882
1378,2.294233,1174.882
1379,2.2959,1175.478
1380,2.297567,1177.415
1381,2.299233,1179.576
1382,2.3009,1179.576
1383,2.302567,1181.29
1384,2.304217,1182.258
1385,2.305883,1181.066
1386,2.30755,1181.066
1387,2.309217,1177.192
1388,2.310883,1177.639
1389,2.31255,1177.639
1390,2.314217,1179.501
1391,2.315883,1179.129
1392,2.31755,1180.246
1393,2.319267,1180.246
1394,2.320883,1179.203
1395,2.32255,1176
1396,2.324217,1177.713
1397,2.325883,1177.713
1398,2.327583,1180.172
1399,2.329217,1182.333
1400,2.330883,1187.176
1401,2.33255,1187.176
1402,2.334233,1186.579
1403,2.335883,1186.877
1404,2.33755,1186.877
1405,2.339217,1185.909
1406,2.340883,1183.227
1407,2.34255,1182.258
1408,2.344217,1182.258
1409,2.345883,1179.278
1410,2.34755,1177.862
1411,2.349217,1178.011
1412,2.350933,1178.011
1413,2.35255,1175.776
1414,2.354217,1174.36
1415,2.355883,1172.051
1416,2.35755,1172.051
1417,2.359217,1169.443
1418,2.360867,1172.647
1419,2.362533,1173.392
1420,2.3642,1173.392
1421,2.365867,1176.074
1422,2.367633,1178.235
1423,2.3692,1178.235
1424,2.370867,1178.458
1425,2.372533,1182.556
1426,2.3742,1182.333
1427,2.375867,1182.333
1428,2.377533,1185.089
1429,2.3792,1184.493
1430,2.380867,1180.172
1431,2.382533,1180.172
1432,2.384317,1178.682
1433,2.385867,1174.137
1434,2.387533,1173.988
1435,2.3892,1173.988
1436,2.390867,1175.851
1437,2.392533,1177.192
1438,2.3942,1177.192
1439,2.395867,1181.886
1440,2.397567,1182.184
1441,2.3992,1183.972
1442,2.400867,1183.972
1443,2.402533,1184.493
1444,2.4042,1182.482
1445,2.405867,1181.811
1446,2.407533,1181.811
1447,2.4092,1178.086
1448,2.410867,1177.713
1449,2.412533,1177.862
1450,2.414217,1177.862
1451,2.415867,1176.894
1452,2.417533,1178.98
1453,2.4192,1177.713
1454,2.420867,1177.713
1455,2.422517,1175.627
1456,2.424183,1176.223
1457,2.42585,1176.223
1458,2.427517,1176.149
1459,2.429183,1177.341
1460,2.43085,1178.682
1461,2.432517,1178.682
1462,2.434183,1177.564
1463,2.435867,1177.266
1464,2.437517,1179.948
1465,2.439183,1179.948
1466,2.44085,1179.948
1467,2.442517,1181.513
1468,2.444183,1181.886
1469,2.44585,1181.886
1470,2.447517,1176.372
1471,2.449183,1176.372
1472,2.45085,1176.372
1473,2.452517,1174.957
1474,2.454183,1174.212
1475,2.45585,1177.043
1476,2.457517,1177.043
1477,2.459183,1176.447
1478,2.46085,1178.607
1479,2.462517,1179.054
1480,2.464183,1179.054
1481,2.46585,1176.149
1482,2.467517,1179.352
1483,2.469233,1179.501
1484,2.47085,1179.501
1485,2.472517,1178.384
1486,2.474183,1181.215
1487,2.47585,1181.215
1488,2.477517,1178.384
1489,2.479183,1174.51
1490,2.48085,1175.329
1491,2.482517,1175.329
1492,2.484167,1175.478
1493,2.485883,1174.137
1494,2.4875,1175.18
1495,2.489167,1175.18
1496,2.490833,1174.212
1497,2.4925,1176.149
1498,2.494167,1177.341
1499,2.495833,1177.341
1500,2.4975,1178.384
1501,2.499167,1179.501
1502,2.500833,1178.309
1503,2.502617,1178.309
1504,2.504167,1178.756
1505,2.505867,1178.086
1506,2.5075,1178.086
1507,2.509167,1177.564
1508,2.510833,1177.117
1509,2.5125,1177.788
1510,2.514167,1177.788
1511,2.515833,1179.576
1512,2.5175,1178.905
1513,2.51915,1177.639
1514,2.520817,1177.639
1515,2.522483,1176.521
1516,2.52415,1176.372
1517,2.525817,1176.968
1518,2.527483,1176.968
1519,2.52915,1178.309
1520,2.530817,1176.149
1521,2.532483,1176.149
1522,2.53415,1173.615
1523,2.535817,1171.38
1524,2.537483,1170.114
1525,2.53915,1170.114
1526,2.540817,1173.913
1527,2.5425,1176.745
1528,2.544133,1177.713
1529,2.5458,1177.713
1530,2.547467,1179.501
1531,2.549133,1180.097
1532,2.5508,1176.819
1533,2.552467,1176.819
1534,2.554133,1178.905
1535,2.5558,1174.807
1536,2.557467,1174.584
1537,2.559133,1174.584
1538,2.5608,1179.203
1539,2.562467,1178.905
1540,2.564133,1178.905
1541,2.5658,1181.588
1542,2.567467,1181.662
1543,2.569133,1182.184
1544,2.5708,1182.184
1545,2.572467,1181.886
1546,2.574133,1181.886
1547,2.5758,1180.619
1548,2.577467,1180.619
1549,2.579133,1179.203
1550,2.5808,1179.129
1551,2.582517,1179.427
1552,2.584133,1179.427
1553,2.5858,1178.682
1554,2.587483,1178.905
1555,2.589133,1178.905
1556,2.5908,1177.862
1557,2.592467,1177.713
1558,2.594133,1178.533
1559,2.5958,1178.533
1560,2.597467,1175.776
1561,2.599133,1175.702
1562,2.6008,1176
1563,2.602467,1176
1564,2.60415,1176.298
1565,2.605783,1178.98
1566,2.60745,1182.258
1567,2.609117,1182.258
1568,2.6108,1183.301
1569,2.61245,1184.195
1570,2.614117,1183.599
1571,2.615783,1183.599
1572,2.61745,1181.439
1573,2.61915,1181.066
1574,2.6208,1181.066
1575,2.62245,1177.564
1576,2.624117,1177.713
1577,2.625783,1179.725
1578,2.62745,1179.725
1579,2.629117,1179.799
1580,2.630783,1181.513
1581,2.63245,1183.972
1582,2.634117,1183.972
1583,2.635783,1179.874
1584,2.63745,1178.533
1585,2.639117,1178.384
1586,2.640783,1178.384
1587,2.64245,1174.435
1588,2.644117,1175.627
1589,2.645783,1175.627
1590,2.64745,1176.447
1591,2.649117,1177.341
1592,2.650783,1178.905
1593,2.65245,1178.905
1594,2.654117,1181.066
1595,2.655783,1180.396
1596,2.65745,1179.799
1597,2.659117,1179.799
1598,2.660783,1178.98
1599,2.662433,1174.584
1600,2.6641,1173.317
1601,2.665767,1173.317
1602,2.667433,1172.945
1603,2.6691,1171.529
1604,2.670783,1176.372
1605,2.672467,1176.372
1606,2.6741,1178.458
1607,2.675767,1180.545
1608,2.677433,1180.545
1609,2.6791,1180.843
1610,2.680767,1178.309
1611,2.682433,1179.948
1612,2.6841,1179.948
1613,2.685817,1178.235
1614,2.687433,1179.203
1615,2.6891,1177.49
1616,2.690767,1177.49
1617,2.692433,1175.851
1618,2.6941,1176.298
1619,2.695767,1177.862
1620,2.697433,1177.862
1621,2.6991,1180.917
1622,2.700767,1177.415
1623,2.702433,1177.415
1624,2.7041,1175.702
1625,2.705767,1174.807
1626,2.707433,1176.149
1627,2.7091,1176.149
1628,2.710767,1180.768
1629,2.712433,1180.693
1630,2.7141,1179.725
1631,2.715767,1179.725
1632,2.717433,1175.404
1633,2.7191,1173.615
1634,2.720767,1174.807
1635,2.722417,1174.807
1636,2.724083,1173.094
1637,2.72575,1174.51
1638,2.727417,1174.51
1639,2.729083,1174.51
1640,2.73075,1174.807
1641,2.732417,1177.117
1642,2.734083,1177.117
1643,2.73575,1177.415
1644,2.737417,1174.584
1645,2.7392,1171.827
1646,2.74075,1171.827
1647,2.742417,1173.168
1648,2.744083,1171.529
1649,2.74575,1174.733
1650,2.747417,1174.733
1651,2.749083,1177.788
1652,2.75075,1174.286
1653,2.752417,1176.149
1654,2.754083,1176.149
1655,2.75575,1177.043
1656,2.757417,1179.427
1657,2.759083,1179.427
1658,2.76075,1183.823
1659,2.762467,1184.642
1660,2.7641,1184.195
1661,2.76575,1184.195
1662,2.767417,1181.29
1663,2.769083,1179.65
1664,2.77075,1179.948
1665,2.772417,1179.948
1666,2.774083,1179.203
1667,2.77575,1179.054
1668,2.777417,1178.086
1669,2.779083,1178.086
1670,2.78075,1177.192
1671,2.7824,1177.415
1672,2.784067,1177.415
1673,2.785733,1175.255
1674,2.7874,1175.106
1675,2.789067,1176.894
1676,2.790733,1176.894
1677,2.7924,1176.819
1678,2.794067,1178.682
1679,2.795733,1181.811
1680,2.7974,1181.811
1681,2.799067,1179.054
1682,2.800733,1180.097
1683,2.8024,1180.619
1684,2.804067,1180.619
1685,2.805733,1177.043
1686,2.8074,1179.278
1687,2.809067,1177.788
1688,2.810717,1177.788
1689,2.812383,1177.937
1690,2.81405,1181.662
1691,2.815717,1181.662
1692,2.817383,1183.301
1693,2.81905,1183.897
1694,2.820717,1184.419
1695,2.822383,1184.419
1696,2.82405,1180.843
1697,2.825717,1180.097
1698,2.827383,1180.097
1699,2.82905,1180.097
1700,2.830717,1180.023
1701,2.832383,1179.129
1702,2.834083,1177.266
1703,2.835733,1177.266
1704,2.837383,1174.435
1705,2.83905,1172.423
1706,2.8407,1172.423
1707,2.842367,1172.051
1708,2.844033,1171.827
1709,2.8457,1174.36
1710,2.847367,1174.36
1711,2.849033,1172.87
1712,2.8507,1173.765
1713,2.852367,1173.243
1714,2.854033,1173.243
1715,2.8557,1170.859
1716,2.857467,1173.243
1717,2.859033,1172.125
1718,2.8607,1172.125
1719,2.862367,1173.317
1720,2.864033,1175.553
1721,2.8657,1175.553
1722,2.867367,1176.819
1723,2.869033,1180.246
1724,2.870733,1180.246
1725,2.872367,1180.246
1726,2.874033,1180.619
1727,2.8757,1178.682
1728,2.877367,1177.043
1729,2.879033,1177.043
1730,2.8807,1177.192
1731,2.882367,1176.894
1732,2.884033,1177.415
1733,2.8857,1177.415
1734,2.887367,1179.65
1735,2.889033,1178.086
1736,2.8907,1176.67
1737,2.892367,1176.67
1738,2.894033,1177.49
1739,2.8957,1176.894
1740,2.897367,1176.894
1741,2.899033,1176.298
1742,2.9007,1178.235
1743,2.90235,1178.607
1744,2.904017,1178.607
1745,2.905683,1178.011
1746,2.907367,1179.203
1747,2.909067,1178.309
1748,2.910683,1178.309
1749,2.91235,1179.278
1750,2.914017,1181.29
1751,2.915683,1179.501
1752,2.91735,1179.501
1753,2.919017,1180.172
1754,2.920683,1178.607
1755,2.922383,1176
1756,2.924017,1176
1757,2.925683,1176.372
1758,2.92735,1174.286
1759,2.929017,1174.286
1760,2.930683,1172.125
1761,2.93235,1172.423
1762,2.934017,1172.945
1763,2.935683,1172.945
1764,2.93735,1174.36
1765,2.939017,1178.235
1766,2.940683,1179.65
1767,2.942417,1179.65
1768,2.944017,1178.086
1769,2.945683,1175.702
1770,2.94735,1174.36
1771,2.949017,1174.36
1772,2.950683,1172.945
1773,2.95235,1173.168
1774,2.954017,1173.168
1775,2.955683,1175.404
1776,2.95735,1172.796
1777,2.959017,1172.2
1778,2.960683,1172.2
1779,2.962333,1171.604
1780,2.964,1174.659
1781,2.965667,1178.384
1782,2.967333,1178.384
1783,2.969,1181.96
1784,2.970667,1186.058
1785,2.972333,1183.45
1786,2.974,1183.45
1787,2.975767,1181.96
1788,2.977333,1178.831
1789,2.979,1178.831
1790,2.980667,1178.011
1791,2.982333,1178.533
1792,2.984017,1177.117
1793,2.985667,1177.117
1794,2.987333,1178.16
1795,2.989,1176.447
1796,2.990667,1173.69
1797,2.992333,1173.69
1798,2.994,1172.721
1799,2.995667,1168.177
1800,2.997333,1169.518
1801,2.999,1169.518
1802,3.000667,1169.443
1803,3.002333,1172.647
1804,3.004,1175.627
1805,3.005667,1175.627
1806,3.007333,1173.839
1807,3.009,1175.031
1808,3.0107,1175.031
1809,3.012333,1173.69
1810,3.014,1170.859
1811,3.015667,1172.498
1812,3.017333,1172.498
1813,3.019,1171.604
1814,3.020667,1172.721
1815,3.022333,1176.074
1816,3.023983,1176.074
1817,3.02565,1176.745
1818,3.027317,1177.788
1819,3.028983,1174.584
1820,3.03065,1174.584
1821,3.032317,1174.063
1822,3.033983,1173.615
1823,3.03565,1173.615
1824,3.037317,1171.902
1825,3.038983,1174.659
1826,3.04065,1172.051
1827,3.042317,1172.051
1828,3.043983,1172.498
1829,3.04565,1176.67
1830,3.047317,1176.745
1831,3.048983,1176.745
1832,3.05065,1181.439
1833,3.052333,1181.364
1834,3.053983,1177.192
1835,3.05565,1177.192
1836,3.057317,1174.882
1837,3.058983,1172.125
1838,3.0607,1172.051
1839,3.062317,1172.051
1840,3.063983,1173.615
1841,3.06565,1173.317
1842,3.067333,1173.317
1843,3.068983,1172.721
1844,3.07065,1173.094
