"ID","sea_time","fid_signal"
82,0.13495,1171.082
83,0.136617,1169.369
84,0.138283,1168.027
85,0.13995,1168.027
86,0.141617,1171.827
87,0.143283,1171.529
88,0.144933,1172.2
89,0.1466,1172.2
90,0.1483,1172.87
91,0.149983,1172.87
92,0.1516,1171.529
93,0.153267,1171.529
94,0.154933,1170.933
95,0.1566,1172.274
96,0.158267,1168.996
97,0.159933,1168.996
98,0.1616,1167.059
99,0.163267,1167.208
100,0.164933,1164.377
101,0.1666,1164.377
102,0.168267,1166.09
103,0.169933,1167.655
104,0.1716,1167.655
105,0.1733,1166.239
106,0.174933,1165.047
107,0.1766,1164.004
108,0.178267,1164.004
109,0.179933,1165.196
110,0.1816,1169.22
111,0.183267,1171.455
112,0.184933,1171.455
113,0.1866,1173.392
114,0.188267,1171.976
115,0.189967,1168.996
116,0.1916,1168.996
117,0.193267,1167.133
118,0.194933,1164.302
119,0.1966,1164.302
120,0.1983,1164.079
121,0.199933,1163.259
122,0.2016,1166.835
123,0.203267,1166.835
124,0.204917,1166.165
125,0.206633,1164.898
126,0.20825,1163.259
127,0.209917,1163.259
128,0.211583,1159.683
129,0.21325,1162.44
130,0.214917,1164.228
131,0.216583,1164.228
132,0.21825,1167.506
133,0.219917,1168.847
134,0.221583,1168.773
135,0.223367,1168.773
136,0.224917,1170.263
137,0.226583,1169.369
138,0.22825,1169.369
139,0.229917,1168.549
140,0.231583,1168.624
141,0.23325,1168.027
142,0.234917,1168.027
143,0.236583,1169.816
144,0.23825,1169.592
145,0.23995,1168.475
146,0.241583,1168.475
147,0.24325,1166.165
148,0.244917,1165.792
149,0.246583,1165.271
150,0.24825,1165.271
151,0.249917,1163.483
152,0.251583,1164.898
153,0.25325,1164.898
154,0.254917,1162.589
155,0.256583,1161.546
156,0.25825,1165.271
157,0.259917,1165.271
158,0.261583,1165.271
159,0.26325,1165.047
160,0.264917,1166.984
161,0.266567,1166.984
162,0.268233,1166.91
163,0.2699,1171.008
164,0.271567,1172.721
165,0.273283,1172.721
166,0.2749,1172.274
167,0.276567,1172.423
168,0.278233,1171.455
169,0.2799,1171.455
170,0.281567,1171.976
171,0.283233,1172.125
172,0.2849,1172.125
173,0.286567,1169.369
174,0.288233,1166.463
175,0.2899,1166.91
176,0.291567,1166.91
177,0.293233,1166.388
178,0.2949,1166.314
179,0.296567,1166.835
180,0.298233,1166.835
181,0.2999,1167.953
182,0.301567,1167.804
183,0.303233,1167.282
184,0.3049,1167.282
185,0.306567,1168.847
186,0.308233,1168.624
187,0.3099,1168.624
188,0.311567,1170.337
189,0.313233,1170.784
190,0.3149,1170.412
191,0.316567,1170.412
192,0.318217,1166.686
193,0.319917,1166.612
194,0.32155,1167.059
195,0.323217,1167.059
196,0.3249,1164.302
197,0.326533,1168.102
198,0.3282,1168.102
199,0.329867,1168.102
200,0.331533,1167.282
201,0.3332,1169.965
202,0.334867,1169.965
203,0.336533,1166.686
204,0.3382,1168.027
205,0.339867,1168.326
206,0.34165,1168.326
207,0.3432,1166.537
208,0.344867,1166.91
209,0.346533,1166.239
210,0.348217,1166.239
211,0.349867,1169.145
212,0.351533,1170.188
213,0.3532,1169.741
214,0.354867,1169.741
215,0.356533,1167.879
216,0.3582,1164.898
217,0.359867,1162.216
218,0.361533,1162.216
219,0.3632,1162.812
220,0.364867,1163.334
221,0.366533,1163.334
222,0.3682,1163.781
223,0.369867,1166.835
224,0.371533,1166.388
225,0.3732,1166.388
226,0.374867,1166.388
227,0.376533,1166.463
228,0.3782,1163.334
229,0.379867,1163.334
230,0.381533,1165.196
231,0.3832,1164.898
232,0.384867,1165.569
233,0.386517,1165.569
234,0.388183,1169.294
235,0.38985,1167.729
236,0.391517,1167.729
237,0.393183,1167.953
238,0.39485,1167.133
239,0.396517,1167.133
240,0.398183,1167.133
241,0.39985,1168.177
242,0.401517,1168.698
243,0.403183,1168.773
244,0.40485,1168.773
245,0.406517,1166.463
246,0.4082,1166.835
247,0.40985,1168.326
248,0.411517,1168.326
249,0.413183,1167.804
250,0.41485,1170.933
251,0.416533,1171.827
252,0.418183,1171.827
253,0.41985,1170.337
254,0.421517,1172.647
255,0.423183,1172.647
256,0.42485,1170.561
257,0.426583,1168.102
258,0.428183,1167.133
259,0.42985,1167.133
260,0.431517,1163.11
261,0.433183,1162.067
262,0.43485,1162.663
263,0.436517,1162.663
264,0.438183,1162.812
265,0.43985,1164.824
266,0.441517,1164.153
267,0.443167,1164.153
268,0.44485,1163.408
269,0.4465,1163.11
270,0.448167,1163.11
271,0.449833,1162.961
272,0.4515,1161.695
273,0.453167,1163.632
274,0.454833,1163.632
275,0.4565,1166.686
276,0.458167,1167.059
277,0.45995,1168.996
278,0.4615,1168.996
279,0.463167,1167.655
280,0.464833,1168.4
281,0.4665,1171.604
282,0.468167,1171.604
283,0.469833,1174.51
284,0.4715,1176.223
285,0.473167,1172.945
286,0.474833,1172.945
287,0.4765,1170.859
288,0.478167,1170.412
289,0.479833,1170.412
290,0.4815,1167.506
291,0.483167,1167.655
292,0.484833,1167.282
293,0.4865,1167.282
294,0.488167,1164.824
295,0.489833,1166.314
296,0.4915,1166.835
297,0.493167,1166.835
298,0.494833,1169.145
299,0.4965,1173.243
300,0.498167,1173.913
301,0.499833,1173.913
302,0.5014999999999999,1177.49
303,0.503167,1180.619
304,0.504833,1180.619
305,0.506483,1180.917
306,0.50815,1183.748
307,0.509817,1184.866
308,0.511483,1184.866
309,0.51315,1185.983
310,0.514817,1191.646
311,0.516483,1196.563
312,0.51815,1196.563
313,0.519817,1201.704
314,0.521483,1209.08
315,0.52315,1217.276
316,0.524817,1217.276
317,0.526483,1227.26
318,0.52815,1241.043
319,0.529817,1252.666
320,0.531483,1252.666
321,0.53315,1266.822
322,0.534817,1285.225
323,0.536483,1285.225
324,0.53815,1303.256
325,0.539817,1326.054
326,0.541483,1348.108
327,0.54315,1348.108
328,0.544883,1373.515
329,0.5464830000000001,1402.199
330,0.54815,1430.809
331,0.549817,1430.809
332,0.5514829999999999,1462.325
333,0.55315,1495.928
334,0.554817,1532.286
335,0.5565,1532.286
336,0.55815,1574.084
337,0.559817,1617.968
338,0.5615,1617.968
339,0.56315,1664.236
340,0.56485,1715.347
341,0.5664670000000001,1770.78
342,0.568133,1770.78
343,0.5698,1831.502
344,0.5714669999999999,1897.439
345,0.573133,1966.208
346,0.5748,1966.208
347,0.576467,2038.404
348,0.57825,2114.177
349,0.5798,2194.792
350,0.581467,2194.792
351,0.583133,2279.356
352,0.5848,2367.794
353,0.586467,2367.794
354,0.588133,2463.162
355,0.5898,2559.051
356,0.591467,2660.081
357,0.593133,2660.081
358,0.5948,2768.189
359,0.596467,2882.183
360,0.598133,3001.243
361,0.5998,3001.243
362,0.601467,3129.318
363,0.603133,3260.523
364,0.6048,3394.261
365,0.606467,3394.261
366,0.608117,3535.301
367,0.609783,3678.128
368,0.61145,3826.544
369,0.613117,3826.544
370,0.614783,3981.441
371,0.6164500000000001,4142.225
372,0.618117,4142.225
373,0.619783,4307.479
374,0.6214499999999999,4476.011
375,0.623117,4646.107
376,0.624767,4646.107
377,0.626433,4818.961
378,0.6281,4992.187
379,0.629767,5164.892
380,0.631433,5164.892
381,0.6331,5344.078
382,0.6348,5523.041
383,0.636433,5704.984
384,0.6381,5704.984
385,0.639767,5887.672
386,0.641433,6063.581
387,0.6431,6063.581
388,0.644767,6238.669
389,0.646433,6412.566
390,0.648133,6587.803
391,0.649767,6587.803
392,0.651433,6762.966
393,0.6531,6934.777
394,0.654767,7102.489
395,0.656433,7102.489
396,0.6581,7265.508
397,0.659767,7421.449
398,0.661433,7577.836
399,0.663167,7577.836
400,0.664767,7728.189
401,0.6664330000000001,7872.805
402,0.6681,8013.397
403,0.669767,8013.397
404,0.6714329999999999,8145.049
405,0.6731,8269.623
406,0.674767,8269.623
407,0.676433,8387.565000000001
408,0.6781,8498.653
409,0.679817,8605.048000000001
410,0.681433,8605.048000000001
411,0.6831,8703.471
412,0.684767,8796.602999999999
413,0.6864170000000001,8885.487999999999
414,0.688083,8885.487999999999
415,0.68975,8965.358
416,0.6914169999999999,9040.088
417,0.693083,9105.130999999999
418,0.69475,9105.130999999999
419,0.696533,9161.457
420,0.698083,9213.313
421,0.69975,9213.313
422,0.701417,9255.781999999999
423,0.703083,9293.557000000001
424,0.70475,9327.382
425,0.706417,9327.382
426,0.7081,9352.938
427,0.7097830000000001,9377.523999999999
428,0.711417,9397.864
429,0.713083,9397.864
430,0.71475,9411.424999999999
431,0.716417,9421.184999999999
432,0.718083,9424.016
433,0.71975,9424.016
434,0.721417,9419.843999999999
435,0.723083,9409.934999999999
436,0.72475,9396.226000000001
437,0.726417,9396.226000000001
438,0.728083,9380.206
439,0.72975,9360.537
440,0.731433,9360.537
441,0.733083,9340.495000000001
442,0.73475,9313.226000000001
443,0.736417,9279.922
444,0.7381,9279.922
445,0.739783,9245.351000000001
446,0.741417,9205.49
447,0.743083,9165.629999999999
448,0.74475,9165.629999999999
449,0.7464,9129.048000000001
450,0.748067,9085.089
451,0.749733,9040.981
452,0.7514,9040.981
453,0.753067,8993.447
454,0.754733,8938.014999999999
455,0.7564,8938.014999999999
456,0.758067,8887.053
457,0.75975,8833.407999999999
458,0.7614,8777.976000000001
459,0.7630670000000001,8777.976000000001
460,0.764733,8723.661
461,0.7664,8665.919
462,0.7680670000000001,8608.028
463,0.769733,8608.028
464,0.771417,8545.518
465,0.7730669999999999,8482.635
466,0.774733,8418.188
467,0.7764,8418.188
468,0.778067,8349.643
469,0.779733,8285.790999999999
470,0.781417,8219.853999999999
471,0.783067,8219.853999999999
472,0.784733,8152.723
473,0.7864,8088.052
474,0.788067,8088.052
475,0.789733,8021.295
476,0.7914,7956.177
477,0.793067,7895.529
478,0.794733,7895.529
479,0.7964,7830.113
480,0.798167,7766.708
481,0.799733,7702.708
482,0.8014,7702.708
483,0.803067,7634.759
484,0.804733,7570.535
485,0.806383,7505.641
486,0.80805,7505.641
487,0.809717,7439.852
488,0.811383,7375.851
489,0.8130500000000001,7375.851
490,0.8148,7311.18
491,0.816383,7245.317
492,0.8180500000000001,7179.677
493,0.819717,7179.677
494,0.821383,7115.528
495,0.8230499999999999,7052.72
496,0.824717,6991.327
497,0.826383,6991.327
498,0.82805,6931.499
499,0.829717,6869.212
500,0.8315,6806.925
501,0.833083,6806.925
502,0.834717,6746.948
503,0.836383,6686.226
504,0.83805,6686.226
505,0.839717,6624.237
506,0.841383,6563.291
507,0.84305,6501.898
508,0.8447170000000001,6501.898
509,0.846383,6441.847
510,0.84805,6383.956
511,0.8497169999999999,6327.555
512,0.8514,6327.555
513,0.85305,6269.961
514,0.8547169999999999,6211.921
515,0.856383,6155.074
516,0.85805,6155.074
517,0.859717,6098.3
518,0.861383,6040.633
519,0.86305,5988.404
520,0.8647,5988.404
521,0.866367,5934.983
522,0.8680330000000001,5883.798
523,0.8697,5883.798
524,0.871367,5835.965
525,0.8730329999999999,5782.172
526,0.8747,5733.371
527,0.876367,5733.371
528,0.878033,5681.068
529,0.8797,5627.349
530,0.881367,5577.579
531,0.883033,5577.579
532,0.8847,5524.457
533,0.886367,5476.624
534,0.888033,5429.461
535,0.8897,5429.461
536,0.891367,5382.225
537,0.893033,5337.819
538,0.8947000000000001,5337.819
539,0.896367,5289.763
540,0.898033,5243.868
541,0.89975,5196.557
542,0.90135,5196.557
543,0.903017,5149.394
544,0.904683,5105.287
545,0.906367,5059.391
546,0.908017,5059.391
547,0.909683,5015.805
548,0.911367,4973.412
549,0.913017,4930.347
550,0.914683,4930.347
551,0.91645,4888.103
552,0.918017,4848.913
553,0.919683,4848.913
554,0.921367,4807.04
555,0.923017,4766.36
556,0.924667,4725.829
557,0.926333,4725.829
558,0.928,4681.274
559,0.929667,4641.488
560,0.931333,4602.596
561,0.933067,4602.596
562,0.934667,4563.034
563,0.936333,4524.961
564,0.9379999999999999,4487.932
565,0.939667,4487.932
566,0.941333,4449.561
567,0.9429999999999999,4414.246
568,0.944667,4379.973
569,0.946333,4379.973
570,0.948,4345.03
571,0.949767,4311.278
572,0.951333,4311.278
573,0.953,4277.676
574,0.954667,4245.416
575,0.956333,4210.174
576,0.958,4210.174
577,0.959667,4175.529
578,0.961333,4141.778
579,0.963,4107.431
580,0.9646670000000001,4107.431
581,0.966333,4074.499
582,0.968,4044.101
583,0.9696669999999999,4010.499
584,0.971333,4010.499
585,0.973,3977.418
586,0.974667,3947.243
587,0.976333,3947.243
588,0.978,3915.653
589,0.979667,3885.552
590,0.981333,3857.017
591,0.983,3857.017
592,0.984667,3827.214
593,0.986317,3796.369
594,0.9879829999999999,3770.366
595,0.98965,3770.366
596,0.991317,3742.203
597,0.993,3715.157
598,0.994717,3689.304
599,0.9964,3689.304
600,0.997983,3658.608
601,0.99965,3630.891
602,1.001317,3604.218
603,1.002983,3604.218
604,1.00465,3577.396
605,1.006317,3554.225
606,1.007983,3554.225
607,1.00965,3527.626
608,1.011317,3499.091
609,1.012983,3473.759
610,1.01465,3473.759
611,1.016317,3450.438
612,1.017983,3428.087
613,1.01965,3408.939
614,1.021317,3408.939
615,1.022983,3386.289
616,1.02465,3360.584
617,1.026317,3339.127
618,1.027983,3339.127
619,1.02965,3312.677
620,1.031317,3285.632
621,1.032983,3285.632
622,1.034667,3259.48
623,1.036317,3233.775
624,1.037983,3212.318
625,1.03965,3212.318
626,1.041317,3191.978
627,1.042983,3172.904
628,1.04465,3153.011
629,1.0463,3153.011
630,1.047967,3130.809
631,1.049633,3107.935
632,1.051317,3086.031
633,1.052967,3086.031
634,1.054633,3061.667
635,1.0563,3041.551
636,1.057967,3022.7
637,1.059633,3022.7
638,1.0613,3005.341
639,1.062967,2987.459
640,1.064633,2987.459
641,1.0663,2966.747
642,1.068067,2947.301
643,1.069667,2925.172
644,1.071333,2925.172
645,1.072967,2907.142
646,1.074633,2890.825
647,1.0763,2876.744
648,1.077967,2876.744
649,1.079633,2860.501
650,1.0813,2843.514
651,1.082967,2824.068
652,1.084633,2824.068
653,1.0863,2806.187
654,1.087967,2789.87
655,1.089633,2789.87
656,1.0913,2773.255
657,1.092967,2758.428
658,1.094633,2739.951
659,1.0963,2739.951
660,1.097967,2720.133
661,1.099633,2699.941
662,1.1013,2684.37
663,1.102967,2684.37
664,1.104633,2669.841
665,1.106283,2658.591
666,1.10795,2645.478
667,1.109617,2645.478
668,1.111283,2628.639
669,1.11295,2609.566
670,1.114617,2592.281
671,1.116283,2592.281
672,1.11795,2581.477
673,1.119617,2567.694
674,1.121283,2567.694
675,1.12295,2556.741
676,1.124617,2542.734
677,1.126283,2523.288
678,1.12795,2523.288
679,1.129617,2507.791
680,1.131283,2492.666
681,1.13295,2482.086
682,1.134633,2482.086
683,1.136317,2469.569
684,1.13795,2454.892
685,1.139633,2444.163
686,1.141283,2444.163
687,1.14295,2428.144
688,1.144617,2415.478
689,1.146283,2415.478
690,1.14795,2406.091
691,1.149617,2391.636
692,1.151283,2378.449
693,1.15295,2378.449
694,1.154617,2367.497
695,1.156283,2354.16
696,1.15795,2341.643
697,1.159617,2341.643
698,1.161283,2329.797
699,1.16295,2319.44
700,1.164617,2305.955
701,1.166267,2305.955
702,1.167933,2296.045
703,1.1696,2286.285
704,1.171267,2286.285
705,1.172933,2271.011
706,1.1746,2259.538
707,1.176267,2247.319
708,1.177933,2247.319
709,1.1796,2232.865
710,1.181267,2223.179
711,1.182933,2215.728
712,1.1846,2215.728
713,1.186383,2204.85
714,1.187933,2199.933
715,1.1896,2191.29
716,1.19125,2191.29
717,1.192917,2178.997
718,1.194583,2168.715
719,1.19625,2156.794
720,1.197917,2156.794
721,1.199583,2147.406
722,1.20125,2136.454
723,1.202917,2136.454
724,1.204583,2124.608
725,1.20625,2110.004
726,1.207917,2094.805
727,1.209583,2094.805
728,1.21125,2085.045
729,1.212917,2077.147
730,1.2146,2070.293
731,1.21625,2070.293
732,1.217917,2066.94
733,1.219583,2057.925
734,1.22125,2048.165
735,1.222917,2048.165
736,1.224583,2037.138
737,1.226233,2026.558
738,1.2279,2026.558
739,1.229583,2016.723
740,1.231283,2006.739
741,1.2329,1999.81
742,1.234567,1999.81
743,1.236233,1990.795
744,1.2379,1984.76
745,1.239567,1980.215
746,1.241233,1980.215
747,1.2429,1972.392
748,1.244567,1963.228
749,1.246233,1955.554
750,1.2479,1955.554
751,1.249567,1944.974
752,1.251233,1936.778
753,1.2529,1928.136
754,1.254567,1928.136
755,1.256233,1921.952
756,1.2579,1914.054
757,1.259567,1914.054
758,1.261233,1909.062
759,1.2629,1901.91
760,1.264567,1890.734
761,1.266233,1890.734
762,1.2679,1886.04
763,1.269567,1876.652
764,1.271283,1871.884
765,1.2729,1871.884
766,1.274567,1867.041
767,1.276233,1859.963
768,1.2779,1857.057
769,1.279567,1857.057
770,1.281233,1848.117
771,1.282933,1840.219
772,1.284567,1840.219
773,1.286217,1832.768
774,1.287883,1823.902
775,1.28955,1819.73
776,1.291217,1819.73
777,1.292883,1814.887
778,1.29455,1808.554
779,1.296217,1800.209
780,1.297883,1800.209
781,1.29955,1794.696
782,1.301217,1790.375
783,1.302883,1784.191
784,1.30465,1784.191
785,1.306217,1779.124
786,1.307883,1771.227
787,1.309567,1761.615
788,1.311217,1761.615
789,1.312883,1755.282
790,1.31455,1748.8
791,1.316217,1748.8
792,1.317883,1741.424
793,1.31955,1734.57
794,1.32125,1730.248
795,1.322883,1730.248
796,1.32455,1725.405
797,1.326217,1722.276
798,1.327883,1716.39
799,1.32955,1716.39
800,1.331217,1708.046
801,1.332883,1701.266
802,1.33455,1692.548
803,1.336217,1692.548
804,1.337883,1686.96
805,1.33955,1681.671
806,1.341217,1681.671
807,1.342883,1677.722
808,1.34455,1673.251
809,1.3462,1672.059
810,1.347867,1672.059
811,1.349533,1667.216
812,1.3512,1662.224
813,1.352867,1659.319
814,1.354533,1659.319
815,1.356217,1650.974
816,1.357867,1646.653
817,1.359533,1639.873
818,1.3612,1639.873
819,1.362867,1632.944
820,1.364533,1629.964
821,1.3662,1629.964
822,1.367867,1623.556
823,1.369533,1620.65
824,1.3712,1617.223
825,1.372867,1617.223
826,1.374533,1613.349
827,1.3762,1610.145
828,1.377867,1605.749
829,1.379533,1605.749
830,1.3812,1602.769
831,1.382867,1599.193
832,1.384533,1596.51
833,1.3862,1596.51
834,1.387867,1594.35
835,1.389583,1588.836
836,1.3912,1584.142
837,1.392867,1584.142
838,1.394533,1581.609
839,1.3962,1574.68
840,1.397867,1574.68
841,1.399567,1570.806
842,1.4012,1567.304
843,1.402867,1561.493
844,1.404533,1561.493
845,1.406183,1560.599
846,1.40785,1557.693
847,1.409517,1552.701
848,1.411183,1552.701
849,1.41285,1549.572
850,1.414517,1544.654
851,1.416183,1541.972
852,1.41785,1541.972
853,1.419517,1539.886
854,1.421183,1538.47
855,1.42295,1533.479
856,1.424517,1533.479
857,1.426183,1529.157
858,1.42785,1526.028
859,1.429517,1526.028
860,1.4312,1519.844
861,1.43285,1516.864
862,1.434517,1511.797
863,1.436183,1511.797
864,1.43785,1506.507
865,1.439517,1502.633
866,1.441183,1502.261
867,1.44285,1502.261
868,1.444517,1502.335
869,1.446183,1501.665
870,1.44785,1498.535
871,1.449517,1498.535
872,1.451183,1492.724
873,1.45285,1487.806
874,1.454517,1487.806
875,1.456183,1480.43
876,1.45785,1477.301
877,1.459517,1474.768
878,1.461183,1474.768
879,1.46285,1473.948
880,1.464517,1472.533
881,1.466167,1469.776
882,1.467833,1469.776
883,1.4695,1468.211
884,1.471167,1465.604
885,1.472833,1464.039
886,1.4745,1464.039
887,1.476167,1460.686
888,1.477833,1455.396
889,1.4795,1455.396
890,1.481167,1452.491
891,1.482817,1449.51
892,1.4845,1449.212
893,1.486167,1449.212
894,1.487817,1447.797
895,1.489483,1441.24
896,1.49115,1438.633
897,1.492817,1438.633
898,1.494483,1435.056
899,1.496183,1431.257
900,1.497817,1431.629
901,1.499483,1431.629
902,1.50115,1430.511
903,1.502817,1428.872
904,1.504483,1428.5
905,1.50615,1428.5
906,1.507867,1426.861
907,1.509483,1422.688
908,1.51115,1422.688
909,1.512817,1419.41
910,1.514483,1418.218
911,1.51615,1413.897
912,1.517817,1413.897
913,1.519483,1412.779
914,1.52115,1410.246
915,1.522817,1407.117
916,1.524467,1407.117
917,1.526133,1401.976
918,1.5278,1397.282
919,1.529467,1393.855
920,1.531133,1393.855
921,1.5328,1389.012
922,1.534467,1389.906
923,1.536133,1389.906
924,1.5378,1388.714
925,1.539467,1386.181
926,1.54125,1383.573
927,1.5428,1383.573
928,1.544467,1382.008
929,1.546133,1379.028
930,1.5478,1379.102
931,1.549467,1379.102
932,1.551133,1379.55
933,1.5528,1377.687
934,1.554467,1376.495
935,1.556133,1376.495
936,1.5578,1375.899
937,1.559467,1374.409
938,1.561133,1374.409
939,1.5628,1374.26
940,1.564467,1372.77
941,1.566133,1368.97
942,1.5678,1368.97
943,1.569467,1367.032
944,1.57115,1362.935
945,1.5728,1363.68
946,1.5745,1363.68
947,1.576133,1360.998
948,1.5778,1359.209
949,1.579467,1356.006
950,1.581133,1356.006
951,1.5828,1351.088
952,1.584467,1348.779
953,1.586117,1345.649
954,1.587783,1345.649
955,1.58945,1343.489
956,1.591117,1344.234
957,1.592783,1344.234
958,1.59445,1346.394
959,1.596117,1343.861
960,1.597783,1344.159
961,1.59945,1344.159
962,1.601117,1342.818
963,1.602783,1339.689
964,1.60445,1339.316
965,1.606117,1339.316
966,1.607783,1337.379
967,1.60945,1334.101
968,1.611117,1332.462
969,1.612783,1332.462
970,1.61445,1332.387
971,1.616117,1331.568
972,1.617783,1331.568
973,1.61945,1331.717
974,1.621117,1331.568
975,1.622783,1329.258
976,1.62445,1329.258
977,1.62615,1327.619
978,1.627783,1326.278
979,1.62945,1324.639
980,1.631117,1324.639
981,1.632783,1325.086
982,1.63445,1325.16
983,1.636117,1322.18
984,1.637783,1322.18
985,1.639467,1318.008
986,1.641133,1314.655
987,1.6429,1311.153
988,1.64445,1311.153
989,1.6461,1312.494
990,1.647767,1310.93
991,1.649433,1310.93
992,1.6511,1310.93
993,1.652767,1307.875
994,1.654433,1305.565
995,1.6561,1305.565
996,1.657767,1303.852
997,1.659533,1300.201
998,1.6611,1303.107
999,1.662767,1303.107
1000,1.664433,1303.777
1001,1.6661,1304.448
1002,1.667767,1304.001
1003,1.669433,1304.001
1004,1.6711,1302.808
1005,1.672767,1297.593
1006,1.674433,1297.593
1007,1.676217,1297.668
1008,1.677767,1295.507
1009,1.679433,1290.739
1010,1.6811,1290.739
1011,1.682767,1289.77
1012,1.684433,1287.535
1013,1.6861,1286.641
1014,1.687767,1286.641
1015,1.689433,1287.237
1016,1.6911,1285.747
1017,1.692767,1284.48
1018,1.694433,1284.48
1019,1.6961,1283.064
1020,1.697767,1281.574
1021,1.699433,1280.084
1022,1.7011,1280.084
1023,1.702767,1280.68
1024,1.704433,1284.108
1025,1.706083,1284.108
1026,1.70775,1283.437
1027,1.709417,1282.916
1028,1.7111,1280.904
1029,1.712767,1280.904
1030,1.714417,1277.253
1031,1.716083,1278.222
1032,1.71775,1277.178
1033,1.719417,1277.178
1034,1.721083,1273.006
1035,1.72275,1273.081
1036,1.724417,1270.324
1037,1.726083,1270.324
1038,1.72775,1269.504
1039,1.729417,1269.504
1040,1.731083,1269.504
1041,1.73275,1268.61
1042,1.734417,1267.269
1043,1.736083,1265.928
1044,1.73775,1265.928
1045,1.739417,1269.057
1046,1.741083,1265.928
1047,1.74275,1265.332
1048,1.744417,1265.332
1049,1.746083,1267.195
1050,1.74775,1265.556
1051,1.749417,1268.387
1052,1.751083,1268.387
1053,1.75275,1268.238
1054,1.754417,1269.43
1055,1.756083,1266.822
1056,1.75775,1266.822
1057,1.759417,1265.332
1058,1.76115,1263.842
1059,1.76275,1263.842
1060,1.764417,1260.266
1061,1.766083,1259.148
1062,1.767733,1256.764
1063,1.7694,1256.764
1064,1.771067,1256.689
1065,1.772733,1253.709
1066,1.774383,1254.305
1067,1.77605,1254.305
1068,1.777717,1255.497
1069,1.779383,1254.901
1070,1.78105,1254.529
1071,1.782717,1254.529
1072,1.7844,1252.368
1073,1.786067,1248.047
1074,1.787717,1248.047
1075,1.789383,1245.886
1076,1.79105,1244.769
1077,1.792717,1246.11
1078,1.794483,1246.11
1079,1.79605,1245.961
1080,1.797717,1247.004
1081,1.799383,1249.09
1082,1.80105,1249.09
1083,1.802717,1246.408
1084,1.804383,1246.855
1085,1.80605,1248.419
1086,1.807717,1248.419
1087,1.809383,1247.972
1088,1.81105,1247.302
1089,1.812717,1247.302
1090,1.814383,1248.568
1091,1.81605,1246.482
1092,1.817717,1247.153
1093,1.819383,1247.153
1094,1.82105,1249.164
1095,1.822717,1246.482
1096,1.824383,1244.694
1097,1.826033,1244.694
1098,1.8277,1245.365
1099,1.829367,1244.098
1100,1.831033,1242.533
1101,1.8327,1242.533
1102,1.834367,1241.565
1103,1.836033,1237.765
1104,1.8377,1236.647
1105,1.839367,1236.647
1106,1.841033,1236.945
1107,1.8427,1236.945
1108,1.844367,1236.945
1109,1.846033,1237.318
1110,1.8477,1237.541
1111,1.849367,1236.722
1112,1.851033,1236.722
1113,1.852717,1235.977
1114,1.8544,1235.008
1115,1.856033,1233.295
1116,1.8577,1233.295
1117,1.859367,1233.593
1118,1.861033,1234.561
1119,1.8627,1234.263
1120,1.8644,1234.263
1121,1.866033,1234.934
1122,1.8677,1235.753
1123,1.869367,1235.753
1124,1.871033,1232.624
1125,1.8727,1232.401
1126,1.874367,1231.208
1127,1.876033,1231.208
1128,1.8777,1228.154
1129,1.879433,1227.409
1130,1.881033,1226.962
1131,1.8827,1226.962
1132,1.884367,1227.185
1133,1.886017,1228.154
1134,1.8877,1231.208
1135,1.88935,1231.208
