"ID","sea_time","fid_signal"
1139,1.89605,3139.451
1140,1.897717,3131.703
1141,1.899383,3124.103
1142,1.90105,3116.354
1143,1.902717,3116.354
1144,1.904383,3112.853
1145,1.90605,3104.433
1146,1.907717,3095.567
1147,1.909383,3095.567
1148,1.91105,3086.105
1149,1.912717,3076.196
1150,1.914367,3076.196
1151,1.916033,3069.043
1152,1.9177,3062.04
1153,1.919367,3056.526
1154,1.92105,3056.526
1155,1.922717,3050.938
1156,1.924367,3042.743
1157,1.926033,3036.559
1158,1.9277,3036.559
1159,1.929367,3028.81
1160,1.931033,3021.732
1161,1.9327,3015.995
1162,1.934367,3015.995
1163,1.936033,3008.917
1164,1.9377,3004.447
1165,1.939367,2996.698
1166,1.941033,2996.698
1167,1.942767,2990.738
1168,1.944367,2985.15
1169,1.946033,2985.15
1170,1.9477,2978.593
1171,1.949367,2970.844
1172,1.951033,2962.723
1173,1.9527,2962.723
1174,1.954367,2954.677
1175,1.956033,2948.12
1176,1.9577,2943.799
1177,1.959367,2943.799
1178,1.961033,2938.435
1179,1.9627,2932.25
1180,1.964367,2926.439
1181,1.966033,2926.439
1182,1.9677,2918.839
1183,1.969367,2911.836
1184,1.971033,2911.836
1185,1.972683,2904.46
1186,1.97435,2895.296
1187,1.97615,2889.857
1188,1.977683,2889.857
1189,1.97935,2884.492
1190,1.981017,2878.606
1191,1.982683,2873.987
1192,1.98435,2873.987
1193,1.986017,2869.219
1194,1.987683,2863.109
1195,1.98935,2855.063
1196,1.991017,2855.063
1197,1.992683,2848.282
1198,1.99435,2840.161
1199,1.996,2832.636
1200,1.997667,2832.636
1201,1.999333,2827.793
1202,2.001,2821.386
1203,2.002667,2821.386
1204,2.004333,2816.469
1205,2.006,2813.19
1206,2.007667,2807.751
1207,2.009333,2807.751
1208,2.011,2802.834
1209,2.012683,2794.713
1210,2.014333,2787.337
1211,2.016,2787.337
1212,2.017667,2781.674
1213,2.019333,2776.235
1214,2.021,2774.149
1215,2.022667,2774.149
1216,2.024333,2767.444
1217,2.026,2760.44
1218,2.027667,2760.44
1219,2.029333,2755.821
1220,2.031,2746.955
1221,2.03265,2742.559
1222,2.034317,2742.559
1223,2.035983,2740.175
1224,2.03765,2734.14
1225,2.039317,2728.85
1226,2.040983,2728.85
1227,2.04265,2724.752
1228,2.044317,2719.686
1229,2.045983,2716.333
1230,2.04765,2716.333
1231,2.049317,2712.756
1232,2.050983,2705.008
1233,2.05265,2705.008
1234,2.054333,2700.612
1235,2.055983,2695.248
1236,2.05765,2690.479
1237,2.059317,2690.479
1238,2.061,2685.562
1239,2.06265,2677.59
1240,2.064317,2668.723
1241,2.065983,2668.723
1242,2.06765,2660.9
1243,2.069317,2657.101
1244,2.070983,2651.289
1245,2.07265,2651.289
1246,2.074317,2645.776
1247,2.075983,2640.709
1248,2.077717,2636.909
1249,2.079317,2636.909
1250,2.080983,2634.823
1251,2.08265,2630.502
1252,2.084317,2630.502
1253,2.085983,2625.883
1254,2.08765,2617.538
1255,2.089317,2612.993
1256,2.090983,2612.993
1257,2.092633,2605.468
1258,2.094417,2599.284
1259,2.095967,2596.825
1260,2.097633,2596.825
1261,2.0993,2590.269
1262,2.100967,2591.685
1263,2.102633,2590.567
1264,2.1043,2590.567
1265,2.105967,2587.959
1266,2.107633,2584.234
1267,2.1093,2584.234
1268,2.111067,2579.615
1269,2.112633,2575.07
1270,2.1143,2566.874
1271,2.115967,2566.874
1272,2.117633,2560.988
1273,2.1193,2552.494
1274,2.120967,2545.267
1275,2.122633,2545.267
1276,2.1243,2538.785
1277,2.125967,2536.774
1278,2.127633,2535.06
1279,2.1293,2535.06
1280,2.130967,2533.57
1281,2.132667,2529.994
1282,2.1343,2523.437
1283,2.135967,2523.437
1284,2.137633,2516.583
1285,2.1393,2511.144
1286,2.140967,2511.144
1287,2.142633,2509.281
1288,2.1443,2503.768
1289,2.145967,2499.968
1290,2.147633,2499.968
1291,2.149317,2494.305
1292,2.151,2491.251
1293,2.152617,2489.015
1294,2.154283,2489.015
1295,2.15595,2485.141
1296,2.157617,2482.98
1297,2.159283,2476.722
1298,2.16095,2476.722
1299,2.162617,2468.079
1300,2.164283,2462.491
1301,2.16595,2462.491
1302,2.167617,2456.68
1303,2.169283,2452.806
1304,2.17095,2452.508
1305,2.172617,2452.508
1306,2.174283,2448.931
1307,2.17595,2446.622
1308,2.177617,2439.916
1309,2.1793,2439.916
1310,2.18095,2432.019
1311,2.182617,2428.219
1312,2.184283,2424.717
1313,2.18595,2424.717
1314,2.187617,2423.003
1315,2.189283,2423.003
1316,2.19095,2421.737
1317,2.192617,2421.737
1318,2.194283,2415.478
1319,2.196017,2415.18
1320,2.197617,2415.18
1321,2.199283,2409.369
1322,2.20095,2403.855
1323,2.20265,2399.311
1324,2.204283,2399.311
1325,2.20595,2389.252
1326,2.207617,2385.601
1327,2.209283,2380.684
1328,2.21095,2380.684
1329,2.212667,2379.715
1330,2.214267,2376.735
1331,2.215933,2377.033
1332,2.2176,2377.033
1333,2.219267,2374.5
1334,2.220933,2371.073
1335,2.2226,2371.073
1336,2.224267,2367.497
1337,2.225933,2362.207
1338,2.2276,2360.12
1339,2.229367,2360.12
1340,2.230933,2355.427
1341,2.2326,2352.074
1342,2.234267,2347.454
1343,2.235933,2347.454
1344,2.2376,2337.694
1345,2.239267,2331.138
1346,2.24095,2326.742
1347,2.2426,2326.742
1348,2.244267,2320.707
1349,2.245967,2319.068
1350,2.2476,2315.79
1351,2.249267,2315.79
1352,2.250933,2314.597
1353,2.2526,2313.554
1354,2.254267,2313.554
1355,2.255933,2313.107
1356,2.2576,2309.68
1357,2.259267,2303.272
1358,2.260933,2303.272
1359,2.2626,2297.983
1360,2.264267,2290.458
1361,2.265933,2288.595
1362,2.2676,2288.595
1363,2.269267,2290.458
1364,2.270917,2285.093
1365,2.272583,2283.379
1366,2.27425,2283.379
1367,2.27595,2281.666
1368,2.277583,2276.749
1369,2.27925,2276.749
1370,2.280917,2276.972
1371,2.282583,2274.588
1372,2.28425,2268.776
1373,2.285917,2268.776
1374,2.287567,2262.22
1375,2.289233,2257.079
1376,2.2909,2254.769
1377,2.292567,2254.769
1378,2.294233,2247.468
1379,2.2959,2246.052
1380,2.297567,2239.868
1381,2.299233,2239.868
1382,2.3009,2233.61
1383,2.302567,2233.088
1384,2.304233,2233.088
1385,2.3059,2229.735
1386,2.307567,2231.598
1387,2.309233,2228.99
1388,2.3109,2228.99
1389,2.312567,2228.32
1390,2.314233,2222.508
1391,2.3159,2218.187
1392,2.317567,2218.187
1393,2.319233,2216.846
1394,2.3209,2211.928
1395,2.322567,2208.725
1396,2.32425,2208.725
1397,2.3259,2205.074
1398,2.327567,2201.051
1399,2.329233,2197.251
1400,2.330917,2197.251
1401,2.332567,2198.368
1402,2.334217,2195.016
1403,2.335883,2195.016
1404,2.33755,2190.396
1405,2.339217,2187.192
1406,2.340883,2180.487
1407,2.34255,2180.487
1408,2.344217,2179.369
1409,2.345883,2177.358
1410,2.347683,2174.676
1411,2.349217,2174.676
1412,2.350917,2174.079
1413,2.35255,2164.766
1414,2.354217,2158.731
1415,2.355883,2158.731
1416,2.35755,2157.018
1417,2.359217,2152.771
1418,2.360883,2152.771
1419,2.36255,2156.422
1420,2.364217,2157.539
1421,2.365883,2153.292
1422,2.36755,2153.292
1423,2.369217,2150.312
1424,2.370883,2150.536
1425,2.37255,2146.363
1426,2.374217,2146.363
1427,2.375883,2143.159
1428,2.37755,2140.403
1429,2.379217,2130.866
1430,2.380883,2130.866
1431,2.38255,2126.917
1432,2.384217,2123.863
1433,2.385883,2118.424
1434,2.38755,2118.424
1435,2.389217,2117.157
1436,2.390883,2110.824
1437,2.39255,2110.824
1438,2.3942,2107.024
1439,2.395867,2104.789
1440,2.397533,2098.232
1441,2.3992,2098.232
1442,2.400867,2098.158
1443,2.402533,2096.593
1444,2.4042,2096.519
1445,2.405867,2096.519
1446,2.407533,2097.488
1447,2.4092,2095.848
1448,2.410867,2093.911
1449,2.412533,2093.911
1450,2.414233,2091.75
1451,2.415883,2086.759
1452,2.417567,2086.759
1453,2.4192,2086.684
1454,2.420867,2081.469
1455,2.422533,2079.904
1456,2.4242,2079.904
1457,2.425867,2079.01
1458,2.427533,2070.74
1459,2.4292,2068.728
1460,2.430867,2068.728
1461,2.432533,2061.501
1462,2.4342,2058.744
1463,2.435867,2056.882
1464,2.437533,2056.882
1465,2.4392,2054.945
1466,2.440867,2055.913
1467,2.442533,2051.517
1468,2.4442,2051.517
1469,2.445867,2048.09
1470,2.447533,2046.749
1471,2.4492,2046.749
1472,2.450867,2044.29
1473,2.452517,2042.8
1474,2.454183,2042.428
1475,2.45585,2042.428
1476,2.457517,2038.33
1477,2.459183,2032.742
1478,2.46085,2031.103
1479,2.462517,2031.103
1480,2.464183,2032.071
1481,2.465967,2030.283
1482,2.467517,2029.24
1483,2.469183,2029.24
1484,2.47085,2025.515
1485,2.472517,2020.523
1486,2.474183,2020.523
1487,2.47585,2017.617
1488,2.477517,2012.476
1489,2.479183,2008.677
1490,2.48085,2008.677
1491,2.482517,2004.802
1492,2.484183,2002.12
1493,2.48585,2005.547
1494,2.487517,2005.547
1495,2.489183,2005.324
1496,2.49085,2005.324
1497,2.492533,2006.59
1498,2.494183,2006.59
1499,2.495883,2000.481
1500,2.497517,1994.669
1501,2.499183,1994.669
1502,2.50085,1992.136
1503,2.502517,1988.635
1504,2.504183,1987.219
1505,2.50585,1987.219
1506,2.507517,1987.144
1507,2.509183,1982.674
1508,2.51085,1978.502
1509,2.5125,1978.502
1510,2.514167,1978.278
1511,2.515833,1977.757
1512,2.5175,1973.361
1513,2.519167,1973.361
1514,2.520833,1970.753
1515,2.5225,1964.048
1516,2.524167,1962.408
1517,2.525833,1962.408
1518,2.5275,1965.314
1519,2.529167,1965.836
1520,2.530833,1965.836
1521,2.5325,1967.177
1522,2.534167,1965.985
1523,2.535833,1964.122
1524,2.5375,1964.122
1525,2.539167,1959.95
1526,2.540833,1956.001
1527,2.5425,1950.711
1528,2.544167,1950.711
1529,2.545833,1945.347
1530,2.5475,1943.558
1531,2.549167,1942.664
1532,2.550833,1942.664
1533,2.5525,1941.621
1534,2.554167,1941.249
1535,2.555833,1941.249
1536,2.5575,1939.014
1537,2.559167,1936.704
1538,2.560833,1934.99
1539,2.5625,1934.99
1540,2.564167,1933.202
1541,2.565833,1930.445
1542,2.567533,1923.665
1543,2.569167,1923.665
1544,2.570833,1917.556
1545,2.572483,1912.117
1546,2.57415,1910.627
1547,2.575817,1910.627
1548,2.577483,1910.925
1549,2.579133,1911.148
1550,2.5808,1910.254
1551,2.582467,1910.254
1552,2.584133,1908.69
1553,2.5858,1908.913
1554,2.587467,1908.913
1555,2.589133,1904.517
1556,2.590817,1907.051
1557,2.592467,1903.027
1558,2.594133,1903.027
1559,2.5958,1898.482
1560,2.597467,1898.482
1561,2.599133,1892.448
1562,2.6008,1892.448
1563,2.602467,1889.765
1564,2.604133,1885.742
1565,2.6058,1886.264
1566,2.607467,1886.264
1567,2.609133,1882.911
1568,2.6108,1881.421
1569,2.612467,1881.421
1570,2.614133,1883.358
1571,2.6158,1880.154
1572,2.617467,1876.578
1573,2.619133,1876.578
1574,2.6208,1875.982
1575,2.622467,1875.237
1576,2.624133,1871.437
1577,2.6258,1871.437
1578,2.627467,1872.182
1579,2.629133,1869.798
1580,2.6308,1866.37
1581,2.632467,1866.37
1582,2.634117,1865.253
1583,2.635783,1865.029
1584,2.63745,1865.029
1585,2.639117,1862.72
1586,2.640833,1859.888
1587,2.64245,1856.089
1588,2.644117,1856.089
1589,2.645783,1852.289
1590,2.64745,1852.512
1591,2.649117,1851.097
1592,2.6508,1851.097
1593,2.65245,1851.022
1594,2.654117,1849.085
1595,2.655783,1840.74
1596,2.65745,1840.74
1597,2.659117,1838.058
1598,2.660783,1835.376
1599,2.66245,1835.599
1600,2.664117,1835.599
1601,2.665783,1840.07
1602,2.66745,1840.144
1603,2.669183,1840.144
1604,2.670783,1839.027
1605,2.67245,1834.631
1606,2.674117,1828.521
1607,2.675783,1828.521
1608,2.67745,1824.424
1609,2.679117,1824.647
1610,2.680783,1826.957
1611,2.68245,1826.957
1612,2.684117,1826.659
1613,2.685783,1828.596
1614,2.68745,1827.478
1615,2.689117,1827.478
1616,2.690767,1825.169
1617,2.692433,1824.275
1618,2.6941,1824.275
1619,2.695767,1821.294
1620,2.697433,1815.036
1621,2.6991,1811.683
1622,2.700767,1811.683
1623,2.70255,1808.032
1624,2.7041,1805.127
1625,2.705767,1805.127
1626,2.707433,1805.127
1627,2.7091,1803.637
1628,2.710767,1801.625
1629,2.712433,1798.794
1630,2.7141,1798.794
1631,2.7158,1797.676
1632,2.717433,1794.994
1633,2.7191,1796.26
1634,2.720767,1796.26
1635,2.722433,1795.813
1636,2.7241,1795.441
1637,2.725767,1795.441
1638,2.727433,1792.982
1639,2.7291,1792.312
1640,2.730767,1791.939
1641,2.732433,1791.939
1642,2.7341,1787.841
1643,2.735767,1786.053
1644,2.737433,1782.402
1645,2.7391,1782.402
1646,2.7408,1777.932
1647,2.742433,1775.995
1648,2.7441,1775.25
1649,2.745767,1775.25
1650,2.747433,1773.76
1651,2.7491,1773.685
1652,2.750767,1773.685
1653,2.752417,1772.195
1654,2.754083,1772.046
1655,2.75575,1771.003
1656,2.757417,1771.003
1657,2.759083,1769.066
1658,2.76075,1771.897
1659,2.762417,1769.662
1660,2.764083,1769.662
1661,2.76575,1767.427
1662,2.767417,1765.341
1663,2.769083,1760.647
1664,2.77075,1760.647
1665,2.772417,1757.964
1666,2.774083,1759.753
1667,2.77575,1760.87
1668,2.777417,1760.87
1669,2.779083,1756.176
1670,2.78075,1757.443
1671,2.782417,1757.443
1672,2.784083,1751.259
1673,2.785783,1747.683
1674,2.78745,1750.216
1675,2.789083,1750.216
1676,2.79075,1744.404
1677,2.792417,1744.851
1678,2.794083,1745.522
1679,2.79575,1745.522
1680,2.797417,1741.722
1681,2.799083,1740.903
1682,2.80075,1740.754
1683,2.802417,1740.754
1684,2.804183,1735.091
1685,2.80575,1736.358
1686,2.807417,1736.358
1687,2.809083,1735.687
1688,2.81075,1733.08
1689,2.8124,1733.825
1690,2.814067,1733.825
1691,2.815733,1731.664
1692,2.8174,1730.621
1693,2.819083,1723.766
1694,2.820767,1723.766
1695,2.8224,1723.468
1696,2.824067,1721.829
1697,2.825733,1719.668
1698,2.8274,1719.668
1699,2.829067,1722.351
1700,2.830733,1719.818
1701,2.832417,1716.688
1702,2.834067,1716.688
1703,2.835733,1714.975
1704,2.8374,1714.677
1705,2.839067,1714.677
1706,2.840733,1712.963
1707,2.8424,1710.579
1708,2.844067,1710.132
1709,2.845733,1710.132
1710,2.8474,1708.567
1711,2.849067,1704.991
1712,2.850733,1707.301
1713,2.8524,1707.301
1714,2.854067,1704.767
1715,2.855733,1702.905
1716,2.8574,1704.767
1717,2.859067,1704.767
1718,2.86075,1701.787
1719,2.8624,1703.054
1720,2.864067,1703.054
1721,2.865733,1702.309
1722,2.8674,1699.85
1723,2.86905,1702.681
1724,2.870717,1702.681
1725,2.872383,1699.179
1726,2.874033,1696.423
1727,2.8757,1694.337
1728,2.877367,1694.337
1729,2.879033,1689.27
1730,2.8807,1687.78
1731,2.882367,1686.439
1732,2.884033,1686.439
1733,2.8857,1686.364
1734,2.887367,1688.004
1735,2.889033,1688.004
1736,2.8907,1689.866
1737,2.892367,1690.239
1738,2.894033,1690.164
1739,2.8957,1690.164
1740,2.897367,1687.631
1741,2.899033,1684.8
1742,2.9007,1680.776
1743,2.902367,1680.776
1744,2.904033,1679.137
1745,2.9057,1672.506
1746,2.9074,1668.26
1747,2.909033,1668.26
1748,2.9107,1668.11
1749,2.912367,1665.354
1750,2.914033,1668.409
1751,2.9157,1668.409
1752,2.917367,1668.185
1753,2.919033,1666.322
1754,2.9207,1666.322
1755,2.922433,1663.789
1756,2.924033,1660.734
1757,2.9257,1660.064
1758,2.927367,1660.064
1759,2.929033,1659.468
1760,2.9307,1660.585
1761,2.932367,1657.084
1762,2.93405,1657.084
1763,2.935683,1657.605
1764,2.93735,1657.903
1765,2.939117,1657.68
1766,2.940683,1657.68
1767,2.94235,1659.17
1768,2.944017,1655.743
1769,2.945683,1655.743
1770,2.94735,1652.092
1771,2.949017,1646.504
1772,2.950683,1644.269
1773,2.95235,1644.269
1774,2.954017,1642.406
1775,2.955783,1643.524
1776,2.95735,1642.108
1777,2.959017,1642.108
1778,2.960683,1639.277
1779,2.96235,1642.331
1780,2.964017,1642.331
1781,2.965683,1642.331
1782,2.96735,1641.81
1783,2.969017,1645.833
1784,2.970683,1642.182
1785,2.97235,1642.182
1786,2.974017,1638.457
1787,2.975683,1640.99
1788,2.97735,1640.99
1789,2.979017,1639.053
1790,2.980683,1638.01
1791,2.98235,1636.594
1792,2.984017,1636.594
1793,2.985683,1631.677
1794,2.98735,1627.43
1795,2.989017,1622.513
1796,2.990683,1622.513
1797,2.992333,1621.693
1798,2.994017,1620.576
1799,2.995667,1620.65
1800,2.997333,1620.65
1801,2.999017,1622.885
1802,3.000717,1619.309
1803,3.002333,1619.309
1804,3.004,1619.235
1805,3.005667,1621.097
1806,3.007367,1615.658
1807,3.009,1615.658
1808,3.010667,1614.988
1809,3.012333,1611.561
1810,3.014,1604.036
1811,3.015667,1604.036
1812,3.017333,1605.302
1813,3.019,1609.549
1814,3.020667,1610.741
1815,3.022333,1610.741
1816,3.024,1613.572
1817,3.025667,1612.902
1818,3.027333,1608.953
1819,3.029,1608.953
1820,3.030667,1608.208
1821,3.032333,1608.431
1822,3.034,1608.431
1823,3.035667,1607.984
1824,3.037333,1607.835
1825,3.039,1608.729
1826,3.0407,1608.729
1827,3.042333,1605.675
1828,3.044,1606.271
1829,3.045667,1605.898
1830,3.047333,1605.898
1831,3.049,1605.377
1832,3.050667,1603.216
1833,3.052317,1600.534
1834,3.053983,1600.534
1835,3.05565,1596.436
1836,3.057367,1593.754
1837,3.058983,1593.754
1838,3.06065,1593.083
1839,3.062317,1594.126
1840,3.063983,1592.487
1841,3.06565,1592.487
1842,3.067317,1588.166
1843,3.068983,1588.389
1844,3.07065,1585.484
1845,3.072317,1585.484
1846,3.0741,1586.378
1847,3.07565,1587.644
1848,3.077317,1583.323
1849,3.078983,1583.323
1850,3.080667,1582.354
1851,3.08235,1579.374
1852,3.084017,1575.723
1853,3.08565,1575.723
1854,3.087317,1576.17
1855,3.088983,1574.904
1856,3.09065,1574.904
1857,3.092317,1577.213
1858,3.093983,1577.958
1859,3.09565,1577.511
1860,3.097317,1577.511
1861,3.098983,1576.841
1862,3.10065,1572.818
1863,3.102317,1572.669
1864,3.103983,1572.669
1865,3.10565,1570.657
1866,3.107317,1565.442
1867,3.108983,1564.696
1868,3.110633,1564.696
1869,3.1123,1563.206
1870,3.113967,1563.355
1871,3.115633,1563.355
1872,3.1173,1566.261
1873,3.118967,1567.304
1874,3.120633,1564.771
1875,3.1223,1564.771
1876,3.123967,1565.367
1877,3.125633,1564.845
1878,3.1273,1562.759
1879,3.128967,1562.759
1880,3.130633,1562.312
1881,3.1323,1560.003
1882,3.133967,1559.556
1883,3.135633,1559.556
1884,3.1373,1557.171
1885,3.138967,1558.81
1886,3.140633,1558.81
1887,3.1423,1556.203
1888,3.143967,1553.893
1889,3.145633,1555.383
1890,3.1473,1555.383
1891,3.148967,1551.732
1892,3.150633,1552.254
1893,3.15235,1553.148
1894,3.153967,1553.148
1895,3.155633,1551.136
1896,3.1573,1552.179
1897,3.158983,1550.54
1898,3.160617,1550.54
1899,3.162283,1549.497
1900,3.16395,1548.827
1901,3.165617,1545.623
1902,3.167283,1545.623
1903,3.16895,1542.121
1904,3.170617,1539.737
1905,3.172283,1539.737
1906,3.173933,1538.694
1907,3.17565,1541.6
1908,3.177267,1544.878
1909,3.178933,1544.878
1910,3.1806,1544.133
1911,3.182267,1545.921
1912,3.183933,1543.611
1913,3.1856,1543.611
1914,3.187267,1540.035
1915,3.188933,1536.682
1916,3.1906,1531.616
1917,3.192367,1531.616
1918,3.193933,1530.573
1919,3.1956,1533.851
1920,3.197267,1533.851
1921,3.198933,1536.384
1922,3.2006,1537.055
1923,3.202267,1536.31
1924,3.203933,1536.31
1925,3.2056,1534.447
1926,3.207267,1533.255
1927,3.208933,1532.957
1928,3.2106,1532.957
1929,3.212267,1533.553
1930,3.213933,1533.404
1931,3.2156,1531.616
1932,3.217267,1531.616
1933,3.218933,1527.742
1934,3.2206,1522.75
1935,3.222283,1519.024
1936,3.223933,1519.024
1937,3.225617,1518.726
1938,3.227267,1518.577
1939,3.228933,1518.577
1940,3.2306,1518.428
1941,3.23225,1518.875
1942,3.233917,1517.46
1943,3.235583,1517.46
1944,3.23725,1518.801
1945,3.238917,1517.758
1946,3.240583,1518.801
1947,3.24225,1518.801
1948,3.243917,1519.173
1949,3.2456,1515.299
1950,3.24725,1517.385
1951,3.248917,1517.385
1952,3.250583,1516.938
1953,3.25225,1514.182
1954,3.253917,1514.182
1955,3.255583,1515.001
1956,3.25725,1514.107
1957,3.258917,1511.425
1958,3.260583,1511.425
1959,3.26225,1512.989
1960,3.263917,1513.734
1961,3.265583,1510.456
1962,3.26725,1510.456
1963,3.268917,1509.786
1964,3.270583,1507.625
1965,3.27225,1506.954
1966,3.273917,1506.954
1967,3.275583,1505.092
1968,3.277283,1500.472
1969,3.278917,1500.472
1970,3.280583,1499.131
1971,3.28225,1498.982
1972,3.283917,1499.504
1973,3.285583,1499.504
1974,3.28725,1500.621
1975,3.288917,1499.653
1976,3.290583,1495.704
1977,3.29225,1495.704
1978,3.293967,1493.022
1979,3.295567,1491.904
1980,3.29725,1490.638
1981,3.29895,1490.638
1982,3.300567,1493.096
1983,3.302233,1494.065
1984,3.3039,1496.151
1985,3.305567,1496.151
1986,3.307233,1495.63
1987,3.3089,1491.159
1988,3.310683,1490.414
1989,3.312233,1490.414
1990,3.3139,1483.187
1991,3.315567,1483.634
1992,3.317233,1483.634
1993,3.3189,1483.634
1994,3.320567,1485.497
1995,3.322233,1490.116
1996,3.3239,1490.116
1997,3.325567,1488.328
1998,3.327233,1488.775
1999,3.3289,1488.328
2000,3.330567,1488.328
2001,3.332233,1487.806
2002,3.3339,1488.999
2003,3.3356,1488.402
2004,3.337233,1488.402
2005,3.3389,1486.465
2006,3.340567,1485.571
2007,3.342233,1485.571
2008,3.3439,1482.964
2009,3.345567,1484.826
2010,3.347233,1481.846
2011,3.3489,1481.846
2012,3.350567,1481.697
2013,3.352233,1483.783
2014,3.353883,1481.25
2015,3.35555,1481.25
2016,3.357217,1481.771
2017,3.358883,1479.089
2018,3.36055,1475.438
2019,3.362217,1475.438
2020,3.363883,1474.544
2021,3.36555,1473.427
2022,3.367217,1473.427
2023,3.368917,1472.905
2024,3.37055,1474.395
2025,3.372217,1473.501
2026,3.373883,1473.501
2027,3.37555,1474.693
2028,3.377217,1474.917
2029,3.378883,1472.16
2030,3.38055,1472.16
2031,3.382217,1467.615
2032,3.383883,1463.965
2033,3.38555,1460.984
2034,3.387217,1460.984
2035,3.388883,1460.463
2036,3.39055,1463.965
2037,3.392217,1463.965
2038,3.393883,1465.529
2039,3.395617,1466.572
2040,3.397217,1463.965
2041,3.398883,1463.965
2042,3.40055,1459.941
2043,3.402217,1456.961
2044,3.403883,1456.291
2045,3.40555,1456.291
2046,3.407217,1457.334
2047,3.408883,1459.569
2048,3.41055,1461.133
2049,3.412267,1461.133
2050,3.413867,1461.133
2051,3.415533,1459.345
2052,3.4172,1458.004
2053,3.418867,1458.004
2054,3.420533,1455.471
2055,3.4222,1451.522
2056,3.423867,1451.522
2057,3.425533,1451.522
2058,3.4272,1450.777
2059,3.428967,1449.958
2060,3.430533,1449.958
2061,3.4322,1451.448
2062,3.433867,1452.64
2063,3.435533,1452.714
2064,3.4372,1452.714
2065,3.438867,1452.416
2066,3.440533,1451.597
2067,3.4422,1449.958
2068,3.443867,1449.958
2069,3.445533,1448.542
2070,3.4472,1448.914
2071,3.448867,1448.914
2072,3.45055,1446.381
2073,3.452183,1445.189
2074,3.45385,1443.699
2075,3.455517,1443.699
2076,3.457183,1445.338
2077,3.45885,1445.785
2078,3.460517,1446.232
2079,3.462183,1446.232
2080,3.46385,1446.53
2081,3.465517,1444.593
2082,3.467183,1445.115
2083,3.46885,1445.115
2084,3.470517,1444.37
2085,3.472167,1444.668
2086,3.473833,1444.668
2087,3.4755,1440.197
2088,3.477167,1439.825
2089,3.478833,1436.323
2090,3.4805,1436.323
2091,3.482167,1434.013
2092,3.483833,1435.429
2093,3.4855,1433.492
2094,3.487167,1433.492
2095,3.488833,1435.429
2096,3.4905,1434.162
2097,3.492167,1433.045
2098,3.493833,1433.045
2099,3.4955,1432.225
2100,3.497183,1431.704
2101,3.498833,1430.437
2102,3.5005,1430.437
2103,3.502167,1432.151
2104,3.503833,1432.225
2105,3.5055,1432.225
2106,3.507167,1429.766
2107,3.50885,1433.119
2108,3.5105,1430.511
2109,3.512167,1430.511
2110,3.51385,1433.343
2111,3.5155,1434.237
2112,3.517167,1430.288
2113,3.518833,1430.288
2114,3.5205,1431.033
2115,3.522167,1426.488
2116,3.523833,1425.967
2117,3.5255,1425.967
2118,3.527167,1424.998
2119,3.528833,1420.975
2120,3.530483,1420.975
2121,3.53215,1420.453
2122,3.533817,1416.43
2123,3.535483,1415.089
2124,3.53715,1415.089
2125,3.538817,1414.94
2126,3.540483,1413.301
2127,3.54215,1415.834
2128,3.543817,1415.834
2129,3.545483,1419.485
2130,3.547267,1420.975
2131,3.548817,1424.178
2132,3.550483,1424.178
2133,3.55215,1422.539
2134,3.553817,1419.485
2135,3.555483,1415.983
2136,3.55715,1415.983
2137,3.558817,1412.928
2138,3.560483,1411.661
2139,3.56215,1411.661
2140,3.563817,1411.512
2141,3.565483,1412.705
2142,3.56715,1411.885
2143,3.568817,1411.885
2144,3.570483,1413.226
2145,3.57215,1414.195
2146,3.573817,1414.12
2147,3.575483,1414.12
2148,3.57715,1415.536
2149,3.578817,1414.418
2150,3.580483,1411.885
2151,3.58215,1411.885
2152,3.583833,1409.948
2153,3.585483,1408.011
2154,3.587183,1408.011
2155,3.588817,1410.395
2156,3.590483,1409.873
2157,3.592133,1409.277
2158,3.5938,1409.277
2159,3.5955,1409.203
2160,3.597133,1406.67
2161,3.5988,1404.434
2162,3.600467,1404.434
2163,3.602133,1403.987
2164,3.6038,1402.646
2165,3.605467,1400.56
2166,3.607133,1400.56
2167,3.6088,1400.784
2168,3.610467,1401.678
2169,3.612133,1401.529
2170,3.6138,1401.529
2171,3.615467,1402.274
2172,3.617133,1401.231
2173,3.6188,1401.231
2174,3.620467,1399.368
2175,3.622133,1397.207
2176,3.6238,1393.929
2177,3.625483,1393.929
2178,3.627133,1393.408
2179,3.6288,1396.09
2180,3.630467,1396.984
2181,3.6322,1396.984
2182,3.6338,1398.772
2183,3.635467,1399.517
2184,3.637133,1396.611
2185,3.6388,1396.611
2186,3.640467,1397.133
2187,3.642133,1395.717
2188,3.6438,1395.717
2189,3.645467,1394.004
2190,3.647133,1395.792
2191,3.6488,1396.239
2192,3.650467,1396.239
2193,3.652133,1396.462
2194,3.6538,1396.76
2195,3.65545,1394.749
2196,3.657117,1394.749
2197,3.658783,1394.6
2198,3.66045,1393.259
2199,3.662117,1392.141
2200,3.663783,1392.141
2201,3.66555,1390.651
2202,3.667117,1387.671
2203,3.668783,1387.671
2204,3.67045,1384.243
2205,3.672117,1385.361
2206,3.673783,1384.467
2207,3.67545,1384.467
2208,3.677117,1386.255
2209,3.678783,1386.628
2210,3.68045,1388.192
2211,3.682117,1388.192
2212,3.683783,1386.106
2213,3.68545,1381.263
2214,3.687117,1382.455
2215,3.688783,1382.455
