"ID","sea_time","fid_signal"
158,0.261583,37.934
159,0.26325,37.941
160,0.265,37.957
161,0.266583,37.957
162,0.26825,37.975
163,0.269917,37.979
164,0.271583,37.967
165,0.27325,37.967
166,0.274917,37.954
167,0.276583,37.976
168,0.278233,37.983
169,0.2799,37.983
170,0.281667,37.969
171,0.283233,37.978
172,0.2849,37.978
173,0.286567,37.978
174,0.288233,37.989
175,0.2899,38.011
176,0.291567,38.011
177,0.293233,38.016
178,0.2949,38.018
179,0.296567,38.011
180,0.298233,38.011
181,0.2999,38.024
182,0.301567,38.024
183,0.303233,38.019
184,0.3049,38.019
185,0.306567,38.045
186,0.308233,38.03
187,0.3099,38.03
188,0.311567,38.031
189,0.313233,38.019
190,0.3149,38.001
191,0.316567,38.001
192,0.318233,37.989
193,0.3199,37.958
194,0.321567,37.956
195,0.323233,37.956
196,0.3249,37.95
197,0.326567,37.967
198,0.328233,37.986
199,0.3299,37.986
200,0.331583,38.002
201,0.333233,38.005
202,0.3349,37.976
203,0.336567,37.976
204,0.338267,37.984
205,0.339883,37.98
206,0.34155,37.98
207,0.343217,37.957
208,0.344883,37.956
209,0.34655,37.944
210,0.348217,37.944
211,0.349883,37.92
212,0.35155,37.941
213,0.353217,37.988
214,0.354883,37.988
215,0.35655,38.013
216,0.358217,38.034
217,0.359883,38.026
218,0.36155,38.026
219,0.363217,38.024
220,0.364883,38.029
221,0.366633,38.078
222,0.368217,38.078
223,0.369883,38.162
224,0.37155,38.243
225,0.373217,38.243
226,0.374883,38.335
227,0.37655,38.428
228,0.378217,38.546
229,0.379883,38.546
230,0.38155,38.707
231,0.383283,38.912
232,0.384883,39.136
233,0.38655,39.136
234,0.388217,39.422
235,0.389883,39.772
236,0.39155,40.175
237,0.393217,40.175
238,0.394883,40.68
239,0.39655,41.299
240,0.398217,41.299
241,0.399933,42.003
242,0.401533,42.854
243,0.4032,43.847
244,0.404867,43.847
245,0.406533,44.996
246,0.4082,46.366
247,0.409933,47.964
248,0.411533,47.964
249,0.4132,49.831
250,0.414867,51.959
251,0.416533,54.363
252,0.4182,54.363
253,0.419867,57.121
254,0.421533,60.252
255,0.4232,60.252
256,0.424867,63.829
257,0.426533,67.875
258,0.4282,72.399
259,0.4299,72.399
260,0.431533,77.491
261,0.4332,83.157
262,0.434867,89.468
263,0.436533,89.468
264,0.4382,96.48699999999999
265,0.439867,104.257
266,0.441533,112.808
267,0.4432,112.808
268,0.444883,122.255
269,0.446533,132.656
270,0.448183,132.656
271,0.44985,144.05
272,0.451517,156.531
273,0.453183,170.14
274,0.45485,170.14
275,0.456517,184.941
276,0.458183,201.037
277,0.45985,218.505
278,0.4615,218.505
279,0.463167,237.44
280,0.464833,257.906
281,0.4665,279.976
282,0.468167,279.976
283,0.469867,303.754
284,0.4715,329.335
285,0.473167,356.799
286,0.474833,356.799
287,0.4765,386.227
288,0.478167,417.697
289,0.479833,417.697
290,0.4815,451.303
291,0.483167,487.138
292,0.484867,525.207
293,0.4865,525.207
294,0.488167,565.576
295,0.489833,608.228
296,0.4915,653.239
297,0.493167,653.239
298,0.494833,700.622
299,0.4965,750.3680000000001
300,0.498167,802.4450000000001
301,0.499833,802.4450000000001
302,0.501533,856.735
303,0.503167,913.2089999999999
304,0.504833,913.2089999999999
305,0.5065,971.763
306,0.508167,1032.279
307,0.509833,1094.62
308,0.5115,1094.62
309,0.513167,1158.632
310,0.514833,1224.087
311,0.5165,1290.749
312,0.518167,1290.749
313,0.519817,1358.378
314,0.521483,1426.659
315,0.52315,1495.391
316,0.524817,1495.391
317,0.526483,1564.311
318,0.52815,1633.137
319,0.529817,1701.608
320,0.531483,1701.608
321,0.53315,1769.335
322,0.534817,1835.971
323,0.536483,1835.971
324,0.53815,1901.203
325,0.539817,1964.73
326,0.541483,2026.273
327,0.54315,2026.273
328,0.544833,2085.559
329,0.5464830000000001,2142.35
330,0.54815,2196.36
331,0.549817,2196.36
332,0.5514829999999999,2247.34
333,0.55315,2295.084
334,0.554817,2339.398
335,0.5564829999999999,2339.398
336,0.55815,2380.089
337,0.559817,2417.114
338,0.561483,2417.114
339,0.56315,2450.379
340,0.564817,2479.821
341,0.566483,2505.377
342,0.56815,2505.377
343,0.569817,2526.977
344,0.571483,2544.588
345,0.57315,2558.198
346,0.574817,2558.198
347,0.576483,2567.876
348,0.5781500000000001,2573.726
349,0.5798,2575.827
350,0.581467,2575.827
351,0.583133,2574.243
352,0.5848,2569.076
353,0.586467,2560.409
354,0.588133,2560.409
355,0.5898,2548.435
356,0.591467,2533.302
357,0.593133,2533.302
358,0.5948,2515.215
359,0.596467,2494.377
360,0.598167,2470.903
361,0.5998,2470.903
362,0.601467,2445.043
363,0.6032,2417.004
364,0.6048,2386.948
365,0.606467,2386.948
366,0.608133,2355.082
367,0.6098,2321.547
368,0.611467,2286.433
369,0.613133,2286.433
370,0.6148,2249.88
371,0.616467,2212.097
372,0.618133,2212.097
373,0.61985,2173.214
374,0.621467,2133.407
375,0.623133,2092.845
376,0.6248,2092.845
377,0.626467,2051.655
378,0.6281330000000001,2009.963
379,0.6298,1967.873
380,0.631467,1967.873
381,0.6331329999999999,1925.48
382,0.6348,1882.882
383,0.636583,1840.226
384,0.638133,1840.226
385,0.6398,1797.495
386,0.64145,1754.804
387,0.643117,1754.804
388,0.644783,1712.24
389,0.64645,1669.794
390,0.6481170000000001,1627.672
391,0.649783,1627.672
392,0.65145,1585.906
393,0.6531169999999999,1544.538
394,0.654783,1503.648
395,0.65645,1503.648
396,0.658117,1463.349
397,0.659783,1423.693
398,0.66145,1384.699
399,0.663117,1384.699
400,0.664783,1346.429
401,0.66645,1308.814
402,0.668117,1271.865
403,0.669783,1271.865
404,0.67145,1235.637
405,0.673117,1200.122
406,0.674783,1200.122
407,0.67645,1165.359
408,0.678117,1131.354
409,0.679783,1098.076
410,0.68145,1098.076
411,0.683117,1065.531
412,0.684783,1033.742
413,0.686483,1002.734
414,0.688117,1002.734
415,0.689783,972.518
416,0.69145,943.1079999999999
417,0.69315,914.477
418,0.694783,914.477
419,0.69645,886.6420000000001
420,0.698117,859.537
421,0.699767,859.537
422,0.701433,833.175
423,0.7030999999999999,807.54
424,0.704767,782.5839999999999
425,0.706433,782.5839999999999
426,0.7081,758.374
427,0.709767,734.861
428,0.711433,712.069
429,0.7131,712.069
430,0.714767,689.971
431,0.716433,668.532
432,0.7181,647.7859999999999
433,0.719767,647.7859999999999
434,0.721483,627.653
435,0.7231,608.131
436,0.7247670000000001,589.229
437,0.726433,589.229
438,0.7281,570.898
439,0.7297670000000001,553.174
440,0.731433,553.174
441,0.7331,536.037
442,0.7347669999999999,519.454
443,0.736433,503.398
444,0.7381,503.398
445,0.73975,487.88
446,0.741417,472.883
447,0.743083,458.421
448,0.74475,458.421
449,0.746417,444.451
450,0.7480830000000001,430.945
451,0.74975,417.905
452,0.751417,417.905
453,0.7530829999999999,405.262
454,0.75485,393.04
455,0.756417,393.04
456,0.758083,381.227
457,0.75975,369.839
458,0.7614,358.866
459,0.7630670000000001,358.866
460,0.764733,348.242
461,0.7664,338.019
462,0.768083,328.13
463,0.76975,328.13
464,0.7714,318.577
465,0.7730669999999999,309.424
466,0.774733,300.546
467,0.7764,300.546
468,0.778067,292.011
469,0.779733,283.774
470,0.7814,275.797
471,0.783067,275.797
472,0.784733,268.124
473,0.7864,260.677
474,0.788067,260.677
475,0.789733,253.472
476,0.7914,246.509
477,0.793067,239.808
478,0.79475,239.808
479,0.7964,233.328
480,0.798067,227.089
481,0.799733,221.125
482,0.8014,221.125
483,0.803067,215.375
484,0.804733,209.827
485,0.8064,204.512
486,0.808067,204.512
487,0.809733,199.334
488,0.8114,194.316
489,0.813067,194.316
490,0.814733,189.521
491,0.8164,184.872
492,0.818067,180.394
493,0.819717,180.394
494,0.821383,176.076
495,0.8230499999999999,171.885
496,0.824717,167.824
497,0.826383,167.824
498,0.82805,163.919
499,0.829717,160.161
500,0.831417,156.531
501,0.83305,156.531
502,0.834717,153.032
503,0.836383,149.649
504,0.83805,149.649
505,0.8397829999999999,146.376
506,0.841383,143.254
507,0.8431,140.259
508,0.8447170000000001,140.259
509,0.846383,137.364
510,0.84805,134.557
511,0.8497169999999999,131.809
512,0.851383,131.809
513,0.85305,129.141
514,0.8547169999999999,126.57
515,0.856383,124.098
516,0.85805,124.098
517,0.859717,121.723
518,0.861383,119.473
519,0.86305,117.294
520,0.864717,117.294
521,0.866383,115.169
522,0.86805,113.101
523,0.869717,113.101
524,0.871383,111.062
525,0.873167,109.1
526,0.874717,107.223
527,0.876383,107.223
528,0.87805,105.403
529,0.8797,103.62
530,0.881367,101.907
531,0.883033,101.907
532,0.8847,100.249
533,0.886367,98.673
534,0.888033,97.15900000000001
535,0.8897,97.15900000000001
536,0.891367,95.69499999999999
537,0.893033,94.286
538,0.8947000000000001,94.286
539,0.896367,92.90900000000001
540,0.898033,91.61499999999999
541,0.8997000000000001,90.31100000000001
542,0.901367,90.31100000000001
543,0.903033,89.01000000000001
544,0.9046999999999999,87.78100000000001
545,0.906367,86.551
546,0.90805,86.551
547,0.9097,85.431
548,0.911367,84.358
549,0.913033,83.27
550,0.9147,83.27
551,0.916367,82.24299999999999
552,0.918033,81.23
553,0.9197,80.258
554,0.921367,80.258
555,0.923033,79.32899999999999
556,0.9247,78.414
557,0.9263670000000001,78.414
558,0.928033,77.508
559,0.9297,76.657
560,0.9314,75.818
561,0.933033,75.818
562,0.9347,75.015
563,0.9363669999999999,74.232
564,0.938033,73.452
565,0.939683,73.452
566,0.94135,72.721
567,0.943017,72.003
568,0.9446830000000001,71.295
569,0.94635,71.295
570,0.948017,70.58799999999999
571,0.9496830000000001,69.901
572,0.95135,69.901
573,0.953017,69.244
574,0.9546829999999999,68.65000000000001
575,0.95635,68.10599999999999
576,0.958017,68.10599999999999
577,0.959683,67.55200000000001
578,0.96135,66.995
579,0.963017,66.411
580,0.964683,66.411
581,0.96635,65.83
582,0.968017,65.25700000000001
583,0.969683,64.697
584,0.97135,64.697
585,0.973017,64.17
586,0.974733,63.692
587,0.9763500000000001,63.249
588,0.978033,63.249
589,0.979683,62.834
590,0.9813499999999999,62.408
591,0.983017,62.408
592,0.984683,61.978
593,0.9863499999999999,61.547
594,0.988017,61.166
595,0.989683,61.166
596,0.9914500000000001,60.786
597,0.993017,60.396
598,0.994683,60.024
599,0.99635,60.024
600,0.998017,59.622
601,0.999667,59.246
602,1.001333,58.903
603,1.003,58.903
604,1.004667,58.552
605,1.006333,58.219
606,1.008,58.219
607,1.009667,57.913
608,1.011333,57.559
609,1.013,57.247
610,1.014667,57.247
611,1.016333,56.943
612,1.018,56.63
613,1.019667,56.349
614,1.021333,56.349
615,1.023017,56.072
616,1.024667,55.794
617,1.026333,55.534
618,1.028,55.534
619,1.029667,55.277
620,1.031317,55.041
621,1.032983,55.041
622,1.03465,54.786
623,1.036317,54.535
624,1.037983,54.295
625,1.03965,54.295
626,1.041317,54.06
627,1.042983,53.876
628,1.04465,53.684
629,1.046317,53.684
630,1.047983,53.497
631,1.04965,53.289
632,1.05135,53.043
633,1.052983,53.043
634,1.05465,52.816
635,1.056317,52.585
636,1.057967,52.402
637,1.059633,52.402
638,1.0613,52.21
639,1.062967,52.035
640,1.064633,52.035
641,1.0663,51.875
642,1.067967,51.673
643,1.069633,51.496
644,1.0713,51.496
645,1.072967,51.329
646,1.074633,51.162
647,1.07635,50.991
648,1.077967,50.991
649,1.079633,50.841
650,1.0813,50.678
651,1.082967,50.513
652,1.084633,50.513
653,1.0863,50.377
654,1.087967,50.212
655,1.089633,50.212
656,1.0913,50.054
657,1.092967,49.918
658,1.094633,49.768
659,1.0963,49.768
660,1.097967,49.648
661,1.099633,49.544
662,1.1013,49.407
663,1.102967,49.407
664,1.104633,49.302
665,1.1063,49.186
666,1.108,49.009
667,1.10975,49.009
668,1.1113,48.876
669,1.112967,48.747
670,1.114633,48.644
671,1.1163,48.644
672,1.117967,48.57
673,1.119617,48.475
674,1.121283,48.475
675,1.12295,48.342
676,1.124617,48.177
677,1.126283,48.044
678,1.12795,48.044
679,1.12965,47.936
680,1.131283,47.86
681,1.13295,47.792
682,1.134617,47.792
683,1.136283,47.705
684,1.13795,47.596
685,1.139617,47.459
686,1.141283,47.459
687,1.14295,47.358
688,1.144617,47.256
689,1.146283,47.256
690,1.14795,47.181
691,1.149617,47.082
692,1.151283,46.968
693,1.15295,46.968
694,1.154617,46.879
695,1.156283,46.792
696,1.15795,46.737
697,1.159617,46.737
698,1.161283,46.702
699,1.16295,46.64
700,1.164617,46.554
701,1.166283,46.554
702,1.16795,46.49
703,1.169617,46.396
704,1.171283,46.308
705,1.17295,46.308
706,1.174617,46.221
707,1.176283,46.123
708,1.177933,46.123
709,1.1796,46.027
710,1.181267,45.964
711,1.182933,45.881
712,1.1846,45.881
713,1.186267,45.801
714,1.187933,45.76
715,1.1896,45.671
716,1.191283,45.671
717,1.192933,45.608
718,1.194633,45.557
719,1.196267,45.48
720,1.19795,45.48
721,1.1996,45.447
722,1.201267,45.396
723,1.202933,45.396
724,1.2046,45.335
725,1.206267,45.253
726,1.207933,45.141
727,1.2096,45.141
728,1.211333,45.081
729,1.212933,45.031
730,1.2146,44.995
731,1.216267,44.995
732,1.217933,44.961
733,1.2196,44.928
734,1.221267,44.872
735,1.222933,44.872
736,1.2246,44.839
737,1.226267,44.794
738,1.228017,44.718
739,1.2296,44.718
740,1.231267,44.667
741,1.232933,44.594
742,1.2346,44.594
743,1.236267,44.564
744,1.237933,44.549
745,1.2396,44.506
746,1.24125,44.506
747,1.242917,44.455
748,1.24465,44.373
749,1.24625,44.32
750,1.247917,44.32
751,1.249583,44.253
752,1.25125,44.199
753,1.252917,44.156
754,1.254583,44.156
755,1.25625,44.068
756,1.257917,44.018
757,1.259583,44.018
758,1.26125,43.969
759,1.262917,43.916
760,1.264583,43.889
761,1.266283,43.889
762,1.267917,43.848
763,1.269583,43.806
764,1.27125,43.785
765,1.272917,43.785
766,1.274583,43.754
767,1.27625,43.721
768,1.277917,43.706
769,1.279583,43.706
770,1.28125,43.671
771,1.282917,43.656
772,1.284583,43.656
773,1.28625,43.611
774,1.287917,43.576
775,1.289583,43.514
776,1.29125,43.514
777,1.292917,43.435
778,1.294583,43.402
779,1.29625,43.325
780,1.297917,43.325
781,1.299567,43.297
782,1.301233,43.255
783,1.3029,43.216
784,1.304567,43.216
785,1.306233,43.181
786,1.3079,43.163
787,1.309567,43.154
788,1.311233,43.154
789,1.3129,43.131
790,1.314567,43.102
791,1.316233,43.102
792,1.3179,43.052
793,1.319567,43.012
794,1.321217,42.996
795,1.322883,42.996
796,1.32455,43.015
797,1.326217,43.005
798,1.327883,42.997
799,1.3296,42.997
800,1.331217,42.96
801,1.332883,42.902
802,1.334567,42.863
803,1.336217,42.863
804,1.337883,42.816
805,1.33955,42.783
806,1.341217,42.783
807,1.342883,42.737
808,1.34455,42.703
809,1.346267,42.662
810,1.347883,42.662
811,1.34955,42.617
812,1.351217,42.592
813,1.352883,42.555
814,1.35455,42.555
815,1.356217,42.543
816,1.357883,42.524
817,1.359533,42.516
818,1.3612,42.516
819,1.363,42.5
820,1.364533,42.443
821,1.3662,42.402
822,1.367867,42.402
823,1.369533,42.383
824,1.3712,42.382
825,1.372883,42.382
826,1.374533,42.363
827,1.3762,42.336
828,1.377867,42.285
829,1.379533,42.285
830,1.3812,42.257
831,1.382867,42.25
832,1.384533,42.24
833,1.3862,42.24
834,1.387867,42.251
835,1.389533,42.225
836,1.3912,42.216
837,1.392867,42.216
838,1.394533,42.203
839,1.3962,42.157
840,1.397867,42.157
841,1.399533,42.143
842,1.4012,42.12
843,1.402867,42.091
844,1.404533,42.091
845,1.4062,42.07
846,1.407883,42.033
847,1.409583,41.993
848,1.4112,41.993
849,1.412867,41.955
850,1.414533,41.929
851,1.4162,41.898
852,1.417867,41.898
853,1.419517,41.874
854,1.421183,41.857
855,1.42285,41.857
856,1.424517,41.863
857,1.426183,41.853
858,1.42785,41.852
859,1.429517,41.852
860,1.431183,41.86
861,1.43285,41.818
862,1.434517,41.814
863,1.436183,41.814
864,1.43785,41.783
865,1.439517,41.732
866,1.441183,41.712
867,1.44285,41.712
868,1.444517,41.684
869,1.446183,41.674
870,1.44785,41.653
871,1.449517,41.653
872,1.451183,41.658
873,1.45285,41.639
874,1.454517,41.639
875,1.456183,41.626
876,1.45785,41.607
877,1.459517,41.571
878,1.461183,41.571
879,1.46285,41.556
880,1.464517,41.548
881,1.466183,41.55
882,1.46785,41.55
883,1.469517,41.53
884,1.471183,41.5
885,1.47285,41.457
886,1.474517,41.457
887,1.476183,41.44
888,1.47785,41.427
889,1.4795,41.427
890,1.481283,41.391
891,1.482867,41.395
892,1.4845,41.384
893,1.486167,41.384
894,1.48785,41.366
895,1.489533,41.393
896,1.491167,41.391
897,1.492833,41.391
898,1.4945,41.363
899,1.496167,41.362
900,1.497833,41.327
901,1.4995,41.327
902,1.501167,41.283
903,1.502833,41.278
904,1.5045,41.255
905,1.506167,41.255
906,1.507833,41.25
907,1.5095,41.229
908,1.511167,41.229
909,1.512833,41.191
910,1.5145,41.172
911,1.516167,41.158
912,1.517833,41.158
913,1.5195,41.136
914,1.521167,41.167
915,1.522833,41.161
916,1.5245,41.161
917,1.526167,41.133
918,1.527833,41.178
919,1.5295,41.144
920,1.531167,41.144
921,1.532833,41.129
922,1.5345,41.093
923,1.536167,41.093
924,1.537833,41.012
925,1.539483,40.996
926,1.54115,40.968
927,1.542817,40.968
928,1.544483,40.97
929,1.54615,40.995
930,1.547817,40.99
931,1.549483,40.99
932,1.55115,40.975
933,1.552817,40.955
934,1.5545,40.951
935,1.55615,40.951
936,1.557817,40.951
937,1.559483,40.945
938,1.56115,40.943
939,1.562817,40.943
940,1.564483,40.919
941,1.5662,40.885
942,1.567817,40.885
943,1.569483,40.871
944,1.57115,40.871
945,1.572817,40.862
946,1.574483,40.862
947,1.57615,40.857
948,1.577817,40.866
949,1.579483,40.835
950,1.58115,40.835
951,1.582817,40.789
952,1.584483,40.764
953,1.58615,40.732
954,1.587817,40.732
955,1.589483,40.727
956,1.59115,40.724
957,1.592817,40.724
958,1.594483,40.712
959,1.59615,40.704
960,1.597817,40.673
961,1.599583,40.673
962,1.60115,40.662
963,1.6028,40.644
964,1.604467,40.65
965,1.606133,40.65
966,1.6078,40.667
967,1.609467,40.654
968,1.611133,40.642
969,1.612783,40.642
970,1.61445,40.601
971,1.616117,40.551
972,1.617783,40.551
973,1.61945,40.518
974,1.621117,40.505
975,1.622783,40.486
976,1.62445,40.486
977,1.626117,40.505
978,1.6278,40.504
979,1.629483,40.478
980,1.631183,40.478
981,1.632783,40.484
982,1.63445,40.481
983,1.636117,40.487
984,1.637783,40.487
985,1.63945,40.502
986,1.641117,40.492
987,1.642783,40.487
988,1.64445,40.487
989,1.646117,40.478
990,1.647783,40.457
991,1.64945,40.457
992,1.651117,40.449
993,1.652783,40.431
994,1.65445,40.435
995,1.656117,40.435
996,1.657783,40.46
997,1.659433,40.44
998,1.6611,40.417
999,1.662767,40.417
1000,1.664433,40.413
1001,1.6661,40.395
1002,1.667767,40.38
1003,1.669433,40.38
1004,1.6711,40.377
1005,1.672767,40.372
1006,1.674433,40.372
1007,1.6761,40.34
1008,1.677767,40.35
1009,1.679433,40.35
1010,1.6811,40.35
1011,1.682767,40.32
1012,1.6845,40.292
1013,1.6861,40.253
1014,1.687767,40.253
1015,1.689433,40.232
1016,1.6911,40.24
1017,1.692767,40.265
1018,1.694433,40.265
1019,1.6961,40.317
1020,1.697767,40.333
1021,1.69945,40.307
1022,1.7011,40.307
1023,1.702767,40.291
1024,1.704433,40.237
1025,1.7061,40.237
1026,1.707767,40.212
1027,1.709433,40.226
1028,1.7111,40.199
1029,1.712767,40.199
1030,1.714433,40.183
1031,1.7161,40.174
1032,1.717883,40.153
1033,1.719417,40.153
1034,1.721083,40.172
1035,1.72275,40.178
1036,1.724417,40.157
1037,1.726083,40.157
1038,1.72775,40.155
1039,1.729417,40.136
1040,1.731083,40.136
1041,1.73275,40.139
1042,1.734417,40.15
1043,1.736083,40.133
1044,1.73775,40.133
1045,1.739417,40.124
1046,1.741083,40.101
1047,1.74275,40.086
1048,1.744417,40.086
1049,1.746083,40.059
1050,1.74775,40.034
1051,1.749417,40.039
1052,1.751083,40.039
1053,1.75275,40.035
1054,1.754417,40.045
1055,1.756083,40.071
1056,1.75775,40.071
1057,1.759417,40.077
1058,1.761083,40.086
1059,1.76275,40.086
1060,1.764417,40.093
1061,1.766083,40.086
1062,1.76775,40.044
1063,1.769417,40.044
1064,1.771083,40.001
1065,1.772767,39.94
1066,1.774417,39.92
1067,1.776083,39.92
1068,1.77775,39.958
1069,1.779417,39.972
1070,1.781067,39.999
1071,1.782783,39.999
1072,1.7844,39.997
1073,1.786067,39.955
1074,1.787733,39.955
1075,1.7894,39.933
1076,1.791067,39.947
1077,1.792733,39.932
1078,1.7944,39.932
1079,1.796067,39.931
1080,1.797733,39.914
1081,1.7994,39.885
1082,1.801067,39.885
1083,1.8028,39.873
1084,1.8044,39.87
1085,1.806067,39.892
1086,1.807733,39.892
1087,1.8094,39.896
1088,1.811067,39.871
1089,1.812733,39.866
1090,1.8144,39.866
1091,1.816067,39.844
1092,1.817733,39.841
1093,1.8194,39.841
1094,1.821067,39.878
1095,1.822733,39.889
1096,1.8244,39.922
1097,1.826067,39.922
1098,1.827733,39.928
1099,1.829417,39.919
1100,1.831067,39.908
1101,1.832733,39.908
1102,1.8344,39.878
1103,1.836183,39.848
1104,1.837717,39.809
1105,1.839383,39.809
1106,1.84105,39.795
1107,1.842717,39.779
1108,1.844383,39.779
1109,1.84605,39.767
1110,1.847717,39.764
1111,1.849383,39.713
1112,1.851117,39.713
1113,1.852717,39.703
1114,1.854383,39.699
1115,1.85605,39.709
1116,1.857717,39.709
1117,1.859383,39.757
1118,1.86105,39.78
1119,1.862717,39.805
1120,1.864383,39.805
1121,1.86605,39.838
1122,1.867717,39.825
1123,1.869383,39.825
1124,1.87105,39.791
1125,1.872717,39.756
1126,1.874417,39.712
1127,1.87605,39.712
1128,1.877717,39.677
1129,1.879383,39.653
1130,1.88105,39.64
1131,1.882717,39.64
1132,1.884383,39.642
1133,1.88605,39.67
1134,1.887717,39.694
1135,1.889383,39.694
1136,1.89105,39.68
1137,1.892717,39.668
1138,1.894383,39.656
1139,1.89605,39.656
1140,1.897717,39.662
1141,1.899367,39.693
1142,1.901033,39.693
1143,1.9027,39.706
1144,1.90435,39.716
1145,1.906017,39.709
1146,1.907683,39.709
1147,1.90935,39.685
1148,1.911033,39.668
1149,1.912683,39.661
1150,1.91435,39.661
1151,1.916017,39.627
1152,1.917683,39.622
1153,1.91935,39.624
1154,1.921067,39.624
1155,1.922683,39.595
1156,1.92435,39.59
1157,1.926017,39.59
1158,1.927683,39.583
1159,1.92935,39.525
1160,1.931017,39.516
1161,1.932683,39.516
1162,1.93435,39.548
1163,1.936017,39.551
1164,1.937783,39.616
1165,1.93935,39.616
1166,1.941017,39.597
1167,1.942683,39.575
1168,1.94435,39.568
1169,1.946017,39.568
1170,1.947683,39.537
1171,1.94935,39.58
1172,1.951017,39.603
1173,1.952683,39.603
1174,1.9544,39.57
1175,1.956017,39.539
1176,1.9577,39.539
1177,1.95935,39.504
1178,1.961,39.475
1179,1.962667,39.514
1180,1.964333,39.514
1181,1.966,39.538
1182,1.967667,39.516
1183,1.969333,39.516
1184,1.971,39.516
1185,1.972667,39.505
1186,1.974333,39.51
1187,1.976,39.509
1188,1.977667,39.509
1189,1.979333,39.475
1190,1.981,39.438
1191,1.982667,39.438
1192,1.984333,39.432
1193,1.986033,39.458
1194,1.987667,39.466
1195,1.989333,39.466
1196,1.991,39.49
1197,1.992667,39.469
1198,1.994333,39.473
1199,1.996,39.473
1200,1.997667,39.478
1201,1.999333,39.464
1202,2.001,39.459
1203,2.002667,39.459
1204,2.00435,39.434
1205,2.006,39.411
1206,2.007667,39.393
1207,2.009333,39.393
1208,2.011,39.382
1209,2.012667,39.375
1210,2.014333,39.375
1211,2.016,39.378
1212,2.017667,39.402
1213,2.019317,39.402
1214,2.020983,39.402
1215,2.02265,39.393
1216,2.024317,39.407
1217,2.025983,39.416
1218,2.02765,39.416
