"ID","sea_time","fid_signal"
355,0.589817,2360.605
356,0.591483,2217.65
357,0.593133,2084.933
358,0.5948,2084.933
359,0.596467,1961.894
360,0.598133,1848.139
361,0.5998,1848.139
362,0.601467,1742.214
363,0.603133,1643.971
364,0.6048,1552.835
365,0.606467,1552.835
366,0.608133,1468.13
367,0.6098170000000001,1389.563
368,0.611467,1317.151
369,0.613133,1317.151
370,0.6148169999999999,1249.924
371,0.616467,1187.488
372,0.618133,1129.791
373,0.6198,1129.791
374,0.621467,1075.916
375,0.623133,1025.967
376,0.6248,979.491
377,0.626467,979.491
378,0.6281330000000001,936.2619999999999
379,0.6298,896.268
380,0.631467,896.268
381,0.6331329999999999,858.434
382,0.6348,823.699
383,0.636467,791.162
384,0.638133,791.162
385,0.6398,760.481
386,0.641467,732.2430000000001
387,0.643133,705.183
388,0.6448,705.183
389,0.646467,680.35
390,0.648133,657.178
391,0.649817,635.199
392,0.651467,635.199
393,0.6531169999999999,614.941
394,0.654783,595.599
395,0.65645,595.599
396,0.658117,577.115
397,0.659817,560.001
398,0.66145,544.0119999999999
399,0.663117,544.0119999999999
400,0.664783,529.043
401,0.66645,515.319
402,0.668117,501.856
403,0.669783,501.856
404,0.67145,488.982
405,0.673117,476.986
406,0.674783,465.341
407,0.6764829999999999,465.341
408,0.678117,454.567
409,0.679783,444.144
410,0.68145,444.144
411,0.683117,434.265
412,0.684783,425.19
413,0.68645,416.525
414,0.688117,416.525
415,0.689783,408.135
416,0.69145,400.201
417,0.693217,392.437
418,0.694783,392.437
419,0.69645,385.173
420,0.698117,378.594
421,0.699817,371.739
422,0.70145,371.739
423,0.703117,365.213
424,0.704783,359.111
425,0.70645,353.128
426,0.708117,353.128
427,0.7097830000000001,347.532
428,0.71145,342.354
429,0.7131,342.354
430,0.714767,337.37
431,0.716433,332.579
432,0.7181,328.124
433,0.719767,328.124
434,0.721433,323.765
435,0.7231,319.704
436,0.7248,315.726
437,0.726433,315.726
438,0.7281,312.001
439,0.7297670000000001,308.298
440,0.731433,304.632
441,0.7331,304.632
442,0.7347669999999999,301.309
443,0.736433,297.733
444,0.7381,297.733
445,0.739767,294.387
446,0.741433,291.191
447,0.743083,287.816
448,0.74475,287.816
449,0.746417,285.037
450,0.7480830000000001,282.295
451,0.74975,279.605
452,0.751417,279.605
453,0.7530829999999999,277.072
454,0.75475,274.561
455,0.756417,271.849
456,0.758083,271.849
457,0.75975,269.294
458,0.761417,267.111
459,0.763083,264.51
460,0.76475,264.51
461,0.766417,262.536
462,0.768083,260.591
463,0.76975,260.591
464,0.771433,258.289
465,0.7730669999999999,256.233
466,0.774733,254.065
467,0.7764,254.065
468,0.7781,252.001
469,0.779733,250.384
470,0.7814,248.626
471,0.783067,248.626
472,0.784733,246.771
473,0.7864,245.109
474,0.788067,243.06
475,0.78975,243.06
476,0.7914,241.622
477,0.793067,240.043
478,0.794733,240.043
479,0.79645,238.314
480,0.798067,237.048
481,0.799733,235.632
482,0.8014,235.632
483,0.803067,234.529
484,0.804733,233.427
485,0.8064,232.16
486,0.808067,232.16
487,0.809733,230.797
488,0.811517,229.262
489,0.813067,227.779
490,0.814733,227.779
491,0.8164,226.505
492,0.818067,225.425
493,0.819733,224.367
494,0.8214,224.367
495,0.823067,223.167
496,0.824733,222.065
497,0.8264,222.065
498,0.828067,220.761
499,0.8297330000000001,219.889
500,0.8314,218.973
501,0.83305,218.973
502,0.834717,217.974
503,0.836383,217.043
504,0.83805,215.977
505,0.839717,215.977
506,0.841383,215.195
507,0.84305,214.189
508,0.8447170000000001,213.541
509,0.846383,213.541
510,0.84805,212.632
511,0.8497169999999999,211.79
512,0.851383,211.79
513,0.85305,210.993
514,0.8547169999999999,209.935
515,0.856383,209.033
516,0.85805,209.033
517,0.859733,208.125
518,0.861417,207.506
519,0.86305,206.843
520,0.864717,206.843
521,0.866383,206.47
522,0.86805,205.919
523,0.869717,205.368
524,0.871433,205.368
525,0.87305,204.809
526,0.874717,203.751
527,0.876383,203.751
528,0.87805,202.79
529,0.879717,201.657
530,0.881383,200.92
531,0.88305,200.92
532,0.884717,200.301
533,0.886383,199.668
534,0.88805,199.214
535,0.889717,199.214
536,0.891383,198.551
537,0.893033,197.887
538,0.8947000000000001,197.485
539,0.89645,197.485
540,0.898033,196.993
541,0.8997000000000001,196.554
542,0.901367,196.472
543,0.903033,196.472
544,0.9046999999999999,195.764
545,0.906367,194.989
546,0.908033,194.989
547,0.9097,194.207
548,0.911367,193.618
549,0.913033,193.38
550,0.9147,193.38
551,0.916367,193.231
552,0.918033,193
553,0.9197,192.232
554,0.921367,192.232
555,0.923033,191.748
556,0.9247,191.383
557,0.9263670000000001,190.757
558,0.928033,190.757
559,0.9298,190.496
560,0.9313669999999999,190.198
561,0.933033,190.198
562,0.9347,189.424
563,0.9363669999999999,188.813
564,0.938033,188.082
565,0.9397,188.082
566,0.941367,187.293
567,0.943033,186.98
568,0.9447,186.749
569,0.946367,186.749
570,0.948067,186.63
571,0.949717,186.257
572,0.951367,185.795
573,0.953017,185.795
574,0.9546829999999999,185.341
575,0.95635,185.102
576,0.958017,184.901
577,0.959683,184.901
578,0.96135,184.581
579,0.963017,184.38
580,0.964683,184.38
581,0.96635,183.657
582,0.968017,183.24
583,0.969683,183.158
584,0.97135,183.158
585,0.973017,182.621
586,0.974683,182.517
587,0.9763500000000001,182.197
588,0.978017,182.197
589,0.979683,181.653
590,0.9813499999999999,181.533
591,0.983017,181.377
592,0.984683,181.377
593,0.9863499999999999,180.982
594,0.988017,180.639
595,0.989683,180.639
596,0.99135,180.431
597,0.993017,180.095
598,0.994683,179.932
599,0.99635,179.932
600,0.998017,179.663
601,0.999683,179.298
602,1.00135,178.821
603,1.003017,178.821
604,1.004683,178.821
605,1.00635,178.643
606,1.008017,178.374
607,1.009683,178.374
608,1.011333,178.315
609,1.013,177.607
610,1.014717,177.018
611,1.016333,177.018
612,1.018017,176.735
613,1.019717,176.288
614,1.0214,176.288
615,1.023017,176.311
616,1.024667,176.542
617,1.026333,176.199
618,1.028,176.199
619,1.029667,175.811
620,1.031333,175.416
621,1.033,174.932
622,1.03465,174.932
623,1.036317,175.022
624,1.037983,174.984
625,1.03965,174.671
626,1.041317,174.671
627,1.042983,174.589
628,1.04465,173.986
629,1.046317,173.986
630,1.048083,173.673
631,1.04965,173.658
632,1.051317,173.211
633,1.052983,173.211
634,1.05465,173.181
635,1.056317,173.077
636,1.057983,172.779
637,1.05965,172.779
638,1.061317,172.921
639,1.062983,172.712
640,1.06465,172.473
641,1.066317,172.473
642,1.067983,172.228
643,1.06965,171.84
644,1.0713,171.84
645,1.072967,171.661
646,1.074633,171.43
647,1.0763,171.207
648,1.077967,171.207
649,1.079633,171.14
650,1.0813,170.991
651,1.082967,170.805
652,1.084633,170.805
653,1.0863,170.454
654,1.087967,170
655,1.089633,169.657
656,1.0913,169.657
657,1.093,169.367
658,1.094633,169.218
659,1.0963,169.285
660,1.097967,169.285
661,1.099633,169.247
662,1.1013,169.307
663,1.102967,169.307
664,1.104633,169.389
665,1.1063,169.367
666,1.107967,169.113
667,1.109633,169.113
668,1.1113,168.607
669,1.112967,168.703
670,1.114633,168.331
671,1.1163,168.331
672,1.117967,168.107
673,1.119633,168.048
674,1.1213,167.429
675,1.122967,167.429
676,1.124633,167.221
677,1.1263,167.042
678,1.127967,167.042
679,1.129633,167.042
680,1.1313,166.856
681,1.133033,166.707
682,1.134617,166.707
683,1.136283,166.617
684,1.13795,166.379
685,1.139617,166.692
686,1.141283,166.692
687,1.14295,166.535
688,1.144617,166.29
689,1.146283,166.237
690,1.14795,166.237
691,1.149667,165.872
692,1.151283,165.984
693,1.15295,166.148
694,1.154617,166.148
695,1.156283,166.2
696,1.15795,166.103
697,1.159617,166.103
698,1.161283,165.82
699,1.16295,165.79
700,1.164617,165.634
701,1.166367,165.634
702,1.16795,165.597
703,1.169617,165.321
704,1.171283,165.038
705,1.17295,165.038
706,1.174617,164.68
707,1.176283,164.337
708,1.17795,164.375
709,1.179617,164.375
710,1.181283,164.211
711,1.18295,164.062
712,1.184617,164.062
713,1.186283,164.181
714,1.18795,164.025
715,1.189617,163.674
716,1.191283,163.674
717,1.19295,163.637
718,1.1946,163.414
719,1.196267,163.563
720,1.197933,163.563
721,1.1996,163.756
722,1.201267,163.697
723,1.202933,163.682
724,1.2046,163.682
725,1.206267,163.294
726,1.207933,162.996
727,1.2096,163.004
728,1.211267,163.004
729,1.212933,162.952
730,1.2146,162.877
731,1.216267,162.877
732,1.217933,162.706
733,1.2196,162.341
734,1.221267,162.013
735,1.222933,162.013
736,1.2246,161.737
737,1.226267,162.028
738,1.227933,161.916
739,1.2296,161.916
740,1.231267,162.028
741,1.232933,162.147
742,1.2346,161.834
743,1.236317,161.834
744,1.237933,161.76
745,1.2396,161.521
746,1.241267,161.521
747,1.242933,161.596
748,1.244617,161.774
749,1.2463,161.737
750,1.247933,161.737
751,1.2496,161.491
752,1.2513,161.074
753,1.252917,160.918
754,1.254583,160.918
755,1.25625,161.119
756,1.257917,161.029
757,1.259583,160.933
758,1.26125,160.933
759,1.262917,160.649
760,1.264583,160.381
761,1.26625,160.381
762,1.268017,160.545
763,1.269583,160.545
764,1.27125,160.396
765,1.272917,160.396
766,1.274583,160.225
767,1.27625,160.009
768,1.277917,159.919
769,1.279583,159.919
770,1.28125,160.016
771,1.282917,159.845
772,1.284683,159.703
773,1.28625,159.703
774,1.287917,159.726
775,1.289583,159.726
776,1.29125,159.8
777,1.292917,159.8
778,1.294583,159.733
779,1.29625,159.398
780,1.297917,159.398
781,1.299583,158.899
782,1.30135,158.727
783,1.302917,158.601
784,1.304583,158.601
785,1.30625,158.623
786,1.307917,158.876
787,1.309583,159.189
788,1.311233,159.189
789,1.312933,159.077
790,1.314617,159.159
791,1.316233,158.928
792,1.3179,158.928
793,1.319567,158.66
794,1.321233,158.63
795,1.3229,158.63
796,1.324567,158.466
797,1.326217,158.37
798,1.327883,157.937
799,1.32955,157.937
800,1.331217,157.952
801,1.332883,157.803
802,1.33455,157.706
803,1.336217,157.706
804,1.337883,157.937
805,1.339583,157.833
806,1.341217,157.803
807,1.342883,157.803
808,1.34455,157.908
809,1.346217,157.841
810,1.347883,157.841
811,1.34955,157.841
812,1.351217,157.967
813,1.352883,157.982
814,1.35455,157.982
815,1.356217,157.878
816,1.357883,157.759
817,1.35955,157.699
818,1.361217,157.699
819,1.362883,157.483
820,1.36455,157.647
821,1.366217,157.565
822,1.367883,157.565
823,1.369583,157.498
824,1.3712,157.394
825,1.372867,157.148
826,1.374533,157.148
827,1.376233,157.058
828,1.377867,156.745
829,1.379533,156.745
830,1.3812,156.626
831,1.382867,156.313
832,1.384533,156.097
833,1.38625,156.097
834,1.387867,156.008
835,1.389533,155.874
836,1.3912,155.993
837,1.392867,155.993
838,1.394533,156.254
839,1.3962,156.209
840,1.397867,156.149
841,1.399533,156.149
842,1.4012,156.134
843,1.40295,155.926
844,1.404533,155.985
845,1.4062,155.985
846,1.407867,156
847,1.409533,156.038
848,1.4112,156.038
849,1.412867,156.06
850,1.414533,156.119
851,1.4162,156.35
852,1.417867,156.35
853,1.41965,156.09
854,1.421217,155.985
855,1.422867,155.732
856,1.424533,155.732
857,1.4262,155.464
858,1.427867,155.65
859,1.429583,155.769
860,1.4312,155.769
861,1.43285,155.576
862,1.434517,155.605
863,1.436183,155.605
864,1.43785,155.382
865,1.439517,155.136
866,1.441183,155.315
867,1.44285,155.315
868,1.444517,155.233
869,1.446183,155.069
870,1.44785,155.099
871,1.449517,155.099
872,1.451233,154.994
873,1.45285,154.808
874,1.454517,155.017
875,1.456183,155.017
876,1.45785,154.905
877,1.459517,154.719
878,1.461183,154.719
879,1.46285,154.89
880,1.464517,154.57
881,1.466183,154.719
882,1.46785,154.719
883,1.469517,155.017
884,1.471183,154.823
885,1.47285,154.808
886,1.474517,154.808
887,1.476183,154.503
888,1.47785,154.354
889,1.479517,154.503
890,1.481183,154.503
891,1.48285,154.763
892,1.484517,154.823
893,1.486183,154.86
894,1.487833,154.86
895,1.489517,154.935
896,1.491183,154.622
897,1.492833,154.622
898,1.4945,154.547
899,1.496167,154.249
900,1.497833,153.907
901,1.4995,153.907
902,1.501167,153.691
903,1.502833,153.556
904,1.504567,153.512
905,1.506167,153.512
906,1.507833,153.579
907,1.5095,154.056
908,1.511167,154.182
909,1.512867,154.182
910,1.5145,154.257
911,1.516167,154.19
912,1.517833,154.19
913,1.5195,154.041
914,1.521167,153.936
915,1.522867,153.787
916,1.5245,153.787
917,1.526167,153.571
918,1.527833,153.154
919,1.5295,153.02
920,1.531167,153.02
921,1.532833,153.236
922,1.5345,153.258
923,1.536167,153.519
924,1.537933,153.519
925,1.5395,153.586
926,1.541167,153.273
927,1.542833,153.191
928,1.5445,153.191
929,1.546167,153.005
930,1.547833,153.117
931,1.5495,153.117
932,1.55115,153.169
933,1.552817,153.117
934,1.554483,153.027
935,1.55615,153.027
936,1.557817,152.767
937,1.559483,152.797
938,1.56115,153.05
939,1.562817,153.05
940,1.564483,153.109
941,1.56615,153.132
942,1.567817,152.998
943,1.569483,152.998
944,1.57115,152.819
945,1.572817,152.96
946,1.574483,152.96
947,1.57615,152.826
948,1.577817,152.618
949,1.579483,152.536
950,1.58115,152.536
951,1.582817,152.186
952,1.584483,151.969
953,1.58615,152.23
954,1.587817,152.23
955,1.589483,151.873
956,1.59115,151.947
957,1.592833,151.888
958,1.594483,151.888
959,1.596183,151.709
960,1.597817,151.94
961,1.599483,151.888
962,1.60115,151.888
963,1.602817,152.335
964,1.604483,152.439
965,1.60615,152.439
966,1.607817,152.476
967,1.609483,152.402
968,1.611133,152.208
969,1.6128,152.208
970,1.614467,151.992
971,1.616133,151.917
972,1.617783,151.932
973,1.61945,151.932
974,1.621117,151.932
975,1.622817,151.947
976,1.62445,151.955
977,1.626117,151.955
978,1.627783,152.022
979,1.62945,151.992
980,1.631117,151.992
981,1.632783,152.178
982,1.63445,152.394
983,1.636117,152.275
984,1.637783,152.275
985,1.639483,152.327
986,1.641117,151.999
987,1.642783,151.724
988,1.64445,151.724
989,1.646117,151.567
990,1.647783,151.038
991,1.64945,151.18
992,1.651117,151.18
993,1.652783,151.299
994,1.65445,151.396
995,1.656233,151.59
996,1.657783,151.59
997,1.65945,151.411
998,1.661117,151.135
999,1.662783,151.135
1000,1.66445,150.882
1001,1.666117,151.075
1002,1.667783,151.023
1003,1.66945,151.023
1004,1.67115,150.971
1005,1.6728,151.381
1006,1.674483,151.098
1007,1.6761,151.098
1008,1.677767,151.306
1009,1.679433,151.619
1010,1.6811,151.269
1011,1.682767,151.269
1012,1.684433,151.247
1013,1.6861,150.986
1014,1.687767,150.986
1015,1.689433,150.725
1016,1.6911,150.8
1017,1.692767,151.068
1018,1.694433,151.068
1019,1.6961,151.135
1020,1.697767,151.038
1021,1.699433,150.867
1022,1.7011,150.867
1023,1.702767,150.613
1024,1.704433,150.792
1025,1.7061,150.71
1026,1.707767,150.71
1027,1.709433,150.807
1028,1.7111,150.688
1029,1.712767,150.688
1030,1.714433,150.509
1031,1.7161,150.509
1032,1.717767,150.353
1033,1.719433,150.353
1034,1.7211,150.472
1035,1.722767,150.353
1036,1.724433,150.137
1037,1.7261,150.137
1038,1.727767,150.278
1039,1.729433,149.943
1040,1.731083,149.779
1041,1.73275,149.779
1042,1.734417,149.891
1043,1.736083,149.69
1044,1.73775,150.144
1045,1.739417,150.144
1046,1.741183,150.375
1047,1.74275,150.643
1048,1.744417,150.643
1049,1.746083,150.718
1050,1.74775,150.539
1051,1.749417,150.412
1052,1.751083,150.412
1053,1.75275,150.144
1054,1.754417,150.405
1055,1.756083,150.137
1056,1.75775,150.137
1057,1.759417,150.256
1058,1.761083,150.271
1059,1.76275,149.868
1060,1.764417,149.868
1061,1.766083,150.062
1062,1.76775,150.01
1063,1.769417,150.01
1064,1.771083,149.868
1065,1.77275,150.017
1066,1.774517,149.898
1067,1.776083,149.898
1068,1.77775,149.794
1069,1.779417,150.04
1070,1.781083,149.973
1071,1.78275,149.973
1072,1.784417,150.04
1073,1.786083,149.973
1074,1.78775,149.906
1075,1.789417,149.906
1076,1.791067,149.727
1077,1.792733,149.6
1078,1.7944,149.556
1079,1.796067,149.556
1080,1.797733,149.518
1081,1.7994,149.719
1082,1.801067,149.719
1083,1.802733,149.906
1084,1.8044,149.749
1085,1.806067,149.533
1086,1.807733,149.533
1087,1.8094,149.317
1088,1.811067,149.325
1089,1.812733,149.488
1090,1.8144,149.488
1091,1.816083,149.727
1092,1.81775,149.965
1093,1.819433,149.824
1094,1.821067,149.824
1095,1.822733,149.734
1096,1.824417,149.466
1097,1.826067,149.466
1098,1.827733,149.325
1099,1.8294,149.176
1100,1.831067,149.436
1101,1.832733,149.436
1102,1.8344,149.362
1103,1.836067,149.094
1104,1.837733,149.287
1105,1.8394,149.287
1106,1.841067,149.213
1107,1.842733,149.459
1108,1.8444,149.883
1109,1.846067,149.883
1110,1.847733,150.01
1111,1.8494,149.801
1112,1.85105,149.801
1113,1.852717,149.719
1114,1.854383,149.451
1115,1.85605,149.213
1116,1.857717,149.213
1117,1.859467,149.116
1118,1.86105,148.907
1119,1.862717,148.803
1120,1.864383,148.803
1121,1.86605,148.572
1122,1.867717,148.542
1123,1.869383,148.863
1124,1.87105,148.863
1125,1.872717,149.034
1126,1.874383,149.019
1127,1.876083,149.012
1128,1.877717,149.012
1129,1.879383,148.825
1130,1.88105,148.743
1131,1.882717,148.743
1132,1.884383,149.101
1133,1.88605,149.086
1134,1.887717,148.967
1135,1.889383,148.967
1136,1.89105,149.131
1137,1.892833,148.855
1138,1.894383,149.027
1139,1.89605,149.027
1140,1.897717,149.108
1141,1.899383,148.907
1142,1.90105,148.825
1143,1.902717,148.825
1144,1.904383,148.378
1145,1.90605,148.274
1146,1.907717,148.274
1147,1.909367,148.244
1148,1.911033,148.43
1149,1.912683,148.743
1150,1.91435,148.743
1151,1.916017,148.699
1152,1.917683,148.341
1153,1.91935,148.013
1154,1.921017,148.013
1155,1.922683,147.879
1156,1.92435,147.82
1157,1.926017,147.842
1158,1.927683,147.842
1159,1.92935,147.872
1160,1.931017,147.812
1161,1.932683,148.125
1162,1.93435,148.125
1163,1.936017,148.55
1164,1.937683,148.654
1165,1.93935,148.654
1166,1.941017,148.818
1167,1.942683,148.609
1168,1.94435,148.267
1169,1.946017,148.267
1170,1.947683,148.199
1171,1.94935,148.267
1172,1.951017,148.416
1173,1.952683,148.416
1174,1.95435,148.743
1175,1.956017,148.952
1176,1.957683,148.945
1177,1.95935,148.945
1178,1.961017,149.056
1179,1.962683,148.788
1180,1.96435,148.788
1181,1.966017,148.684
1182,1.967683,148.483
1183,1.96935,148.162
1184,1.971017,148.162
1185,1.972667,148.468
1186,1.974333,148.498
1187,1.976,148.624
1188,1.97775,148.624
1189,1.979333,148.654
1190,1.981,148.356
1191,1.982667,148.125
1192,1.984333,148.125
1193,1.986,148.132
1194,1.987667,148.192
1195,1.989333,148.267
1196,1.991,148.267
1197,1.992667,148.483
1198,1.994333,148.438
1199,1.996,148.438
1200,1.997667,148.341
1201,1.99935,148.17
1202,2.001,148.065
1203,2.002667,148.065
1204,2.004333,148.088
1205,2.006,147.954
1206,2.007667,147.961
1207,2.009333,147.961
1208,2.011117,147.752
1209,2.012667,147.633
1210,2.014333,147.626
1211,2.016,147.626
1212,2.017667,147.909
1213,2.019333,148.199
1214,2.021,148.199
1215,2.022667,148.207
1216,2.024333,148.162
1217,2.026,147.901
1218,2.027667,147.901
1219,2.029317,147.7
1220,2.031,147.782
1221,2.032683,148.013
1222,2.03435,148.013
1223,2.036017,147.834
1224,2.03765,147.76
