"ID","sea_time","fid_signal"
291,0.483183,39493.441
292,0.48485,41405.262
293,0.486517,41405.262
294,0.488183,43076.277
295,0.48985,44475.047
296,0.491517,45589.133
297,0.493183,45589.133
298,0.49485,46402.887
299,0.496517,46911.164
300,0.498183,47117.547
301,0.49985,47117.547
302,0.501517,47025.754
303,0.503183,46650.098
304,0.50485,46650.098
305,0.506517,46008.379
306,0.5081830000000001,45120.863
307,0.50985,44017.063
308,0.511517,44017.063
309,0.5131829999999999,42722.969
310,0.51485,41270.48
311,0.516533,39692.82
312,0.5181829999999999,39692.82
313,0.519883,38011.969
314,0.521517,36260.113
315,0.523183,34461.395
316,0.524833,34461.395
317,0.526517,32647.104
318,0.5281670000000001,30842.797
319,0.529833,30842.797
320,0.5315,29064.119
321,0.5331669999999999,27329.027
322,0.534833,25647.283
323,0.536483,25647.283
324,0.53815,24034.307
325,0.539817,22495.762
326,0.541483,21040.365
327,0.5432169999999999,21040.365
328,0.544817,19670.949
329,0.5464830000000001,18385.5
330,0.54815,17184.615
331,0.549817,17184.615
332,0.5514829999999999,16066.879
333,0.55315,15023.127
334,0.554817,15023.127
335,0.5564829999999999,14049.485
336,0.55815,13145.655
337,0.559883,12303.963
338,0.561483,12303.963
339,0.56315,11521.205
340,0.564817,10794.55
341,0.566483,10119.006
342,0.56815,10119.006
343,0.569817,9491.442999999999
344,0.571483,8909.031999999999
345,0.57315,8364.245000000001
346,0.574817,8364.245000000001
347,0.5766,7856.861
348,0.5781500000000001,7383.823
349,0.579817,6945.208
350,0.581483,6945.208
351,0.5831499999999999,6538.704
352,0.5848,6162.673
353,0.586467,6162.673
354,0.588133,5813.315
355,0.5898,5489.886
356,0.591467,5192.161
357,0.593133,5192.161
358,0.5948,4916.563
359,0.596483,4664.212
360,0.598183,4429.221
361,0.5998,4429.221
362,0.601467,4211.888
363,0.603133,4011.393
364,0.6048,3823.638
365,0.606467,3823.638
366,0.608133,3650.114
367,0.6098,3494.024
368,0.611467,3494.024
369,0.613133,3347.918
370,0.6148,3214.031
371,0.616467,3093.481
372,0.618133,3093.481
373,0.6198,2977.177
374,0.621467,2869.517
375,0.623133,2771.616
376,0.6248,2771.616
377,0.626467,2682.88
378,0.6281330000000001,2600.402
379,0.6298,2526.566
380,0.631467,2526.566
381,0.6331329999999999,2456.68
382,0.6348,2386.495
383,0.636467,2323.761
384,0.638133,2323.761
385,0.6398,2264.678
386,0.641467,2210.96
387,0.643133,2210.96
388,0.644783,2164.17
389,0.64645,2118.871
390,0.6481170000000001,2078.116
391,0.649783,2078.116
392,0.65145,2038.404
393,0.6531169999999999,1998.842
394,0.654783,1962.557
395,0.65645,1962.557
396,0.658117,1926.646
397,0.659783,1893.789
398,0.661517,1863.167
399,0.66315,1863.167
400,0.664783,1837.909
401,0.66645,1812.056
402,0.668117,1812.056
403,0.669783,1787.32
404,0.671467,1764.074
405,0.673117,1739.115
406,0.674783,1739.115
407,0.67645,1719.967
408,0.67815,1702.234
409,0.679783,1684.353
410,0.68145,1684.353
411,0.683117,1669.377
412,0.684783,1652.613
413,0.68645,1634.21
414,0.688117,1634.21
415,0.689783,1620.203
416,0.69145,1606.643
417,0.693117,1593.307
418,0.6948,1593.307
419,0.69645,1582.205
420,0.698117,1570.582
421,0.699783,1570.582
422,0.70145,1560.226
423,0.7030999999999999,1550.689
424,0.704767,1542.717
425,0.706433,1542.717
426,0.7081,1530.871
427,0.709767,1517.981
428,0.711433,1506.582
429,0.7131,1506.582
430,0.714767,1494.512
431,0.716433,1487.881
432,0.7181,1483.038
433,0.719767,1483.038
434,0.721433,1475.811
435,0.7231,1469.329
436,0.7247670000000001,1469.329
437,0.726433,1461.506
438,0.7281,1452.789
439,0.7297670000000001,1449.808
440,0.731433,1449.808
441,0.7331,1443.252
442,0.7347669999999999,1439.899
443,0.73645,1435.354
444,0.7381,1435.354
445,0.739767,1425.892
446,0.741433,1421.422
447,0.7431,1415.908
448,0.744767,1415.908
449,0.746433,1409.65
450,0.7481,1407.415
451,0.749767,1401.827
452,0.751433,1401.827
453,0.7531,1395.717
454,0.754783,1392.067
455,0.756467,1392.067
456,0.7581,1386.851
457,0.759767,1382.53
458,0.761433,1380.295
459,0.763083,1380.295
460,0.76475,1375.899
461,0.766417,1371.577
462,0.768083,1367.554
463,0.76975,1367.554
464,0.771417,1362.115
465,0.773083,1360.923
466,0.77475,1356.378
467,0.776417,1356.378
468,0.778083,1355.41
469,0.7797500000000001,1353.92
470,0.781417,1353.92
471,0.783083,1349.747
472,0.7847499999999999,1348.183
473,0.786417,1345.724
474,0.788083,1345.724
475,0.78975,1344.01
476,0.791417,1340.21
477,0.793083,1336.709
478,0.79475,1336.709
479,0.796417,1330.152
480,0.798083,1324.192
481,0.79975,1322.776
482,0.801417,1322.776
483,0.803083,1320.541
484,0.80475,1323.819
485,0.8064170000000001,1323.819
486,0.808083,1325.235
487,0.80975,1323
488,0.8114170000000001,1320.839
489,0.813183,1320.839
490,0.81475,1316.294
491,0.8164169999999999,1310.483
492,0.818083,1306.981
493,0.81975,1306.981
494,0.821417,1305.342
495,0.823083,1305.491
496,0.824733,1306.534
497,0.8264,1306.534
498,0.82805,1308.545
499,0.829717,1310.185
500,0.831383,1305.64
501,0.83305,1305.64
502,0.834717,1303.256
503,0.836383,1299.083
504,0.83805,1299.083
505,0.839717,1294.24
506,0.841383,1292.005
507,0.84305,1288.28
508,0.8447170000000001,1288.28
509,0.846383,1284.555
510,0.84805,1282.692
511,0.84975,1282.319
512,0.851383,1282.319
513,0.85305,1282.841
514,0.8547169999999999,1282.394
515,0.856383,1284.033
516,0.85805,1284.033
517,0.859717,1285.523
518,0.861383,1284.182
519,0.86305,1284.182
520,0.864717,1284.704
521,0.866383,1280.01
522,0.86805,1277.03
523,0.869717,1277.03
524,0.871383,1275.39
525,0.87305,1274.198
526,0.874717,1272.485
527,0.876383,1272.485
528,0.87805,1270.771
529,0.879717,1271.218
530,0.881417,1269.951
531,0.88305,1269.951
532,0.8847,1271.144
533,0.886367,1272.112
534,0.888033,1269.057
535,0.8897,1269.057
536,0.891367,1268.163
537,0.893033,1265.258
538,0.8947000000000001,1265.258
539,0.896367,1263.022
540,0.898083,1262.724
541,0.8997000000000001,1260.266
542,0.901367,1260.266
543,0.903033,1260.191
544,0.9046999999999999,1256.913
545,0.906367,1257.211
546,0.908033,1257.211
547,0.9097,1258.031
548,0.9113830000000001,1258.105
549,0.913033,1258.627
550,0.9147,1258.627
551,0.916367,1256.615
552,0.918033,1253.411
553,0.9197,1253.411
554,0.921367,1253.113
555,0.923033,1255.497
556,0.9247,1254.529
557,0.9263670000000001,1254.529
558,0.928033,1257.434
559,0.9297,1256.093
560,0.93145,1251.325
561,0.93305,1251.325
562,0.9347,1251.027
563,0.9363669999999999,1249.537
564,0.938033,1250.803
565,0.9397,1250.803
566,0.941367,1251.176
567,0.943033,1251.549
568,0.9446830000000001,1251.549
569,0.94635,1248.941
570,0.948017,1242.608
571,0.9496830000000001,1243.725
572,0.95135,1243.725
573,0.953017,1241.714
574,0.9546829999999999,1240.373
575,0.95635,1245.588
576,0.958017,1245.588
577,0.9597329999999999,1242.757
578,0.96135,1245.737
579,0.963017,1246.78
580,0.964683,1246.78
581,0.96635,1244.172
582,0.968017,1244.247
583,0.969683,1240.671
584,0.97135,1240.671
585,0.973017,1240.447
586,0.974683,1239.031
587,0.9763500000000001,1239.031
588,0.978017,1239.777
589,0.979683,1238.436
590,0.9813499999999999,1235.008
591,0.983017,1235.008
592,0.984683,1234.636
593,0.9863499999999999,1230.091
594,0.988017,1228.303
595,0.989683,1228.303
596,0.99135,1230.538
597,0.993017,1232.103
598,0.994683,1235.828
599,0.99635,1235.828
600,0.998017,1235.008
601,0.999683,1233.667
602,1.00135,1233.667
603,1.003017,1229.942
604,1.004667,1225.844
605,1.006333,1225.77
606,1.008,1225.77
607,1.009667,1224.801
608,1.011333,1226.142
609,1.013,1225.919
610,1.014667,1225.919
611,1.016383,1227.707
612,1.018,1227.781
613,1.019667,1226.887
614,1.021333,1226.887
615,1.023,1228.75
616,1.024667,1229.346
617,1.026333,1228.75
618,1.028,1228.75
619,1.029667,1226.44
620,1.031333,1223.311
621,1.033,1223.311
622,1.034667,1220.927
623,1.036367,1220.033
624,1.038,1220.331
625,1.039667,1220.331
626,1.041333,1223.385
627,1.043,1222.342
628,1.044667,1221.523
629,1.046333,1221.523
630,1.048,1221.746
631,1.049783,1221.448
632,1.051333,1224.503
633,1.053,1224.503
634,1.054667,1227.409
635,1.056333,1228.526
636,1.058,1228.526
637,1.059667,1225.173
638,1.061333,1222.864
639,1.063,1220.629
640,1.06465,1220.629
641,1.066317,1218.468
642,1.067983,1218.542
643,1.06965,1217.574
644,1.071317,1217.574
645,1.072983,1218.99
646,1.07465,1219.362
647,1.076317,1219.586
648,1.077983,1219.586
649,1.07965,1222.491
650,1.081317,1223.46
651,1.082983,1225.546
652,1.08465,1225.546
653,1.086317,1225.471
654,1.087983,1221.597
655,1.08965,1221.597
656,1.091317,1218.84
657,1.092983,1215.488
658,1.09465,1217.276
659,1.096317,1217.276
660,1.097983,1220.256
661,1.09965,1222.64
662,1.101317,1224.354
663,1.103,1224.354
664,1.10465,1222.044
665,1.10635,1220.256
666,1.107983,1218.542
667,1.10965,1218.542
668,1.111317,1217.797
669,1.112983,1218.915
670,1.11465,1218.915
671,1.116317,1218.021
672,1.117983,1216.456
673,1.119633,1214.966
674,1.1213,1214.966
675,1.122967,1213.774
676,1.124617,1211.688
677,1.126283,1212.06
678,1.12795,1212.06
679,1.129617,1210.496
680,1.131283,1210.272
681,1.13295,1210.496
682,1.134667,1210.496
683,1.136283,1209.825
684,1.13795,1211.911
685,1.139617,1211.911
686,1.141283,1210.868
687,1.14295,1213.551
688,1.144617,1213.178
689,1.146283,1213.178
690,1.14795,1213.104
691,1.149617,1214.296
692,1.151283,1210.57
693,1.15295,1210.57
694,1.154617,1208.112
695,1.156283,1205.578
696,1.15795,1205.653
697,1.159617,1205.653
698,1.161283,1205.355
699,1.16295,1207.292
700,1.164617,1208.261
701,1.166283,1208.261
702,1.16805,1206.323
703,1.169633,1208.261
704,1.171283,1208.261
705,1.17295,1209.304
706,1.174617,1209.006
707,1.176283,1210.794
708,1.17795,1210.794
709,1.179617,1211.464
710,1.1813,1210.719
711,1.18295,1212.284
712,1.18465,1212.284
713,1.186267,1212.359
714,1.187933,1213.253
715,1.1896,1213.327
716,1.191267,1213.327
717,1.192933,1212.507
718,1.1946,1210.57
719,1.196267,1210.57
720,1.197933,1207.516
721,1.1996,1204.908
722,1.201267,1203.492
723,1.202933,1203.492
724,1.2046,1202.002
725,1.206267,1200.587
726,1.207933,1200.14
727,1.2096,1200.14
728,1.211267,1197.159
729,1.212933,1198.351
730,1.2146,1200.512
731,1.216267,1200.512
732,1.217933,1202.077
733,1.2196,1203.716
734,1.221267,1202.822
735,1.222933,1202.822
736,1.2246,1200.885
737,1.226267,1199.916
738,1.227933,1199.916
739,1.2296,1202.002
740,1.231267,1203.567
741,1.232933,1207.367
742,1.2346,1207.367
743,1.236267,1206.696
744,1.237933,1206.845
745,1.2396,1205.28
746,1.241267,1205.28
747,1.242933,1198.873
748,1.244583,1199.543
749,1.24625,1199.916
750,1.247917,1199.916
751,1.2496,1202.151
752,1.2513,1206.1
753,1.252967,1205.802
754,1.254617,1205.802
755,1.25625,1205.653
756,1.257917,1202.524
757,1.259583,1202.524
758,1.26125,1201.257
759,1.262917,1200.587
760,1.264583,1198.5
761,1.26625,1198.5
762,1.267917,1198.575
763,1.269667,1198.202
764,1.27125,1198.649
765,1.272917,1198.649
766,1.274583,1201.928
767,1.27625,1200.885
768,1.277917,1204.535
769,1.279583,1204.535
770,1.28125,1203.641
771,1.282917,1199.842
772,1.284583,1199.842
773,1.286333,1200.736
774,1.287917,1197.83
775,1.289583,1198.947
776,1.29125,1198.947
777,1.292917,1201.779
778,1.294583,1202.747
779,1.29625,1202.524
780,1.297917,1202.524
781,1.299583,1201.406
782,1.30125,1198.947
783,1.303033,1198.724
784,1.304567,1198.724
785,1.306233,1198.426
786,1.3079,1201.183
787,1.309567,1201.183
788,1.311233,1203.865
789,1.3129,1206.174
790,1.314583,1206.994
791,1.316233,1206.994
792,1.3179,1204.684
793,1.319567,1202.747
794,1.321233,1197.159
795,1.3229,1197.159
796,1.324567,1196.414
797,1.326233,1194.179
798,1.327933,1191.944
799,1.329567,1191.944
800,1.331233,1197.159
801,1.3329,1197.383
802,1.334567,1199.171
803,1.336233,1199.171
804,1.3379,1202.3
805,1.339567,1199.693
806,1.341233,1199.693
807,1.342917,1196.936
808,1.344567,1199.022
809,1.346233,1196.489
810,1.3479,1196.489
811,1.349567,1196.787
812,1.351233,1199.32
813,1.3529,1195.744
814,1.354567,1195.744
815,1.35625,1196.116
816,1.3579,1194.85
817,1.359567,1194.477
818,1.361233,1194.477
819,1.3629,1195.967
820,1.36455,1196.638
821,1.366217,1196.638
822,1.367883,1199.99
823,1.36955,1200.81
824,1.371217,1201.928
825,1.372883,1201.928
826,1.37455,1200.214
827,1.376217,1198.128
828,1.377883,1197.234
829,1.37955,1197.234
830,1.381217,1196.563
831,1.382883,1197.83
832,1.38455,1196.191
833,1.386217,1196.191
834,1.387933,1195.297
835,1.38955,1196.861
836,1.391217,1196.861
837,1.392883,1196.936
838,1.39455,1197.83
839,1.396217,1200.289
840,1.397883,1200.289
841,1.39955,1197.904
842,1.401217,1195.893
843,1.402883,1197.532
844,1.404617,1197.532
845,1.406217,1194.775
846,1.407883,1194.254
847,1.40955,1195.595
848,1.4112,1195.595
849,1.412867,1191.944
850,1.414533,1190.007
851,1.4162,1187.846
852,1.417867,1187.846
853,1.419533,1186.654
854,1.421317,1188.517
855,1.422867,1188.517
856,1.424533,1190.975
857,1.426183,1194.104
858,1.42785,1195.073
859,1.429517,1195.073
860,1.431183,1193.657
861,1.43285,1193.062
862,1.434517,1194.03
863,1.436217,1194.03
864,1.43785,1194.924
865,1.439517,1196.489
866,1.441183,1197.532
867,1.44285,1197.532
868,1.444517,1197.383
869,1.446183,1195.148
870,1.44785,1195.148
871,1.449517,1192.987
872,1.451183,1190.156
873,1.45285,1189.634
874,1.454517,1189.634
875,1.456183,1191.646
876,1.45785,1194.552
877,1.459517,1197.457
878,1.461183,1197.457
879,1.46285,1197.606
880,1.464517,1197.457
881,1.466183,1197.159
882,1.46785,1197.159
883,1.469517,1199.096
884,1.471217,1199.767
885,1.47285,1197.681
886,1.474517,1197.681
887,1.476183,1196.191
888,1.47785,1195.148
889,1.479517,1195.148
890,1.481183,1190.454
891,1.482833,1189.932
892,1.4845,1188.591
893,1.486167,1188.591
894,1.487833,1185.238
895,1.489517,1188.74
896,1.491183,1189.411
897,1.492833,1189.411
898,1.4945,1190.081
899,1.496167,1192.242
900,1.497833,1189.262
901,1.4995,1189.262
902,1.501167,1191.273
903,1.502833,1193.21
904,1.5045,1193.21
905,1.506217,1192.54
906,1.507833,1195.967
907,1.5095,1194.626
908,1.511167,1194.626
909,1.512833,1194.477
910,1.514517,1194.403
911,1.516167,1195.669
912,1.517833,1195.669
913,1.5195,1196.712
914,1.521167,1193.657
915,1.522883,1192.465
916,1.5245,1192.465
917,1.526167,1186.579
918,1.527833,1187.25
919,1.5295,1188.889
920,1.531167,1188.889
921,1.532833,1188.74
922,1.5345,1190.677
923,1.536167,1190.677
924,1.537833,1190.454
925,1.539617,1190.156
926,1.541167,1189.634
927,1.542817,1189.634
928,1.5445,1189.336
929,1.54615,1188.591
930,1.547817,1187.548
931,1.549483,1187.548
932,1.5512,1190.901
933,1.552817,1192.465
934,1.554483,1190.975
935,1.55615,1190.975
936,1.557817,1190.901
937,1.559483,1190.007
938,1.56115,1190.007
939,1.562817,1189.932
940,1.564483,1191.273
941,1.56615,1192.167
942,1.567817,1192.167
943,1.569483,1190.826
944,1.57115,1190.081
945,1.572817,1188.293
946,1.574483,1188.293
947,1.57615,1187.25
948,1.577817,1188.666
949,1.579483,1188.07
950,1.58115,1188.07
951,1.582817,1187.846
952,1.584483,1188.219
953,1.58615,1188.219
954,1.587817,1185.164
955,1.589483,1184.27
956,1.59115,1184.791
957,1.592817,1184.791
958,1.594483,1185.536
959,1.59615,1186.207
960,1.597833,1186.729
961,1.599483,1186.729
962,1.60115,1185.536
963,1.602817,1184.493
964,1.604467,1184.195
965,1.606133,1184.195
966,1.6078,1186.356
967,1.609467,1187.846
968,1.611133,1187.026
969,1.6128,1187.026
970,1.614467,1188.666
971,1.61615,1185.462
972,1.6178,1185.462
973,1.619467,1184.791
974,1.621133,1184.94
975,1.6228,1181.588
976,1.624483,1181.588
977,1.626133,1181.29
978,1.6278,1180.246
979,1.629467,1181.364
980,1.631133,1181.364
981,1.6328,1181.215
982,1.634467,1182.929
983,1.636133,1184.94
984,1.6378,1184.94
985,1.639467,1184.94
986,1.64115,1189.038
987,1.6428,1189.038
988,1.644467,1187.772
989,1.646133,1186.877
990,1.6478,1188.144
991,1.649467,1188.144
992,1.651133,1185.909
993,1.6528,1185.909
994,1.654467,1185.313
995,1.656133,1185.313
996,1.657917,1184.195
997,1.659467,1183.525
998,1.661133,1186.058
999,1.6628,1186.058
1000,1.664467,1189.56
1001,1.666117,1189.187
1002,1.667783,1190.975
1003,1.66945,1190.975
1004,1.671117,1190.156
1005,1.672783,1187.846
1006,1.67445,1187.846
1007,1.676117,1189.262
1008,1.677783,1187.548
1009,1.67945,1186.505
1010,1.681117,1186.505
1011,1.682783,1185.015
1012,1.68445,1185.909
1013,1.686117,1186.281
1014,1.687783,1186.281
1015,1.68945,1185.76
1016,1.69115,1187.995
1017,1.692783,1189.262
1018,1.694467,1189.262
1019,1.696117,1188.889
1020,1.697783,1189.411
1021,1.69945,1189.411
1022,1.701117,1186.579
1023,1.702767,1181.513
1024,1.704433,1180.619
1025,1.7061,1180.619
1026,1.707767,1179.203
1027,1.709433,1180.917
1028,1.7111,1180.693
1029,1.712767,1180.693
1030,1.714433,1181.215
1031,1.7161,1182.258
1032,1.717767,1181.141
1033,1.719433,1181.141
1034,1.7211,1183.45
1035,1.722767,1184.791
1036,1.724417,1184.791
1037,1.726083,1187.101
1038,1.72775,1187.995
1039,1.729417,1186.132
1040,1.731083,1186.132
1041,1.73275,1185.685
1042,1.734417,1185.685
1043,1.736083,1185.089
1044,1.73775,1185.089
1045,1.739417,1185.76
1046,1.741083,1187.846
1047,1.742767,1185.462
1048,1.744417,1185.462
1049,1.746083,1184.419
1050,1.74775,1183.152
1051,1.749417,1179.799
1052,1.751083,1179.799
1053,1.75275,1180.246
1054,1.754417,1181.662
1055,1.756083,1181.662
1056,1.75775,1182.258
1057,1.759467,1183.599
1058,1.761083,1183.078
1059,1.76275,1183.078
1060,1.764433,1182.482
1061,1.766133,1184.046
1062,1.76775,1183.152
1063,1.769417,1183.152
1064,1.771083,1183.152
1065,1.77275,1185.909
1066,1.774417,1185.164
1067,1.7762,1185.164
1068,1.77775,1187.324
1069,1.779417,1186.281
1070,1.781083,1186.281
1071,1.78275,1183.972
1072,1.7844,1183.674
1073,1.786067,1182.109
1074,1.787733,1182.109
1075,1.7894,1184.866
1076,1.791067,1186.877
1077,1.792733,1186.952
1078,1.7944,1186.952
1079,1.796067,1185.909
1080,1.797733,1184.866
1081,1.7994,1184.344
1082,1.801067,1184.344
1083,1.802733,1185.238
1084,1.8044,1184.568
1085,1.806067,1184.344
1086,1.807733,1184.344
1087,1.8094,1182.556
1088,1.811067,1181.364
1089,1.812733,1181.364
1090,1.8144,1181.215
1091,1.816067,1182.184
1092,1.817733,1184.866
1093,1.8194,1184.866
1094,1.821067,1183.525
1095,1.822733,1187.101
1096,1.8244,1185.387
1097,1.826067,1185.387
1098,1.827733,1181.737
1099,1.8294,1183.823
1100,1.831067,1181.886
1101,1.832733,1181.886
1102,1.8344,1181.513
1103,1.836083,1185.089
1104,1.837733,1185.089
1105,1.8394,1183.45
1106,1.8411,1182.556
1107,1.842733,1183.897
1108,1.844383,1183.897
1109,1.84605,1182.482
1110,1.847717,1185.387
1111,1.849383,1186.579
1112,1.85105,1186.579
1113,1.852717,1188.815
1114,1.854383,1188.964
1115,1.85605,1187.324
1116,1.857717,1187.324
1117,1.859383,1186.654
1118,1.8611,1183.003
1119,1.862717,1181.513
1120,1.864383,1181.513
1121,1.86605,1180.693
1122,1.867717,1180.917
1123,1.869383,1180.917
1124,1.87105,1183.748
1125,1.872717,1183.003
1126,1.874383,1181.29
1127,1.87605,1181.29
1128,1.877717,1182.631
1129,1.879383,1181.737
1130,1.88105,1183.674
1131,1.882717,1183.674
1132,1.884383,1188.144
1133,1.88605,1187.176
1134,1.887717,1185.015
1135,1.889383,1185.015
1136,1.89105,1181.811
1137,1.892717,1179.65
1138,1.894467,1178.235
