"ID","sea_time","fid_signal"
381,0.6331329999999999,141.755
382,0.6348,141.583
383,0.636467,141.777
384,0.638117,141.777
385,0.639783,141.829
386,0.641467,141.881
387,0.64315,141.77
388,0.644783,141.77
389,0.64645,141.68
390,0.6481170000000001,141.844
391,0.649783,141.993
392,0.65145,141.993
393,0.6531169999999999,142.224
394,0.654783,142.209
395,0.65645,142.105
396,0.658117,142.105
397,0.659783,142.15
398,0.66145,142.194
399,0.6632,142.172
400,0.664783,142.172
401,0.66645,141.971
402,0.668117,142.068
403,0.669783,142.068
404,0.67145,142.008
405,0.673117,142.246
406,0.674783,142.395
407,0.67645,142.395
408,0.678117,142.299
409,0.679783,142.246
410,0.68145,142.045
411,0.683117,142.045
412,0.684783,141.911
413,0.68645,141.695
414,0.688117,141.829
415,0.689783,141.829
416,0.69145,141.755
417,0.693117,142.03
418,0.694783,142.03
419,0.6965170000000001,142.008
420,0.6981000000000001,141.621
421,0.699767,141.852
422,0.701433,141.852
423,0.7030999999999999,141.904
424,0.704767,141.941
425,0.70645,142.157
426,0.708133,142.157
427,0.709767,142.135
428,0.711433,141.807
429,0.7131,141.636
430,0.714767,141.636
431,0.716433,141.479
432,0.7181,141.226
433,0.719767,141.226
434,0.721433,141.218
435,0.7231,141.725
436,0.7247670000000001,141.822
437,0.726433,141.822
438,0.7281,141.986
439,0.7297670000000001,142.194
440,0.731433,142.038
441,0.7331,142.038
442,0.7348,141.859
443,0.736433,141.934
444,0.7381,141.74
445,0.739767,141.74
446,0.741433,141.837
447,0.743083,141.993
448,0.74475,141.688
449,0.746417,141.688
450,0.7480830000000001,141.524
451,0.74975,141.114
452,0.751417,141.114
453,0.7530829999999999,141.144
454,0.75475,141.531
455,0.7564,141.777
456,0.758083,141.777
457,0.759733,141.807
458,0.7614,141.703
459,0.7630670000000001,141.434
460,0.764733,141.434
461,0.7664,141.36
462,0.7680670000000001,141.449
463,0.769733,141.472
464,0.7714,141.472
465,0.7730669999999999,141.561
466,0.774733,141.606
467,0.776417,141.606
468,0.7781169999999999,141.539
469,0.779733,141.501
470,0.7814,141.613
471,0.783067,141.613
472,0.784733,141.457
473,0.7864,141.472
474,0.788067,141.352
475,0.789733,141.352
476,0.7914,141.107
477,0.793067,141.256
478,0.794733,141.226
479,0.7964,141.226
480,0.798067,141.084
481,0.799733,141.002
482,0.8014,140.935
483,0.803067,140.935
484,0.804733,141.01
485,0.8064,141.442
486,0.808067,141.442
487,0.809733,141.598
488,0.8114,141.397
489,0.813067,141.241
490,0.814833,141.241
491,0.8164,140.972
492,0.8180500000000001,140.883
493,0.819717,141.062
494,0.821383,141.062
495,0.8230499999999999,141.107
496,0.824717,141.084
497,0.8264,141.397
498,0.828083,141.397
499,0.829717,141.695
500,0.831383,142.023
501,0.83305,142.023
502,0.834717,142.038
503,0.836383,141.695
504,0.83805,141.367
505,0.839717,141.367
506,0.841383,141.315
507,0.84305,141.434
508,0.8447170000000001,141.487
509,0.846383,141.487
510,0.84805,141.606
511,0.8497169999999999,141.568
512,0.851433,141.561
513,0.85305,141.561
514,0.8547169999999999,141.71
515,0.856383,141.658
516,0.85805,141.658
517,0.859717,141.658
518,0.861383,141.613
519,0.86305,141.568
520,0.864717,141.568
521,0.866383,141.323
522,0.86805,141.121
523,0.869717,141.189
524,0.871383,141.189
525,0.87305,140.995
526,0.874717,141.017
527,0.876383,141.121
528,0.878033,141.121
529,0.8797,141.315
530,0.881367,141.39
531,0.883033,141.732
532,0.8847,141.732
533,0.886367,141.583
534,0.888033,141.464
535,0.8897,141.464
536,0.891367,141.747
537,0.893033,141.606
538,0.8947000000000001,141.576
539,0.896367,141.576
540,0.898033,141.449
541,0.899767,141.062
542,0.901367,141.33
543,0.903033,141.33
544,0.9046999999999999,141.427
545,0.906367,141.33
546,0.90805,141.367
547,0.9097,141.367
548,0.911367,141.226
549,0.913033,141.226
550,0.9147,141.226
551,0.9163829999999999,141.501
552,0.918033,141.658
553,0.919717,141.479
554,0.921367,141.479
555,0.923033,141.531
556,0.9247,141.218
557,0.9263670000000001,141.174
558,0.928033,141.174
559,0.9297,141.405
560,0.9313669999999999,141.278
561,0.933117,141.121
562,0.9347,141.121
563,0.93635,141.278
564,0.938017,140.734
565,0.939683,140.712
566,0.94135,140.712
567,0.943017,141.166
568,0.9446830000000001,141.032
569,0.94635,141.032
570,0.948017,141.285
571,0.9496830000000001,141.367
572,0.95135,141.136
573,0.953017,141.136
574,0.9546829999999999,141.352
575,0.95635,141.494
576,0.958017,141.74
577,0.959683,141.74
578,0.96135,141.978
579,0.963017,141.71
580,0.964683,141.68
581,0.96635,141.68
582,0.968017,141.68
583,0.969683,141.531
584,0.97135,141.531
585,0.973017,141.673
586,0.974683,141.561
587,0.9763500000000001,141.211
588,0.978017,141.211
589,0.979683,141.136
590,0.9813499999999999,140.905
591,0.983017,140.987
592,0.984683,140.987
593,0.9863499999999999,140.995
594,0.988017,140.995
595,0.989683,141.114
596,0.991367,141.114
597,0.993017,141.017
598,0.994683,141.263
599,0.99635,141.457
600,0.99805,141.457
601,0.999667,141.427
602,1.001333,141.531
603,1.003,141.531
604,1.004667,141.412
605,1.006333,141.203
606,1.008,141.501
607,1.009667,141.501
608,1.011333,141.77
609,1.013,141.837
610,1.014667,141.747
611,1.016333,141.747
612,1.018033,141.412
613,1.019667,141.241
614,1.021333,141.427
615,1.023,141.427
616,1.024667,141.487
617,1.026333,141.658
618,1.028,141.658
619,1.029667,141.874
620,1.031333,141.554
621,1.033,141.524
622,1.03465,141.524
623,1.036317,141.412
624,1.037983,141.293
625,1.03965,141.203
626,1.041317,141.203
627,1.042983,141.33
628,1.04465,141.233
629,1.046317,141.121
630,1.047983,141.121
631,1.04965,141.151
632,1.051433,141.285
633,1.052983,141.285
634,1.05465,141.345
635,1.056317,141.524
636,1.057967,141.613
637,1.059633,141.613
638,1.0613,141.717
639,1.062967,141.814
640,1.064633,141.621
641,1.0663,141.621
642,1.067967,141.926
643,1.069633,141.703
644,1.0713,141.673
645,1.073017,141.673
646,1.074633,141.576
647,1.0763,141.509
648,1.077967,141.621
649,1.079633,141.621
650,1.0813,141.628
651,1.082967,141.852
652,1.084633,141.852
653,1.0863,141.539
654,1.087967,141.576
655,1.089633,141.747
656,1.0913,141.747
657,1.092967,141.717
658,1.094633,142.023
659,1.0963,142.284
660,1.097967,142.284
661,1.099633,142.068
662,1.1013,141.822
663,1.102967,141.717
664,1.104633,141.717
665,1.1063,141.479
666,1.107967,141.941
667,1.109633,141.941
668,1.1113,142.321
669,1.112967,142.507
670,1.114633,142.388
671,1.1163,142.388
672,1.11795,142.179
673,1.119617,142.15
674,1.121283,142.127
675,1.12295,142.127
676,1.124617,142.328
677,1.126283,142.276
678,1.12795,142.492
679,1.129617,142.492
680,1.131283,142.731
681,1.13295,142.738
682,1.134617,142.857
683,1.136367,142.857
684,1.137967,142.813
685,1.139633,142.679
686,1.141283,142.679
687,1.14295,142.694
688,1.144617,142.455
689,1.146283,142.44
690,1.14795,142.44
691,1.149617,142.321
692,1.151283,142.328
693,1.153017,142.969
694,1.154617,142.969
695,1.156283,142.91
696,1.15795,143.141
697,1.159617,142.947
698,1.161283,142.947
699,1.16295,142.694
700,1.164617,142.761
701,1.166283,142.761
702,1.16795,142.694
703,1.169717,143.223
704,1.171283,143.185
705,1.17295,143.185
706,1.174617,143.431
707,1.176283,143.476
708,1.177933,143.357
709,1.1796,143.357
710,1.181267,143.751
711,1.182933,143.647
712,1.1846,144.109
713,1.186267,144.109
714,1.187933,144.236
715,1.1896,143.93
716,1.191267,143.923
717,1.192933,143.923
718,1.1946,143.789
719,1.196267,143.99
720,1.197933,143.99
721,1.1996,144.273
722,1.201267,144.705
723,1.202933,144.742
724,1.2046,144.742
725,1.206267,144.616
726,1.207933,144.444
727,1.2096,144.251
728,1.211267,144.251
729,1.212933,144.333
730,1.214617,144.243
731,1.216317,144.258
732,1.217933,144.258
733,1.2196,144.28
734,1.221267,144.407
735,1.222933,144.407
736,1.2246,144.571
737,1.226267,145.13
738,1.227933,145.257
739,1.2296,145.257
740,1.231267,145.301
741,1.232933,145.622
742,1.2346,145.637
743,1.23625,145.637
744,1.237917,146.009
745,1.239583,146.367
746,1.24125,146.464
747,1.242917,146.464
748,1.244583,146.65
749,1.24625,146.277
750,1.247917,146.277
751,1.249583,146.233
752,1.25125,146.121
753,1.252917,145.674
754,1.254583,145.674
755,1.25625,145.994
756,1.257917,145.957
757,1.259583,146.24
758,1.26125,146.24
759,1.262917,146.24
760,1.264583,146.158
761,1.26625,146.069
762,1.267917,146.069
763,1.269583,145.853
764,1.27125,146.337
765,1.272917,146.769
766,1.274583,146.769
767,1.27625,146.978
768,1.277917,147.246
769,1.279583,147.246
770,1.28125,147.544
771,1.282917,147.462
772,1.284583,147.507
773,1.28625,147.507
774,1.287983,147.671
775,1.289583,147.641
776,1.29125,147.715
777,1.292917,147.715
778,1.294583,147.901
779,1.296233,148.021
780,1.2979,148.289
781,1.299567,148.289
782,1.301233,148.505
783,1.3029,148.445
784,1.304667,148.602
785,1.306233,148.602
786,1.3079,148.49
787,1.309567,148.557
788,1.311233,148.557
789,1.3129,148.937
790,1.314567,149.012
791,1.316233,149.347
792,1.3179,149.347
793,1.319567,149.541
794,1.321233,149.488
795,1.3229,149.556
796,1.324567,149.556
797,1.326217,149.272
798,1.327883,149.421
799,1.32955,149.69
800,1.331217,149.69
801,1.332883,149.906
802,1.33455,150.375
803,1.336217,150.375
804,1.337883,150.569
805,1.33955,150.45
806,1.341217,150.561
807,1.342883,150.561
808,1.34455,150.807
809,1.346217,150.934
810,1.347883,151.187
811,1.34955,151.187
812,1.351217,151.195
813,1.3529,150.912
814,1.3546,150.748
815,1.35625,150.748
816,1.357867,151.187
817,1.359533,151.493
818,1.3612,151.493
819,1.362867,151.977
820,1.364533,152.275
821,1.3662,152.066
822,1.367867,152.066
823,1.369533,151.925
824,1.3712,152.029
825,1.372883,152.364
826,1.374533,152.364
827,1.3762,152.774
828,1.377867,153.378
829,1.379533,153.653
830,1.3812,153.653
831,1.382867,153.452
832,1.384533,153.653
833,1.3862,153.728
834,1.387867,153.728
835,1.389617,153.482
836,1.3912,153.951
837,1.392867,153.951
838,1.394533,154.063
839,1.3962,153.84
840,1.397867,154.1
841,1.399533,154.1
842,1.4012,153.914
843,1.402867,153.854
844,1.404533,154.249
845,1.406283,154.249
846,1.407867,154.391
847,1.409533,154.868
848,1.4112,155.024
849,1.412867,155.024
850,1.414517,154.994
851,1.4162,155.173
852,1.41785,155.173
853,1.419517,154.957
854,1.421183,155.002
855,1.42295,155.136
856,1.424517,155.136
857,1.426183,155.166
858,1.42785,155.553
859,1.429517,155.792
860,1.431183,155.792
861,1.432867,156.008
862,1.434517,156.224
863,1.436183,156.35
864,1.43785,156.35
865,1.439517,156.552
866,1.441183,156.775
867,1.44285,156.775
868,1.444517,156.872
869,1.446183,157.207
870,1.44785,157.572
871,1.449517,157.572
872,1.451183,157.9
873,1.45285,158.168
874,1.454517,158.094
875,1.456183,158.094
876,1.45785,158.228
877,1.459517,158.332
878,1.461183,158.571
879,1.46285,158.571
880,1.464517,158.913
881,1.466183,159.092
882,1.46785,159.413
883,1.469517,159.413
884,1.471183,159.517
885,1.47285,159.703
886,1.4745,159.703
887,1.476167,159.949
888,1.477833,159.822
889,1.4795,159.755
890,1.481167,159.755
891,1.482833,159.688
892,1.4845,159.629
893,1.486167,159.778
894,1.487833,159.778
895,1.4895,160.232
896,1.491167,160.664
897,1.492833,160.977
898,1.4945,160.977
899,1.496217,161.38
900,1.497833,161.678
901,1.4995,161.678
902,1.5012,161.767
903,1.502833,161.946
904,1.5045,162.05
905,1.506167,162.05
906,1.507867,162.356
907,1.5095,162.415
908,1.511167,162.728
909,1.512833,162.728
910,1.5145,162.87
911,1.516167,163.026
912,1.517833,163.369
913,1.5195,163.369
914,1.521167,163.198
915,1.522833,163.332
916,1.524517,163.391
917,1.526167,163.391
918,1.527833,163.563
919,1.5295,164.159
920,1.531167,164.159
921,1.532833,164.39
922,1.5345,164.494
923,1.536167,164.688
924,1.537817,164.688
925,1.539483,164.673
926,1.541283,164.971
927,1.542817,165.068
928,1.544483,165.068
929,1.54615,165.202
930,1.547817,165.425
931,1.549483,165.88
932,1.55115,165.88
933,1.552817,166.409
934,1.554483,166.766
935,1.55615,166.766
936,1.557817,167.154
937,1.559483,167.221
938,1.56115,167.258
939,1.562817,167.258
940,1.564483,167.31
941,1.56615,167.228
942,1.567817,167.34
943,1.569483,167.34
944,1.57115,167.698
945,1.572817,167.832
946,1.574533,167.981
947,1.57615,167.981
948,1.577817,168.033
949,1.579483,168.025
950,1.58115,168.398
951,1.582817,168.398
952,1.584483,168.733
953,1.58615,169.091
954,1.58785,169.091
955,1.589483,169.419
956,1.59115,169.396
957,1.592817,169.761
958,1.594483,169.761
959,1.596133,169.888
960,1.5978,170.186
961,1.599467,170.529
962,1.601133,170.529
963,1.6028,170.715
964,1.604467,170.991
965,1.606133,171.103
966,1.6078,171.103
967,1.609467,171.214
968,1.611133,171.185
969,1.6128,171.185
970,1.614467,171.222
971,1.616133,171.237
972,1.617783,171.825
973,1.61945,171.825
974,1.621117,172.317
975,1.622783,172.481
976,1.62445,172.958
977,1.626167,172.958
978,1.627783,172.906
979,1.62945,172.913
980,1.631117,173.524
981,1.632783,173.524
982,1.63445,173.695
983,1.636117,174.15
984,1.637783,174.15
985,1.63945,174.47
986,1.641117,174.552
987,1.6428,174.731
988,1.64445,174.731
989,1.646117,174.485
990,1.647783,174.545
991,1.64945,174.701
992,1.651117,174.701
993,1.652783,174.753
994,1.65445,175.409
995,1.656117,175.685
996,1.657767,175.685
997,1.659533,175.796
998,1.6611,176.042
999,1.662767,176.102
1000,1.664433,176.102
1001,1.6661,176.43
1002,1.667767,176.772
1003,1.669433,176.772
1004,1.6711,177.026
1005,1.672767,177.234
1006,1.674433,177.555
1007,1.6761,177.555
1008,1.677767,177.786
1009,1.679433,178.136
1010,1.681133,178.628
1011,1.682767,178.628
1012,1.684433,178.605
1013,1.6861,178.754
1014,1.687767,178.777
1015,1.689433,178.777
1016,1.6911,178.613
1017,1.692767,178.903
1018,1.694433,178.903
1019,1.6961,179.149
1020,1.697767,179.581
1021,1.699433,179.775
1022,1.7011,179.775
1023,1.702767,180.267
1024,1.704433,180.706
1025,1.7061,180.654
1026,1.707767,180.654
1027,1.709433,180.997
1028,1.7111,181.004
1029,1.712767,181.071
1030,1.714433,181.071
1031,1.716117,181.355
1032,1.71775,181.682
1033,1.719417,181.884
1034,1.721083,181.884
1035,1.72275,181.831
1036,1.724417,182.115
1037,1.726083,182.115
1038,1.72775,182.331
1039,1.729417,182.725
1040,1.731083,183.173
1041,1.73275,183.173
1042,1.734417,183.769
1043,1.736083,184.104
1044,1.73775,184.23
1045,1.739417,184.23
1046,1.741083,184.454
1047,1.74275,184.38
1048,1.744467,184.35
1049,1.746083,184.35
1050,1.74775,184.648
1051,1.749417,184.923
1052,1.751083,184.923
1053,1.75275,185.058
1054,1.754417,185.475
1055,1.756083,185.438
1056,1.75775,185.438
1057,1.759417,185.579
1058,1.761083,185.937
1059,1.762783,185.87
1060,1.764417,185.87
1061,1.766083,186.13
1062,1.76775,186.369
1063,1.769417,186.726
1064,1.771083,186.726
1065,1.77275,187.36
1066,1.774417,187.71
1067,1.776067,188.097
1068,1.777817,188.097
1069,1.7794,188.358
1070,1.781067,188.343
1071,1.782733,188.343
1072,1.7844,188.597
1073,1.786067,188.723
1074,1.787733,188.828
1075,1.7894,188.828
1076,1.791083,189.304
1077,1.792783,189.535
1078,1.7944,189.945
1079,1.796067,189.945
1080,1.797733,190.504
1081,1.7994,190.75
1082,1.801067,191.264
1083,1.802733,191.264
1084,1.8044,191.607
1085,1.806067,191.696
1086,1.807733,191.696
1087,1.8094,192.091
1088,1.811067,192.307
1089,1.812733,192.255
1090,1.8144,192.255
1091,1.816067,192.322
1092,1.817733,192.203
1093,1.8194,192.136
1094,1.821067,192.136
1095,1.822733,192.56
1096,1.8244,193.007
1097,1.826067,193.499
1098,1.827733,193.499
1099,1.8294,193.767
1100,1.831067,193.946
1101,1.832733,193.946
1102,1.8344,194.155
1103,1.83605,194.311
1104,1.837717,194.639
1105,1.839383,194.639
1106,1.84105,195.004
1107,1.842717,195.25
1108,1.844383,195.57
1109,1.846083,195.57
1110,1.84775,196.226
1111,1.849383,196.427
1112,1.85105,196.494
1113,1.852717,196.494
1114,1.854383,196.613
1115,1.85605,196.472
1116,1.857767,196.442
1117,1.859383,196.442
1118,1.86105,196.941
1119,1.862783,197.075
1120,1.864383,197.075
1121,1.86605,197.411
1122,1.867717,198.208
1123,1.869383,198.707
1124,1.87105,198.707
1125,1.872717,199.191
1126,1.874383,199.519
1127,1.87605,199.668
1128,1.877717,199.668
1129,1.879433,199.705
1130,1.88105,199.944
1131,1.882717,200.19
1132,1.884383,200.19
1133,1.88605,200.167
1134,1.887717,200.331
1135,1.889383,200.331
1136,1.89105,200.51
1137,1.892717,200.614
1138,1.894383,200.883
1139,1.896133,200.883
1140,1.8977,201.039
1141,1.899367,201.404
1142,1.901033,201.993
1143,1.9027,201.993
1144,1.904367,202.499
1145,1.906033,202.723
1146,1.9077,202.85
1147,1.90935,202.85
1148,1.911017,203.021
1149,1.912683,203.334
1150,1.91435,203.699
1151,1.916017,203.699
1152,1.917683,204.235
1153,1.91935,204.198
1154,1.921017,204.198
1155,1.922683,204.362
1156,1.92435,204.682
1157,1.926017,204.653
1158,1.927683,204.653
1159,1.929383,205.047
1160,1.931017,205.1
1161,1.932717,205.39
1162,1.93435,205.39
1163,1.936017,205.822
1164,1.937683,206.21
1165,1.93935,206.582
1166,1.941017,206.582
1167,1.942683,206.791
1168,1.94435,207.044
1169,1.946017,207.044
1170,1.947683,207.298
1171,1.94935,207.596
1172,1.951017,207.856
1173,1.952683,207.856
1174,1.95435,208.251
1175,1.956017,208.519
1176,1.957667,208.944
1177,1.959333,208.944
1178,1.961,209.324
1179,1.962667,209.503
1180,1.964333,209.54
1181,1.966,209.54
1182,1.967683,209.838
1183,1.969333,210.27
1184,1.971,210.68
1185,1.972667,210.68
1186,1.974333,211.306
1187,1.976,211.477
1188,1.977667,211.477
1189,1.979333,211.574
1190,1.981067,211.596
1191,1.982667,211.783
1192,1.984333,211.783
1193,1.986,211.88
1194,1.987667,212.446
1195,1.989333,212.93
1196,1.991,212.93
1197,1.992667,213.4
1198,1.994333,213.876
1199,1.996,213.861
1200,1.99775,213.861
1201,1.99935,213.958
1202,2.001,214.115
1203,2.0027,214.115
1204,2.004333,214.398
1205,2.006,214.882
1206,2.007667,215.329
1207,2.009333,215.329
1208,2.011,215.456
1209,2.012667,215.814
1210,2.014367,216.104
1211,2.015983,216.104
1212,2.01765,216.372
1213,2.019317,216.842
1214,2.020983,217.177
1215,2.02265,217.177
1216,2.024317,217.453
1217,2.025983,217.818
1218,2.02765,217.818
1219,2.029317,217.922
1220,2.030983,217.989
1221,2.03265,218.041
1222,2.034317,218.041
1223,2.035983,218.466
1224,2.03765,219.189
1225,2.039317,219.882
1226,2.040983,219.882
1227,2.04265,220.314
1228,2.044317,220.604
1229,2.045983,220.798
1230,2.04765,220.798
1231,2.049317,221.275
1232,2.050983,221.856
1233,2.05265,222.348
1234,2.054317,222.348
1235,2.055983,222.415
