"ID","sea_time","fid_signal"
1141,1.899367,1173.019
1142,1.901017,1174.435
1143,1.902683,1174.435
1144,1.90435,1177.415
1145,1.906017,1176.149
1146,1.907683,1172.647
1147,1.90935,1172.647
1148,1.911017,1170.933
1149,1.912683,1167.357
1150,1.91435,1164.451
1151,1.916017,1164.451
1152,1.917733,1165.569
1153,1.91935,1165.047
1154,1.921017,1165.047
1155,1.922683,1165.643
1156,1.92435,1169.22
1157,1.926017,1169.294
1158,1.927683,1169.294
1159,1.92935,1169.369
1160,1.931017,1172.87
1161,1.932683,1172.349
1162,1.934417,1172.349
1163,1.936017,1174.51
1164,1.937683,1177.266
1165,1.93935,1173.541
1166,1.941017,1173.541
1167,1.942683,1170.486
1168,1.94435,1171.529
1169,1.946017,1171.529
1170,1.947683,1168.698
1171,1.94935,1172.274
1172,1.9511,1176.67
1173,1.9527,1176.67
1174,1.954367,1173.765
1175,1.956017,1173.392
1176,1.957683,1171.753
1177,1.95935,1171.753
1178,1.961,1169.145
1179,1.962667,1167.879
1180,1.964333,1167.58
1181,1.966,1167.58
1182,1.967667,1168.698
1183,1.969333,1167.804
1184,1.971,1168.847
1185,1.972667,1168.847
1186,1.974333,1171.008
1187,1.976,1171.008
1188,1.977667,1171.008
1189,1.979333,1170.561
1190,1.981,1172.2
1191,1.982667,1172.498
1192,1.98435,1172.498
1193,1.986,1171.157
1194,1.987667,1175.478
1195,1.989333,1176.745
1196,1.991,1176.745
1197,1.992667,1175.404
1198,1.994333,1174.212
1199,1.996,1172.721
1200,1.997667,1172.721
1201,1.999333,1169.071
1202,2.001,1168.996
1203,2.002667,1168.996
1204,2.004333,1171.38
1205,2.006,1169.145
1206,2.007667,1170.337
1207,2.009333,1170.337
1208,2.011,1171.827
1209,2.012667,1169.145
1210,2.014333,1169.667
1211,2.016,1169.667
1212,2.017667,1170.635
1213,2.01935,1169.965
1214,2.021033,1170.486
1215,2.022683,1170.486
1216,2.024317,1172.721
1217,2.025983,1170.933
1218,2.02765,1170.933
1219,2.029317,1169.369
1220,2.030983,1169.965
1221,2.03265,1167.432
1222,2.034317,1167.432
1223,2.036,1170.263
1224,2.03765,1169.592
1225,2.039317,1170.412
1226,2.040983,1170.412
1227,2.04265,1170.561
1228,2.044317,1166.91
1229,2.045983,1167.506
1230,2.04765,1167.506
1231,2.049317,1166.314
1232,2.050983,1166.537
1233,2.05275,1168.922
1234,2.054317,1168.922
1235,2.055983,1170.188
1236,2.05765,1171.157
1237,2.059317,1171.157
1238,2.060983,1169.294
1239,2.06265,1168.251
1240,2.064317,1166.761
1241,2.065983,1166.761
1242,2.06765,1165.792
1243,2.069417,1166.09
1244,2.070983,1165.494
1245,2.07265,1165.494
1246,2.074317,1166.239
1247,2.075983,1166.761
1248,2.07765,1169.443
1249,2.079317,1169.443
1250,2.080967,1168.698
1251,2.082633,1169.22
1252,2.0843,1169.22
1253,2.086067,1171.306
1254,2.087633,1170.337
1255,2.0893,1174.137
1256,2.090967,1174.137
1257,2.092633,1172.647
1258,2.0943,1170.71
1259,2.095967,1171.753
1260,2.097633,1171.753
1261,2.099283,1169.22
1262,2.10095,1171.753
1263,2.102617,1170.188
1264,2.104283,1170.188
1265,2.10595,1168.4
1266,2.107617,1167.953
1267,2.109283,1167.506
1268,2.11095,1167.506
1269,2.112617,1169.965
1270,2.114283,1169.443
1271,2.11595,1169.443
1272,2.117617,1170.337
1273,2.119283,1168.624
1274,2.12095,1166.835
1275,2.122617,1166.835
1276,2.124283,1170.412
1277,2.12595,1169.145
1278,2.127617,1172.274
1279,2.129283,1172.274
1280,2.13095,1172.945
1281,2.132617,1170.561
1282,2.134283,1171.306
1283,2.13595,1171.306
1284,2.137617,1168.773
1285,2.139267,1170.859
1286,2.140933,1170.859
1287,2.1426,1170.188
1288,2.144267,1172.2
1289,2.145933,1170.784
1290,2.1476,1170.784
1291,2.149267,1166.537
1292,2.150933,1167.506
1293,2.1526,1164.749
1294,2.154267,1164.749
1295,2.155933,1166.016
1296,2.1576,1166.761
1297,2.159283,1165.494
1298,2.160933,1165.494
1299,2.1626,1167.655
1300,2.164267,1167.58
1301,2.165933,1166.91
1302,2.167633,1166.91
1303,2.169283,1167.953
1304,2.17105,1168.251
1305,2.1726,1168.251
1306,2.174267,1170.71
1307,2.175933,1173.913
1308,2.1776,1174.063
1309,2.179267,1174.063
1310,2.180933,1173.541
1311,2.1826,1170.933
1312,2.184267,1170.933
1313,2.185933,1170.933
1314,2.187683,1169.294
1315,2.189267,1167.059
1316,2.190933,1168.996
1317,2.1926,1168.996
1318,2.194267,1165.941
1319,2.195933,1168.922
1320,2.1976,1168.922
1321,2.199267,1172.423
1322,2.200917,1172.423
1323,2.202583,1175.329
1324,2.204367,1175.329
1325,2.205917,1175.106
1326,2.207583,1171.902
1327,2.20925,1170.859
1328,2.210917,1170.859
1329,2.212583,1171.38
1330,2.21425,1170.71
1331,2.215917,1172.945
1332,2.217583,1172.945
1333,2.21925,1173.765
1334,2.220917,1170.859
1335,2.222583,1170.859
1336,2.22425,1169.071
1337,2.225917,1169.071
1338,2.227583,1167.804
1339,2.22925,1167.804
1340,2.230917,1171.008
1341,2.232583,1172.051
1342,2.23425,1172.796
1343,2.235917,1172.796
1344,2.2376,1171.38
1345,2.23925,1170.561
1346,2.24095,1170.784
1347,2.242583,1170.784
1348,2.24425,1167.133
1349,2.245917,1167.357
1350,2.247583,1167.357
1351,2.24925,1167.357
1352,2.250917,1167.133
1353,2.252583,1170.635
1354,2.25425,1170.635
1355,2.255917,1170.263
1356,2.257583,1166.612
1357,2.25925,1166.09
1358,2.2609,1166.09
1359,2.262567,1164.004
1360,2.264233,1165.42
1361,2.2659,1168.549
1362,2.267567,1168.549
1363,2.269233,1168.027
1364,2.2709,1167.059
1365,2.272567,1166.686
1366,2.274233,1166.686
1367,2.2759,1163.483
1368,2.277567,1165.494
1369,2.279233,1165.494
1370,2.2809,1168.4
1371,2.282567,1170.561
1372,2.284233,1172.2
1373,2.2859,1172.2
1374,2.287567,1170.337
1375,2.289267,1171.455
1376,2.2909,1169.22
1377,2.292567,1169.22
1378,2.294233,1168.251
1379,2.2959,1167.357
1380,2.297567,1164.377
1381,2.299233,1164.377
1382,2.3009,1167.804
1383,2.302567,1167.506
1384,2.304233,1168.549
1385,2.305967,1168.549
1386,2.307567,1168.549
1387,2.309233,1167.655
1388,2.3109,1167.655
1389,2.312567,1168.4
1390,2.314267,1167.506
1391,2.3159,1167.879
1392,2.317567,1167.879
1393,2.319233,1164.451
1394,2.320917,1165.345
1395,2.322667,1166.91
1396,2.324217,1166.91
1397,2.325883,1165.345
1398,2.32755,1167.953
1399,2.329217,1168.4
1400,2.330883,1168.4
1401,2.33255,1168.624
1402,2.334217,1168.177
1403,2.335883,1168.177
1404,2.33755,1164.153
1405,2.339217,1162.738
1406,2.340883,1162.291
1407,2.34255,1162.291
1408,2.344217,1162.812
1409,2.345883,1168.177
1410,2.34755,1171.082
1411,2.349217,1171.082
1412,2.350883,1172.572
1413,2.35255,1175.106
1414,2.354217,1171.231
1415,2.355883,1171.231
1416,2.35755,1169.145
1417,2.359217,1169.443
1418,2.360883,1167.804
1419,2.36255,1167.804
1420,2.364217,1166.165
1421,2.365883,1168.475
1422,2.36755,1168.475
1423,2.369217,1166.165
1424,2.370883,1165.867
1425,2.37255,1170.933
1426,2.374217,1170.933
1427,2.375883,1169.294
1428,2.37755,1170.784
1429,2.379217,1170.114
1430,2.380867,1170.114
1431,2.382533,1167.506
1432,2.3842,1170.784
1433,2.385883,1169.443
1434,2.38755,1169.443
1435,2.389183,1171.231
1436,2.39085,1174.435
1437,2.392517,1174.435
1438,2.394183,1169.816
1439,2.39585,1169.294
1440,2.397517,1169.071
1441,2.399183,1169.071
1442,2.40085,1167.58
1443,2.402517,1168.847
1444,2.404183,1169.443
1445,2.40585,1169.443
1446,2.407533,1168.326
1447,2.409183,1166.463
1448,2.41085,1164.302
1449,2.412517,1164.302
1450,2.414183,1166.016
1451,2.41585,1167.58
1452,2.417517,1167.58
1453,2.419183,1166.388
1454,2.42085,1167.953
1455,2.422517,1166.09
1456,2.4242,1166.09
1457,2.42585,1164.377
1458,2.427517,1165.941
1459,2.429183,1165.271
1460,2.43085,1165.271
1461,2.432517,1165.047
1462,2.434183,1165.196
1463,2.43585,1165.941
1464,2.437517,1165.941
1465,2.439183,1169.294
1466,2.44095,1170.263
1467,2.4425,1174.063
1468,2.444167,1174.063
1469,2.445833,1177.862
1470,2.4475,1176.521
1471,2.449167,1176.521
1472,2.450833,1178.235
1473,2.4525,1176.521
1474,2.454167,1173.988
1475,2.455833,1173.988
1476,2.4575,1170.486
1477,2.4592,1170.784
1478,2.460833,1168.326
1479,2.4625,1168.326
1480,2.464167,1165.196
1481,2.465833,1166.761
1482,2.4675,1166.984
1483,2.469167,1166.984
1484,2.470833,1168.847
1485,2.4725,1170.263
1486,2.474167,1170.263
1487,2.475833,1172.721
1488,2.4775,1169.145
1489,2.479167,1166.686
1490,2.480833,1166.686
1491,2.4825,1167.208
1492,2.484167,1164.675
1493,2.485833,1165.941
1494,2.4875,1165.941
1495,2.489167,1167.133
1496,2.490833,1169.518
1497,2.4925,1168.996
1498,2.494167,1168.996
1499,2.495833,1170.263
1500,2.4975,1169.443
1501,2.499167,1167.655
1502,2.500817,1167.655
1503,2.502483,1169.592
1504,2.50415,1170.784
1505,2.505817,1170.784
1506,2.507483,1172.423
1507,2.50915,1171.082
1508,2.510817,1172.945
1509,2.512483,1172.945
1510,2.51415,1169.145
1511,2.515817,1167.357
1512,2.517483,1165.494
1513,2.51915,1165.494
1514,2.520817,1164.079
1515,2.522483,1167.58
1516,2.52415,1170.188
1517,2.525883,1170.188
1518,2.5275,1172.87
1519,2.52915,1173.839
1520,2.530817,1173.839
1521,2.532483,1171.827
1522,2.53415,1170.114
1523,2.535817,1167.282
1524,2.537483,1167.282
1525,2.53915,1164.6
1526,2.540817,1163.483
1527,2.542483,1164.824
1528,2.54415,1164.824
1529,2.545817,1165.494
1530,2.547483,1164.302
1531,2.54915,1163.334
1532,2.550817,1163.334
1533,2.552483,1163.855
1534,2.55415,1165.42
1535,2.555817,1169.071
1536,2.557483,1169.071
1537,2.55915,1172.051
1538,2.5608,1171.976
1539,2.562483,1171.976
1540,2.564133,1172.498
1541,2.5658,1169.294
1542,2.567467,1169.518
1543,2.569133,1169.518
1544,2.5708,1167.655
1545,2.572467,1166.165
1546,2.574133,1166.984
1547,2.5758,1166.984
1548,2.577467,1164.451
1549,2.579133,1164.079
1550,2.5808,1164.526
1551,2.582467,1164.526
1552,2.584133,1166.91
1553,2.5858,1167.506
1554,2.587467,1167.506
1555,2.589133,1169.89
1556,2.5908,1171.976
1557,2.592467,1172.274
1558,2.594133,1172.274
1559,2.5958,1175.776
1560,2.597467,1172.87
1561,2.59915,1169.592
1562,2.6008,1169.592
1563,2.602517,1168.996
1564,2.604133,1167.432
1565,2.6058,1170.784
1566,2.607467,1170.784
1567,2.609133,1172.423
1568,2.6108,1169.89
1569,2.612467,1170.039
1570,2.614133,1170.039
1571,2.6158,1168.251
1572,2.617467,1170.114
1573,2.619133,1170.114
1574,2.620783,1170.561
1575,2.62245,1171.827
1576,2.624117,1173.913
1577,2.625783,1173.913
1578,2.62745,1173.541
1579,2.629117,1173.466
1580,2.630783,1170.859
1581,2.63245,1170.859
1582,2.634117,1170.412
1583,2.635783,1168.773
1584,2.63745,1169.22
1585,2.639117,1169.22
1586,2.640783,1171.827
1587,2.64245,1172.274
1588,2.644183,1172.274
1589,2.645783,1173.392
1590,2.64745,1173.392
1591,2.649117,1170.412
1592,2.650783,1170.412
1593,2.65245,1168.102
1594,2.654117,1166.314
1595,2.655783,1165.718
1596,2.65745,1165.718
1597,2.659117,1165.345
1598,2.660783,1166.388
1599,2.66245,1165.867
1600,2.664117,1165.867
1601,2.665783,1168.847
1602,2.66745,1169.741
1603,2.669117,1169.741
1604,2.670783,1171.082
1605,2.67245,1170.635
1606,2.67415,1168.4
1607,2.675783,1168.4
1608,2.677567,1166.984
1609,2.679117,1164.6
1610,2.680767,1164.526
1611,2.682417,1164.526
1612,2.684083,1163.855
1613,2.68575,1164.451
1614,2.687417,1164.973
1615,2.689083,1164.973
1616,2.69075,1168.475
1617,2.692417,1168.773
1618,2.694083,1170.859
1619,2.69575,1170.859
1620,2.697417,1171.38
1621,2.699083,1171.082
1622,2.70075,1171.082
1623,2.702417,1171.902
1624,2.704083,1170.635
1625,2.70575,1172.051
1626,2.707417,1172.051
1627,2.709083,1173.019
1628,2.71075,1172.572
1629,2.712417,1173.168
1630,2.714083,1173.168
1631,2.71575,1173.019
1632,2.717417,1171.082
1633,2.719083,1170.71
1634,2.72075,1170.71
1635,2.722417,1171.008
1636,2.724083,1170.412
1637,2.72575,1170.412
1638,2.727417,1171.753
1639,2.729083,1173.913
1640,2.73075,1170.486
1641,2.732417,1170.486
1642,2.734083,1168.475
1643,2.73575,1163.334
1644,2.737417,1160.8
1645,2.739083,1160.8
1646,2.740733,1164.377
1647,2.7424,1166.91
1648,2.744083,1171.604
1649,2.74575,1171.604
1650,2.7474,1172.87
1651,2.749067,1173.839
1652,2.750733,1171.529
1653,2.7524,1171.529
1654,2.754067,1169.965
1655,2.755733,1171.604
1656,2.7574,1171.604
1657,2.759067,1170.635
1658,2.760733,1169.145
1659,2.762467,1167.729
1660,2.764067,1167.729
1661,2.765733,1164.898
1662,2.7674,1164.526
1663,2.769067,1165.941
1664,2.770733,1165.941
1665,2.7724,1166.463
1666,2.774067,1166.612
1667,2.775733,1166.537
1668,2.7774,1166.537
1669,2.779067,1167.58
1670,2.780733,1170.635
1671,2.7824,1170.635
1672,2.784067,1169.667
1673,2.785733,1169.965
1674,2.7874,1169.965
1675,2.789067,1169.965
1676,2.79075,1171.082
1677,2.7924,1173.317
1678,2.794067,1168.251
1679,2.79585,1168.251
1680,2.7974,1166.239
1681,2.799067,1161.844
1682,2.800733,1162.663
1683,2.802383,1162.663
1684,2.80405,1168.177
1685,2.805717,1171.455
1686,2.807383,1171.455
1687,2.80905,1171.008
1688,2.810717,1171.306
1689,2.812383,1173.243
1690,2.81405,1173.243
1691,2.815717,1171.157
1692,2.817383,1172.349
1693,2.819067,1170.933
1694,2.82075,1170.933
1695,2.822383,1168.996
1696,2.82405,1168.698
1697,2.825717,1168.102
1698,2.827383,1168.102
1699,2.82905,1167.58
1700,2.830717,1165.345
1701,2.832383,1166.09
1702,2.83405,1166.09
1703,2.835717,1167.655
1704,2.837383,1167.655
1705,2.83905,1167.655
1706,2.840717,1166.537
1707,2.842383,1167.58
1708,2.84405,1166.463
1709,2.845717,1166.463
1710,2.847383,1166.463
1711,2.84905,1166.91
1712,2.850717,1164.079
1713,2.852383,1164.079
1714,2.85405,1166.686
1715,2.855717,1169.369
1716,2.857383,1171.008
1717,2.85905,1171.008
1718,2.860717,1171.306
1719,2.862367,1169.145
1720,2.864033,1169.145
1721,2.8657,1165.42
1722,2.867367,1164.675
1723,2.869033,1168.326
1724,2.8707,1168.326
1725,2.872367,1170.859
1726,2.874033,1170.486
1727,2.8757,1169.816
1728,2.877367,1169.816
1729,2.879033,1165.196
1730,2.88075,1163.259
1731,2.882367,1162.812
1732,2.884033,1162.812
1733,2.8857,1162.663
1734,2.887367,1164.153
1735,2.889033,1162.589
1736,2.8907,1162.589
1737,2.892367,1164.153
1738,2.894033,1163.408
1739,2.8957,1163.408
1740,2.897483,1166.09
1741,2.899033,1170.114
1742,2.9007,1172.87
1743,2.902367,1172.87
1744,2.904033,1176.372
1745,2.9057,1172.572
1746,2.907367,1168.773
1747,2.909033,1168.773
1748,2.9107,1165.047
1749,2.912367,1163.259
1750,2.9141,1167.655
1751,2.9157,1167.655
1752,2.917367,1169.369
1753,2.919033,1171.455
1754,2.920683,1171.455
1755,2.92235,1173.541
1756,2.924017,1171.902
1757,2.925683,1169.816
1758,2.92735,1169.816
1759,2.929017,1169.294
1760,2.930783,1168.549
1761,2.93235,1170.263
1762,2.934017,1170.263
1763,2.935683,1171.008
1764,2.93735,1169.816
1765,2.939017,1169.145
1766,2.940683,1169.145
1767,2.94235,1166.239
1768,2.944017,1168.251
1769,2.945683,1168.624
1770,2.94735,1168.624
1771,2.949017,1167.506
1772,2.950683,1169.592
1773,2.95235,1169.592
1774,2.954017,1167.059
1775,2.955683,1166.612
1776,2.95735,1167.804
1777,2.959033,1167.804
1778,2.960683,1166.09
1779,2.9624,1169.294
1780,2.964017,1172.125
1781,2.965683,1172.125
1782,2.96735,1173.541
1783,2.969017,1172.647
1784,2.970667,1169.667
1785,2.972333,1169.667
1786,2.974,1166.835
1787,2.975667,1164.749
1788,2.977333,1164.749
1789,2.979,1165.271
1790,2.98065,1164.824
1791,2.982317,1164.973
1792,2.983983,1164.973
1793,2.98565,1161.62
1794,2.987317,1159.981
1795,2.988983,1159.012
1796,2.99065,1159.012
1797,2.992317,1158.491
1798,2.993983,1162.961
1799,2.99565,1164.302
1800,2.997317,1164.302
1801,2.998983,1166.463
1802,3.00065,1168.922
1803,3.002317,1168.922
1804,3.003983,1169.443
1805,3.00565,1168.549
1806,3.007317,1169.518
1807,3.008983,1169.518
1808,3.01065,1170.337
1809,3.012317,1171.231
1810,3.013983,1171.455
1811,3.01565,1171.455
1812,3.017317,1169.89
1813,3.018983,1167.432
1814,3.02065,1164.377
1815,3.022317,1164.377
1816,3.023983,1164.228
1817,3.02565,1165.941
1818,3.027317,1166.314
1819,3.028983,1166.314
1820,3.03065,1167.506
1821,3.032433,1168.251
1822,3.033983,1168.251
1823,3.03565,1165.643
1824,3.037317,1165.867
1825,3.039,1164.898
1826,3.040633,1164.898
1827,3.0423,1167.804
1828,3.043967,1167.58
1829,3.045633,1168.549
1830,3.0473,1168.549
1831,3.048967,1166.463
1832,3.050633,1165.569
1833,3.0523,1165.867
1834,3.053967,1165.867
1835,3.055633,1166.835
1836,3.0573,1168.996
1837,3.058967,1168.996
1838,3.060633,1167.059
1839,3.0623,1169.518
1840,3.063967,1169.667
1841,3.065633,1169.667
1842,3.0673,1171.753
1843,3.068967,1172.051
1844,3.070633,1171.082
1845,3.0723,1171.082
1846,3.073967,1167.432
1847,3.075633,1167.58
1848,3.0773,1167.133
1849,3.078967,1167.133
1850,3.080633,1166.016
1851,3.0823,1166.165
1852,3.083967,1163.483
1853,3.085633,1163.483
1854,3.0873,1167.059
1855,3.088967,1169.741
1856,3.090633,1169.741
1857,3.0923,1174.137
1858,3.093967,1177.192
1859,3.095633,1175.702
1860,3.0973,1175.702
1861,3.098967,1174.212
1862,3.100617,1174.286
1863,3.102283,1173.765
1864,3.10395,1173.765
1865,3.105667,1173.392
1866,3.107283,1173.988
1867,3.10895,1173.243
1868,3.110617,1173.243
1869,3.1123,1172.945
1870,3.11395,1173.243
1871,3.115617,1173.243
1872,3.117283,1170.933
1873,3.11895,1168.922
1874,3.120617,1166.761
1875,3.122283,1166.761
1876,3.12395,1168.102
1877,3.125617,1168.922
1878,3.127283,1168.251
1879,3.12895,1168.251
1880,3.130617,1169.89
1881,3.132283,1168.475
1882,3.134017,1168.624
1883,3.135617,1168.624
1884,3.137283,1168.251
1885,3.13895,1167.059
1886,3.140617,1166.463
1887,3.142283,1166.463
1888,3.14395,1167.879
1889,3.145617,1170.635
1890,3.147283,1170.635
1891,3.14895,1173.615
1892,3.150633,1174.659
1893,3.152283,1176.149
1894,3.15395,1176.149
1895,3.155617,1172.423
1896,3.157283,1168.326
1897,3.15895,1167.432
1898,3.1606,1167.432
1899,3.162267,1163.855
1900,3.163933,1164.451
1901,3.1656,1165.196
1902,3.167383,1165.196
1903,3.168933,1165.941
1904,3.1706,1166.165
1905,3.172267,1166.165
1906,3.173933,1166.761
1907,3.1756,1166.612
1908,3.177267,1165.941
1909,3.178933,1165.941
1910,3.180633,1166.537
1911,3.182267,1168.773
1912,3.183933,1170.635
1913,3.1856,1170.635
1914,3.187267,1170.784
1915,3.188933,1172.349
1916,3.1906,1169.89
1917,3.192267,1169.89
1918,3.19395,1166.388
1919,3.1956,1165.345
1920,3.197267,1163.483
1921,3.198933,1163.483
1922,3.2006,1163.483
1923,3.2023,1167.432
1924,3.203933,1167.432
1925,3.2056,1166.984
1926,3.207267,1166.984
1927,3.208933,1167.953
1928,3.2106,1167.953
1929,3.212267,1168.4
1930,3.213933,1168.549
1931,3.2156,1168.698
1932,3.217267,1168.698
1933,3.218933,1168.549
1934,3.220583,1166.314
1935,3.22225,1165.122
1936,3.223917,1165.122
1937,3.225583,1165.345
1938,3.22725,1163.706
1939,3.228917,1163.706
1940,3.230583,1163.334
1941,3.23225,1166.016
1942,3.233917,1166.463
1943,3.235583,1166.463
1944,3.23725,1166.761
1945,3.238917,1165.718
1946,3.240583,1164.973
1947,3.24225,1164.973
1948,3.243917,1166.239
1949,3.245583,1169.443
1950,3.24725,1171.231
1951,3.248917,1171.231
1952,3.250583,1170.039
1953,3.25225,1169.89
1954,3.253917,1169.89
1955,3.255583,1169.369
1956,3.25725,1169.071
1957,3.258917,1172.572
1958,3.260583,1172.572
1959,3.262233,1172.125
1960,3.2639,1167.804
1961,3.265567,1169.294
1962,3.267233,1169.294
1963,3.26895,1168.102
1964,3.270567,1170.337
1965,3.272233,1173.839
1966,3.2739,1173.839
1967,3.275567,1172.572
1968,3.277233,1172.349
1969,3.2789,1170.337
1970,3.28055,1170.337
1971,3.282217,1169.071
1972,3.283883,1167.58
1973,3.285683,1167.58
1974,3.287217,1167.804
1975,3.288883,1167.059
1976,3.29055,1167.58
1977,3.292217,1167.58
1978,3.2939,1170.635
1979,3.29555,1172.2
1980,3.297217,1171.157
1981,3.298883,1171.157
1982,3.30055,1170.114
1983,3.302217,1167.059
1984,3.303883,1163.408
1985,3.30555,1163.408
1986,3.307217,1167.357
1987,3.308883,1171.604
1988,3.31055,1171.604
1989,3.312217,1173.243
1990,3.313883,1175.255
1991,3.31555,1171.753
1992,3.317217,1171.753
1993,3.318883,1167.282
1994,3.32055,1165.718
1995,3.322217,1163.185
1996,3.323883,1163.185
1997,3.32555,1162.887
1998,3.32725,1165.122
1999,3.328883,1169.89
2000,3.33055,1169.89
2001,3.332217,1174.063
2002,3.333883,1175.851
2003,3.33555,1173.913
2004,3.337217,1173.913
2005,3.338883,1170.412
2006,3.34055,1167.208
2007,3.3422,1167.208
2008,3.343867,1167.432
2009,3.345533,1167.58
2010,3.3472,1167.059
2011,3.348867,1167.059
2012,3.350533,1167.357
2013,3.3522,1165.569
2014,3.353867,1166.09
2015,3.355533,1166.09
2016,3.3572,1166.612
2017,3.358867,1165.42
2018,3.360533,1163.855
2019,3.3622,1163.855
2020,3.363867,1163.632
2021,3.365533,1166.239
2022,3.3672,1166.239
2023,3.368883,1168.549
2024,3.37065,1172.125
2025,3.3722,1173.466
2026,3.373867,1173.466
2027,3.375533,1171.38
2028,3.3772,1170.039
2029,3.378867,1167.58
2030,3.380533,1167.58
2031,3.3822,1165.42
2032,3.383867,1164.228
2033,3.385533,1165.196
2034,3.3872,1165.196
2035,3.388867,1168.251
2036,3.390533,1168.996
2037,3.3922,1168.624
2038,3.393867,1168.624
2039,3.395533,1169.369
2040,3.3972,1166.537
2041,3.39885,1166.537
2042,3.400533,1167.357
2043,3.402183,1167.208
2044,3.403933,1164.153
2045,3.405517,1164.153
2046,3.407183,1163.185
2047,3.40885,1162.887
2048,3.410517,1164.004
2049,3.412183,1164.004
2050,3.41385,1164.153
2051,3.415517,1165.792
2052,3.417183,1164.824
2053,3.41885,1164.824
2054,3.420517,1163.483
2055,3.422183,1164.6
2056,3.42385,1164.6
2057,3.425517,1163.334
2058,3.427183,1165.494
2059,3.42885,1166.165
2060,3.430517,1166.165
2061,3.432183,1167.729
2062,3.43385,1167.953
2063,3.435517,1169.22
2064,3.437183,1169.22
2065,3.43885,1169.443
2066,3.440517,1166.314
2067,3.442183,1166.239
2068,3.44385,1166.239
2069,3.445517,1162.961
2070,3.447183,1164.824
2071,3.44885,1164.824
2072,3.450517,1166.314
2073,3.452183,1167.655
2074,3.45385,1168.102
2075,3.455517,1168.102
2076,3.457183,1168.922
2077,3.458867,1169.592
2078,3.4605,1171.306
2079,3.462167,1171.306
2080,3.463833,1172.87
2081,3.4655,1171.455
2082,3.467167,1171.157
2083,3.468833,1171.157
2084,3.4705,1171.678
2085,3.472183,1172.349
2086,3.473883,1173.168
2087,3.4755,1173.168
2088,3.477167,1171.753
2089,3.478833,1168.177
2090,3.4805,1168.177
2091,3.482167,1165.941
2092,3.483833,1165.122
2093,3.4855,1167.059
2094,3.487167,1167.059
2095,3.488883,1169.965
2096,3.4905,1170.114
2097,3.492167,1168.4
2098,3.493833,1168.4
2099,3.4955,1169.145
2100,3.497167,1168.251
2101,3.498833,1170.188
2102,3.5005,1170.188
2103,3.502167,1173.317
2104,3.503833,1172.125
2105,3.5055,1172.125
2106,3.507167,1173.168
2107,3.508833,1174.137
2108,3.5105,1172.2
2109,3.512167,1172.2
2110,3.513833,1171.38
2111,3.5155,1168.326
2112,3.517167,1164.749
2113,3.518833,1164.749
2114,3.520483,1166.463
2115,3.522283,1165.569
2116,3.523817,1168.773
2117,3.525483,1168.773
2118,3.52715,1170.71
2119,3.528817,1169.741
2120,3.530483,1171.529
2121,3.53215,1171.529
2122,3.533817,1172.125
2123,3.535483,1171.678
2124,3.53715,1171.678
2125,3.538817,1171.604
2126,3.540483,1170.71
2127,3.54215,1169.443
2128,3.543817,1169.443
2129,3.545483,1170.188
2130,3.547183,1167.506
2131,3.548833,1166.537
2132,3.550483,1166.537
2133,3.55215,1167.059
2134,3.5538,1165.42
2135,3.555467,1166.612
2136,3.557133,1166.612
2137,3.5588,1166.612
2138,3.560467,1166.984
2139,3.562133,1166.984
2140,3.5638,1166.761
2141,3.565467,1166.016
2142,3.567133,1168.4
2143,3.5688,1168.4
2144,3.570467,1169.518
2145,3.572133,1171.604
2146,3.5738,1174.286
2147,3.575467,1174.286
2148,3.577133,1175.627
2149,3.5788,1171.902
2150,3.580467,1172.125
2151,3.582117,1172.125
2152,3.583783,1170.188
2153,3.58545,1166.686
2154,3.587117,1166.686
2155,3.588783,1167.432
2156,3.59045,1164.675
2157,3.592117,1165.196
2158,3.593783,1165.196
2159,3.59545,1165.345
2160,3.597117,1164.973
2161,3.598783,1167.208
2162,3.60045,1167.208
2163,3.602117,1169.443
2164,3.603783,1169.443
2165,3.60545,1168.177
2166,3.607167,1168.177
2167,3.608783,1166.314
2168,3.61045,1165.792
2169,3.612117,1167.655
2170,3.613783,1167.655
2171,3.61545,1166.314
2172,3.617117,1165.643
2173,3.618817,1165.643
2174,3.620467,1166.314
2175,3.622117,1164.302
2176,3.623783,1166.314
2177,3.62545,1166.314
2178,3.627117,1167.208
2179,3.628783,1164.302
2180,3.63045,1166.835
2181,3.632117,1166.835
2182,3.633783,1170.188
2183,3.63545,1172.945
2184,3.637117,1173.466
2185,3.638783,1173.466
2186,3.640533,1171.157
2187,3.6421,1168.326
2188,3.643767,1168.326
2189,3.645433,1165.42
2190,3.6471,1165.196
2191,3.648767,1167.804
2192,3.650433,1167.804
2193,3.6521,1166.984
2194,3.653767,1168.027
2195,3.655433,1166.314
2196,3.6571,1166.314
2197,3.658767,1166.314
2198,3.660433,1170.486
2199,3.6621,1170.263
2200,3.663767,1170.263
2201,3.665433,1173.988
2202,3.6671,1171.827
2203,3.668767,1168.549
2204,3.670433,1168.549
2205,3.6721,1168.326
2206,3.673767,1166.984
2207,3.675433,1166.984
2208,3.6771,1168.4
2209,3.678767,1166.165
2210,3.680433,1167.133
2211,3.6821,1167.133
2212,3.683767,1168.996
2213,3.685433,1168.251
2214,3.6871,1170.71
2215,3.688783,1170.71
2216,3.690483,1170.263
