"sea_time","fid_signal"
1.56281666666667,1170.03918457031
1.56448333333333,1167.2080078125
1.56615,1170.03918457031
1.56781666666667,1170.03918457031
1.56948333333333,1168.02746582031
1.57115,1168.84704589844
1.57281666666667,1170.18823242188
1.57448333333333,1170.18823242188
1.57615,1167.35693359375
1.57781666666667,1168.474609375
1.57948333333333,1166.31384277344
1.58115,1166.31384277344
1.58281666666667,1166.90991210938
1.58456666666667,1166.90991210938
1.58615,1166.90991210938
1.58781666666667,1166.90991210938
1.58948333333333,1169.36865234375
1.59115,1169.89013671875
1.59281666666667,1169.89013671875
1.59448333333333,1170.33715820313
1.59615,1167.28247070313
1.59781666666667,1163.03564453125
1.59948333333333,1163.03564453125
1.60115,1161.84350585938
1.60281666666667,1161.84350585938
1.60448333333333,1165.49426269531
1.60615,1165.49426269531
1.60781666666667,1166.53735351563
1.60948333333333,1165.86682128906
1.61116666666667,1166.23937988281
1.61281666666667,1166.23937988281
1.61451666666667,1164.74926757813
1.61615,1165.41979980469
1.61781666666667,1165.41979980469
1.61948333333333,1164.52575683594
1.62113333333333,1161.84350585938
1.6228,1161.76904296875
1.62446666666667,1161.76904296875
1.62613333333333,1160.1298828125
1.6278,1163.63171386719
1.62946666666667,1165.86682128906
1.63113333333333,1165.86682128906
1.6328,1167.13342285156
1.63446666666667,1169.89013671875
1.63613333333333,1171.60375976563
1.6378,1171.60375976563
1.63945,1176.29760742188
1.64111666666667,1177.34069824219
1.64278333333333,1177.34069824219
1.64445,1175.10559082031
1.64611666666667,1171.60375976563
1.64778333333333,1169.66662597656
1.64945,1169.66662597656
1.65111666666667,1170.41174316406
1.65278333333333,1172.49792480469
1.65445,1172.42333984375
1.65611666666667,1172.42333984375
1.65778333333333,1170.03918457031
1.65945,1166.76086425781
1.66111666666667,1168.40002441406
1.66278333333333,1168.40002441406
1.66445,1170.7841796875
1.66611666666667,1171.45483398438
1.66778333333333,1171.45483398438
1.6695,1173.91345214844
1.67111666666667,1172.42333984375
1.67278333333333,1172.64685058594
1.67445,1172.64685058594
1.67611666666667,1175.10559082031
1.67778333333333,1171.38024902344
1.67943333333333,1170.41174316406
1.68113333333333,1170.41174316406
1.68278333333333,1167.28247070313
1.68443333333333,1164.97277832031
1.68621666666667,1169.29406738281
1.68776666666667,1169.29406738281
1.68943333333333,1171.75280761719
1.6911,1174.0625
1.69276666666667,1176.22314453125
1.69443333333333,1176.22314453125
1.6961,1174.80749511719
1.69776666666667,1173.3173828125
1.69943333333333,1173.3173828125
1.7011,1173.54089355469
1.7028,1172.7958984375
1.70443333333333,1173.76452636719
1.7061,1173.76452636719
1.70776666666667,1172.64685058594
1.70943333333333,1170.56066894531
1.7111,1168.17651367188
1.71276666666667,1168.17651367188
1.71443333333333,1168.99609375
1.7161,1169.96472167969
1.71776666666667,1171.45483398438
1.71943333333333,1171.45483398438
1.7211,1172.87036132813
1.72276666666667,1173.39196777344
1.72443333333333,1173.39196777344
1.7261,1173.39196777344
1.72776666666667,1171.529296875
1.72943333333333,1173.01940917969
1.7311,1173.01940917969
1.73276666666667,1172.12536621094
1.73443333333333,1170.2626953125
1.7361,1172.12536621094
1.73776666666667,1172.12536621094
1.73941666666667,1171.529296875
1.74108333333333,1168.69812011719
1.74275,1172.19982910156
1.74441666666667,1172.19982910156
1.74608333333333,1171.60375976563
1.74775,1169.29406738281
1.74941666666667,1169.96472167969
1.75108333333333,1169.96472167969
1.75275,1168.17651367188
1.75448333333333,1166.16491699219
1.75608333333333,1166.16491699219
1.75775,1166.16491699219
1.75941666666667,1169.14514160156
1.76108333333333,1169.21960449219
1.76275,1169.21960449219
1.76441666666667,1170.7841796875
1.76608333333333,1173.3173828125
1.76775,1168.474609375
1.76941666666667,1168.474609375
1.77108333333333,1166.68640136719
1.77275,1167.35693359375
1.77441666666667,1167.87854003906
1.77608333333333,1167.87854003906
1.77775,1169.07055664063
1.77941666666667,1171.75280761719
1.78108333333333,1171.75280761719
1.78275,1172.12536621094
1.78441666666667,1172.7958984375
1.78608333333333,1174.73303222656
1.78775,1174.73303222656
1.78941666666667,1171.90185546875
1.79108333333333,1172.27429199219
1.79275,1169.29406738281
1.79441666666667,1169.29406738281
1.79608333333333,1166.23937988281
1.79775,1166.61193847656
1.7994,1165.64331054688
1.80106666666667,1165.64331054688
1.80273333333333,1167.7294921875
1.8045,1167.95300292969
1.80606666666667,1166.38842773438
1.80773333333333,1166.38842773438
1.8094,1166.68640136719
1.81106666666667,1165.27075195313
1.81273333333333,1165.27075195313
1.8144,1166.16491699219
1.81606666666667,1170.18823242188
1.81773333333333,1168.54907226563
1.8194,1168.54907226563
1.82111666666667,1167.05895996094
1.82275,1169.96472167969
1.82443333333333,1167.35693359375
1.82606666666667,1167.35693359375
1.82773333333333,1166.38842773438
1.8294,1167.13342285156
1.83106666666667,1163.408203125
1.83273333333333,1163.408203125
1.8344,1165.94140625
1.83606666666667,1166.68640136719
1.83783333333333,1166.83544921875
1.8394,1166.83544921875
1.84106666666667,1167.58044433594
1.84273333333333,1165.04724121094
1.8444,1165.04724121094
1.84606666666667,1166.68640136719
1.84773333333333,1165.49426269531
1.8494,1164.6748046875
1.85106666666667,1164.6748046875
1.85273333333333,1166.38842773438
1.8544,1165.56884765625
1.85606666666667,1166.61193847656
1.85773333333333,1166.61193847656
1.85938333333333,1166.38842773438
1.86105,1163.63171386719
1.86271666666667,1163.63171386719
1.86438333333333,1164.45129394531
1.86605,1162.88659667969
1.86771666666667,1166.83544921875
1.86938333333333,1166.83544921875
1.87105,1170.85876464844
1.87271666666667,1170.11364746094
1.87438333333333,1172.64685058594
1.87605,1172.64685058594
1.87771666666667,1171.08227539063
1.87938333333333,1168.17651367188
1.88105,1168.92163085938
1.88271666666667,1168.92163085938
1.88438333333333,1166.98449707031
1.88605,1166.38842773438
1.88771666666667,1167.05895996094
1.88938333333333,1167.05895996094
1.89105,1164.89831542969
1.89271666666667,1165.86682128906
1.89438333333333,1165.86682128906
1.89606666666667,1166.38842773438
1.89771666666667,1164.60021972656
1.89943333333333,1164.07873535156
1.90105,1164.07873535156
1.90271666666667,1166.76086425781
1.90438333333333,1167.13342285156
1.90605,1169.89013671875
1.90771666666667,1169.89013671875
1.90938333333333,1170.33715820313
1.91105,1170.93322753906
1.91271666666667,1168.2509765625
1.91438333333333,1168.2509765625
1.91603333333333,1167.50598144531
1.9177,1167.28247070313
1.91936666666667,1167.28247070313
1.92103333333333,1163.18469238281
1.92275,1163.25915527344
1.92436666666667,1164.82373046875
1.92603333333333,1164.82373046875
1.9277,1164.82373046875
1.92936666666667,1166.23937988281
1.93101666666667,1169.14514160156
1.93268333333333,1169.14514160156
1.93435,1168.02746582031
1.93601666666667,1168.40002441406
1.93768333333333,1168.32556152344
1.9394,1168.32556152344
1.94101666666667,1168.32556152344
1.94268333333333,1166.09033203125
1.94435,1165.56884765625
1.94601666666667,1165.56884765625
1.94768333333333,1165.49426269531
1.94935,1163.33361816406
1.95101666666667,1163.33361816406
1.95268333333333,1165.1962890625
1.95435,1165.71789550781
1.95613333333333,1165.56884765625
1.95768333333333,1165.56884765625
1.95935,1166.09033203125
1.96101666666667,1166.09033203125
1.96268333333333,1167.7294921875
1.96435,1167.7294921875
1.96601666666667,1167.2080078125
1.96768333333333,1166.31384277344
1.96935,1167.2080078125
1.97101666666667,1167.2080078125
1.97268333333333,1166.68640136719
1.97435,1170.18823242188
1.97601666666667,1170.18823242188
1.97766666666667,1173.46643066406
1.97933333333333,1174.80749511719
1.981,1174.80749511719
1.98266666666667,1174.80749511719
1.98433333333333,1172.72143554688
1.986,1168.62353515625
1.98766666666667,1168.84704589844
1.98933333333333,1168.84704589844
1.991,1171.67834472656
1.99266666666667,1170.41174316406
1.99433333333333,1172.27429199219
1.996,1172.27429199219
1.99768333333333,1168.77258300781
1.99933333333333,1167.50598144531
2.001,1169.517578125
2.00266666666667,1169.517578125
2.00433333333333,1167.50598144531
2.006,1167.58044433594
2.00766666666667,1167.58044433594
2.00933333333333,1165.56884765625
2.011,1162.29052734375
2.01266666666667,1163.85522460938
2.01433333333333,1163.85522460938
2.016,1164.22778320313
2.01766666666667,1164.07873535156
2.01933333333333,1165.1962890625
2.021,1165.1962890625
2.02266666666667,1166.462890625
2.02433333333333,1166.61193847656
2.026,1167.80395507813
2.02766666666667,1167.80395507813
2.02933333333333,1169.89013671875
2.031,1173.09387207031
2.03266666666667,1173.09387207031
2.03433333333333,1174.21154785156
2.036,1174.21154785156
2.03765,1172.19982910156
2.03931666666667,1172.19982910156
2.04105,1167.35693359375
2.04271666666667,1165.41979980469
2.04431666666667,1163.25915527344
2.04598333333333,1163.25915527344
2.04765,1161.84350585938
2.04931666666667,1160.50244140625
2.05098333333333,1163.70617675781
2.05265,1163.70617675781
2.05431666666667,1165.71789550781
2.05598333333333,1168.40002441406
2.05768333333333,1169.517578125
2.05931666666667,1169.517578125
2.06098333333333,1166.16491699219
2.06265,1164.82373046875
2.06431666666667,1164.82373046875
2.06598333333333,1161.396484375
2.06765,1162.1416015625
2.06931666666667,1166.16491699219
2.07098333333333,1166.16491699219
2.07265,1165.41979980469
2.07441666666667,1167.95300292969
2.07598333333333,1169.59216308594
2.07765,1169.59216308594
2.07931666666667,1166.68640136719
2.08098333333333,1167.65502929688
2.08265,1167.58044433594
2.08431666666667,1167.58044433594
2.08598333333333,1165.56884765625
2.08765,1164.15319824219
2.08931666666667,1164.15319824219
2.09098333333333,1162.6630859375
2.09265,1161.91809082031
2.09431666666667,1162.36511230469
2.09598333333333,1162.36511230469
2.09765,1163.85522460938
2.0993,1166.01586914063
2.10096666666667,1168.54907226563
2.10263333333333,1168.54907226563
2.1043,1170.70971679688
2.10596666666667,1170.18823242188
2.10763333333333,1170.70971679688
2.1093,1170.70971679688
2.11096666666667,1168.40002441406
2.11265,1165.34533691406
2.11438333333333,1167.7294921875
2.11596666666667,1167.7294921875
2.11763333333333,1169.59216308594
2.1193,1169.81567382813
2.12096666666667,1169.81567382813
2.12263333333333,1169.81567382813
2.1243,1166.83544921875
2.12596666666667,1163.55712890625
2.12763333333333,1163.55712890625
2.1293,1164.00415039063
2.13096666666667,1167.05895996094
2.13263333333333,1169.66662597656
2.1343,1169.66662597656
2.13596666666667,1171.97631835938
2.13763333333333,1173.54089355469
2.1393,1172.42333984375
2.14096666666667,1172.42333984375
2.14263333333333,1170.93322753906
2.1443,1170.7841796875
2.14596666666667,1170.7841796875
2.14763333333333,1171.97631835938
2.1493,1172.12536621094
2.15096666666667,1171.529296875
2.15263333333333,1171.529296875
2.1543,1167.80395507813
2.15596666666667,1163.70617675781
2.15761666666667,1161.76904296875
2.15938333333333,1161.76904296875
2.16095,1163.63171386719
2.16261666666667,1165.56884765625
2.16428333333333,1166.31384277344
2.16595,1166.31384277344
2.16761666666667,1168.84704589844
2.16928333333333,1166.68640136719
2.17095,1166.68640136719
2.17261666666667,1166.16491699219
2.17428333333333,1163.9296875
2.17601666666667,1161.76904296875
2.17761666666667,1161.76904296875
2.17928333333333,1161.99255371094
2.18096666666667,1163.11010742188
2.18261666666667,1166.01586914063
2.18431666666667,1166.01586914063
2.18595,1166.09033203125
2.18761666666667,1167.7294921875
2.18928333333333,1167.43151855469
2.19095,1167.43151855469
2.19273333333333,1167.95300292969
2.19428333333333,1169.36865234375
2.19595,1169.7412109375
2.19761666666667,1169.7412109375
2.19928333333333,1170.85876464844
2.20095,1171.38024902344
2.20261666666667,1171.38024902344
2.20428333333333,1170.11364746094
2.20595,1171.60375976563
2.20761666666667,1170.18823242188
2.20928333333333,1170.18823242188
2.21095,1170.11364746094
2.21261666666667,1173.54089355469
2.21428333333333,1172.64685058594
2.21595,1172.64685058594
2.2176,1172.57238769531
2.21926666666667,1171.0078125
2.22093333333333,1168.32556152344
2.22258333333333,1168.32556152344
2.22425,1169.21960449219
2.22591666666667,1168.99609375
2.22758333333333,1168.99609375
2.22925,1168.92163085938
2.23091666666667,1166.98449707031
2.23258333333333,1165.71789550781
2.23425,1165.71789550781
2.23591666666667,1166.09033203125
2.23758333333333,1168.54907226563
2.23925,1167.80395507813
2.24091666666667,1167.80395507813
2.24258333333333,1165.56884765625
2.24425,1164.00415039063
2.24591666666667,1161.47106933594
2.24758333333333,1161.47106933594
2.24925,1162.51403808594
2.25095,1162.21606445313
2.25258333333333,1162.21606445313
2.25425,1163.78063964844
2.25591666666667,1163.70617675781
2.25758333333333,1162.81213378906
2.25925,1162.81213378906
2.26095,1163.63171386719
2.26258333333333,1162.81213378906
2.26425,1163.33361816406
2.26591666666667,1163.33361816406
2.26758333333333,1167.13342285156
2.26925,1167.80395507813
2.27091666666667,1167.58044433594
2.27258333333333,1167.58044433594
2.27425,1167.05895996094
2.27591666666667,1164.89831542969
2.27763333333333,1163.70617675781
2.27923333333333,1163.70617675781
2.2809,1165.12182617188
2.28256666666667,1167.87854003906
2.28423333333333,1167.87854003906
2.2859,1167.65502929688
2.28756666666667,1168.84704589844
2.28923333333333,1167.65502929688
2.2909,1167.65502929688
2.29256666666667,1165.49426269531
2.29423333333333,1165.1962890625
2.2959,1164.97277832031
2.29756666666667,1164.97277832031
2.29923333333333,1169.07055664063
2.3009,1171.30578613281
2.30256666666667,1172.12536621094
2.30423333333333,1172.12536621094
2.3059,1172.57238769531
2.30756666666667,1171.15673828125
2.30923333333333,1171.15673828125
2.31101666666667,1170.56066894531
2.31256666666667,1172.94494628906
2.31423333333333,1174.583984375
2.3159,1174.583984375
2.31756666666667,1173.39196777344
2.31923333333333,1173.09387207031
2.3209,1171.75280761719
2.32256666666667,1171.75280761719
2.32423333333333,1170.11364746094
2.3259,1170.2626953125
2.32756666666667,1169.517578125
2.32923333333333,1169.517578125
2.33091666666667,1167.58044433594
2.33256666666667,1164.74926757813
2.33423333333333,1164.45129394531
2.3359,1164.45129394531
2.33755,1164.07873535156
2.33921666666667,1167.43151855469
2.34088333333333,1167.43151855469
2.34255,1170.85876464844
2.34421666666667,1171.529296875
2.34588333333333,1173.39196777344
2.34755,1173.39196777344
2.34921666666667,1172.12536621094
2.35088333333333,1173.09387207031
2.35255,1170.7841796875
2.35421666666667,1170.7841796875
2.35591666666667,1167.43151855469
2.35755,1167.28247070313
2.35921666666667,1164.30224609375
2.36088333333333,1164.30224609375
2.36255,1164.97277832031
2.36421666666667,1167.7294921875
2.36588333333333,1167.7294921875
2.36755,1164.97277832031
2.36921666666667,1164.89831542969
2.37088333333333,1165.04724121094
2.37255,1165.04724121094
2.37421666666667,1161.54553222656
2.37588333333333,1162.51403808594
2.37755,1163.25915527344
2.37921666666667,1163.25915527344
2.38088333333333,1163.70617675781
2.38255,1169.07055664063
2.38421666666667,1172.19982910156
2.38588333333333,1172.19982910156
2.38755,1173.46643066406
2.38921666666667,1174.50952148438
2.39088333333333,1173.68994140625
2.39255,1173.68994140625
2.39421666666667,1171.23132324219
2.39595,1168.474609375
2.39755,1168.474609375
2.39925,1167.80395507813
2.40088333333333,1169.07055664063
2.40253333333333,1168.84704589844
2.4042,1168.84704589844
2.40586666666667,1169.66662597656
2.40753333333333,1166.09033203125
2.4092,1161.47106933594
2.41086666666667,1161.47106933594
2.41253333333333,1161.02392578125
2.4142,1159.90637207031
2.41586666666667,1161.91809082031
2.41753333333333,1161.91809082031
2.4192,1164.37670898438
2.42086666666667,1164.60021972656
2.42253333333333,1164.60021972656
2.4242,1167.95300292969
2.42586666666667,1168.10205078125
2.42753333333333,1167.95300292969
2.42925,1167.95300292969
2.43086666666667,1171.08227539063
2.43253333333333,1168.84704589844
2.4342,1170.63525390625
2.43586666666667,1170.63525390625
2.43753333333333,1170.63525390625
2.4392,1169.89013671875
2.44086666666667,1170.33715820313
2.44253333333333,1170.33715820313
2.4442,1170.56066894531
2.44598333333333,1171.15673828125
2.44753333333333,1169.36865234375
2.4492,1169.36865234375
2.45086666666667,1171.15673828125
2.45253333333333,1173.09387207031
2.4542,1173.09387207031
2.45586666666667,1174.43505859375
2.45751666666667,1175.47814941406
2.45918333333333,1176.29760742188
2.46085,1176.29760742188
2.46251666666667,1173.61547851563
2.46418333333333,1172.64685058594
2.46585,1171.45483398438
2.46751666666667,1171.45483398438
2.46918333333333,1172.05078125
2.47085,1171.0078125
2.47251666666667,1168.10205078125
2.47418333333333,1168.10205078125
2.47588333333333,1168.40002441406
2.47751666666667,1167.87854003906
2.47918333333333,1167.87854003906
2.48085,1169.517578125
2.48251666666667,1172.34887695313
2.48418333333333,1171.82727050781
2.48585,1171.82727050781
2.48751666666667,1169.07055664063
2.48918333333333,1170.56066894531
2.49085,1169.517578125
2.49251666666667,1169.517578125
2.49418333333333,1171.08227539063
2.49585,1171.23132324219
2.49751666666667,1169.96472167969
2.49918333333333,1169.96472167969
2.50085,1167.95300292969
2.50251666666667,1167.28247070313
2.50418333333333,1167.28247070313
2.50585,1167.13342285156
2.50751666666667,1165.71789550781
2.50918333333333,1165.1962890625
2.51085,1165.1962890625
2.51251666666667,1166.09033203125
2.51421666666667,1166.76086425781
2.51583333333333,1165.94140625
2.51748333333333,1165.94140625
2.51915,1168.2509765625
2.52081666666667,1169.59216308594
2.52248333333333,1169.66662597656
2.52415,1169.66662597656
2.52581666666667,1169.14514160156
2.52748333333333,1170.11364746094
2.52916666666667,1170.18823242188
2.53081666666667,1170.18823242188
2.53248333333333,1171.67834472656
2.53415,1174.0625
2.53581666666667,1174.0625
2.53748333333333,1169.81567382813
2.53915,1166.462890625
2.54081666666667,1166.01586914063
2.54248333333333,1166.01586914063
2.54415,1164.52575683594
2.54581666666667,1165.1962890625
2.54756666666667,1165.71789550781
2.54915,1165.71789550781
2.55081666666667,1165.12182617188
2.55248333333333,1166.09033203125
2.55415,1168.54907226563
2.55581666666667,1168.54907226563
2.55748333333333,1171.67834472656
2.55915,1171.15673828125
2.56081666666667,1171.15673828125
2.56248333333333,1171.15673828125
2.56415,1169.44311523438
2.56581666666667,1166.90991210938
2.56748333333333,1166.90991210938
2.56915,1168.10205078125
2.57081666666667,1166.98449707031
2.57248333333333,1166.98449707031
2.57415,1166.98449707031
2.57581666666667,1165.12182617188
2.57746666666667,1164.37670898438
2.57913333333333,1164.6748046875
2.5808,1164.6748046875
2.58246666666667,1166.16491699219
2.58413333333333,1167.95300292969
2.5858,1168.99609375
2.58746666666667,1168.99609375
2.58913333333333,1171.0078125
2.5908,1171.15673828125
2.59246666666667,1171.15673828125
2.59413333333333,1170.2626953125
2.5958,1168.17651367188
2.59746666666667,1166.98449707031
2.59913333333333,1166.98449707031
2.6008,1165.49426269531
2.60246666666667,1164.15319824219
2.60413333333333,1164.37670898438
2.6058,1164.37670898438
2.60746666666667,1165.1962890625
2.60916666666667,1167.87854003906
2.6108,1169.36865234375
2.61246666666667,1169.36865234375
2.61413333333333,1169.81567382813
2.6158,1168.17651367188
2.61748333333333,1168.17651367188
2.61913333333333,1167.43151855469
2.6208,1168.02746582031
2.62246666666667,1170.2626953125
2.62413333333333,1170.2626953125
2.6258,1173.46643066406
2.62746666666667,1170.63525390625
2.62913333333333,1170.33715820313
2.6308,1170.33715820313
2.63246666666667,1166.98449707031
2.63413333333333,1162.96118164063
2.6358,1164.30224609375
2.63745,1164.30224609375
2.63911666666667,1163.78063964844
2.64078333333333,1162.58862304688
2.64245,1162.58862304688
2.64411666666667,1163.48266601563
2.64578333333333,1165.49426269531
2.64745,1166.83544921875
2.6492,1166.83544921875
2.65078333333333,1171.67834472656
2.65245,1170.93322753906
2.65411666666667,1171.23132324219
2.65578333333333,1171.23132324219
2.65745,1171.529296875
2.65911666666667,1167.95300292969
2.66078333333333,1170.63525390625
2.66245,1170.63525390625
2.66411666666667,1167.95300292969
2.66586666666667,1168.17651367188
2.66745,1168.17651367188
2.66911666666667,1168.17651367188
2.67078333333333,1166.01586914063
2.67245,1165.04724121094
2.67411666666667,1165.04724121094
2.67578333333333,1163.63171386719
2.67745,1163.85522460938
2.67911666666667,1164.07873535156
2.68078333333333,1164.07873535156
2.68255,1163.85522460938
2.68411666666667,1162.36511230469
2.68578333333333,1162.21606445313
2.68745,1162.21606445313
2.68911666666667,1161.396484375
2.69078333333333,1165.41979980469
2.69245,1164.74926757813
2.69411666666667,1164.74926757813
2.69576666666667,1165.04724121094
2.69743333333333,1166.90991210938
2.6991,1166.90991210938
2.70076666666667,1163.9296875
2.70243333333333,1165.86682128906
2.7041,1167.13342285156
2.70576666666667,1167.13342285156
2.70743333333333,1166.53735351563
2.7091,1166.31384277344
2.71076666666667,1166.98449707031
2.71243333333333,1166.98449707031
2.7141,1167.50598144531
2.71576666666667,1166.38842773438
2.71743333333333,1167.95300292969
2.7191,1167.95300292969
2.72076666666667,1164.45129394531
2.72243333333333,1164.60021972656
2.7241,1168.40002441406
2.72576666666667,1168.40002441406
2.72743333333333,1169.81567382813
2.7291,1171.38024902344
2.73076666666667,1171.38024902344
2.73243333333333,1170.63525390625
2.7341,1168.54907226563
2.73576666666667,1169.96472167969
2.73743333333333,1169.96472167969
2.7391,1169.81567382813
2.74076666666667,1169.81567382813
2.74243333333333,1167.58044433594
2.7441,1167.58044433594
2.74576666666667,1164.89831542969
2.74743333333333,1168.474609375
2.7491,1168.02746582031
2.75081666666667,1168.02746582031
2.75243333333333,1171.97631835938
2.7541,1172.57238769531
2.75576666666667,1172.57238769531
2.75746666666667,1170.70971679688
2.75908333333333,1171.38024902344
2.76075,1171.15673828125
2.76241666666667,1171.15673828125
2.76408333333333,1169.7412109375
2.76575,1168.2509765625
2.76746666666667,1167.80395507813
2.76908333333333,1167.80395507813
2.77075,1165.27075195313
2.77241666666667,1164.45129394531
2.77408333333333,1162.73754882813
2.77575,1162.73754882813
2.77741666666667,1161.396484375
2.77908333333333,1161.99255371094
2.78075,1162.06701660156
2.78241666666667,1162.06701660156
2.78413333333333,1167.13342285156
2.78575,1169.89013671875
2.78741666666667,1169.89013671875
2.78908333333333,1173.39196777344
2.79075,1176.81921386719
2.79241666666667,1174.43505859375
2.79408333333333,1174.43505859375
2.79575,1174.73303222656
2.79741666666667,1174.80749511719
2.79908333333333,1172.12536621094
2.80086666666667,1172.12536621094
2.80241666666667,1173.3173828125
2.80408333333333,1172.05078125
2.80573333333333,1168.32556152344
2.8074,1168.32556152344
2.80906666666667,1166.90991210938
2.81073333333333,1165.12182617188
2.8124,1165.12182617188
2.81406666666667,1165.27075195313
2.81573333333333,1167.65502929688
2.81738333333333,1168.17651367188
2.81905,1168.17651367188
2.82071666666667,1169.96472167969
2.82238333333333,1167.50598144531
2.82405,1163.63171386719
2.82571666666667,1163.63171386719
2.82738333333333,1166.01586914063
2.82905,1164.45129394531
2.83071666666667,1166.09033203125
2.83243333333333,1166.09033203125
2.83405,1170.33715820313
2.83571666666667,1168.69812011719
2.83738333333333,1168.69812011719
2.83905,1172.72143554688
2.84071666666667,1171.67834472656
2.84238333333333,1168.474609375
2.84405,1168.474609375
2.84571666666667,1170.56066894531
2.84738333333333,1170.2626953125
2.84905,1170.11364746094
2.85071666666667,1170.11364746094
2.8524,1172.87036132813
2.85405,1172.49792480469
2.85571666666667,1170.63525390625
2.85738333333333,1170.63525390625
2.85905,1170.33715820313
2.86071666666667,1169.29406738281
2.86238333333333,1169.29406738281
2.86405,1169.29406738281
2.86571666666667,1168.10205078125
2.86738333333333,1168.474609375
2.86905,1168.474609375
2.87071666666667,1168.17651367188
2.87238333333333,1166.16491699219
2.87405,1166.09033203125
2.87571666666667,1166.09033203125
2.87736666666667,1166.462890625
2.87903333333333,1165.04724121094
2.8807,1166.462890625
2.88236666666667,1166.462890625
2.88403333333333,1167.35693359375
2.88573333333333,1169.21960449219
2.88736666666667,1169.89013671875
2.88903333333333,1169.89013671875
2.8907,1166.68640136719
2.89236666666667,1168.69812011719
2.89403333333333,1168.69812011719
2.8957,1170.03918457031
2.89736666666667,1168.54907226563
2.89903333333333,1170.93322753906
2.9007,1170.93322753906
2.9024,1169.7412109375
2.90403333333333,1169.7412109375
2.9057,1170.56066894531
2.90736666666667,1170.56066894531
2.90903333333333,1171.45483398438
2.9107,1170.85876464844
2.91236666666667,1167.13342285156
2.91403333333333,1167.13342285156
2.9157,1166.01586914063
2.91736666666667,1163.70617675781
2.91915,1164.45129394531
2.9207,1164.45129394531
2.92236666666667,1166.01586914063
2.92403333333333,1167.05895996094
2.9257,1167.05895996094
2.92736666666667,1168.62353515625
2.92903333333333,1166.68640136719
2.9307,1165.94140625
2.93236666666667,1165.94140625
2.93403333333333,1168.474609375
2.93568333333333,1168.2509765625
2.93735,1167.13342285156
2.93901666666667,1167.13342285156
2.94068333333333,1167.95300292969
2.94235,1167.35693359375
2.94401666666667,1168.474609375
2.9457,1168.474609375
2.94738333333333,1169.07055664063
2.94901666666667,1167.43151855469
2.95068333333333,1167.43151855469
2.95235,1167.35693359375
2.95401666666667,1167.7294921875
2.95568333333333,1167.35693359375
2.95735,1167.35693359375
2.95901666666667,1167.43151855469
2.96068333333333,1168.92163085938
2.96235,1166.38842773438
2.96401666666667,1166.38842773438
2.96568333333333,1166.68640136719
2.96735,1167.43151855469
2.96901666666667,1163.9296875
2.97068333333333,1163.9296875
2.97235,1165.86682128906
2.97401666666667,1166.61193847656
2.97568333333333,1164.89831542969
2.97735,1164.89831542969
2.97901666666667,1164.60021972656
2.98071666666667,1164.60021972656
2.98235,1164.60021972656
2.98401666666667,1166.98449707031
2.98568333333333,1168.02746582031
2.98735,1166.76086425781
2.98901666666667,1166.76086425781
2.99068333333333,1165.41979980469
2.99235,1165.56884765625
2.99401666666667,1164.37670898438
2.99568333333333,1164.37670898438
2.99733333333333,1165.49426269531
2.999,1166.23937988281
3.00066666666667,1165.1962890625
3.00233333333333,1165.1962890625
3.004,1169.36865234375
3.00566666666667,1172.49792480469
3.00733333333333,1172.49792480469
3.009,1172.7958984375
3.01066666666667,1170.70971679688
3.01233333333333,1168.32556152344
3.014,1168.32556152344
3.01566666666667,1166.23937988281
3.01733333333333,1163.85522460938
3.019,1163.85522460938
3.02068333333333,1163.85522460938
3.02233333333333,1163.11010742188
3.024,1164.74926757813
3.02566666666667,1165.79235839844
3.02733333333333,1165.79235839844
3.029,1164.82373046875
3.03068333333333,1167.28247070313
3.03235,1166.53735351563
3.034,1166.53735351563
3.03566666666667,1170.85876464844
3.03745,1173.54089355469
3.039,1173.54089355469
3.04066666666667,1170.48620605469
3.04233333333333,1169.21960449219
3.044,1165.04724121094
3.04566666666667,1165.04724121094
3.04733333333333,1164.07873535156
3.049,1165.04724121094
3.05066666666667,1167.87854003906
3.05233333333333,1167.87854003906
3.054,1169.96472167969
3.05566666666667,1171.38024902344
3.05731666666667,1172.87036132813
3.05898333333333,1172.87036132813
3.06068333333333,1171.75280761719
3.06231666666667,1171.08227539063
3.06398333333333,1171.08227539063
3.06565,1171.23132324219
3.06731666666667,1170.41174316406
3.06898333333333,1170.03918457031
3.07065,1170.03918457031
