"ID","sea_time","fid_signal"
279,0.463183,1171.455
280,0.46485,1173.317
281,0.466517,1174.435
282,0.468183,1174.435
283,0.46985,1173.69
284,0.471517,1175.031
285,0.473183,1174.435
286,0.474833,1174.435
287,0.4765,1174.957
288,0.478167,1175.18
289,0.479833,1171.604
290,0.4815,1171.604
291,0.483167,1171.082
292,0.484833,1170.039
293,0.4865,1170.039
294,0.488167,1167.282
295,0.489833,1165.867
296,0.4915,1165.718
297,0.493167,1165.718
298,0.494833,1164.6
299,0.4965,1169.071
300,0.498167,1173.019
301,0.499833,1173.019
302,0.501483,1173.243
303,0.50315,1173.317
304,0.504833,1169.294
305,0.506533,1169.294
306,0.50815,1168.177
307,0.509817,1168.624
308,0.5115,1168.624
309,0.51315,1169.145
310,0.514833,1171.529
311,0.516483,1173.466
312,0.51815,1173.466
313,0.519817,1175.255
314,0.521483,1175.18
315,0.52315,1176.074
316,0.524817,1176.074
317,0.526483,1175.329
318,0.52815,1176.67
319,0.529817,1180.545
320,0.531583,1180.545
321,0.53315,1178.905
322,0.534817,1176.223
323,0.536483,1175.255
324,0.53815,1175.255
325,0.539817,1172.647
326,0.541483,1173.243
327,0.54315,1173.243
328,0.544817,1175.478
329,0.5464830000000001,1175.776
330,0.54815,1173.541
331,0.549817,1173.541
332,0.5514829999999999,1171.231
333,0.55315,1168.996
334,0.554817,1168.4
335,0.5564829999999999,1168.4
336,0.55815,1170.263
337,0.559817,1174.659
338,0.561467,1177.341
339,0.563133,1177.341
340,0.5648,1177.937
341,0.5664670000000001,1176.447
342,0.568133,1176.447
343,0.5698,1170.71
344,0.5714669999999999,1168.4
345,0.573133,1167.58
346,0.5748,1167.58
347,0.576467,1168.922
348,0.578167,1172.423
349,0.5798,1173.913
350,0.581467,1173.913
351,0.583133,1174.882
352,0.5848,1175.851
353,0.586467,1175.553
354,0.588133,1175.553
355,0.5898,1176
356,0.591467,1172.647
357,0.593167,1172.572
358,0.5948,1172.572
359,0.596467,1173.913
360,0.598133,1174.733
361,0.5998,1174.733
362,0.601467,1180.396
363,0.603133,1179.799
364,0.6048,1177.49
365,0.606467,1177.49
366,0.608133,1176.372
367,0.6098,1174.435
368,0.611467,1172.87
369,0.613133,1172.87
370,0.6148,1174.137
371,0.616517,1174.807
372,0.618133,1175.776
373,0.619783,1175.776
374,0.6214499999999999,1180.246
375,0.623117,1181.886
376,0.624783,1181.886
377,0.626467,1185.983
378,0.628117,1187.846
379,0.629783,1188.964
380,0.63145,1188.964
381,0.633117,1192.465
382,0.634783,1194.775
383,0.63645,1196.787
384,0.638117,1196.787
385,0.639783,1199.916
386,0.64145,1204.163
387,0.643117,1209.602
388,0.644783,1209.602
389,0.64645,1214.37
390,0.6481170000000001,1221.076
391,0.649883,1223.832
392,0.65145,1223.832
393,0.6531169999999999,1225.323
394,0.654783,1231.581
395,0.656483,1231.581
396,0.658117,1238.137
397,0.659783,1250.282
398,0.66145,1258.85
399,0.663117,1258.85
400,0.664783,1266.971
401,0.66645,1277.104
402,0.668117,1282.99
403,0.669783,1282.99
404,0.67145,1292.899
405,0.673117,1304.299
406,0.674783,1312.569
407,0.67645,1312.569
408,0.678117,1323.521
409,0.679767,1336.783
410,0.681433,1336.783
411,0.6831,1352.727
412,0.684783,1368.374
413,0.686467,1387
414,0.6881,1387
415,0.689767,1402.795
416,0.691433,1416.579
417,0.6931,1436.099
418,0.694767,1436.099
419,0.696433,1453.906
420,0.6981000000000001,1476.482
421,0.699767,1498.982
422,0.701433,1498.982
423,0.7030999999999999,1521.856
424,0.704767,1542.717
425,0.706433,1542.717
426,0.7081,1565.963
427,0.709767,1590.773
428,0.711433,1610.89
429,0.7131,1610.89
430,0.714767,1636.371
431,0.716433,1659.989
432,0.7181,1685.843
433,0.719767,1685.843
434,0.721433,1716.688
435,0.7231,1748.875
436,0.7248,1783.073
437,0.726433,1783.073
438,0.7281,1815.036
439,0.7297670000000001,1843.795
440,0.731433,1871.809
441,0.7331,1871.809
442,0.734833,1905.709
443,0.736433,1939.088
444,0.7381,1939.088
445,0.73975,1977.012
446,0.741417,2017.096
447,0.743083,2052.188
448,0.74475,2052.188
449,0.746417,2095.774
450,0.7480830000000001,2139.509
451,0.74975,2186.373
452,0.751417,2186.373
453,0.7530829999999999,2233.088
454,0.75475,2279.729
455,0.756417,2328.903
456,0.758083,2328.903
457,0.75975,2376.959
458,0.761417,2427.772
459,0.763083,2427.772
460,0.76475,2474.859
461,0.7664,2524.555
462,0.76815,2576.485
463,0.769733,2576.485
464,0.7714,2633.184
465,0.7730669999999999,2695.769
466,0.774733,2758.28
467,0.7764,2758.28
468,0.7781169999999999,2819.97
469,0.779733,2884.343
470,0.7814,2946.705
471,0.783067,2946.705
472,0.784733,3013.015
473,0.7864,3081.858
474,0.788067,3149.957
475,0.789733,3149.957
476,0.7914,3223.047
477,0.793067,3296.882
478,0.794733,3296.882
479,0.7964,3375.858
480,0.798067,3456.25
481,0.799717,3536.567
482,0.8014,3536.567
483,0.803067,3619.865
484,0.804767,3702.044
485,0.806383,3788.769
486,0.80805,3788.769
487,0.809717,3874.972
488,0.811383,3962.74
489,0.8130500000000001,4053.786
490,0.814717,4053.786
491,0.816383,4143.715
492,0.8180500000000001,4241.616
493,0.819717,4241.616
494,0.821383,4339.889
495,0.8230499999999999,4436.895
496,0.824717,4535.69
497,0.826383,4535.69
498,0.82805,4634.485
499,0.829717,4733.428
500,0.831383,4836.396
501,0.83305,4836.396
502,0.834717,4939.81
503,0.836383,5043.596
504,0.83805,5150.512
505,0.839717,5150.512
506,0.841383,5260.11
507,0.84305,5369.559
508,0.8447170000000001,5476.922
509,0.846383,5476.922
510,0.84805,5585.999
511,0.8497169999999999,5694.181
512,0.8514,5694.181
513,0.8531,5804.449
514,0.8547169999999999,5913.973
515,0.856383,6020.069
516,0.85805,6020.069
517,0.859717,6126.166
518,0.861367,6231.74
519,0.8630330000000001,6342.754
520,0.8647,6342.754
521,0.866367,6457.195
522,0.8680330000000001,6569.028
523,0.8697,6679.744
524,0.871383,6679.744
525,0.8730830000000001,6785.989
526,0.8747,6889.626
527,0.876367,6889.626
528,0.878033,6996.095
529,0.8797,7103.682
530,0.881367,7211.342
531,0.883033,7211.342
532,0.8847,7321.388
533,0.886483,7429.645
534,0.888033,7533.953
535,0.8897,7533.953
536,0.891367,7637.888
537,0.893033,7739.216
538,0.8947000000000001,7837.862
539,0.896367,7837.862
540,0.898033,7937.476
541,0.8997000000000001,8036.643
542,0.901367,8036.643
543,0.903033,8133.948
544,0.9046999999999999,8230.582
545,0.906367,8328.259
546,0.908033,8328.259
547,0.9097,8423.552
548,0.911367,8513.183000000001
549,0.913033,8601.993
550,0.9147,8601.993
551,0.916367,8687.227999999999
552,0.918017,8766.875
553,0.919683,8848.459000000001
554,0.92135,8848.459000000001
555,0.923017,8930.117
556,0.924683,9009.466
557,0.92635,9088.218000000001
558,0.928017,9088.218000000001
559,0.929683,9160.936
560,0.93135,9230.748
561,0.933017,9230.748
562,0.934683,9301.007
563,0.93635,9370.817999999999
564,0.938017,9440.258
565,0.9397,9440.258
566,0.94135,9505.897000000001
567,0.943017,9567.066999999999
568,0.9446830000000001,9622.647999999999
569,0.94635,9622.647999999999
570,0.948017,9676.441000000001
571,0.9496830000000001,9728.446
572,0.95135,9775.832
573,0.953017,9775.832
574,0.9546829999999999,9828.359
575,0.95635,9878.65
576,0.958017,9878.65
577,0.959683,9926.184999999999
578,0.96135,9973.57
579,0.963017,10015.666
580,0.964683,10015.666
581,0.96635,10055.975
582,0.968017,10093.376
583,0.969683,10126.531
584,0.9714,10126.531
585,0.973017,10153.204
586,0.974683,10181.442
587,0.9763500000000001,10208.189
588,0.978017,10208.189
589,0.979667,10232.181
590,0.981333,10257.289
591,0.983,10277.629
592,0.984667,10277.629
593,0.986333,10294.69
594,0.9881,10312.646
595,0.989667,10312.646
596,0.991333,10329.634
597,0.993,10343.269
598,0.994667,10355.413
599,0.996333,10355.413
600,0.998,10364.279
601,0.999667,10370.538
602,1.001333,10375.157
603,1.003,10375.157
604,1.004717,10376.796
605,1.006333,10378.36
606,1.008,10378.733
607,1.009683,10378.733
608,1.011333,10378.063
609,1.013,10379.329
610,1.014667,10379.329
611,1.01635,10378.51
612,1.018,10376.051
613,1.019667,10369.793
614,1.021333,10369.793
615,1.023,10359.287
616,1.024667,10348.261
617,1.026333,10336.34
618,1.028,10336.34
619,1.029667,10325.908
620,1.031333,10315.18
621,1.033,10300.055
622,1.034667,10300.055
623,1.036333,10282.77
624,1.038,10265.037
625,1.03965,10244.771
626,1.041317,10244.771
627,1.042983,10225.922
628,1.04465,10202.974
629,1.046317,10202.974
630,1.047983,10180.101
631,1.04965,10157.302
632,1.051317,10133.312
633,1.052983,10133.312
634,1.05465,10113.492
635,1.056317,10089.949
636,1.057967,10064.096
637,1.059633,10064.096
638,1.0613,10035.262
639,1.062967,10004.416
640,1.064633,9973.719999999999
641,1.0663,9973.719999999999
642,1.067967,9943.545
643,1.069633,9914.486999999999
644,1.0713,9914.486999999999
645,1.072967,9886.771000000001
646,1.074633,9857.938
647,1.0763,9830.967000000001
648,1.077983,9830.967000000001
649,1.079633,9799.823
650,1.0813,9767.486999999999
651,1.083,9731.575999999999
652,1.084633,9731.575999999999
653,1.0863,9695.813
654,1.087967,9665.713
655,1.089633,9631.217000000001
656,1.0913,9631.217000000001
657,1.092967,9600.594999999999
658,1.094633,9565.651
659,1.0963,9565.651
660,1.097967,9529.293
661,1.099633,9492.114
662,1.101283,9456.128000000001
663,1.10295,9456.128000000001
664,1.104617,9420.066999999999
665,1.10635,9383.038
666,1.10795,9350.031000000001
667,1.109617,9350.031000000001
668,1.111283,9312.853999999999
669,1.11295,9276.121999999999
670,1.114617,9238.198
671,1.116283,9238.198
672,1.11795,9199.753000000001
673,1.119617,9160.116
674,1.121283,9120.106
675,1.123033,9120.106
676,1.124617,9079.427
677,1.126283,9039.938
678,1.12795,9039.938
679,1.129617,9002.909
680,1.131283,8963.123
681,1.13295,8925.646000000001
682,1.134617,8925.646000000001
683,1.136283,8887.127
684,1.13795,8845.553
685,1.139733,8809.343000000001
686,1.141283,8809.343000000001
687,1.14295,8770.897999999999
688,1.144617,8731.187
689,1.146283,8693.486000000001
690,1.14795,8693.486000000001
691,1.149617,8653.998
692,1.151283,8615.852000000001
693,1.15295,8615.852000000001
694,1.154617,8575.842000000001
695,1.1563,8537.620000000001
696,1.15795,8499.397999999999
697,1.1596,8499.397999999999
698,1.161267,8460.507
699,1.162933,8422.285
700,1.1646,8382.723
701,1.166267,8382.723
702,1.167933,8344.129000000001
703,1.1696,8305.236000000001
704,1.171267,8268.804
705,1.172933,8268.804
706,1.1746,8232.593999999999
707,1.176283,8197.575999999999
708,1.177933,8163.452
709,1.1796,8163.452
710,1.181267,8127.838
711,1.182933,8089.84
712,1.1846,8089.84
713,1.186267,8051.619
714,1.187933,8012.801
715,1.1896,7971.078
716,1.191267,7971.078
717,1.192933,7935.241
718,1.1946,7901.49
719,1.196267,7865.503
720,1.197933,7865.503
721,1.1996,7832.646
722,1.201267,7796.213
723,1.202933,7756.65
724,1.2046,7756.65
725,1.206267,7721.856
726,1.207933,7685.199
727,1.2096,7685.199
728,1.211267,7648.691
729,1.212933,7616.058
730,1.2146,7580.519
731,1.216267,7580.519
732,1.217933,7547.438
733,1.219583,7515.177
734,1.22125,7476.881
735,1.222917,7476.881
736,1.22465,7442.683
737,1.22625,7407.516
738,1.227917,7371.977
739,1.229583,7371.977
740,1.23125,7337.034
741,1.232917,7299.483
742,1.234583,7265.136
743,1.23625,7265.136
744,1.237917,7232.651
745,1.239583,7202.551
746,1.241283,7202.551
747,1.242917,7172.301
748,1.244583,7138.923
749,1.24625,7104.799
750,1.247917,7104.799
751,1.249583,7070.303
752,1.25125,7036.626
753,1.252917,7004.887
754,1.254583,7004.887
755,1.25625,6971.657
756,1.258033,6937.832
757,1.259583,6905.272
758,1.26125,6905.272
759,1.262917,6871.969
760,1.264583,6839.856
761,1.266267,6839.856
762,1.267917,6811.321
763,1.269583,6782.04
764,1.27125,6754.473
765,1.272917,6754.473
766,1.274583,6724.298
767,1.27625,6689.578
768,1.277917,6656.349
769,1.279567,6656.349
770,1.281233,6623.194
771,1.2829,6596.372
772,1.284567,6572.157
773,1.286233,6572.157
774,1.2879,6543.919
775,1.289567,6516.353
776,1.291233,6516.353
777,1.2929,6486.773
778,1.294567,6455.928
779,1.296233,6429.404
780,1.2979,6429.404
781,1.299583,6400.943
782,1.301233,6370.842
783,1.3029,6341.71
784,1.304567,6341.71
785,1.306233,6312.728
786,1.3079,6284.118
787,1.309567,6256.923
788,1.311233,6256.923
789,1.3129,6229.952
790,1.314567,6204.993
791,1.316233,6179.139
792,1.3179,6179.139
793,1.319567,6151.795
794,1.321233,6126.24
795,1.3229,6126.24
796,1.324567,6099.865
797,1.326233,6071.105
798,1.3279,6045.103
799,1.329567,6045.103
800,1.331233,6018.058
801,1.3329,5988.553
802,1.334567,5966.202
803,1.336233,5966.202
804,1.337883,5942.136
805,1.339583,5918.89
806,1.341217,5894.602
807,1.34295,5894.602
808,1.34455,5868.897
809,1.346217,5842.373
810,1.347883,5842.373
811,1.349533,5815.849
812,1.3512,5791.709
813,1.352867,5767.867
814,1.354533,5767.867
815,1.3562,5745.441
816,1.357867,5721.077
817,1.359567,5697.459
818,1.3612,5697.459
819,1.362867,5672.574
820,1.364533,5651.266
821,1.3662,5628.616
822,1.367867,5628.616
823,1.369533,5605.072
824,1.3712,5581.826
825,1.372867,5554.259
826,1.374567,5554.259
827,1.376317,5530.268
828,1.377867,5503.818
829,1.379533,5503.818
830,1.3812,5481.69
831,1.382867,5459.86
832,1.384533,5438.328
833,1.3862,5438.328
834,1.387867,5419.627
835,1.389533,5395.934
836,1.3912,5373.508
837,1.392867,5373.508
838,1.394533,5350.933
839,1.3962,5329.922
840,1.397867,5309.805
841,1.399517,5309.805
842,1.401183,5290.732
843,1.40285,5269.498
844,1.404517,5269.498
845,1.406183,5248.71
846,1.40785,5229.786
847,1.409517,5207.062
848,1.411183,5207.062
849,1.41285,5188.436
850,1.414517,5167.425
851,1.416183,5144.775
852,1.41785,5144.775
853,1.419517,5129.501
854,1.421183,5110.502
855,1.42285,5090.758
856,1.424517,5090.758
857,1.426183,5071.163
858,1.427883,5047.992
859,1.429517,5029.291
860,1.431183,5029.291
861,1.432867,5012.602
862,1.434517,4997.104
863,1.436183,4997.104
864,1.43785,4981.607
865,1.439517,4961.789
866,1.441183,4939.139
867,1.442867,4939.139
868,1.444517,4918.501
869,1.446183,4896.298
870,1.44785,4878.417
871,1.449517,4878.417
872,1.451183,4862.249
873,1.45285,4842.952
874,1.454517,4827.231
875,1.456183,4827.231
876,1.45785,4810.616
877,1.4595,4793.107
878,1.461233,4793.107
879,1.462833,4775.077
880,1.4645,4756.823
881,1.466167,4740.581
882,1.467833,4740.581
883,1.4695,4723.743
884,1.471167,4710.928
885,1.472833,4696.101
886,1.4745,4696.101
887,1.476167,4677.921
888,1.477833,4662.275
889,1.4795,4642.308
890,1.481167,4642.308
891,1.482833,4624.054
892,1.4845,4606.396
893,1.486167,4606.396
894,1.487833,4587.695
895,1.4895,4570.261
896,1.491167,4553.571
897,1.492833,4553.571
898,1.494567,4539.192
899,1.496167,4523.993
900,1.497833,4510.358
901,1.4995,4510.358
902,1.501167,4494.19
903,1.502833,4476.532
904,1.5045,4462.227
905,1.506167,4462.227
906,1.507833,4446.208
907,1.5095,4432.5
908,1.511167,4414.618
909,1.512833,4414.618
910,1.5145,4397.854
911,1.516183,4381.538
912,1.517817,4381.538
913,1.5195,4365.444
914,1.52115,4353.3
915,1.52285,4338.101
916,1.524533,4338.101
917,1.52615,4325.658
918,1.527817,4310.235
919,1.529483,4296.675
920,1.53115,4296.675
921,1.532817,4285.797
922,1.534483,4272.386
923,1.53615,4258.677
924,1.537817,4258.677
925,1.539483,4243.478
926,1.54115,4226.118
927,1.542817,4226.118
928,1.544483,4211.366
929,1.54615,4197.359
930,1.547817,4182.979
931,1.549483,4182.979
932,1.55115,4171.953
933,1.552817,4156.232
934,1.554483,4143.79
935,1.55615,4143.79
936,1.557817,4132.39
937,1.559483,4118.532
938,1.56115,4107.505
939,1.562817,4107.505
940,1.564483,4097.149
941,1.56615,4085.6
942,1.567817,4073.978
943,1.569483,4073.978
944,1.57115,4062.429
945,1.572817,4044.026
946,1.574483,4044.026
947,1.57615,4027.784
948,1.577817,4014.224
949,1.579533,3999.621
950,1.581133,3999.621
951,1.5828,3989.413
952,1.584467,3979.504
953,1.586133,3966.466
954,1.5878,3966.466
955,1.589467,3953.204
956,1.5912,3942.4
957,1.5928,3929.362
958,1.594467,3929.362
959,1.596133,3915.429
960,1.597817,3905.445
961,1.599467,3905.445
962,1.601133,3895.089
963,1.6028,3883.764
964,1.604467,3871.992
965,1.606133,3871.992
966,1.6078,3860.071
967,1.609467,3847.927
968,1.611133,3833.92
969,1.6129,3833.92
970,1.614467,3821.999
971,1.616133,3808.141
972,1.6178,3793.761
973,1.619467,3793.761
974,1.621133,3781.021
975,1.6228,3772.974
976,1.624467,3761.873
977,1.626133,3761.873
978,1.6278,3751.74
979,1.629467,3742.501
980,1.631133,3742.501
981,1.6328,3729.835
982,1.634467,3719.628
983,1.636133,3707.26
984,1.6378,3707.26
985,1.639467,3696.382
986,1.6411,3684.908
987,1.642767,3674.254
988,1.644433,3674.254
989,1.6461,3666.505
990,1.647767,3657.863
991,1.649433,3646.985
992,1.6511,3646.985
993,1.652767,3638.491
994,1.654433,3625.825
995,1.6561,3625.825
996,1.657767,3615.841
997,1.659433,3606.901
998,1.661133,3593.937
999,1.662767,3593.937
1000,1.664433,3583.804
1001,1.6661,3573.149
1002,1.667767,3563.166
1003,1.669433,3563.166
1004,1.6711,3553.703
1005,1.672767,3544.912
1006,1.674433,3532.991
1007,1.6761,3532.991
1008,1.677767,3520.995
1009,1.679483,3508.702
1010,1.6811,3508.702
1011,1.682767,3495.514
1012,1.684433,3487.244
1013,1.6861,3479.794
1014,1.687767,3479.794
1015,1.689433,3473.759
1016,1.6911,3467.053
1017,1.692767,3459.603
1018,1.694433,3459.603
1019,1.6961,3451.183
1020,1.697817,3444.105
1021,1.699417,3434.122
1022,1.701083,3434.122
1023,1.70275,3421.232
1024,1.704417,3408.343
1025,1.706083,3395.677
1026,1.70775,3395.677
1027,1.709417,3391.206
1028,1.711083,3385.767
1029,1.71275,3385.767
1030,1.714417,3379.434
1031,1.716083,3370.941
1032,1.71775,3356.338
1033,1.719417,3356.338
1034,1.721083,3344.566
1035,1.72275,3336.519
1036,1.724417,3327.578
1037,1.726083,3327.578
1038,1.72775,3320.649
1039,1.729417,3313.199
1040,1.73115,3303.364
1041,1.73275,3303.364
1042,1.734433,3294.349
1043,1.736083,3285.259
1044,1.73775,3285.259
1045,1.739417,3276.393
1046,1.741083,3267.005
1047,1.74275,3260.3
1048,1.744417,3260.3
1049,1.746083,3253.967
1050,1.74775,3246.888
1051,1.749417,3241.002
1052,1.751083,3241.002
1053,1.75275,3231.689
1054,1.754417,3222.898
1055,1.756083,3215.373
1056,1.757733,3215.373
1057,1.7594,3206.283
1058,1.761067,3198.758
1059,1.762733,3191.233
1060,1.7644,3191.233
1061,1.766067,3180.727
1062,1.767733,3174.096
1063,1.7694,3174.096
1064,1.771067,3166.497
1065,1.772733,3158.674
1066,1.774433,3151.447
1067,1.776067,3151.447
1068,1.777733,3142.282
1069,1.7794,3133.64
1070,1.781067,3126.115
1071,1.782733,3126.115
1072,1.7844,3120.452
1073,1.786067,3113.151
1074,1.787733,3105.7
1075,1.7894,3105.7
1076,1.791067,3097.132
1077,1.792733,3088.713
1078,1.7944,3088.713
1079,1.796067,3079.996
1080,1.797733,3073.29
1081,1.7994,3066.957
1082,1.801067,3066.957
1083,1.802767,3058.91
1084,1.8044,3053.099
1085,1.806067,3046.17
1086,1.807733,3046.17
1087,1.8094,3037.9
1088,1.811067,3032.61
1089,1.812733,3026.575
1090,1.8144,3026.575
1091,1.816083,3020.838
1092,1.817733,3013.983
1093,1.819383,3005.117
1094,1.82105,3005.117
1095,1.822717,2997.741
1096,1.824383,2989.173
1097,1.82605,2989.173
1098,1.827717,2981.201
1099,1.829383,2974.421
1100,1.83105,2967.715
1101,1.832717,2967.715
1102,1.834383,2961.68
1103,1.836067,2956.912
1104,1.837717,2952.218
1105,1.839383,2952.218
1106,1.84105,2945.662
1107,1.842717,2938.136
1108,1.844383,2930.984
1109,1.84605,2930.984
1110,1.847717,2925.545
1111,1.849483,2919.808
1112,1.85105,2919.808
1113,1.852717,2915.114
1114,1.854383,2909.005
1115,1.85605,2900.213
1116,1.857717,2900.213
1117,1.859383,2893.358
1118,1.86105,2886.131
1119,1.862717,2877.414
1120,1.864417,2877.414
1121,1.86605,2871.826
1122,1.867717,2863.854
1123,1.869383,2858.49
1124,1.87105,2858.49
1125,1.872717,2854.839
1126,1.874383,2849.922
1127,1.87605,2849.922
1128,1.877717,2847.612
1129,1.8794,2841.502
