"ID","sea_time","fid_signal"
150,0.248267,139.959
151,0.249933,139.818
152,0.2516,139.818
153,0.253267,139.818
154,0.254933,140.16
155,0.2566,140.294
156,0.25825,140.294
157,0.2599,140.682
158,0.261567,140.935
159,0.263233,140.838
160,0.2649,140.838
161,0.266567,140.771
162,0.268233,140.749
163,0.2699,140.749
164,0.271567,140.585
165,0.273233,140.458
166,0.2749,140.466
167,0.276567,140.466
168,0.278333,140.056
169,0.2799,140.22
170,0.281567,140.458
171,0.283233,140.458
172,0.2849,140.369
173,0.286567,140.615
174,0.288233,140.615
175,0.2899,140.615
176,0.2916,140.645
177,0.29325,140.734
178,0.2949,140.525
179,0.296567,140.525
180,0.298233,140.667
181,0.2999,140.622
182,0.301567,140.622
183,0.303233,140.347
184,0.3049,140.376
185,0.306567,140.25
186,0.308233,140.25
187,0.3099,140.153
188,0.311567,140.212
189,0.313233,140.458
190,0.3149,140.458
191,0.316567,140.406
192,0.318217,140.391
193,0.319883,140.63
194,0.32155,140.63
195,0.323217,140.831
196,0.324883,140.786
197,0.32655,140.786
198,0.328217,140.913
199,0.329883,140.846
200,0.33155,140.578
201,0.333217,140.578
202,0.334883,140.414
203,0.33655,140.436
204,0.338217,140.272
205,0.339883,140.272
206,0.34155,140.265
207,0.343217,140.272
208,0.344883,139.959
209,0.34655,139.959
210,0.348217,140.212
211,0.349883,140.347
212,0.35155,140.421
213,0.353217,140.421
214,0.354883,140.488
215,0.35655,140.525
216,0.358267,140.525
217,0.359883,140.205
218,0.36155,140.078
219,0.363233,140.235
220,0.364883,140.235
221,0.36655,140.123
222,0.368217,140.51
223,0.3699,140.995
224,0.37155,140.995
225,0.373217,141.516
226,0.374883,142.023
227,0.37655,142.142
228,0.3782,142.142
229,0.379867,142.649
230,0.381533,142.88
231,0.3832,142.88
232,0.384867,143.699
233,0.386533,144.929
234,0.388217,145.845
235,0.389867,145.845
236,0.391533,147.41
237,0.3932,149.004
238,0.394867,150.569
239,0.396617,150.569
240,0.3982,152.864
241,0.399867,155.509
242,0.401533,158.578
243,0.4032,158.578
244,0.404867,162.37
245,0.406533,166.394
246,0.4082,170.842
247,0.409867,170.842
248,0.411533,176.221
249,0.4132,182.107
250,0.414867,182.107
251,0.416533,189.096
252,0.4182,197.165
253,0.419867,206.061
254,0.421533,206.061
255,0.4232,216.506
256,0.424867,228.323
257,0.426533,241.309
258,0.4282,241.309
259,0.429867,256.002
260,0.43155,272.43
261,0.4332,290.379
262,0.434867,290.379
263,0.436517,310.481
264,0.438183,332.549
265,0.43985,332.549
266,0.441517,356.868
267,0.443183,383.876
268,0.44485,413.731
269,0.446517,413.731
270,0.448183,446.402
271,0.44985,482.485
272,0.451517,521.98
273,0.453183,521.98
274,0.45485,564.91
275,0.456517,611.871
276,0.458183,662.878
277,0.459867,662.878
278,0.461517,718.37
279,0.463183,779.018
280,0.46485,779.018
281,0.466517,845.276
282,0.468183,917.0170000000001
283,0.46985,995.107
284,0.471517,995.107
285,0.473183,1080.044
286,0.47485,1172.081
287,0.476517,1271.874
288,0.478183,1271.874
289,0.47985,1379.311
290,0.481583,1494.654
291,0.483183,1618.288
292,0.48485,1618.288
293,0.486517,1750.573
294,0.488183,1892.284
295,0.48985,2043.433
296,0.491517,2043.433
297,0.493183,2203.792
298,0.49485,2373.695
299,0.496517,2373.695
300,0.498167,2552.688
301,0.49985,2740.495
302,0.5015500000000001,2936.907
303,0.503167,2936.907
304,0.504833,3141.478
305,0.5065,3352.948
306,0.508167,3571.294
307,0.509833,3571.294
308,0.5115,3794.901
309,0.513167,4022.151
310,0.51495,4253
311,0.5165,4253
312,0.518167,4485.518
313,0.519833,4719.31
314,0.5215,4719.31
315,0.523167,4953.146
316,0.524833,5185.202
317,0.5265,5414.099
318,0.5281670000000001,5414.099
319,0.529833,5637.996
320,0.5315,5855.493
321,0.5331669999999999,6065.056
322,0.534833,6065.056
323,0.5365,6265.722
324,0.538167,6456.636
325,0.539833,6636.277
326,0.5415,6636.277
327,0.543167,6803.527
328,0.544833,6957.188
329,0.5465,7096.752
330,0.548167,7096.752
331,0.549867,7221.907
332,0.5514829999999999,7332.452
333,0.55315,7332.452
334,0.554817,7427.395
335,0.5564829999999999,7506.81
336,0.558133,7570.9
337,0.5598,7570.9
338,0.561467,7619.321
339,0.56315,7653.199
340,0.5648,7672.168
341,0.5664670000000001,7672.168
342,0.568133,7676.713
343,0.5698,7667.162
344,0.5714669999999999,7644.057
345,0.57315,7644.057
346,0.57485,7608.228
347,0.576467,7560.193
348,0.578133,7560.193
349,0.5798,7501.453
350,0.581467,7432.081
351,0.583133,7353.291
352,0.5848,7353.291
353,0.586467,7266.022
354,0.588133,7170.446
355,0.5898,7067.8
356,0.591467,7067.8
357,0.593133,6958.246
358,0.5948,6843.008
359,0.596467,6722.912
360,0.598133,6722.912
361,0.59985,6598.771
362,0.601467,6471.299
363,0.603133,6340.444
364,0.6048,6340.444
365,0.606467,6207.362
366,0.608133,6072.275
367,0.6098,6072.275
368,0.611467,5935.877
369,0.613133,5798.459
370,0.6148,5660.191
371,0.6164500000000001,5660.191
372,0.618117,5521.566
373,0.619783,5383.156
374,0.6214499999999999,5245.432
375,0.623117,5245.432
376,0.624783,5108.871
377,0.62645,4973.471
378,0.628117,4839.286
379,0.629783,4839.286
380,0.63145,4706.889
381,0.63315,4575.871
382,0.634783,4575.871
383,0.63645,4447.021
384,0.638117,4320.309
385,0.639783,4195.646
386,0.64145,4195.646
387,0.643117,4073.508
388,0.644783,3953.524
389,0.64645,3836.215
390,0.6481170000000001,3836.215
391,0.649783,3721.423
392,0.651483,3609.27
393,0.6531169999999999,3499.806
394,0.654783,3499.806
395,0.65645,3392.681
396,0.658117,3288.165
397,0.659783,3288.165
398,0.66145,3186.367
399,0.663117,3087.238
400,0.664783,2990.745
401,0.66645,2990.745
402,0.668117,2896.979
403,0.669783,2805.65
404,0.67145,2716.958
405,0.673117,2716.958
406,0.674783,2630.852
407,0.676433,2547.227
408,0.6781,2465.948
409,0.679767,2465.948
410,0.681433,2387.248
411,0.6831,2310.798
412,0.684767,2236.754
413,0.686433,2236.754
414,0.6881,2165.258
415,0.689767,2095.923
416,0.691433,2095.923
417,0.6931,2028.771
418,0.694767,1963.846
419,0.696433,1900.412
420,0.6981000000000001,1900.412
421,0.699767,1838.952
422,0.701433,1779.862
423,0.7030999999999999,1722.388
424,0.704767,1722.388
425,0.706433,1667.388
426,0.7081,1614.317
427,0.709767,1562.737
428,0.711433,1562.737
429,0.713133,1512.922
430,0.714767,1464.598
431,0.716433,1464.598
432,0.718167,1417.741
433,0.719767,1372.717
434,0.721433,1329.392
435,0.7231,1329.392
436,0.7247670000000001,1287.55
437,0.726433,1247.317
438,0.7281,1208.112
439,0.7297670000000001,1208.112
440,0.731433,1170.583
441,0.7331,1134.731
442,0.73485,1099.892
443,0.736433,1099.892
444,0.738083,1066.335
445,0.73975,1033.731
446,0.741417,1002.029
447,0.743083,1002.029
448,0.74475,971.697
449,0.746417,942.312
450,0.7480830000000001,942.312
451,0.74975,914.127
452,0.751517,886.947
453,0.7530829999999999,860.646
454,0.75475,860.646
455,0.756417,835.598
456,0.758083,811.391
457,0.75975,788.018
458,0.761417,788.018
459,0.763083,765.599
460,0.76475,743.605
461,0.766417,722.52
462,0.7681829999999999,722.52
463,0.76975,702.426
464,0.771417,682.838
465,0.773083,682.838
466,0.77475,664.093
467,0.776417,646.1369999999999
468,0.778083,628.717
469,0.7797500000000001,628.717
470,0.781417,611.946
471,0.783083,596.173
472,0.7847499999999999,580.668
473,0.786417,580.668
474,0.788083,565.6559999999999
475,0.78975,551.119
476,0.791417,537.135
477,0.793083,537.135
478,0.79475,523.7910000000001
479,0.796417,510.916
480,0.798067,498.772
481,0.799733,498.772
482,0.8014,487.015
483,0.803067,475.146
484,0.804733,475.146
485,0.8064,463.948
486,0.808067,453.062
487,0.809733,442.617
488,0.8114,442.617
489,0.813067,432.841
490,0.814733,423.417
491,0.8164,414.297
492,0.818067,414.297
493,0.819733,405.699
494,0.8214,397.407
495,0.823067,389.092
496,0.824733,389.092
497,0.8264,381.216
498,0.828067,373.349
499,0.8297330000000001,373.349
500,0.8314,365.905
501,0.833067,358.82
502,0.8347329999999999,351.831
503,0.836417,351.831
504,0.838067,345.379
505,0.839733,339.18
506,0.8414,333.279
507,0.84305,333.279
508,0.8447170000000001,327.535
509,0.846383,321.776
510,0.84805,316.188
511,0.8497169999999999,316.188
512,0.851383,310.637
513,0.853133,305.675
514,0.8547169999999999,305.675
515,0.856383,300.691
516,0.858067,296.012
517,0.8597,291.556
518,0.861367,291.556
519,0.8630330000000001,287.026
520,0.8647,282.66
521,0.866367,278.533
522,0.8680330000000001,278.533
523,0.869783,274.502
524,0.871367,270.538
525,0.8730329999999999,266.887
526,0.8747,266.887
527,0.876367,263.333
528,0.878033,260.092
529,0.8797,257.172
530,0.881367,257.172
531,0.883033,254.169
532,0.8847,251.144
533,0.886483,248.052
534,0.888033,248.052
535,0.8897,245.042
536,0.891367,242.203
537,0.893033,242.203
538,0.8947000000000001,239.491
539,0.896367,237.174
540,0.898033,234.693
541,0.8997000000000001,234.693
542,0.901367,232.205
543,0.903033,229.888
544,0.9046999999999999,227.578
545,0.906367,227.578
546,0.908033,225.253
547,0.9097,223.361
548,0.911367,223.361
549,0.913033,221.491
550,0.9147,219.382
551,0.916367,217.631
552,0.918017,217.631
553,0.919683,215.434
554,0.92135,213.288
555,0.923017,211.671
556,0.924683,211.671
557,0.92635,209.741
558,0.928017,208.452
559,0.929683,206.992
560,0.93135,206.992
561,0.933017,205.323
562,0.934683,204.265
563,0.93635,202.991
564,0.938017,202.991
565,0.939683,201.479
566,0.94135,200.1
567,0.943017,200.1
568,0.9446830000000001,198.491
569,0.94635,196.874
570,0.948017,195.712
571,0.9496830000000001,195.712
572,0.95135,194.482
573,0.953017,193.32
574,0.9546829999999999,192.136
575,0.95635,192.136
576,0.958017,190.832
577,0.959683,189.885
578,0.96135,188.768
579,0.963017,188.768
580,0.964683,187.978
581,0.96635,187.173
582,0.968017,187.173
583,0.969683,186.19
584,0.97135,185.393
585,0.973017,184.096
586,0.974683,184.096
587,0.9763500000000001,183.292
588,0.978,182.666
589,0.979667,181.98
590,0.981333,181.98
591,0.983,181.593
592,0.984667,181.079
593,0.986333,180.066
594,0.9880330000000001,180.066
595,0.989667,179.544
596,0.991333,178.762
597,0.993,177.905
598,0.994667,177.905
599,0.996333,177.331
600,0.998,176.393
601,0.999667,176.393
602,1.001333,175.864
603,1.003,175.118
604,1.004783,174.515
605,1.006333,174.515
606,1.008,173.919
607,1.009667,173.293
608,1.011333,172.764
609,1.013,172.764
610,1.014667,172.041
611,1.016333,171.565
612,1.018,171.117
613,1.019683,171.117
614,1.021333,170.79
615,1.023,170.626
616,1.024667,170.626
617,1.026333,170.253
618,1.028,169.903
619,1.029667,169.508
620,1.031333,169.508
621,1.033,168.957
622,1.034667,168.547
623,1.036333,167.899
624,1.037983,167.899
625,1.03965,167.511
626,1.041317,167.37
627,1.042983,167.184
628,1.04465,167.184
629,1.046317,166.863
630,1.047983,166.64
631,1.04965,166.64
632,1.051317,166.073
633,1.052983,165.567
634,1.05465,165.239
635,1.056317,165.239
636,1.057983,164.673
637,1.05965,164.211
638,1.061317,163.771
639,1.062983,163.771
640,1.064667,163.406
641,1.066317,163.019
642,1.067983,163.123
643,1.06965,163.123
644,1.071317,162.922
645,1.072983,162.736
646,1.07465,162.43
647,1.076317,162.43
648,1.077983,161.871
649,1.07965,161.454
650,1.081317,161.454
651,1.082983,161
652,1.08465,160.97
653,1.086317,160.761
654,1.087983,160.761
655,1.08965,160.389
656,1.091317,160.24
657,1.092983,159.964
658,1.09465,159.964
659,1.096317,159.852
660,1.097967,159.979
661,1.099633,159.927
662,1.1013,159.927
663,1.102967,159.569
664,1.104633,159.226
665,1.1063,159.226
666,1.107967,159.018
667,1.109633,158.66
668,1.1113,158.504
669,1.112967,158.504
670,1.114633,158.094
671,1.1163,157.49
672,1.117967,157.282
673,1.119633,157.282
674,1.1213,157.282
675,1.123067,157.17
676,1.124633,157.118
677,1.1263,157.118
678,1.127967,156.902
679,1.129633,156.41
680,1.1313,156.216
681,1.132967,156.216
682,1.134617,156.216
683,1.136283,156.157
684,1.13795,156.157
685,1.139617,156.06
686,1.141317,156.06
687,1.14295,155.769
688,1.14465,155.769
689,1.146283,155.799
690,1.14795,155.732
691,1.149617,155.33
692,1.151283,155.33
693,1.15295,155.322
694,1.154617,154.957
695,1.156283,154.756
696,1.157933,154.756
697,1.1596,154.838
698,1.161267,154.54
699,1.162933,154.54
700,1.1646,154.272
701,1.166267,154.1
702,1.167933,153.914
703,1.1696,153.914
704,1.171267,153.862
705,1.172933,153.825
706,1.1746,153.787
707,1.176267,153.787
708,1.177933,153.527
709,1.1796,153.482
710,1.181267,153.34
711,1.182933,153.34
712,1.1846,152.99
713,1.186267,152.953
714,1.187933,152.871
715,1.1896,152.871
716,1.191267,152.983
717,1.192933,153.05
718,1.194617,153.05
719,1.196267,152.998
720,1.197933,152.752
721,1.1996,152.841
722,1.201267,152.841
723,1.202933,152.946
724,1.2046,152.811
725,1.206267,152.767
726,1.208,152.767
727,1.2096,152.29
728,1.211267,151.969
729,1.212933,152.096
730,1.2146,152.096
731,1.2163,151.783
732,1.217917,151.969
733,1.219583,151.969
734,1.22125,152.171
735,1.222917,152.111
736,1.224583,152.29
737,1.22625,152.29
738,1.227917,152.074
739,1.229583,151.627
740,1.23125,151.321
741,1.232917,151.321
742,1.234583,151.329
743,1.23625,151.09
744,1.237917,151.053
745,1.239583,151.053
746,1.24135,150.949
747,1.242917,150.762
748,1.244583,150.762
749,1.24625,150.815
750,1.247917,150.792
751,1.249583,151.09
752,1.25125,151.09
753,1.252917,151.157
754,1.254583,151.21
755,1.25625,151.172
756,1.257917,151.172
757,1.259583,150.934
758,1.26125,150.785
759,1.262917,150.487
760,1.264583,150.487
761,1.26625,150.286
762,1.267917,150.278
763,1.269583,149.906
764,1.27125,149.906
765,1.272917,149.854
766,1.274583,149.935
767,1.27625,149.935
768,1.2779,149.734
769,1.279567,149.831
770,1.281233,149.95
771,1.282917,149.95
772,1.284617,150.234
773,1.286233,150.338
774,1.2879,150.166
775,1.289567,150.166
776,1.291233,149.801
777,1.2929,149.168
778,1.294567,149.064
779,1.296233,149.064
780,1.2979,149.064
781,1.299567,149.034
782,1.301233,149.034
783,1.302917,149.205
784,1.304567,148.863
785,1.306233,148.766
786,1.3079,148.766
787,1.309567,148.796
788,1.311233,149.004
789,1.3129,149.138
790,1.314567,149.138
791,1.316233,149.384
792,1.3179,149.414
793,1.319567,149.079
794,1.321233,149.079
795,1.3229,148.84
796,1.324567,148.55
797,1.326283,148.721
798,1.3279,148.721
799,1.329567,148.915
800,1.331233,149.049
801,1.3329,149.049
802,1.334567,149.265
803,1.336233,148.982
804,1.337883,148.766
805,1.33955,148.766
806,1.341217,148.825
807,1.342883,148.609
808,1.34455,148.624
809,1.346217,148.624
810,1.347883,148.393
811,1.34955,148.349
812,1.351217,148.289
813,1.352883,148.289
814,1.35455,148.125
815,1.356217,148.155
816,1.357917,148.155
817,1.35965,147.901
818,1.361217,147.894
819,1.362883,147.79
820,1.36455,147.79
821,1.366217,147.894
822,1.367883,147.991
823,1.36955,147.946
824,1.371217,147.946
825,1.372883,148.162
826,1.37455,148.147
827,1.376217,147.961
828,1.377883,147.961
829,1.37955,147.73
830,1.381217,147.231
831,1.382883,146.866
832,1.38455,146.866
833,1.386217,147
834,1.387883,147.253
835,1.38955,147.253
836,1.391233,147.521
837,1.392883,147.887
838,1.39455,147.901
839,1.396217,147.901
840,1.397867,147.708
841,1.399533,147.887
842,1.4012,147.469
843,1.402867,147.469
844,1.404533,147.276
845,1.4062,147.521
846,1.407867,147.544
847,1.409533,147.544
848,1.4112,147.767
849,1.412867,147.566
850,1.414533,147.566
851,1.4162,147.387
852,1.417867,147.149
853,1.419533,146.918
854,1.4212,146.918
855,1.422883,146.68
856,1.424517,146.739
857,1.426183,146.657
858,1.42785,146.657
859,1.429533,146.486
860,1.431183,146.814
861,1.43285,146.501
862,1.434517,146.501
863,1.436183,146.635
864,1.43785,146.911
865,1.439517,146.911
866,1.441183,146.866
867,1.44285,146.933
868,1.444583,146.732
869,1.446183,146.732
870,1.44785,146.762
871,1.449517,146.791
872,1.451183,146.441
873,1.45285,146.441
874,1.454517,146.121
875,1.456183,145.897
876,1.457833,145.763
877,1.4595,145.763
878,1.461167,146.031
879,1.462833,146.106
880,1.4645,145.979
881,1.466167,145.979
882,1.467833,146.098
883,1.4695,145.897
884,1.471167,145.897
885,1.472833,145.778
886,1.4745,146.098
887,1.476167,146.076
888,1.47795,146.076
889,1.4795,146.195
890,1.481167,146.508
891,1.482833,146.374
892,1.4845,146.374
893,1.486167,146.411
894,1.487833,146.218
895,1.4895,145.994
896,1.491167,145.994
897,1.492833,145.89
898,1.4945,145.48
899,1.496167,145.48
900,1.497833,145.622
901,1.4995,145.532
902,1.501167,145.473
903,1.502833,145.473
904,1.5045,145.741
905,1.506167,145.704
906,1.50785,145.681
907,1.5095,145.681
908,1.511167,145.428
909,1.512833,145.197
910,1.5145,145.361
911,1.516167,145.361
912,1.517817,145.458
913,1.519483,145.599
914,1.52115,145.637
915,1.522817,145.637
916,1.524483,145.525
917,1.52615,145.487
918,1.527817,145.487
919,1.529483,145.666
920,1.53115,145.905
921,1.532817,145.711
922,1.534483,145.711
923,1.53615,145.637
924,1.537817,145.264
925,1.539483,144.936
926,1.54115,144.936
927,1.542817,144.757
928,1.544483,144.742
929,1.54615,144.847
930,1.547817,144.847
931,1.549483,144.854
932,1.55115,145.361
933,1.552817,145.361
934,1.5545,145.599
935,1.55615,145.458
936,1.557817,145.637
937,1.559483,145.637
938,1.56115,145.271
939,1.56285,145.085
940,1.564483,145.338
941,1.56615,145.338
942,1.567817,145.316
943,1.569483,145.391
944,1.57115,145.495
945,1.572817,145.495
946,1.574483,145.294
947,1.57615,144.914
948,1.577833,144.854
949,1.57955,144.854
950,1.581133,144.884
951,1.5828,145.219
952,1.584467,145.219
953,1.586133,145.584
954,1.5878,145.867
955,1.589467,145.912
956,1.591133,145.912
957,1.5928,145.912
958,1.594467,145.994
959,1.59625,145.987
960,1.597817,145.987
961,1.599467,145.629
962,1.601133,145.569
963,1.6028,145.368
964,1.604467,145.368
965,1.606133,145.07
966,1.6078,145.048
967,1.609467,145.048
968,1.611133,144.869
969,1.6128,144.668
970,1.614467,144.698
971,1.616133,144.698
972,1.6178,144.69
973,1.619467,144.631
974,1.621133,144.705
975,1.6228,144.705
976,1.624467,144.377
977,1.626133,144.504
978,1.6278,144.4
979,1.629467,144.4
980,1.631133,144.482
981,1.6328,144.847
982,1.634467,144.847
983,1.636133,144.824
984,1.637783,145.093
985,1.63945,145.137
986,1.641117,145.137
987,1.642783,145.063
988,1.644467,144.973
989,1.646167,144.72
990,1.647783,144.72
991,1.64945,144.817
992,1.651117,145.003
993,1.652817,145.13
994,1.65445,145.13
995,1.656117,145.063
996,1.657783,144.899
997,1.65945,144.817
998,1.661117,144.817
999,1.662783,144.668
1000,1.66445,144.78
1001,1.666117,144.78
1002,1.667783,144.646
1003,1.66945,144.623
1004,1.671117,144.854
1005,1.672783,144.854
1006,1.67445,144.891
1007,1.676117,145.026
1008,1.677783,145.1
1009,1.67945,145.1
1010,1.681117,144.675
1011,1.682783,144.333
1012,1.68445,144.139
1013,1.686117,144.139
1014,1.687783,144.064
1015,1.68945,144.005
1016,1.691117,144.005
1017,1.692783,144.251
1018,1.69445,144.266
1019,1.696117,143.744
1020,1.69785,143.744
1021,1.699433,144.05
1022,1.7011,143.774
1023,1.702767,143.632
1024,1.704433,143.632
1025,1.7061,143.684
1026,1.707767,143.312
1027,1.709433,143.237
1028,1.7111,143.237
1029,1.712767,143.535
1030,1.714517,143.796
1031,1.716083,144.072
1032,1.71775,144.072
1033,1.719417,144.601
1034,1.721083,144.422
1035,1.72275,144.422
1036,1.724433,144.534
1037,1.726117,144.325
1038,1.727783,143.968
1039,1.729417,143.968
1040,1.7312,143.871
1041,1.73275,143.707
1042,1.734417,143.93
1043,1.736083,143.93
1044,1.73775,143.953
1045,1.739417,143.856
1046,1.741083,143.67
1047,1.74275,143.67
1048,1.744417,143.729
1049,1.746083,143.811
1050,1.74775,143.811
1051,1.749417,143.975
1052,1.751083,144.117
1053,1.75275,143.893
1054,1.754417,143.893
1055,1.756083,144.117
1056,1.757733,144.102
1057,1.7594,143.915
1058,1.761067,143.915
1059,1.762733,143.878
1060,1.7644,143.528
1061,1.766067,143.521
1062,1.767733,143.521
1063,1.7694,143.714
1064,1.771067,143.699
1065,1.77275,143.61
1066,1.7744,143.61
1067,1.776067,143.424
1068,1.777733,143.252
1069,1.7794,143.252
1070,1.781067,143.2
1071,1.782733,143.588
1072,1.7844,143.878
1073,1.786067,143.878
1074,1.787733,144.109
1075,1.7894,144.146
1076,1.7911,143.729
1077,1.792733,143.729
1078,1.7944,143.476
1079,1.796067,143.29
1080,1.797783,143.312
1081,1.7994,143.312
1082,1.801067,143.513
1083,1.802733,143.476
1084,1.8044,143.476
1085,1.806067,143.237
1086,1.807733,143.126
1087,1.8094,143.036
1088,1.811067,143.036
1089,1.812733,143.103
1090,1.8144,143.506
1091,1.8161,143.871
1092,1.817717,143.871
1093,1.819383,144.064
1094,1.82105,144.146
1095,1.822717,144.139
1096,1.824383,144.139
1097,1.82605,143.871
1098,1.827717,143.714
1099,1.829383,143.714
1100,1.83105,143.595
1101,1.832717,143.357
1102,1.834383,143.573
1103,1.83605,143.573
1104,1.837717,143.781
1105,1.839383,143.945
1106,1.84105,144.109
1107,1.842717,144.109
1108,1.844383,143.923
1109,1.84605,143.498
1110,1.847717,143.416
1111,1.849483,143.416
1112,1.85105,143.379
1113,1.852717,143.245
1114,1.854383,143.327
1115,1.85605,143.327
1116,1.857717,143.252
1117,1.859383,143.155
1118,1.86105,143.155
1119,1.862717,143.118
1120,1.864383,143.148
1121,1.86605,143.036
1122,1.867717,143.036
1123,1.869417,142.962
1124,1.87105,143.23
1125,1.872717,143.26
1126,1.874383,143.26
1127,1.87605,143.357
1128,1.8777,143.357
1129,1.879367,143.424
1130,1.881033,143.424
1131,1.8827,143.617
1132,1.884367,143.796
1133,1.886033,143.796
1134,1.8877,143.789
1135,1.889367,143.476
1136,1.891067,143.237
1137,1.8927,143.237
1138,1.894367,142.895
1139,1.896033,142.843
1140,1.8977,142.716
1141,1.899367,142.716
1142,1.901033,142.828
1143,1.9027,142.716
1144,1.904367,143.021
1145,1.906033,143.021
1146,1.9077,143.163
1147,1.909367,143.074
1148,1.911033,143.498
1149,1.9127,143.498
1150,1.914367,143.498
1151,1.916033,143.833
1152,1.9177,143.833
1153,1.919367,143.848
1154,1.921033,143.692
1155,1.9227,143.439
1156,1.924367,143.439
1157,1.926033,143.029
1158,1.9277,142.977
1159,1.929367,142.738
1160,1.931033,142.738
1161,1.9327,142.79
1162,1.934417,142.798
1163,1.93605,142.694
1164,1.937683,142.694
1165,1.93935,143.014
1166,1.941017,142.917
1167,1.942683,142.917
1168,1.94435,143.334
1169,1.946017,143.372
1170,1.947683,143.036
1171,1.94935,143.036
1172,1.951017,142.939
1173,1.952683,142.418
1174,1.95435,142.507
1175,1.956017,142.507
1176,1.957683,142.686
1177,1.95935,143.014
1178,1.961017,143.327
1179,1.962683,143.327
1180,1.96435,143.23
1181,1.966017,143.252
1182,1.967783,143.096
1183,1.96935,143.096
1184,1.971017,142.939
1185,1.972683,142.91
1186,1.97435,142.91
1187,1.976017,142.79
1188,1.977683,142.723
1189,1.979383,142.857
1190,1.981017,142.857
1191,1.982683,142.977
1192,1.98435,143.178
1193,1.986017,143.29
1194,1.987683,143.29
1195,1.98935,143.163
1196,1.991017,143.014
1197,1.992683,142.828
1198,1.99435,142.828
1199,1.996,142.82
1200,1.997667,142.843
1201,1.999333,142.843
1202,2.001017,143.17
1203,2.002667,143.319
1204,2.004333,143.26
1205,2.006,143.26
1206,2.00765,143.491
1207,2.009333,143.394
1208,2.010983,143.409
1209,2.01265,143.409
1210,2.014317,143.602
1211,2.015983,143.148
1212,2.01765,142.947
1213,2.019317,142.947
1214,2.020983,142.813
1215,2.02265,142.44
1216,2.024317,142.44
1217,2.025983,142.545
1218,2.02765,142.634
1219,2.029317,142.641
1220,2.030983,142.641
