"ID","sea_time","fid_signal"
157,0.2599,139.862
158,0.261567,139.758
159,0.263233,139.669
160,0.2649,139.669
161,0.266567,139.84
162,0.26835,139.661
163,0.2699,139.788
164,0.271567,139.788
165,0.273233,139.751
166,0.2749,139.698
167,0.276567,140.004
168,0.278233,140.004
169,0.2799,139.832
170,0.281567,139.937
171,0.283233,139.937
172,0.2849,139.9
173,0.286567,139.549
174,0.288233,139.542
175,0.2899,139.542
176,0.291567,139.579
177,0.293233,139.713
178,0.2949,139.683
179,0.296567,139.683
180,0.298217,139.818
181,0.299883,139.952
182,0.30155,139.892
183,0.303217,139.892
184,0.304883,140.153
185,0.30655,140.227
186,0.3082,140.227
187,0.309867,140.205
188,0.311533,140.309
189,0.3132,140.347
190,0.314867,140.347
191,0.316533,140.093
192,0.3182,139.78
193,0.319867,139.9
194,0.321583,139.9
195,0.3232,139.944
196,0.324867,140.086
197,0.326533,140.525
198,0.3282,140.525
199,0.329867,140.324
200,0.331533,140.347
201,0.333233,140.555
202,0.334867,140.555
203,0.336533,140.369
204,0.3382,140.615
205,0.339867,140.615
206,0.341533,140.406
207,0.3432,140.466
208,0.344867,140.332
209,0.346533,140.332
210,0.3482,140.227
211,0.349867,140.436
212,0.351533,140.414
213,0.3532,140.414
214,0.354867,140.384
215,0.356533,140.406
216,0.3582,140.533
217,0.359867,140.533
218,0.361533,140.391
219,0.3632,140.257
220,0.364867,140.257
221,0.366533,140.257
222,0.368183,139.885
223,0.369933,139.81
224,0.371517,139.81
225,0.373183,140.183
226,0.37485,140.235
227,0.376517,140.242
228,0.378183,140.242
229,0.37985,140.406
230,0.381517,140.153
231,0.383183,140.123
232,0.38485,140.123
233,0.386617,140.227
234,0.388183,140.339
235,0.38985,140.339
236,0.391517,140.391
237,0.393183,140.399
238,0.39485,140.749
239,0.396517,140.749
240,0.3982,140.66
241,0.39985,140.95
242,0.401517,141.174
243,0.403183,141.174
244,0.40485,140.92
245,0.406517,141.01
246,0.408183,140.883
247,0.40985,140.883
248,0.411517,140.674
249,0.413183,140.838
250,0.41485,140.935
251,0.416517,140.935
252,0.418183,141.464
253,0.41985,141.934
254,0.421533,141.934
255,0.423183,142.306
256,0.42485,142.708
257,0.426517,142.761
258,0.428183,142.761
259,0.429833,142.835
260,0.4315,143.2
261,0.433167,143.804
262,0.434833,143.804
263,0.4365,144.355
264,0.438167,145.003
265,0.439833,145.473
266,0.4415,145.473
267,0.443167,145.674
268,0.444833,146.151
269,0.4465,146.151
270,0.448167,146.255
271,0.449833,146.352
272,0.4515,146.627
273,0.453167,146.627
274,0.454833,146.955
275,0.4565,147.328
276,0.458167,147.641
277,0.459833,147.641
278,0.4615,147.656
279,0.463167,147.529
280,0.464867,147.656
281,0.4665,147.656
282,0.468167,147.671
283,0.469833,148.237
284,0.4715,148.661
285,0.473167,148.661
286,0.474833,149.086
287,0.4765,149.451
288,0.478167,149.451
289,0.479833,149.377
290,0.4815,148.989
291,0.483167,148.393
292,0.484833,148.393
293,0.4865,147.931
294,0.4882,147.454
295,0.489817,147.581
296,0.4915,147.581
297,0.49315,147.603
298,0.494817,147.73
299,0.496483,147.663
300,0.49815,147.663
301,0.499817,147.089
302,0.501483,146.985
303,0.50315,146.985
304,0.504867,146.68
305,0.506483,146.411
306,0.50815,146.218
307,0.509817,146.218
308,0.511483,145.867
309,0.51315,145.465
310,0.514817,145.078
311,0.516483,145.078
312,0.51815,144.847
313,0.519817,144.616
314,0.5216,144.377
315,0.52315,144.377
316,0.524817,144.035
317,0.526483,143.751
318,0.52815,143.409
319,0.529817,143.409
320,0.531483,143.029
321,0.53315,142.872
322,0.534817,142.872
323,0.536483,142.843
324,0.53815,142.597
325,0.539817,142.373
326,0.541483,142.373
327,0.543167,142.321
328,0.544817,142.038
329,0.5464830000000001,141.695
330,0.54815,141.695
331,0.5498,141.554
332,0.551467,141.27
333,0.553133,141.054
334,0.5548,141.054
335,0.556467,141.248
336,0.558133,141.181
337,0.5598,141.181
338,0.561467,141.159
339,0.563133,141.308
340,0.5648,141.375
341,0.5664670000000001,141.375
342,0.568133,141.405
343,0.5698,141.151
344,0.5714669999999999,140.682
345,0.573133,140.682
346,0.5748,140.548
347,0.576467,140.235
348,0.578133,140.503
349,0.5798,140.503
350,0.581467,140.704
351,0.583133,140.578
352,0.5848,140.578
353,0.586483,141.039
354,0.588117,141.017
355,0.5897829999999999,140.823
356,0.59145,140.823
357,0.593117,140.838
358,0.594783,140.6
359,0.59645,140.57
360,0.598117,140.57
361,0.599783,140.913
362,0.60145,141.136
363,0.603117,141.218
364,0.604783,141.218
365,0.606483,141.27
366,0.608117,141.256
367,0.609783,141.077
368,0.611483,141.077
369,0.6131,141.196
370,0.614767,141.144
371,0.616433,141.144
372,0.6181,141.039
373,0.619767,140.958
374,0.621433,140.779
375,0.623133,140.779
376,0.624767,140.965
377,0.626433,141.084
378,0.6281,141.203
379,0.629767,141.203
380,0.631433,141.285
381,0.6331,141.002
382,0.634767,140.689
383,0.636433,140.689
384,0.6381,140.615
385,0.639867,140.28
386,0.641433,140.28
387,0.6431,140.473
388,0.644767,140.913
389,0.646433,140.883
390,0.6481,140.883
391,0.649767,141.121
392,0.651433,140.846
393,0.6531,140.637
394,0.654767,140.637
395,0.656433,140.63
396,0.6581,140.779
397,0.659767,141.002
398,0.661433,141.002
399,0.6631,140.846
400,0.664767,140.779
401,0.6664330000000001,140.637
402,0.6681,140.637
403,0.66975,140.54
404,0.671417,140.689
405,0.673083,140.689
406,0.67475,140.876
407,0.676417,141.189
408,0.6781,141.494
409,0.679783,141.494
410,0.6814170000000001,141.777
411,0.683083,141.636
412,0.6848,141.531
413,0.6864170000000001,141.531
414,0.688083,141.487
415,0.68975,141.323
416,0.6914169999999999,141.397
417,0.693083,141.397
418,0.69475,141.092
419,0.696417,140.533
420,0.698083,140.533
421,0.69975,140.332
422,0.701417,140.473
423,0.703083,140.481
424,0.70475,140.481
425,0.706417,140.861
426,0.708083,140.786
427,0.70975,140.518
428,0.711417,140.518
429,0.713083,140.63
430,0.71475,140.816
431,0.716417,141.166
432,0.718083,141.166
433,0.719767,141.405
434,0.721417,141.472
435,0.723083,141.472
436,0.72475,141.27
437,0.726417,141.189
438,0.728083,140.876
439,0.729733,140.876
440,0.7314000000000001,140.943
441,0.733067,140.741
442,0.734733,140.66
443,0.7364000000000001,140.66
444,0.738067,140.816
445,0.739733,140.615
446,0.7413999999999999,140.756
447,0.743067,140.756
448,0.744733,140.645
449,0.7464,140.652
450,0.748067,140.607
451,0.749733,140.607
452,0.7514,140.421
453,0.753067,140.555
454,0.754733,140.555
455,0.756433,140.809
456,0.7582,140.764
457,0.759733,140.972
458,0.7614,140.972
459,0.7630670000000001,140.905
460,0.764733,140.637
461,0.7664,140.555
462,0.7680670000000001,140.555
463,0.769733,140.242
464,0.7714,140.019
465,0.7730669999999999,139.959
466,0.774733,139.959
467,0.7764,140.123
468,0.778067,140.123
469,0.779733,140.123
470,0.7814,140.332
471,0.783067,140.287
472,0.784733,140.429
473,0.7864,140.429
474,0.788067,140.652
475,0.789717,140.682
476,0.7913829999999999,140.764
477,0.79305,140.764
478,0.794717,140.645
479,0.796383,140.972
480,0.79805,141.189
481,0.799717,141.189
482,0.801383,141.256
483,0.80305,141.084
484,0.804717,140.697
485,0.806383,140.697
486,0.80805,140.563
487,0.809717,140.332
488,0.811383,140.332
489,0.8130500000000001,140.324
490,0.814717,140.376
491,0.8164,140.205
492,0.818083,140.205
493,0.819717,140.272
494,0.821383,140.369
495,0.8230499999999999,140.533
496,0.824717,140.533
497,0.826383,140.712
498,0.82805,140.525
499,0.829717,140.354
500,0.8314,140.354
501,0.83305,140.265
502,0.834717,140.026
503,0.836383,140.026
504,0.83805,140.235
505,0.839717,140.227
506,0.841383,140.131
507,0.843117,140.131
508,0.8447170000000001,140.317
509,0.846383,140.28
510,0.84805,140.51
511,0.8497,140.51
512,0.851367,140.727
513,0.853033,140.652
514,0.8547,140.63
515,0.856367,140.63
516,0.858033,140.51
517,0.8597,140.473
518,0.861367,140.332
519,0.8630330000000001,140.332
520,0.8647,140.339
521,0.866367,140.391
522,0.8680330000000001,140.391
523,0.8697,140.227
524,0.871367,140.198
525,0.8730329999999999,140.175
526,0.8747,140.175
527,0.876483,139.996
528,0.878033,139.914
529,0.879683,139.922
530,0.88135,139.922
531,0.8830170000000001,140.026
532,0.884683,140.466
533,0.88635,140.645
534,0.8880169999999999,140.645
535,0.889683,140.794
536,0.89135,140.965
537,0.8930169999999999,140.965
538,0.8947000000000001,140.853
539,0.89635,140.764
540,0.898017,140.764
541,0.899683,140.764
542,0.90135,140.429
543,0.903017,140.272
544,0.904683,140.347
545,0.90635,140.347
546,0.908017,140.131
547,0.909667,140.339
548,0.9113329999999999,140.667
549,0.913,140.667
550,0.914667,140.607
551,0.916333,140.764
552,0.918,140.764
553,0.919667,140.734
554,0.921333,140.607
555,0.923,140.429
556,0.924683,140.429
557,0.926333,140.496
558,0.928,140.421
559,0.929667,140.287
560,0.931333,140.287
561,0.9330000000000001,140.414
562,0.934667,140.451
563,0.936333,140.369
564,0.9379999999999999,140.369
565,0.939667,140.175
566,0.941333,140.041
567,0.9429999999999999,139.803
568,0.944667,139.803
569,0.946333,139.661
570,0.948,139.818
571,0.949667,139.818
572,0.951333,140.175
573,0.953,140.406
574,0.954667,140.823
575,0.956333,140.823
576,0.958,140.853
577,0.959667,140.406
578,0.961333,140.093
579,0.963,140.093
580,0.9647,139.721
581,0.966333,139.616
582,0.968,140.063
583,0.96965,140.063
584,0.971317,140.399
585,0.972983,140.823
586,0.97465,140.823
587,0.976317,140.943
588,0.977983,140.704
589,0.97965,140.54
590,0.981317,140.54
591,0.9829830000000001,140.429
592,0.98465,140.429
593,0.986317,140.66
594,0.9879829999999999,140.66
595,0.98965,140.868
596,0.991317,140.622
597,0.9929829999999999,140.436
598,0.994767,140.436
599,0.996317,140.183
600,0.997983,140.026
601,0.99965,140.078
602,1.001317,140.078
603,1.002983,140.339
604,1.00465,140.361
605,1.006317,140.361
606,1.007983,140.242
607,1.00965,140.272
608,1.011317,140.242
609,1.012983,140.242
610,1.014683,140.324
611,1.016317,140.481
612,1.017983,140.674
613,1.01965,140.674
614,1.021317,140.332
615,1.022983,140.324
616,1.02465,140.347
617,1.026317,140.347
618,1.027983,139.929
619,1.029633,140.123
620,1.0313,140.123
621,1.032967,140.242
622,1.034633,140.041
623,1.0363,140.123
624,1.037967,140.123
625,1.03965,140.198
626,1.0413,139.967
627,1.042967,140.227
628,1.044633,140.227
629,1.0463,140.332
630,1.047967,140.369
631,1.049633,140.22
632,1.0513,140.22
633,1.052967,139.862
634,1.054633,139.728
635,1.0563,139.78
636,1.057967,139.78
637,1.059633,139.989
638,1.0613,140.153
639,1.062967,140.153
640,1.064633,140.257
641,1.0663,140.242
642,1.067967,140.257
643,1.069633,140.257
644,1.0713,140.354
645,1.072967,140.54
646,1.074633,140.496
647,1.0763,140.496
648,1.077967,140.637
649,1.079683,140.607
650,1.0813,140.585
651,1.082967,140.585
652,1.084633,140.585
653,1.0863,140.361
654,1.087967,140.361
655,1.089617,140.533
656,1.091283,140.443
657,1.09295,140.481
658,1.094617,140.481
659,1.096283,140.6
660,1.09795,140.518
661,1.099617,140.637
662,1.101317,140.637
663,1.10295,140.518
664,1.104617,140.376
665,1.106283,140.488
666,1.10795,140.488
667,1.109617,140.637
668,1.111283,140.838
669,1.113017,140.972
670,1.114617,140.972
671,1.116283,140.898
672,1.11795,140.704
673,1.119617,140.704
674,1.121283,140.838
675,1.122967,140.6
676,1.124617,140.496
677,1.126283,140.496
678,1.12795,140.257
679,1.129617,139.9
680,1.131283,139.84
681,1.13295,139.84
682,1.134617,139.937
683,1.136283,139.967
684,1.13795,140.123
685,1.139617,140.123
686,1.141283,140.227
687,1.14295,140.004
688,1.144617,140.004
689,1.146283,140.242
690,1.147933,140.16
691,1.1496,140.466
692,1.151267,140.466
693,1.152933,140.503
694,1.1546,140.592
695,1.156267,140.607
696,1.157933,140.607
697,1.1596,140.451
698,1.161267,140.645
699,1.162933,140.637
700,1.1646,140.637
701,1.166267,141.025
702,1.167933,141.107
703,1.1696,141.107
704,1.17125,141.285
705,1.172917,141.472
706,1.174583,141.196
707,1.17625,141.196
708,1.177917,141.352
709,1.1796,141.039
710,1.18125,140.846
711,1.18295,140.846
712,1.184583,140.674
713,1.18625,140.421
714,1.187917,140.578
715,1.189583,140.578
716,1.19125,140.868
717,1.192917,141.01
718,1.194583,141.166
719,1.19625,141.166
720,1.197933,141.315
721,1.199583,140.98
722,1.20125,140.98
723,1.202917,140.727
724,1.204583,140.592
725,1.20625,140.198
726,1.2079,140.198
727,1.209567,140.265
728,1.211233,140.421
729,1.2129,140.324
730,1.21465,140.324
731,1.216233,140.592
732,1.2179,140.682
733,1.219567,140.771
734,1.221233,140.771
735,1.2229,141.099
736,1.224567,141.412
737,1.226233,141.412
738,1.2279,141.554
739,1.229567,141.77
740,1.231333,141.799
741,1.2329,141.799
742,1.234567,141.583
743,1.236233,141.412
744,1.2379,141.211
745,1.239567,141.211
746,1.241233,141.166
747,1.2429,141.129
748,1.244567,141.084
749,1.246233,141.084
750,1.248017,141.032
751,1.249567,140.995
752,1.251233,140.935
753,1.2529,140.935
754,1.254567,140.816
755,1.25625,141.092
756,1.2579,141.092
757,1.2596,141.039
758,1.261233,141.039
759,1.2629,141.457
760,1.264567,141.457
761,1.266233,141.382
762,1.267883,141.561
763,1.26955,141.568
764,1.271217,141.568
765,1.272883,141.352
766,1.27455,141.636
767,1.276217,141.576
768,1.277883,141.576
769,1.27955,141.427
770,1.281217,141.568
771,1.282883,141.568
772,1.28455,141.308
773,1.286217,141.628
774,1.287883,142.232
775,1.28955,142.232
776,1.291217,142.187
777,1.292883,142.12
778,1.29455,141.747
779,1.296217,141.747
780,1.2979,141.3
781,1.29955,141.479
782,1.301217,141.807
783,1.302883,141.807
784,1.30455,142.083
785,1.306217,142.202
786,1.307883,142.03
787,1.30955,142.03
788,1.311217,141.822
789,1.312883,141.524
790,1.31455,141.524
791,1.31625,141.487
792,1.317883,141.434
793,1.31955,141.628
794,1.321217,141.628
795,1.322917,141.889
796,1.32455,142.194
797,1.326217,142.306
798,1.327883,142.306
799,1.329533,142.209
800,1.3312,141.971
801,1.332933,141.621
802,1.334533,141.621
803,1.3362,141.829
804,1.337867,142.001
805,1.339533,142.001
806,1.3412,142.343
807,1.342867,142.433
808,1.344533,142.299
809,1.3462,142.299
810,1.347867,142.269
811,1.349583,142.276
812,1.3512,142.366
813,1.352867,142.366
814,1.354533,142.5
815,1.3562,142.44
816,1.357867,142.418
817,1.359533,142.418
818,1.3612,142.91
819,1.362867,142.969
820,1.364533,142.969
821,1.366217,143.163
822,1.367867,143.304
823,1.369533,142.999
824,1.3712,142.999
825,1.372867,142.954
826,1.374533,143.126
827,1.3762,142.992
828,1.377867,142.992
829,1.379533,143.282
830,1.3812,143.319
831,1.382867,142.954
832,1.384533,142.954
833,1.386183,143.312
834,1.387867,143.133
835,1.389517,143.364
836,1.391183,143.364
837,1.39285,143.632
838,1.394517,143.29
839,1.396183,143.29
840,1.39785,143.252
841,1.39955,143.088
842,1.401183,143.111
843,1.40285,143.111
844,1.404517,143.29
845,1.406183,143.237
846,1.40785,143.066
847,1.409517,143.066
848,1.411183,143.103
849,1.41285,143.126
850,1.414517,143.282
851,1.416183,143.282
852,1.41785,143.617
853,1.41955,143.677
854,1.421183,143.677
855,1.42285,143.558
856,1.424517,143.498
857,1.426183,143.379
858,1.42785,143.379
859,1.429517,143.357
860,1.431183,143.461
861,1.43285,143.453
862,1.434517,143.453
863,1.436183,143.699
864,1.43785,143.67
865,1.439517,143.774
866,1.441183,143.774
867,1.44285,144.124
868,1.444517,144.027
869,1.446183,144.169
870,1.44785,144.169
871,1.4495,144.489
872,1.451217,144.37
873,1.452833,144.37
874,1.4545,144.504
875,1.456167,144.43
876,1.457833,144.087
877,1.4595,144.087
878,1.461167,144.005
879,1.462817,143.714
880,1.464483,143.699
881,1.46615,143.699
882,1.467867,143.856
883,1.469517,144.005
884,1.47115,144.318
885,1.472833,144.318
886,1.474483,144.34
887,1.47615,144.467
888,1.477817,144.467
889,1.479483,144.333
890,1.48115,144.362
891,1.482817,144.28
892,1.484583,144.28
893,1.48615,144.094
894,1.487817,144.459
895,1.489483,144.37
896,1.49115,144.37
897,1.492817,144.422
898,1.494483,144.653
899,1.49615,144.608
900,1.497817,144.608
901,1.499483,144.66
902,1.50115,144.988
903,1.502817,144.988
904,1.504483,144.877
905,1.50615,144.772
906,1.50785,144.944
907,1.509467,144.944
908,1.511133,144.884
909,1.5128,145.16
910,1.514467,145.331
911,1.516133,145.331
912,1.5178,145.189
913,1.519467,145.093
914,1.521133,144.996
915,1.5228,144.996
916,1.524467,145.145
917,1.526133,145.473
918,1.5278,145.614
919,1.529467,145.614
920,1.531133,145.607
921,1.5328,145.547
922,1.534467,145.547
923,1.536133,145.51
924,1.5378,145.465
925,1.539467,145.763
926,1.541133,145.763
927,1.542833,145.964
928,1.544467,145.718
929,1.546133,145.838
930,1.5478,145.838
931,1.549467,145.704
932,1.551133,145.54
933,1.5528,145.867
934,1.554467,145.867
935,1.556133,145.927
936,1.5578,146.016
937,1.559467,146.016
938,1.561133,146.203
939,1.5628,146.016
940,1.564467,146.218
941,1.566133,146.218
942,1.5678,146.151
943,1.569483,146.106
944,1.571117,146.411
945,1.572783,146.411
946,1.57445,146.449
947,1.576117,146.411
948,1.577783,146.665
949,1.57945,146.665
950,1.581117,146.694
951,1.582783,146.605
952,1.58445,147.149
953,1.586133,147.149
954,1.587783,146.903
955,1.589467,146.836
956,1.591117,146.836
957,1.592783,146.963
958,1.59445,146.985
959,1.596117,147.216
960,1.597783,147.216
961,1.59945,147.201
962,1.601117,147.052
963,1.6029,146.791
964,1.60445,146.791
965,1.606117,146.635
966,1.607783,146.694
967,1.60945,147.186
968,1.611117,147.186
969,1.612783,147.179
970,1.61445,147.231
971,1.616117,147.231
972,1.617783,147.186
973,1.61945,146.918
974,1.621133,146.843
975,1.622783,146.843
976,1.62445,147.104
977,1.626117,147.44
978,1.627783,147.745
979,1.629433,147.745
980,1.6311,148.132
981,1.632767,147.991
982,1.634433,147.954
983,1.6361,147.954
984,1.637767,148.028
985,1.639433,147.857
986,1.6411,148.103
987,1.642767,148.103
988,1.644433,148.17
989,1.6461,148.222
990,1.647767,148.222
991,1.649433,148.326
992,1.6511,148.579
993,1.652767,148.937
994,1.654433,148.937
995,1.6561,148.714
996,1.657767,148.878
997,1.659433,148.721
998,1.6611,148.721
999,1.662767,148.743
1000,1.664433,148.87
1001,1.6661,149.094
1002,1.667767,149.094
1003,1.669433,149.257
1004,1.6711,149.257
1005,1.672767,149.257
1006,1.67445,149.556
1007,1.6761,149.436
1008,1.677767,149.503
1009,1.679433,149.503
1010,1.6811,149.347
1011,1.682767,149.056
1012,1.684433,149.183
1013,1.6861,149.183
1014,1.687767,149.287
1015,1.689433,149.496
1016,1.691133,149.608
1017,1.69275,149.608
1018,1.694417,149.615
1019,1.696083,149.69
1020,1.69775,149.697
1021,1.699417,149.697
1022,1.7011,149.831
1023,1.70275,150.003
1024,1.704417,150.003
1025,1.706083,149.965
1026,1.70775,150.07
1027,1.709417,150.181
1028,1.711083,150.181
1029,1.71275,150.01
1030,1.714417,149.861
1031,1.716083,149.854
1032,1.71775,149.854
1033,1.719417,149.846
1034,1.7212,150.256
1035,1.72275,150.554
1036,1.724417,150.554
1037,1.726083,150.591
1038,1.72775,151.053
1039,1.729417,151.053
1040,1.731083,151.008
1041,1.73275,151.023
1042,1.734417,151.128
1043,1.736083,151.128
1044,1.73775,150.882
1045,1.739417,151.068
1046,1.741083,150.986
1047,1.74275,150.986
1048,1.744417,151.21
1049,1.746083,151.537
1050,1.74775,151.381
1051,1.7494,151.381
1052,1.751067,151.791
1053,1.752733,151.59
1054,1.754383,151.59
1055,1.75605,151.262
1056,1.757717,151.284
1057,1.759383,150.874
1058,1.76105,150.874
1059,1.762733,150.964
1060,1.764433,151.388
1061,1.76605,151.657
1062,1.767717,151.657
1063,1.769383,151.999
1064,1.77105,152.193
1065,1.772717,151.902
1066,1.774383,151.902
1067,1.77605,151.701
1068,1.777717,151.746
1069,1.779383,151.582
1070,1.78105,151.582
1071,1.782717,151.575
1072,1.784383,151.82
1073,1.78605,151.82
1074,1.787717,151.686
1075,1.789383,151.992
1076,1.79105,152.573
1077,1.792717,152.573
1078,1.794383,152.618
1079,1.79605,152.849
1080,1.797717,152.923
1081,1.799383,152.923
1082,1.80105,152.491
1083,1.802717,152.364
1084,1.804383,152.23
1085,1.806117,152.23
1086,1.807717,152.379
1087,1.809367,152.647
1088,1.811033,152.647
1089,1.8127,153.072
1090,1.814367,153.504
1091,1.816033,153.586
1092,1.8177,153.586
1093,1.819367,153.698
1094,1.821033,153.668
1095,1.8227,153.832
1096,1.824367,153.832
1097,1.826033,153.735
1098,1.8277,153.847
1099,1.829367,153.892
1100,1.831033,153.892
1101,1.8327,153.877
1102,1.834367,153.989
1103,1.836033,154.063
1104,1.8377,154.063
1105,1.8395,153.78
1106,1.841033,153.691
1107,1.8427,153.691
1108,1.844367,153.705
1109,1.846033,153.646
1110,1.8477,153.862
1111,1.849367,153.862
1112,1.851033,153.922
1113,1.8527,154.018
1114,1.854367,154.123
1115,1.856033,154.123
1116,1.8577,154.369
1117,1.859367,154.309
1118,1.861033,154.264
1119,1.8627,154.264
1120,1.864367,154.547
1121,1.866033,154.562
1122,1.8677,154.562
1123,1.86935,154.547
1124,1.871017,154.763
1125,1.872683,154.6
1126,1.87435,154.6
1127,1.876033,154.868
1128,1.877683,155.412
1129,1.87935,155.531
1130,1.881017,155.531
1131,1.882683,155.65
1132,1.88435,155.605
1133,1.886017,155.531
1134,1.887683,155.531
1135,1.88935,155.456
1136,1.891017,155.389
1137,1.892683,155.404
1138,1.89435,155.404
1139,1.896017,155.568
1140,1.897683,155.866
1141,1.89935,155.866
1142,1.901017,155.993
1143,1.902683,156.038
1144,1.90435,155.874
1145,1.906017,155.874
1146,1.907717,155.762
1147,1.909367,155.956
1148,1.911017,156.112
1149,1.912683,156.112
1150,1.91435,156.239
1151,1.916017,156.388
1152,1.917683,156.365
1153,1.91935,156.365
1154,1.921017,156.432
1155,1.922683,156.589
1156,1.924383,156.589
1157,1.926017,156.693
1158,1.927667,156.984
1159,1.929333,157.192
1160,1.931,157.192
1161,1.932667,157.297
1162,1.934333,157.513
1163,1.936,157.416
1164,1.937667,157.416
1165,1.939333,157.446
1166,1.941,157.475
1167,1.942667,157.505
1168,1.944333,157.505
1169,1.946,157.855
1170,1.947667,157.811
1171,1.949333,157.811
1172,1.951,157.841
1173,1.952667,157.692
1174,1.954333,157.49
1175,1.956,157.49
1176,1.957783,157.386
1177,1.959333,157.371
1178,1.961,157.498
1179,1.962667,157.498
1180,1.964333,157.639
1181,1.966,157.818
1182,1.967667,157.863
1183,1.969333,157.863
1184,1.971,157.543
1185,1.972667,157.617
1186,1.974333,157.841
1187,1.976,157.841
1188,1.977667,158.064
1189,1.979333,158.526
1190,1.981,158.526
1191,1.982667,158.735
1192,1.984333,158.936
1193,1.986017,159.211
1194,1.9877,159.211
1195,1.989367,159.472
1196,1.990983,159.383
1197,1.99265,159.197
1198,1.994317,159.197
1199,1.995983,159.055
1200,1.99765,158.973
1201,1.999317,159.152
1202,2.000983,159.152
1203,2.00265,159.122
1204,2.004317,159.003
1205,2.005983,159.003
1206,2.00765,159.003
1207,2.009317,159.107
1208,2.010983,159.45
1209,2.01265,159.45
1210,2.014317,159.755
1211,2.015983,159.778
1212,2.01765,159.815
1213,2.019317,159.815
1214,2.020983,159.726
1215,2.02265,159.718
1216,2.024317,159.889
1217,2.025983,159.889
1218,2.02765,159.979
1219,2.029317,159.867
1220,2.030983,159.815
1221,2.03265,159.815
1222,2.034317,159.889
1223,2.035983,159.927
1224,2.03765,159.927
1225,2.039317,160.441
1226,2.040983,160.716
1227,2.04265,160.754
1228,2.044317,160.754
1229,2.045967,160.873
1230,2.047633,160.627
1231,2.049283,160.605
1232,2.050967,160.605
1233,2.052617,160.828
1234,2.054283,160.925
1235,2.05595,161.305
1236,2.05765,161.305
1237,2.059367,161.752
