"ID","sea_time","fid_signal"
1140,1.897683,1237.094
1141,1.899367,1237.094
1142,1.90105,1238.734
1143,1.902717,1239.926
1144,1.90435,1239.926
1145,1.906017,1239.926
1146,1.907683,1235.753
1147,1.90935,1233.146
1148,1.911017,1233.593
1149,1.912683,1233.593
1150,1.91435,1232.55
1151,1.916017,1232.401
1152,1.917683,1231.73
1153,1.91935,1231.73
1154,1.921017,1230.091
1155,1.922683,1227.483
1156,1.92435,1227.483
1157,1.926017,1225.993
1158,1.927683,1227.111
1159,1.92935,1229.569
1160,1.931017,1229.569
1161,1.932683,1229.271
1162,1.93435,1231.506
1163,1.936017,1231.432
1164,1.937683,1231.432
1165,1.93935,1227.334
1166,1.941017,1231.134
1167,1.942683,1233.071
1168,1.94435,1233.071
1169,1.946017,1231.432
1170,1.947733,1234.561
1171,1.94935,1234.636
1172,1.951017,1234.636
1173,1.952683,1231.357
1174,1.95435,1232.103
1175,1.956017,1232.103
1176,1.957683,1232.848
1177,1.95935,1231.73
1178,1.961,1233.071
1179,1.962667,1233.071
1180,1.964417,1231.953
1181,1.966,1229.793
1182,1.9677,1229.495
1183,1.969333,1229.495
1184,1.971,1227.26
1185,1.972683,1229.271
1186,1.974333,1228.526
1187,1.976,1228.526
1188,1.977667,1227.558
1189,1.979333,1227.483
1190,1.981083,1225.844
1191,1.982667,1225.844
1192,1.984333,1227.409
1193,1.986,1230.389
1194,1.987667,1230.389
1195,1.989333,1230.165
1196,1.991,1229.793
1197,1.992667,1229.495
1198,1.994333,1229.495
1199,1.996,1228.079
1200,1.997783,1228.899
1201,1.999333,1228.377
1202,2.001,1228.377
1203,2.002667,1229.42
1204,2.004333,1227.26
1205,2.006,1228.75
1206,2.007667,1228.75
1207,2.009333,1231.283
1208,2.011,1228.452
1209,2.012667,1228.452
1210,2.014333,1227.93
1211,2.016,1225.173
1212,2.017667,1224.95
1213,2.019317,1224.95
1214,2.020983,1224.354
1215,2.02265,1225.471
1216,2.024317,1225.77
1217,2.025983,1225.77
1218,2.02765,1222.64
1219,2.029317,1223.236
1220,2.030983,1219.213
1221,2.03265,1219.213
1222,2.034317,1218.021
1223,2.035983,1217.574
1224,2.037667,1217.574
1225,2.039317,1216.829
1226,2.040983,1219.734
1227,2.04265,1221.821
1228,2.044317,1221.821
1229,2.045983,1224.354
1230,2.04765,1224.056
1231,2.049317,1222.193
1232,2.050983,1222.193
1233,2.05265,1219.064
1234,2.054317,1215.637
1235,2.055983,1216.158
1236,2.057683,1216.158
1237,2.059317,1221.374
1238,2.060983,1225.844
1239,2.06265,1229.644
1240,2.064317,1229.644
1241,2.065983,1229.867
1242,2.06765,1224.875
1243,2.069317,1224.875
1244,2.070983,1221.448
1245,2.07265,1219.287
1246,2.074317,1218.319
1247,2.075983,1218.319
1248,2.077633,1219.734
1249,2.0793,1220.927
1250,2.080967,1221.672
1251,2.082683,1221.672
1252,2.0843,1222.566
1253,2.085967,1222.938
1254,2.087633,1223.981
1255,2.0893,1223.981
1256,2.090967,1225.248
1257,2.092633,1224.503
1258,2.0943,1224.503
1259,2.095967,1224.205
1260,2.097633,1221.374
1261,2.099333,1220.182
1262,2.100967,1220.182
1263,2.102633,1221.299
1264,2.1043,1220.405
1265,2.105967,1219.139
1266,2.107633,1219.139
1267,2.1093,1216.68
1268,2.110967,1213.849
1269,2.112633,1216.382
1270,2.114317,1216.382
1271,2.115983,1222.119
1272,2.117617,1224.95
1273,2.119283,1224.95
1274,2.12095,1226.291
1275,2.122617,1225.173
1276,2.124283,1220.852
1277,2.12595,1220.852
1278,2.127617,1217.276
1279,2.129283,1215.562
1280,2.13095,1213.476
1281,2.132617,1213.476
1282,2.134283,1214.817
1283,2.13595,1215.413
1284,2.137617,1220.256
1285,2.139283,1220.256
1286,2.140933,1223.758
1287,2.1426,1223.311
1288,2.144267,1221.97
1289,2.145933,1221.97
1290,2.1476,1219.809
1291,2.149267,1219.734
1292,2.150967,1219.734
1293,2.1526,1223.013
1294,2.154267,1225.993
1295,2.155933,1225.546
1296,2.1576,1225.546
1297,2.159267,1223.236
1298,2.160933,1219.362
1299,2.1626,1221.15
1300,2.164267,1221.15
1301,2.165933,1221.672
1302,2.1676,1222.193
1303,2.169267,1222.417
1304,2.170933,1222.417
1305,2.1726,1220.331
1306,2.174267,1221.597
1307,2.175933,1221.597
1308,2.1776,1223.609
1309,2.179267,1224.205
1310,2.180967,1224.503
1311,2.182633,1224.503
1312,2.184267,1222.342
1313,2.185933,1218.766
1314,2.1876,1214.743
1315,2.189267,1214.743
1316,2.190933,1213.476
1317,2.1926,1212.731
1318,2.194267,1212.954
1319,2.195933,1212.954
1320,2.1976,1219.734
1321,2.199267,1222.715
1322,2.200917,1222.044
1323,2.202583,1222.044
1324,2.20425,1223.013
1325,2.205917,1220.703
1326,2.207583,1220.703
1327,2.20925,1217.797
1328,2.210917,1220.927
1329,2.212583,1220.256
1330,2.21425,1220.256
1331,2.215917,1219.213
1332,2.2176,1219.511
1333,2.21925,1217.425
1334,2.220917,1217.425
1335,2.222583,1216.68
1336,2.22425,1214.519
1337,2.225917,1213.551
1338,2.227583,1213.551
1339,2.22925,1215.86
1340,2.230917,1216.456
1341,2.232583,1216.456
1342,2.234333,1218.617
1343,2.235917,1220.182
1344,2.237583,1217.648
1345,2.239283,1217.648
1346,2.240917,1218.692
1347,2.242583,1217.946
1348,2.24425,1217.574
1349,2.245917,1217.574
1350,2.247583,1218.692
1351,2.24925,1214.966
1352,2.250917,1212.284
1353,2.252583,1212.284
1354,2.25425,1213.029
1355,2.255917,1212.06
1356,2.257583,1211.017
1357,2.25925,1211.017
1358,2.26095,1214.817
1359,2.262567,1211.688
1360,2.264233,1211.688
1361,2.2659,1211.613
1362,2.267567,1213.253
1363,2.269233,1213.178
1364,2.2709,1213.178
1365,2.272567,1213.253
1366,2.274233,1213.7
1367,2.2759,1216.009
1368,2.277567,1216.009
1369,2.279233,1216.382
1370,2.2809,1218.468
1371,2.282567,1216.68
1372,2.284233,1216.68
1373,2.2859,1213.253
1374,2.287567,1212.582
1375,2.289233,1212.582
1376,2.290917,1211.017
1377,2.292567,1214.668
1378,2.294233,1217.872
1379,2.2959,1217.872
1380,2.297567,1218.095
1381,2.299233,1219.734
1382,2.3009,1215.115
1383,2.302567,1215.115
1384,2.304233,1214.743
1385,2.3059,1212.209
1386,2.307567,1211.762
1387,2.309233,1211.762
1388,2.3109,1214.892
1389,2.312567,1212.88
1390,2.314233,1212.88
1391,2.3159,1211.539
1392,2.317567,1208.335
1393,2.319233,1204.684
1394,2.320933,1204.684
1395,2.32255,1205.131
1396,2.324217,1207.814
1397,2.325883,1209.453
1398,2.32755,1209.453
1399,2.329217,1212.88
1400,2.330917,1213.551
1401,2.33255,1211.092
1402,2.334217,1211.092
1403,2.335883,1209.527
1404,2.33755,1205.802
1405,2.339217,1206.622
1406,2.340883,1206.622
1407,2.34255,1207.218
1408,2.344217,1209.006
1409,2.345883,1209.006
1410,2.34755,1211.613
1411,2.349217,1210.123
1412,2.350883,1210.198
1413,2.35265,1210.198
1414,2.354217,1207.888
1415,2.355883,1205.206
1416,2.35755,1207.218
1417,2.359217,1207.218
1418,2.360883,1211.092
1419,2.36255,1213.029
1420,2.364217,1214.519
1421,2.365883,1214.519
1422,2.36755,1212.88
1423,2.369217,1210.719
1424,2.370883,1210.719
1425,2.37255,1213.104
1426,2.374217,1213.7
1427,2.375883,1216.456
1428,2.37755,1216.456
1429,2.3792,1216.829
1430,2.380867,1213.7
1431,2.382533,1215.413
1432,2.3842,1215.413
1433,2.385867,1212.507
1434,2.387533,1213.104
1435,2.3892,1212.656
1436,2.390867,1212.656
1437,2.392533,1208.931
1438,2.3942,1208.782
1439,2.395867,1208.335
1440,2.397533,1208.335
1441,2.399217,1209.155
1442,2.400883,1209.751
1443,2.402533,1209.751
1444,2.4042,1211.092
1445,2.40585,1209.602
1446,2.407517,1211.613
1447,2.409183,1211.613
1448,2.41085,1212.88
1449,2.412517,1211.092
1450,2.414183,1209.378
1451,2.41585,1209.378
1452,2.417517,1206.92
1453,2.419183,1207.143
1454,2.42085,1208.931
1455,2.422517,1208.931
1456,2.424183,1208.857
1457,2.42585,1209.08
1458,2.427517,1209.08
1459,2.429183,1207.963
1460,2.43085,1205.429
1461,2.432517,1205.653
1462,2.434183,1205.653
1463,2.43585,1206.994
1464,2.437583,1205.951
1465,2.439183,1207.59
1466,2.440833,1207.59
1467,2.4425,1208.782
1468,2.444167,1206.696
1469,2.445833,1205.802
1470,2.4475,1205.802
1471,2.449167,1205.951
1472,2.450833,1204.014
1473,2.4525,1205.355
1474,2.454167,1205.355
1475,2.455833,1209.453
1476,2.4575,1208.335
1477,2.459167,1208.335
1478,2.460833,1208.931
1479,2.4625,1206.994
1480,2.464167,1204.833
1481,2.46585,1204.833
1482,2.4675,1204.61
1483,2.469167,1204.535
1484,2.470933,1205.28
1485,2.4725,1205.28
1486,2.474167,1204.982
1487,2.475833,1205.131
1488,2.4775,1206.92
1489,2.479217,1206.92
1490,2.480833,1209.229
1491,2.4825,1208.186
1492,2.484167,1208.186
1493,2.485833,1207.367
1494,2.4875,1207.665
1495,2.489167,1204.61
1496,2.490833,1204.61
1497,2.4925,1203.939
1498,2.494167,1204.088
1499,2.495833,1204.014
1500,2.4975,1204.014
1501,2.49915,1203.492
1502,2.500817,1204.461
1503,2.502483,1205.653
1504,2.50415,1205.653
1505,2.505817,1205.653
1506,2.507483,1209.825
1507,2.50915,1209.825
1508,2.510817,1211.315
1509,2.512483,1210.868
1510,2.51415,1208.708
1511,2.515817,1208.708
1512,2.517483,1208.112
1513,2.51915,1206.026
1514,2.520817,1204.312
1515,2.522483,1204.312
1516,2.52415,1204.014
1517,2.525817,1200.587
1518,2.527483,1200.065
1519,2.52915,1200.065
1520,2.530817,1198.947
1521,2.532483,1200.065
1522,2.53415,1202.524
1523,2.535817,1202.524
1524,2.537483,1206.249
1525,2.53915,1210.421
1526,2.540817,1210.421
1527,2.542483,1209.751
1528,2.544183,1210.198
1529,2.545817,1207.963
1530,2.547517,1207.963
1531,2.54915,1204.163
1532,2.550817,1202.896
1533,2.552483,1199.245
1534,2.55415,1199.245
1535,2.555817,1199.32
1536,2.557483,1201.555
1537,2.559133,1205.727
1538,2.5608,1205.727
1539,2.562467,1207.143
1540,2.564133,1205.876
1541,2.5658,1205.876
1542,2.567467,1203.716
1543,2.569133,1200.438
1544,2.5708,1200.81
1545,2.572583,1200.81
1546,2.574133,1201.481
1547,2.5758,1201.555
1548,2.577467,1202.971
1549,2.579133,1202.971
1550,2.5808,1203.269
1551,2.582467,1202.971
1552,2.584133,1202.598
1553,2.5858,1202.598
1554,2.587467,1201.257
1555,2.589233,1204.535
1556,2.5908,1204.312
1557,2.592467,1204.312
1558,2.594133,1204.908
1559,2.5958,1204.237
1560,2.597467,1204.237
1561,2.599133,1199.469
1562,2.6008,1198.575
1563,2.602467,1196.787
1564,2.604133,1196.787
1565,2.6058,1196.042
1566,2.607467,1192.763
1567,2.609133,1192.316
1568,2.6108,1192.316
1569,2.612467,1194.999
1570,2.614133,1193.807
1571,2.6158,1197.681
1572,2.617467,1197.681
1573,2.619117,1198.798
1574,2.620783,1198.5
1575,2.622483,1198.5
1576,2.624117,1199.543
1577,2.625783,1199.767
1578,2.62745,1197.606
1579,2.629117,1197.606
1580,2.630783,1197.234
1581,2.63245,1200.959
1582,2.634117,1201.406
1583,2.635783,1201.406
1584,2.63745,1205.802
1585,2.63915,1206.026
1586,2.640783,1206.398
1587,2.64245,1206.398
1588,2.644117,1205.206
1589,2.645783,1203.045
1590,2.64745,1203.939
1591,2.649117,1203.939
1592,2.650783,1204.014
1593,2.65245,1206.696
1594,2.654117,1206.696
1595,2.655783,1207.516
1596,2.65745,1205.131
1597,2.659117,1204.163
1598,2.660783,1204.163
1599,2.66245,1200.81
1600,2.664117,1200.438
1601,2.665783,1201.108
1602,2.66745,1201.108
1603,2.669117,1198.575
1604,2.670783,1199.32
1605,2.67245,1198.202
1606,2.674117,1198.202
1607,2.675783,1199.171
1608,2.67745,1202.002
1609,2.679117,1202.002
1610,2.680767,1203.269
1611,2.682433,1203.194
1612,2.6841,1202.673
1613,2.685767,1202.673
1614,2.687433,1200.363
1615,2.6891,1200.289
1616,2.69085,1200.885
1617,2.692433,1200.885
1618,2.694117,1200.959
1619,2.695767,1201.853
1620,2.697417,1203.194
1621,2.699083,1203.194
1622,2.70075,1204.982
1623,2.702417,1204.759
1624,2.704083,1204.759
1625,2.70575,1204.312
1626,2.707533,1202.449
1627,2.709083,1201.555
1628,2.71075,1201.555
1629,2.712417,1202.822
1630,2.714083,1203.641
1631,2.71575,1204.014
1632,2.717417,1204.014
1633,2.719083,1203.12
1634,2.72075,1203.194
1635,2.722417,1202.375
1636,2.724183,1202.375
1637,2.72575,1201.928
1638,2.727433,1200.885
1639,2.729083,1202.375
1640,2.73075,1202.375
1641,2.732417,1203.045
1642,2.734083,1202.598
1643,2.73575,1202.598
1644,2.737417,1202.375
1645,2.739083,1199.99
1646,2.740733,1196.116
1647,2.7424,1196.116
1648,2.744067,1193.881
1649,2.745733,1196.563
1650,2.7474,1197.606
1651,2.749067,1197.606
1652,2.750733,1202.598
1653,2.7524,1202.822
1654,2.754067,1201.257
1655,2.755733,1201.257
1656,2.7574,1202.673
1657,2.759067,1201.108
1658,2.760733,1201.108
1659,2.762433,1205.057
1660,2.764067,1204.163
1661,2.765733,1203.79
1662,2.7674,1203.79
1663,2.769067,1202.747
1664,2.770733,1200.661
1665,2.7724,1201.853
1666,2.774067,1201.853
1667,2.775733,1199.096
1668,2.7774,1197.83
1669,2.779067,1199.096
1670,2.780733,1199.096
1671,2.7824,1199.618
1672,2.784067,1202.226
1673,2.785733,1203.492
1674,2.7874,1203.492
1675,2.789067,1202.822
1676,2.790733,1201.63
1677,2.792417,1201.63
1678,2.794067,1200.14
1679,2.795733,1200.289
1680,2.7974,1198.947
1681,2.799067,1198.947
1682,2.80075,1199.394
1683,2.802383,1199.32
1684,2.80405,1197.234
1685,2.805717,1197.234
1686,2.807383,1196.563
1687,2.809133,1196.116
1688,2.810717,1192.391
1689,2.812383,1192.391
1690,2.81405,1192.838
1691,2.815717,1192.316
1692,2.817383,1192.316
1693,2.81905,1192.987
1694,2.820717,1197.01
1695,2.822383,1199.543
1696,2.82405,1199.543
1697,2.82575,1201.183
1698,2.827383,1201.183
1699,2.82905,1200.885
1700,2.830717,1200.885
1701,2.832383,1199.394
1702,2.83405,1200.661
1703,2.835717,1200.959
1704,2.837383,1200.959
1705,2.83905,1199.916
1706,2.840717,1200.512
1707,2.842483,1199.469
1708,2.84405,1199.469
1709,2.845717,1197.83
1710,2.847383,1199.842
1711,2.84905,1199.842
1712,2.850717,1198.277
1713,2.852383,1198.128
1714,2.85405,1197.457
1715,2.855717,1197.457
1716,2.857367,1193.136
1717,2.85905,1193.285
1718,2.8607,1191.72
1719,2.862367,1191.72
1720,2.864033,1193.881
1721,2.8657,1196.638
1722,2.867367,1194.924
1723,2.86905,1194.924
1724,2.8707,1196.712
1725,2.872367,1196.265
1726,2.874033,1196.265
1727,2.8757,1193.881
1728,2.877367,1195.446
1729,2.879033,1195.52
1730,2.8807,1195.52
1731,2.882367,1192.614
1732,2.884033,1194.104
1733,2.8857,1193.434
1734,2.887367,1193.434
1735,2.889033,1195.222
1736,2.890733,1197.01
1737,2.892367,1194.254
1738,2.894033,1194.254
1739,2.8957,1195.818
1740,2.897367,1193.21
1741,2.899033,1191.795
1742,2.9007,1191.795
1743,2.902367,1194.626
1744,2.904033,1193.583
1745,2.905717,1193.583
1746,2.907367,1192.838
1747,2.909033,1192.54
1748,2.9107,1191.869
1749,2.912367,1191.869
1750,2.914033,1190.23
1751,2.9157,1191.646
1752,2.917367,1194.775
1753,2.919017,1194.775
1754,2.920683,1198.128
1755,2.92235,1199.99
1756,2.924017,1194.775
1757,2.925683,1194.775
1758,2.927383,1194.775
1759,2.929017,1189.56
1760,2.930683,1189.56
1761,2.93235,1189.336
1762,2.934017,1193.509
1763,2.935683,1189.783
1764,2.93735,1189.783
1765,2.939017,1192.391
1766,2.940683,1192.167
1767,2.94235,1191.869
1768,2.944067,1191.869
1769,2.945683,1193.657
1770,2.94735,1194.924
1771,2.949017,1194.85
1772,2.950683,1194.85
1773,2.95235,1193.956
1774,2.954017,1192.316
1775,2.955683,1192.316
1776,2.95735,1191.422
1777,2.959017,1193.136
1778,2.960783,1195.893
1779,2.96235,1195.893
1780,2.964017,1200.289
1781,2.965683,1200.363
1782,2.96735,1200.512
1783,2.969017,1200.512
1784,2.970683,1199.32
1785,2.97235,1198.277
1786,2.974017,1198.5
1787,2.975683,1198.5
1788,2.97735,1197.606
1789,2.979033,1197.234
1790,2.980667,1196.414
1791,2.982333,1196.414
1792,2.984017,1195.818
1793,2.985717,1196.489
1794,2.987317,1196.489
1795,2.988983,1196.042
1796,2.99065,1193.657
1797,2.992317,1194.328
1798,2.993983,1194.328
1799,2.99565,1194.477
1800,2.997317,1195.893
1801,2.998983,1197.457
1802,3.00065,1197.457
1803,3.002317,1194.85
1804,3.003983,1193.732
1805,3.00565,1190.677
1806,3.007317,1190.677
1807,3.008983,1191.199
1808,3.01065,1193.956
1809,3.012317,1193.956
1810,3.013983,1192.614
1811,3.01565,1194.775
1812,3.017317,1196.116
1813,3.018983,1196.116
1814,3.02065,1193.732
1815,3.022317,1194.179
1816,3.023983,1194.328
1817,3.02565,1194.328
1818,3.027317,1193.21
1819,3.029,1191.72
1820,3.03065,1192.391
1821,3.032317,1192.391
1822,3.033983,1193.509
1823,3.03565,1192.838
1824,3.037317,1194.03
1825,3.038967,1194.03
1826,3.040633,1194.626
1827,3.0423,1193.062
1828,3.043983,1193.062
1829,3.045717,1194.179
1830,3.04735,1192.614
1831,3.048967,1190.379
1832,3.050633,1190.379
1833,3.0523,1190.677
1834,3.053967,1190.752
1835,3.055633,1193.807
1836,3.0573,1193.807
1837,3.058967,1194.104
1838,3.060633,1192.838
1839,3.0623,1191.05
1840,3.063967,1191.05
1841,3.065633,1189.113
1842,3.0673,1188.591
1843,3.068967,1188.591
1844,3.070633,1187.995
