"ID","sea_time","fid_signal"
324,0.538167,78075.156
325,0.539833,77233.31299999999
326,0.5415,76034.664
327,0.543167,74522.273
328,0.544833,74522.273
329,0.5465,72739.79700000001
330,0.548167,70727.68799999999
331,0.549833,68532.977
332,0.5514829999999999,68532.977
333,0.55315,66194.31299999999
334,0.554817,63752.234
335,0.5564829999999999,61240.344
336,0.55815,61240.344
337,0.559817,58692.098
338,0.561483,56135.355
339,0.56315,53597.094
340,0.564817,53597.094
341,0.566483,51103.383
342,0.568167,48668.234
343,0.56985,48668.234
344,0.5714669999999999,46309.16
345,0.573133,44035.094
346,0.5748,41849.539
347,0.576467,41849.539
348,0.578133,39760.023
349,0.579867,37769.004
350,0.581467,35878.047
351,0.583133,35878.047
352,0.5848,34088.641
353,0.586467,32396.764
354,0.588183,30802.861
355,0.5898,30802.861
356,0.591467,29299.109
357,0.593133,27882.383
358,0.5948,27882.383
359,0.5965,26551.188
360,0.598133,25297.775
361,0.5998,24121.479
362,0.601467,24121.479
363,0.603133,23015.217
364,0.6048,21976.902
365,0.606467,21000.578
366,0.608133,21000.578
367,0.6098,20077.602
368,0.611467,19213.557
369,0.613233,18395.781
370,0.6148,18395.781
371,0.616467,17625.689
372,0.618133,16904.623
373,0.6198,16904.623
374,0.621467,16222.298
375,0.623133,15582.442
376,0.6248,14979.988
377,0.626467,14979.988
378,0.628117,14410.019
379,0.629783,13869.106
380,0.63145,13357.028
381,0.633117,13357.028
382,0.634783,12869.239
383,0.63645,12409.464
384,0.638117,11976.809
385,0.639783,11976.809
386,0.64145,11563.822
387,0.643117,11173.264
388,0.644783,10801.404
389,0.64645,10801.404
390,0.6481170000000001,10444.224
391,0.649783,10109.171
392,0.65145,10109.171
393,0.6531169999999999,9792.298000000001
394,0.654783,9487.867
395,0.656467,9201.243
396,0.658117,9201.243
397,0.659817,8927.882
398,0.66145,8666.59
399,0.663117,8417.145
400,0.664783,8417.145
401,0.66645,8178.875
402,0.668117,7953.346
403,0.669783,7735.491
404,0.67145,7735.491
405,0.673117,7527.62
406,0.674783,7327.05
407,0.67645,7327.05
408,0.678117,7132.888
409,0.679783,6949.231
410,0.68145,6774.589
411,0.683117,6774.589
412,0.684783,6609.783
413,0.68645,6449.819
414,0.6881,6296.262
415,0.689767,6296.262
416,0.691433,6148.442
417,0.6931,6005.615
418,0.694767,5869.12
419,0.696433,5869.12
420,0.6981000000000001,5739.555
421,0.699767,5615.801
422,0.701433,5496.442
423,0.7030999999999999,5496.442
424,0.704767,5382.523
425,0.706433,5269.572
426,0.7081,5269.572
427,0.709767,5162.358
428,0.711433,5060.136
429,0.7131,4958.51
430,0.714767,4958.51
431,0.716433,4860.461
432,0.7181,4765.987
433,0.719767,4675.835
434,0.721433,4675.835
435,0.7231,4592.24
436,0.7247670000000001,4513.189
437,0.726433,4434.734
438,0.7281,4434.734
439,0.7297670000000001,4355.684
440,0.7315,4277.975
441,0.7331,4277.975
442,0.7347669999999999,4201.979
443,0.736433,4130.9
444,0.7381,4064.59
445,0.739767,4064.59
446,0.741433,4000.217
447,0.7431,3939.42
448,0.744767,3879.368
449,0.746433,3879.368
450,0.7480830000000001,3819.019
451,0.74975,3761.798
452,0.751417,3706.068
453,0.7530829999999999,3706.068
454,0.75475,3652.125
455,0.756417,3602.579
456,0.758083,3554.001
457,0.75975,3554.001
458,0.761417,3504.604
459,0.763083,3455.952
460,0.76475,3455.952
461,0.766417,3407.225
462,0.7681,3359.616
463,0.76975,3313.422
464,0.771417,3313.422
465,0.773083,3269.613
466,0.77475,3227.592
467,0.776417,3190.19
468,0.778083,3190.19
469,0.7797500000000001,3154.725
470,0.781417,3120.899
471,0.783083,3086.552
472,0.7847499999999999,3086.552
473,0.786417,3050.417
474,0.788083,3016.07
475,0.78975,3016.07
476,0.791417,2979.189
477,0.793083,2946.034
478,0.79475,2911.165
479,0.796417,2911.165
480,0.7981,2876.073
481,0.79975,2844.855
482,0.801417,2814.233
483,0.803083,2814.233
484,0.80475,2788.678
485,0.8064170000000001,2762.303
486,0.808083,2736.002
487,0.809733,2736.002
488,0.8114,2710.968
489,0.813067,2682.88
490,0.814733,2682.88
491,0.816483,2658.591
492,0.818067,2633.408
493,0.819733,2610.311
494,0.8214,2610.311
495,0.823067,2586.395
496,0.824733,2562.255
497,0.8264,2540.052
498,0.828067,2540.052
499,0.8297330000000001,2515.241
500,0.8314,2493.188
501,0.833067,2469.569
502,0.8347329999999999,2469.569
503,0.8364,2448.484
504,0.838067,2430.081
505,0.839733,2413.467
506,0.8414,2413.467
507,0.84305,2398.714
508,0.8447170000000001,2381.131
509,0.846383,2381.131
510,0.84805,2362.952
511,0.849817,2346.709
512,0.851383,2328.977
513,0.85305,2328.977
514,0.8547169999999999,2314.672
515,0.856383,2298.579
516,0.85805,2277.643
517,0.859717,2277.643
518,0.861383,2262.518
519,0.86305,2243.817
520,0.864717,2226.531
521,0.866383,2226.531
522,0.86805,2213.418
523,0.8697,2198.07
524,0.871367,2198.07
525,0.8730329999999999,2186.224
526,0.87475,2173.632
527,0.876367,2164.17
528,0.878033,2164.17
529,0.8797,2151.728
530,0.881367,2139.956
531,0.883033,2127.141
532,0.8847,2127.141
533,0.886367,2111.197
534,0.888033,2099.052
535,0.8897,2081.469
536,0.891367,2081.469
537,0.893033,2066.493
538,0.8947000000000001,2052.411
539,0.896367,2038.702
540,0.898033,2038.702
541,0.8997000000000001,2029.017
542,0.901383,2019.256
543,0.903033,2019.256
544,0.9046999999999999,2010.092
545,0.906367,2002.418
546,0.908033,1992.658
547,0.9097,1992.658
548,0.911367,1982.599
549,0.913033,1971.796
550,0.9147,1959.95
551,0.916367,1959.95
552,0.918033,1952.946
553,0.9197,1945.57
554,0.921367,1938.194
555,0.923033,1938.194
556,0.9247,1929.328
557,0.9263670000000001,1917.332
558,0.928017,1917.332
559,0.929683,1909.584
560,0.93135,1899.898
561,0.933017,1892.82
562,0.9347,1892.82
563,0.93635,1885.891
564,0.938017,1873.299
565,0.939683,1863.39
566,0.9414,1863.39
567,0.943033,1855.493
568,0.9446830000000001,1845.658
569,0.94635,1840.219
570,0.948017,1840.219
571,0.9496830000000001,1837.835
572,0.95135,1833.439
573,0.953017,1830.459
574,0.9546829999999999,1830.459
575,0.95635,1824.349
576,0.958017,1817.867
577,0.959683,1817.867
578,0.96135,1806.989
579,0.963017,1798.719
580,0.964683,1793.727
581,0.96635,1793.727
582,0.968117,1785.755
583,0.969683,1779.869
584,0.97135,1771.972
585,0.973017,1771.972
586,0.974683,1763.478
587,0.9763500000000001,1758.039
588,0.978017,1753.867
589,0.979683,1753.867
590,0.9813499999999999,1748.875
591,0.983017,1744.032
592,0.984683,1744.032
593,0.9863499999999999,1739.264
594,0.988017,1730.472
595,0.989667,1724.735
596,0.991333,1724.735
597,0.993017,1716.539
598,0.994717,1706.183
599,0.996333,1702.532
600,0.998,1702.532
601,0.999667,1696.795
602,1.001333,1695.529
603,1.003,1691.356
604,1.004667,1691.356
605,1.006333,1682.937
606,1.008,1681.671
607,1.009667,1681.671
608,1.011333,1676.157
609,1.013033,1672.581
610,1.014667,1672.879
611,1.016333,1672.879
612,1.018,1668.334
613,1.019667,1664.683
614,1.021333,1659.84
615,1.023,1659.84
616,1.024667,1652.688
617,1.026333,1645.014
618,1.028,1638.979
619,1.029667,1638.979
620,1.031333,1637.265
621,1.033,1634.732
622,1.034667,1632.72
623,1.036333,1632.72
624,1.038,1630.56
625,1.039667,1624.823
626,1.041333,1624.823
627,1.043,1621.991
628,1.044667,1616.925
629,1.046333,1610.592
630,1.047983,1610.592
631,1.04965,1607.239
632,1.051317,1601.8
633,1.053,1599.491
634,1.05465,1599.491
635,1.056317,1594.946
636,1.057983,1590.177
637,1.05965,1586.08
638,1.061317,1586.08
639,1.062983,1581.311
640,1.06465,1580.417
641,1.066317,1580.417
642,1.067983,1578.927
643,1.06965,1576.915
644,1.071317,1572.818
645,1.073017,1572.818
646,1.07465,1565.665
647,1.076317,1560.375
648,1.077983,1557.246
649,1.07965,1557.246
650,1.081317,1554.638
651,1.082983,1553.223
652,1.08465,1551.062
653,1.086367,1551.062
654,1.087983,1547.337
655,1.08965,1547.933
656,1.091317,1544.952
657,1.092983,1544.952
658,1.09465,1540.929
659,1.096317,1536.235
660,1.097983,1536.235
661,1.09965,1529.008
662,1.101317,1525.953
663,1.102983,1524.612
664,1.10465,1524.612
665,1.106317,1522.601
666,1.107983,1522.75
667,1.109633,1520.365
668,1.1113,1520.365
669,1.112967,1518.652
670,1.114633,1519.248
671,1.1163,1516.342
672,1.117967,1516.342
673,1.119633,1515.374
674,1.1213,1513.883
675,1.122967,1513.883
676,1.124633,1510.009
677,1.1263,1503.9
678,1.127967,1498.982
679,1.129633,1498.982
680,1.1313,1494.81
681,1.132967,1494.139
682,1.134617,1493.171
683,1.136283,1493.171
684,1.13795,1490.414
685,1.139617,1485.273
686,1.141283,1482.144
687,1.14295,1482.144
688,1.144617,1481.622
689,1.146283,1480.654
690,1.14795,1482.219
691,1.149617,1482.219
692,1.151283,1476.482
693,1.152983,1475.289
694,1.154617,1475.289
695,1.156283,1474.172
696,1.157967,1469.552
697,1.159617,1468.36
698,1.161283,1468.36
699,1.16295,1464.188
700,1.164617,1462.325
701,1.166267,1461.655
702,1.16795,1461.655
703,1.1696,1460.165
704,1.171333,1460.016
705,1.172933,1459.792
706,1.1746,1459.792
707,1.176267,1457.93
708,1.177933,1456.812
709,1.1796,1456.812
710,1.181267,1451.895
711,1.182933,1451.373
712,1.1846,1451.969
713,1.186267,1451.969
714,1.188,1450.106
715,1.1896,1452.193
716,1.191267,1449.361
717,1.192933,1449.361
718,1.1946,1446.232
719,1.196267,1443.401
720,1.197933,1439.005
721,1.1996,1439.005
722,1.201267,1435.429
723,1.202933,1431.48
724,1.2047,1429.99
725,1.206267,1429.99
726,1.207933,1428.202
727,1.2096,1426.786
728,1.211267,1426.786
729,1.212933,1427.084
730,1.2146,1427.978
731,1.216267,1428.276
732,1.217933,1428.276
733,1.2196,1426.935
734,1.221367,1426.041
735,1.222933,1423.731
736,1.2246,1423.731
737,1.226267,1421.72
738,1.227933,1418.591
739,1.229583,1414.791
740,1.23125,1414.791
741,1.232917,1410.544
742,1.234633,1407.787
743,1.2363,1407.787
744,1.23795,1409.203
745,1.239583,1407.862
746,1.24125,1409.501
747,1.242917,1409.501
748,1.244583,1407.787
749,1.24625,1404.062
750,1.247917,1404.211
751,1.249583,1404.211
752,1.25125,1403.838
753,1.252917,1402.348
754,1.254583,1403.391
755,1.25625,1403.391
756,1.257917,1402.944
757,1.259583,1400.411
758,1.26125,1400.411
759,1.262917,1401.454
760,1.264583,1397.803
761,1.26625,1394.525
762,1.267917,1394.525
763,1.269583,1390.949
764,1.27125,1390.055
765,1.272917,1389.384
766,1.274583,1389.384
767,1.27625,1388.267
768,1.277917,1389.086
769,1.279583,1386.33
770,1.28125,1386.33
771,1.282917,1383.945
772,1.284583,1380.816
773,1.28625,1379.326
774,1.287917,1379.326
775,1.289583,1376.569
776,1.291233,1375.079
777,1.2929,1375.079
778,1.294567,1378.283
779,1.296233,1379.102
780,1.2979,1378.953
781,1.299567,1378.953
782,1.301233,1376.42
783,1.3029,1373.44
784,1.304583,1369.342
785,1.306333,1369.342
786,1.3079,1367.629
787,1.309567,1369.715
788,1.311233,1366.138
789,1.3129,1366.138
790,1.314567,1365.393
791,1.316233,1365.17
792,1.3179,1365.17
793,1.319567,1365.244
794,1.321233,1366.809
795,1.322967,1366.064
796,1.324567,1366.064
797,1.326233,1365.319
798,1.3279,1362.041
799,1.329567,1359.656
800,1.331233,1359.656
801,1.3329,1356.9
802,1.334567,1355.559
803,1.336233,1354.665
804,1.3379,1354.665
805,1.339667,1354.739
806,1.341233,1354.292
807,1.3429,1354.292
808,1.344567,1354.292
809,1.346233,1354.218
810,1.3479,1356.378
811,1.34955,1356.378
812,1.351217,1357.198
813,1.352883,1354.59
814,1.35455,1352.802
815,1.356217,1352.802
816,1.357883,1348.63
817,1.35955,1347.288
818,1.361217,1348.779
819,1.362883,1348.779
820,1.36455,1351.237
821,1.366217,1353.92
822,1.367883,1352.653
823,1.36955,1352.653
824,1.371217,1350.492
825,1.372883,1346.841
826,1.37455,1346.841
827,1.376217,1342.967
828,1.377917,1344.457
829,1.37955,1342.297
830,1.381217,1342.297
831,1.382883,1342.669
832,1.38455,1341.179
833,1.386217,1337.081
834,1.387883,1337.081
835,1.3896,1339.465
836,1.391217,1336.485
837,1.392883,1334.697
838,1.39455,1334.697
839,1.396217,1333.579
840,1.397883,1331.344
841,1.399567,1331.568
842,1.401217,1331.568
843,1.402883,1332.76
844,1.40455,1333.281
845,1.406217,1333.281
846,1.407867,1329.482
847,1.409533,1329.854
848,1.4112,1329.78
849,1.412867,1329.78
850,1.414533,1328.066
851,1.4162,1331.195
852,1.417867,1329.109
853,1.419533,1329.109
854,1.4212,1327.172
855,1.422867,1328.438
856,1.424533,1326.576
857,1.426183,1326.576
858,1.42785,1325.011
859,1.429517,1324.415
860,1.431183,1324.415
861,1.43285,1321.882
862,1.434517,1321.36
863,1.436183,1324.043
864,1.43785,1324.043
865,1.439517,1325.309
866,1.44125,1327.097
867,1.44285,1325.905
868,1.444517,1325.905
869,1.446183,1325.756
870,1.447867,1323.372
871,1.449517,1320.541
872,1.451183,1320.541
873,1.45285,1319.796
874,1.454517,1317.188
875,1.456183,1317.188
876,1.45795,1315.773
877,1.459517,1316.965
878,1.461183,1316.071
879,1.46285,1316.071
880,1.464517,1316.071
881,1.466183,1314.58
882,1.46785,1313.239
883,1.4695,1313.239
884,1.471167,1315.177
885,1.472833,1314.804
886,1.4745,1315.4
887,1.476167,1315.4
888,1.477833,1316.741
889,1.4795,1314.953
890,1.481183,1312.196
891,1.482833,1312.196
892,1.4845,1313.612
893,1.486167,1311.153
894,1.487833,1311.153
895,1.4895,1309.961
896,1.491167,1308.098
897,1.492833,1304.075
898,1.4945,1304.075
899,1.496167,1304.299
900,1.497833,1304.522
901,1.4995,1304.075
902,1.501167,1304.075
903,1.502833,1304.969
904,1.5045,1305.491
905,1.506167,1305.267
906,1.507833,1305.267
907,1.5095,1308.62
908,1.511167,1309.216
909,1.512833,1309.216
910,1.5145,1309.216
911,1.516167,1310.11
912,1.517833,1310.855
913,1.519533,1310.855
914,1.521167,1309.291
915,1.522833,1307.428
916,1.5245,1305.565
917,1.52615,1305.565
918,1.527817,1300.797
919,1.529483,1297.891
920,1.53115,1296.177
921,1.532817,1296.177
922,1.534483,1294.017
923,1.53615,1296.625
924,1.537817,1298.264
925,1.539483,1298.264
926,1.54115,1297.295
927,1.54285,1295.581
928,1.544483,1295.581
929,1.54615,1291.707
930,1.547817,1288.354
931,1.549483,1288.578
932,1.55115,1288.578
933,1.552817,1291.707
934,1.554483,1293.346
935,1.55615,1296.476
936,1.557817,1296.476
937,1.559517,1294.091
938,1.56115,1293.942
939,1.562817,1295.06
940,1.564483,1295.06
941,1.56615,1293.719
942,1.567867,1295.209
943,1.569483,1295.209
944,1.57115,1294.091
945,1.572817,1292.005
946,1.5745,1292.601
947,1.576267,1292.601
948,1.577817,1292.75
949,1.579483,1288.429
950,1.58115,1289.174
951,1.582817,1289.174
952,1.584483,1287.982
953,1.58615,1284.555
954,1.587817,1287.162
955,1.589467,1287.162
956,1.591133,1284.704
957,1.5928,1282.692
958,1.594467,1282.692
959,1.596167,1285.672
960,1.5978,1284.331
961,1.599467,1284.629
962,1.601133,1284.629
963,1.6028,1287.535
964,1.604467,1283.735
965,1.606133,1282.692
966,1.6078,1282.692
967,1.609467,1283.139
968,1.611133,1282.692
969,1.6128,1284.704
970,1.614467,1284.704
971,1.616133,1286.641
972,1.6178,1283.586
973,1.619467,1282.617
974,1.621133,1282.617
975,1.6228,1281.5
976,1.624467,1279.339
977,1.626133,1279.339
978,1.6278,1282.319
979,1.629467,1280.829
980,1.631133,1280.308
981,1.6328,1280.308
982,1.634467,1279.861
983,1.636133,1276.88
984,1.6378,1275.912
985,1.639467,1275.912
986,1.641133,1275.018
987,1.6428,1271.74
988,1.644467,1272.708
989,1.646167,1272.708
990,1.6478,1275.316
991,1.64945,1273.379
992,1.651117,1273.379
993,1.652783,1275.092
994,1.65445,1272.634
995,1.656117,1270.1
996,1.657783,1270.1
997,1.65945,1269.653
998,1.6612,1270.92
999,1.662817,1271.144
1000,1.66445,1271.144
1001,1.666117,1270.547
1002,1.667783,1273.677
1003,1.66945,1273.304
1004,1.671117,1273.304
1005,1.672783,1273.826
1006,1.67445,1273.826
1007,1.676117,1270.473
1008,1.677783,1270.473
1009,1.67945,1269.951
1010,1.681117,1270.995
1011,1.682783,1270.995
1012,1.68445,1270.771
1013,1.686117,1269.728
1014,1.687783,1267.567
1015,1.68945,1267.567
1016,1.691117,1264.96
1017,1.692783,1264.289
1018,1.694533,1265.332
1019,1.696117,1265.332
1020,1.697783,1266.673
1021,1.69945,1268.014
1022,1.701117,1267.344
1023,1.702783,1267.344
1024,1.70445,1268.834
1025,1.706117,1268.983
1026,1.707783,1268.983
1027,1.709433,1267.344
1028,1.7111,1265.556
1029,1.712767,1266.897
1030,1.714433,1266.897
1031,1.716083,1264.513
1032,1.71775,1266.673
1033,1.719417,1266.748
1034,1.721083,1266.748
1035,1.72275,1262.948
1036,1.724417,1264.811
1037,1.726083,1264.96
1038,1.72775,1264.96
1039,1.729417,1265.928
1040,1.731083,1269.057
1041,1.732783,1270.175
1042,1.734433,1270.175
1043,1.736083,1266.45
1044,1.73775,1263.618
1045,1.739417,1263.618
1046,1.741083,1261.16
1047,1.74275,1258.776
1048,1.744417,1261.458
1049,1.746083,1261.458
1050,1.74775,1265.63
1051,1.749433,1268.089
1052,1.751083,1267.642
1053,1.75275,1267.642
1054,1.754417,1266.971
1055,1.756083,1266.301
1056,1.75775,1263.395
1057,1.759417,1263.395
1058,1.761083,1263.171
1059,1.76275,1261.532
1060,1.764417,1261.532
1061,1.766083,1258.478
1062,1.76775,1256.839
1063,1.7694,1258.701
1064,1.771067,1258.701
1065,1.772733,1258.329
1066,1.7744,1261.16
1067,1.776067,1264.96
1068,1.777733,1264.96
1069,1.77945,1263.097
1070,1.781067,1263.246
1071,1.782733,1263.469
1072,1.7844,1263.469
1073,1.786067,1260.713
1074,1.787733,1261.458
1075,1.7894,1261.458
1076,1.791067,1261.756
1077,1.792733,1258.478
1078,1.7944,1256.764
1079,1.796083,1256.764
1080,1.797733,1254.603
1081,1.7994,1253.039
1082,1.801067,1255.125
1083,1.802733,1255.125
1084,1.8044,1256.019
1085,1.806083,1254.38
1086,1.807783,1254.827
1087,1.8094,1254.827
1088,1.811067,1253.56
1089,1.812833,1255.497
1090,1.8144,1257.286
1091,1.816067,1257.286
1092,1.817733,1256.839
1093,1.8194,1256.242
1094,1.821067,1256.242
1095,1.822733,1254.305
1096,1.8244,1252.89
1097,1.826067,1253.188
1098,1.827733,1253.188
1099,1.829383,1252.741
1100,1.83105,1250.356
1101,1.832717,1248.494
1102,1.834383,1248.494
1103,1.83605,1246.11
1104,1.837717,1245.29
1105,1.839383,1247.376
1106,1.84105,1247.376
1107,1.842717,1249.984
1108,1.844383,1251.474
1109,1.84605,1251.474
1110,1.847717,1251.996
1111,1.849383,1252.07
1112,1.85105,1251.921
1113,1.852717,1251.921
1114,1.854383,1252.517
1115,1.85605,1253.337
1116,1.857717,1250.207
1117,1.859383,1250.207
1118,1.86105,1250.207
1119,1.862717,1247.898
1120,1.864383,1247.898
1121,1.86605,1247.898
1122,1.867717,1251.25
1123,1.869383,1250.58
1124,1.87105,1250.58
1125,1.872717,1250.58
1126,1.874383,1246.035
1127,1.87605,1244.843
1128,1.877717,1244.843
1129,1.879383,1244.992
1130,1.88105,1247.227
1131,1.882733,1251.623
1132,1.884383,1251.623
1133,1.88605,1250.654
1134,1.887717,1250.803
1135,1.8894,1248.717
1136,1.891083,1248.717
1137,1.8927,1246.035
1138,1.894367,1246.557
1139,1.896033,1244.694
