"ID","sea_time","fid_signal"
348,0.578133,1169.443
349,0.5798,1171.678
350,0.581467,1176.298
351,0.583133,1176.298
352,0.5848,1173.168
353,0.586467,1169.741
354,0.588133,1167.804
355,0.5898,1167.804
356,0.591467,1164.302
357,0.593133,1166.165
358,0.5948,1168.177
359,0.596467,1168.177
360,0.598133,1167.432
361,0.5998,1166.612
362,0.601467,1165.494
363,0.603133,1165.494
364,0.6048,1166.388
365,0.606467,1168.996
366,0.608133,1168.996
367,0.6098,1168.251
368,0.611467,1167.804
369,0.613133,1164.824
370,0.6148,1164.824
371,0.616467,1167.432
372,0.618133,1168.773
373,0.6198,1172.647
374,0.621467,1172.647
375,0.623117,1174.063
376,0.624783,1168.624
377,0.62645,1168.251
378,0.628117,1168.251
379,0.629783,1165.271
380,0.63145,1164.004
381,0.633117,1164.004
382,0.634783,1165.42
383,0.63645,1164.824
384,0.638117,1164.079
385,0.639783,1164.079
386,0.641467,1165.941
387,0.6431,1167.655
388,0.644767,1171.38
389,0.646433,1171.38
390,0.6481,1177.043
391,0.649767,1178.384
392,0.651433,1178.756
393,0.6531,1178.756
394,0.654817,1177.937
395,0.656433,1177.192
396,0.6581,1176.521
397,0.659767,1176.521
398,0.66145,1177.639
399,0.6631,1178.682
400,0.664767,1178.682
401,0.6664330000000001,1179.874
402,0.6681,1182.109
403,0.669767,1182.184
404,0.6714329999999999,1182.184
405,0.6731,1183.078
406,0.674767,1184.717
407,0.676433,1187.399
408,0.6781,1187.399
409,0.679767,1191.795
410,0.681433,1195.669
411,0.683083,1195.371
412,0.68475,1195.371
413,0.6864170000000001,1197.532
414,0.6881,1200.363
415,0.68975,1200.363
416,0.6914169999999999,1201.555
417,0.693083,1202.971
418,0.69475,1203.939
419,0.696417,1203.939
420,0.698083,1202.449
421,0.69975,1204.535
422,0.701417,1207.888
423,0.703083,1207.888
424,0.70475,1210.347
425,0.706417,1214.221
426,0.708083,1216.754
427,0.70975,1216.754
428,0.711417,1219.287
429,0.713083,1220.033
430,0.7147829999999999,1224.503
431,0.71645,1224.503
432,0.718083,1227.707
433,0.71975,1228.675
434,0.721417,1228.675
435,0.723083,1230.985
436,0.72475,1232.028
437,0.726417,1236.796
438,0.728083,1236.796
439,0.72975,1245.141
440,0.731417,1251.25
441,0.733083,1257.658
442,0.73475,1257.658
443,0.736417,1259.223
444,0.738083,1260.489
445,0.73975,1262.799
446,0.741417,1262.799
447,0.743083,1262.575
448,0.744733,1266.152
449,0.7464,1266.152
450,0.748067,1272.41
451,0.749733,1278.892
452,0.7514,1287.535
453,0.753067,1287.535
454,0.754733,1293.719
455,0.7564,1296.476
456,0.758067,1302.436
457,0.759733,1302.436
458,0.7614,1308.62
459,0.7630670000000001,1315.102
460,0.764733,1322.329
461,0.7664,1322.329
462,0.7680670000000001,1327.47
463,0.769733,1333.281
464,0.7714,1333.281
465,0.773133,1337.752
466,0.774733,1342.669
467,0.7764,1348.853
468,0.778067,1348.853
469,0.779733,1351.982
470,0.7814,1358.986
471,0.783067,1367.256
472,0.784733,1367.256
473,0.786417,1373.142
474,0.788133,1378.73
475,0.789733,1384.169
476,0.7914,1384.169
477,0.793067,1388.192
478,0.794733,1393.929
479,0.7964,1404.211
480,0.798067,1404.211
481,0.799733,1409.873
482,0.8014,1415.238
483,0.80305,1415.238
484,0.804717,1421.794
485,0.806517,1425.147
486,0.80805,1430.437
487,0.809717,1430.437
488,0.811383,1438.484
489,0.8130500000000001,1446.083
490,0.814717,1453.161
491,0.816383,1453.161
492,0.8180500000000001,1461.059
493,0.819717,1468.137
494,0.821383,1476.854
495,0.8230499999999999,1476.854
496,0.824717,1484.007
497,0.826383,1491.532
498,0.82805,1491.532
499,0.829717,1500.472
500,0.831383,1506.954
501,0.83305,1515.821
502,0.834717,1515.821
503,0.836383,1528.189
504,0.83805,1537.874
505,0.839717,1545.846
506,0.841383,1545.846
507,0.84305,1556.948
508,0.8447170000000001,1564.696
509,0.846383,1575.053
510,0.84805,1575.053
511,0.8497169999999999,1583.025
512,0.851383,1590.177
513,0.85305,1597.106
514,0.8547169999999999,1597.106
515,0.856383,1601.502
516,0.85805,1612.678
517,0.859717,1612.678
518,0.861367,1619.756
519,0.8630330000000001,1629.293
520,0.864733,1637.638
521,0.866383,1637.638
522,0.8680330000000001,1646.951
523,0.8697,1657.978
524,0.871367,1668.036
525,0.8730329999999999,1668.036
526,0.8747,1680.851
527,0.876367,1690.09
528,0.878033,1701.564
529,0.8797,1701.564
530,0.881367,1715.496
531,0.883033,1728.386
532,0.8847,1728.386
533,0.886367,1741.126
534,0.888033,1753.867
535,0.889717,1762.956
536,0.8914,1762.956
537,0.893033,1772.419
538,0.8947000000000001,1784.489
539,0.896367,1795.217
540,0.898033,1795.217
541,0.8997000000000001,1807.213
542,0.901367,1820.177
543,0.903033,1831.651
544,0.9046999999999999,1831.651
545,0.906367,1842.752
546,0.9081,1855.791
547,0.9097,1870.021
548,0.911367,1870.021
549,0.913033,1884.624
550,0.9147,1899.6
551,0.916367,1899.6
552,0.918033,1912.564
553,0.9197,1923.069
554,0.921367,1936.555
555,0.923017,1936.555
556,0.9248,1952.723
557,0.92635,1968.145
558,0.928017,1985.803
559,0.929683,1985.803
560,0.93135,2001.449
561,0.9330000000000001,2012.849
562,0.934667,2030.134
563,0.936333,2030.134
564,0.9379999999999999,2046.749
565,0.939667,2061.65
566,0.941333,2061.65
567,0.9429999999999999,2078.265
568,0.944667,2093.092
569,0.946333,2107.248
570,0.948,2107.248
571,0.949667,2122.894
572,0.951333,2140.328
573,0.953,2154.261
574,0.954667,2154.261
575,0.956333,2172.887
576,0.958,2189.428
577,0.959667,2205.968
578,0.961333,2205.968
579,0.963,2225.637
580,0.9646670000000001,2242.178
581,0.966333,2242.178
582,0.968,2261.475
583,0.9696669999999999,2277.94
584,0.971333,2296.12
585,0.973,2296.12
586,0.974667,2313.778
587,0.976333,2328.456
588,0.978,2348.572
589,0.979667,2348.572
590,0.981333,2365.41
591,0.983,2383.143
592,0.98465,2404.898
593,0.986317,2404.898
594,0.9879829999999999,2422.854
595,0.98965,2439.395
596,0.991317,2456.531
597,0.9929829999999999,2456.531
598,0.99465,2475.977
599,0.996317,2494.231
600,0.997983,2494.231
601,0.99965,2514.273
602,1.001317,2533.942
603,1.002983,2549.142
604,1.00465,2549.142
605,1.00635,2567.172
606,1.00805,2587.14
607,1.009667,2605.095
608,1.011317,2605.095
609,1.012983,2624.318
610,1.01465,2643.689
611,1.016317,2662.167
612,1.017983,2662.167
613,1.01965,2681.389
614,1.021317,2698.749
615,1.022983,2698.749
616,1.02465,2717.227
617,1.026417,2733.693
618,1.027983,2750.456
619,1.02965,2750.456
620,1.031317,2769.977
621,1.032983,2789.646
622,1.03465,2809.763
623,1.036317,2809.763
624,1.037983,2830.103
625,1.03965,2846.718
626,1.041317,2863.556
627,1.043067,2863.556
628,1.044633,2879.277
629,1.0463,2894.923
630,1.047967,2914.444
631,1.049633,2914.444
632,1.0513,2931.208
633,1.052967,2949.536
634,1.054633,2949.536
635,1.0563,2967.417
636,1.057967,2984.926
637,1.05975,3003.105
638,1.0613,3003.105
639,1.062967,3024.116
640,1.06465,3045.201
641,1.0663,3065.467
642,1.067967,3065.467
643,1.069633,3083.199
644,1.0713,3097.877
645,1.072967,3111.884
646,1.074633,3111.884
647,1.0763,3124.476
648,1.077967,3139.6
649,1.079633,3139.6
650,1.0813,3154.576
651,1.082967,3168.806
652,1.084667,3183.559
653,1.086317,3183.559
654,1.087967,3200.024
655,1.089633,3215.521
656,1.0913,3231.093
657,1.092967,3231.093
658,1.094633,3245.845
659,1.0963,3257.021
660,1.097967,3272.742
661,1.099633,3272.742
662,1.1013,3286.079
663,1.10295,3300.458
664,1.104617,3300.458
665,1.106283,3315.136
666,1.10795,3325.492
667,1.109617,3340.542
668,1.111283,3340.542
669,1.11295,3354.475
670,1.114617,3369.078
671,1.116283,3381.744
672,1.11795,3381.744
673,1.119617,3393.59
674,1.121283,3406.182
675,1.12295,3418.773
676,1.124617,3418.773
677,1.126283,3432.855
678,1.12795,3442.69
679,1.129617,3452.972
680,1.131283,3452.972
681,1.13295,3465.34
682,1.134617,3476.888
683,1.136283,3476.888
684,1.13795,3490.895
685,1.139617,3502.443
686,1.141283,3510.49
687,1.14295,3510.49
688,1.144683,3520.697
689,1.146283,3528.297
690,1.14795,3535.524
691,1.149617,3535.524
692,1.151283,3543.571
693,1.15295,3552.66
694,1.154617,3562.644
695,1.156283,3562.644
696,1.157967,3575.459
697,1.159617,3584.623
698,1.161333,3590.733
699,1.162933,3590.733
700,1.1646,3598.109
701,1.166267,3604.293
702,1.167933,3604.293
703,1.1696,3612.042
704,1.171267,3621.653
705,1.172933,3628.731
706,1.1746,3628.731
707,1.176267,3634.17
708,1.17805,3639.907
709,1.1796,3643.93
710,1.181267,3643.93
711,1.182933,3650.859
712,1.1846,3656.223
713,1.186267,3663.227
714,1.187933,3663.227
715,1.1896,3668.368
716,1.191267,3671.199
717,1.192933,3671.199
718,1.1946,3678.799
719,1.196267,3684.163
720,1.197933,3689.975
721,1.1996,3689.975
722,1.201267,3698.096
723,1.202933,3700.927
724,1.2046,3704.056
725,1.206267,3704.056
726,1.207933,3707.781
727,1.2096,3712.475
728,1.211267,3717.989
729,1.212933,3717.989
730,1.2146,3720.224
731,1.216267,3722.906
732,1.217933,3722.906
733,1.2196,3723.502
734,1.221267,3724.173
735,1.222917,3731.102
736,1.224567,3731.102
737,1.226233,3736.317
738,1.2279,3740.191
739,1.229567,3742.576
740,1.231233,3742.576
741,1.232917,3739.968
742,1.234633,3740.415
743,1.236233,3742.501
744,1.2379,3742.501
745,1.239583,3742.352
746,1.241233,3745.109
747,1.242933,3745.779
748,1.244567,3745.779
749,1.246233,3744.289
750,1.2479,3746.375
751,1.249567,3746.375
752,1.251233,3746.971
753,1.2529,3746.152
754,1.254567,3745.332
755,1.256233,3745.332
756,1.2579,3743.768
757,1.259567,3744.513
758,1.261233,3743.023
759,1.262933,3743.023
760,1.264567,3741.085
761,1.266233,3742.427
762,1.2679,3741.905
763,1.269567,3741.905
764,1.271233,3742.948
765,1.2729,3741.384
766,1.274567,3741.384
767,1.276233,3738.403
768,1.2779,3733.858
769,1.2796,3733.114
770,1.281233,3733.114
771,1.2829,3733.858
772,1.28455,3733.039
773,1.286217,3731.549
774,1.287883,3731.549
775,1.28955,3729.09
776,1.291217,3727.675
777,1.292883,3723.204
778,1.29455,3723.204
779,1.296317,3720.224
780,1.297883,3717.467
781,1.29955,3717.467
782,1.301217,3713.444
783,1.302883,3711.283
784,1.30455,3707.632
785,1.306217,3707.632
786,1.3079,3704.354
787,1.30955,3703.385
788,1.311217,3704.801
789,1.312883,3704.801
790,1.31455,3708.079
791,1.316217,3704.876
792,1.317883,3697.872
793,1.31955,3697.872
794,1.321217,3690.422
795,1.322883,3683.642
796,1.32455,3678.352
797,1.326217,3678.352
798,1.327883,3675.968
799,1.32955,3674.105
800,1.331217,3674.105
801,1.332917,3668.368
802,1.33455,3666.058
803,1.336217,3662.184
804,1.337883,3662.184
805,1.33955,3658.011
806,1.341217,3654.361
807,1.342867,3650.561
808,1.344533,3650.561
809,1.3462,3647.208
810,1.347867,3642.738
811,1.349533,3638.565
812,1.3512,3638.565
813,1.352867,3634.617
814,1.354533,3630.817
815,1.3562,3630.817
816,1.357867,3625.378
817,1.359533,3621.876
818,1.3612,3616.586
819,1.362867,3616.586
820,1.364533,3609.955
821,1.3662,3604.889
822,1.367867,3598.928
823,1.369533,3598.928
824,1.3712,3591.627
825,1.372867,3588.423
826,1.374567,3582.761
827,1.3762,3582.761
828,1.377867,3578.216
829,1.379533,3579.259
830,1.3812,3575.161
831,1.382867,3575.161
832,1.384533,3574.342
833,1.3862,3571.138
834,1.387867,3571.138
835,1.389533,3562.346
836,1.3912,3556.311
837,1.392867,3546.625
838,1.394533,3546.625
839,1.3962,3537.387
840,1.397867,3529.638
841,1.399533,3523.082
842,1.4012,3523.082
843,1.40285,3518.984
844,1.404517,3516.376
845,1.406183,3513.694
846,1.40785,3513.694
847,1.409517,3509.521
848,1.411183,3504.455
849,1.41285,3504.455
850,1.414517,3499.389
851,1.416183,3494.769
852,1.41785,3488.138
853,1.419517,3488.138
854,1.421183,3483.146
855,1.42285,3477.112
856,1.424517,3468.096
857,1.426217,3468.096
858,1.42785,3461.838
859,1.429517,3454.536
860,1.431183,3446.564
861,1.43285,3446.564
862,1.434517,3441.945
863,1.436183,3435.463
864,1.43785,3428.832
865,1.439517,3428.832
866,1.441183,3421.679
867,1.44285,3413.334
868,1.444517,3413.334
869,1.446183,3406.778
870,1.44785,3402.531
871,1.449517,3396.645
872,1.451183,3396.645
873,1.45285,3390.834
874,1.45455,3387.481
875,1.456183,3380.105
876,1.45785,3380.105
877,1.459517,3375.635
878,1.461183,3370.419
879,1.462833,3361.404
880,1.4645,3361.404
881,1.466167,3355.146
882,1.46785,3350.228
883,1.4695,3350.228
884,1.471167,3342.628
885,1.472833,3337.786
886,1.4745,3331.974
887,1.476167,3331.974
888,1.477833,3325.194
889,1.4795,3320.351
890,1.481167,3314.093
891,1.482833,3314.093
892,1.4845,3305.003
893,1.486167,3298.223
894,1.487833,3290.772
895,1.4895,3290.772
896,1.491167,3283.992
897,1.492833,3279.522
898,1.4945,3273.785
899,1.496167,3273.785
900,1.497833,3268.346
901,1.499583,3262.013
902,1.501167,3262.013
903,1.50285,3255.01
904,1.5045,3247.41
905,1.506167,3239.289
906,1.507833,3239.289
907,1.5095,3233.403
908,1.511167,3227.368
909,1.512833,3221.706
910,1.514483,3221.706
911,1.516167,3218.353
912,1.517817,3211.126
913,1.519483,3205.761
914,1.52115,3205.761
915,1.522817,3199.13
916,1.524467,3194.511
917,1.526133,3194.511
918,1.5278,3189.295
919,1.529467,3183.26
920,1.531133,3176.853
921,1.5329,3176.853
922,1.534467,3167.912
923,1.536133,3161.207
924,1.5378,3153.682
925,1.539467,3153.682
926,1.541133,3147.945
927,1.5428,3144.443
928,1.544467,3140.047
929,1.546133,3140.047
930,1.5478,3136.173
931,1.549467,3129.393
932,1.551133,3129.393
933,1.5528,3121.793
934,1.554467,3117.174
935,1.556133,3111.66
936,1.5578,3111.66
937,1.559467,3105.551
938,1.561133,3099.516
939,1.5628,3091.171
940,1.564467,3091.171
941,1.566133,3085.136
942,1.5678,3078.207
943,1.569467,3070.831
944,1.571133,3070.831
945,1.5728,3063.828
946,1.574467,3058.165
947,1.576133,3053.77
948,1.5778,3053.77
949,1.579467,3050.715
950,1.581133,3045.872
951,1.582783,3045.872
952,1.58445,3038.272
953,1.586117,3032.982
954,1.587783,3026.947
955,1.58945,3026.947
956,1.591133,3022.253
957,1.592817,3018.007
958,1.59445,3012.642
959,1.59615,3012.642
960,1.597783,3007.65
961,1.59945,3003.478
962,1.601117,2998.039
963,1.602783,2998.039
964,1.60445,2992.824
965,1.606117,2986.044
966,1.607783,2986.044
967,1.60945,2977.476
968,1.611117,2971.143
969,1.612783,2966.374
970,1.61445,2966.374
971,1.616117,2958.551
972,1.617833,2953.41
973,1.61945,2946.258
974,1.621117,2946.258
975,1.622783,2939.179
976,1.62445,2935.529
977,1.626117,2931.133
978,1.627783,2931.133
979,1.62945,2931.356
980,1.631117,2926.29
981,1.632783,2921.298
982,1.63445,2921.298
983,1.636117,2912.059
984,1.637783,2901.182
985,1.63945,2901.182
986,1.641117,2892.315
987,1.642783,2887.398
988,1.644433,2886.206
989,1.6461,2886.206
990,1.647767,2882.704
991,1.649433,2880.767
992,1.651233,2871.975
993,1.652767,2871.975
994,1.654433,2864.599
995,1.6561,2859.309
996,1.657767,2852.678
997,1.659433,2852.678
998,1.6611,2849.251
999,1.662767,2842.024
1000,1.664433,2842.024
1001,1.6661,2835.616
1002,1.667783,2831.444
1003,1.669467,2823.696
1004,1.6711,2823.696
1005,1.672767,2819.896
1006,1.674433,2815.127
1007,1.6761,2808.869
1008,1.677767,2808.869
1009,1.679433,2807.826
1010,1.6811,2801.344
1011,1.682767,2794.787
1012,1.684433,2794.787
1013,1.6861,2788.529
1014,1.687767,2780.929
1015,1.689433,2779.514
1016,1.6911,2779.514
1017,1.692767,2775.565
1018,1.694433,2771.765
1019,1.6961,2771.765
1020,1.697767,2768.263
1021,1.699433,2761.409
1022,1.7011,2756.119
1023,1.70275,2756.119
1024,1.704417,2749.115
1025,1.706083,2743.229
1026,1.70775,2738.759
1027,1.709417,2738.759
1028,1.711083,2734.587
1029,1.71275,2731.532
1030,1.714417,2727.657
1031,1.716083,2727.657
1032,1.71775,2723.187
1033,1.719417,2716.929
1034,1.721083,2716.929
1035,1.72275,2714.172
1036,1.724417,2707.988
1037,1.726083,2702.177
1038,1.72775,2702.177
1039,1.729417,2697.259
1040,1.731083,2689.51
1041,1.732783,2686.307
1042,1.734417,2686.307
1043,1.736133,2681.091
1044,1.73775,2678.186
1045,1.739417,2675.206
1046,1.7411,2675.206
1047,1.74275,2668.426
1048,1.744417,2664.7
1049,1.746083,2664.7
1050,1.74775,2659.336
1051,1.749417,2656.579
1052,1.751083,2652.854
1053,1.75275,2652.854
1054,1.754417,2646.67
1055,1.756083,2640.039
1056,1.75775,2631.843
1057,1.759417,2631.843
1058,1.761083,2627.596
1059,1.762733,2623.052
1060,1.7644,2618.805
1061,1.766067,2618.805
1062,1.767733,2612.025
1063,1.769533,2603.68
1064,1.771067,2600.551
1065,1.772733,2600.551
1066,1.7744,2595.857
1067,1.776067,2593.026
1068,1.777733,2593.026
1069,1.7794,2590.492
1070,1.781067,2585.873
1071,1.782733,2584.085
1072,1.7844,2584.085
1073,1.786067,2581.999
1074,1.787733,2577.528
1075,1.7894,2569.929
1076,1.791067,2569.929
1077,1.792733,2561.435
1078,1.7944,2554.655
1079,1.796067,2549.663
1080,1.797733,2549.663
1081,1.7994,2544.82
1082,1.801067,2540.201
1083,1.802733,2540.201
1084,1.8044,2535.88
1085,1.80605,2532.676
1086,1.807717,2530.739
1087,1.809417,2530.739
1088,1.81105,2527.759
1089,1.812717,2523.437
1090,1.814383,2519.041
1091,1.81605,2519.041
1092,1.817717,2513.528
1093,1.819383,2508.983
1094,1.82105,2503.768
1095,1.8227,2503.768
1096,1.824367,2499.819
1097,1.826033,2494.678
1098,1.827717,2490.655
1099,1.829417,2490.655
1100,1.831033,2486.631
1101,1.8327,2482.459
1102,1.834367,2482.459
1103,1.836033,2479.255
1104,1.8377,2474.338
1105,1.839367,2470.389
1106,1.841033,2470.389
1107,1.8427,2464.131
1108,1.844367,2462.342
1109,1.846033,2457.5
1110,1.8477,2457.5
1111,1.849367,2452.508
1112,1.851033,2449.08
1113,1.8527,2442.002
1114,1.854433,2442.002
1115,1.856033,2438.053
1116,1.8577,2436.861
1117,1.859367,2436.861
1118,1.861033,2435.967
1119,1.8627,2431.646
1120,1.864367,2429.56
1121,1.866033,2429.56
1122,1.8677,2424.792
1123,1.869367,2419.8
1124,1.871033,2418.607
1125,1.8727,2418.607
1126,1.874367,2415.776
1127,1.876033,2411.455
1128,1.8777,2408.177
1129,1.879367,2408.177
1130,1.881033,2402.216
1131,1.882733,2393.499
1132,1.88435,2393.499
1133,1.886017,2390.295
1134,1.8878,2385.378
1135,1.88935,2382.845
1136,1.891017,2382.845
1137,1.892683,2382.547
1138,1.89435,2377.778
1139,1.896017,2374.574
1140,1.897683,2374.574
