"ID","sea_time","fid_signal"
115,0.189917,1226.887
116,0.191633,1226.887
117,0.19325,1229.42
118,0.194917,1232.624
119,0.196583,1235.455
120,0.19825,1235.455
121,0.199917,1232.997
122,0.201583,1229.644
123,0.20325,1228.377
124,0.204917,1228.377
125,0.206583,1227.93
126,0.20825,1227.26
127,0.209917,1227.26
128,0.211583,1227.93
129,0.21325,1226.589
130,0.214917,1227.036
131,0.216583,1227.036
132,0.21825,1230.016
133,0.219917,1232.028
134,0.221583,1232.848
135,0.22325,1232.848
136,0.224917,1231.357
137,0.226583,1233.369
138,0.22825,1231.953
139,0.229917,1231.953
140,0.231583,1233.146
141,0.23325,1234.636
142,0.234917,1230.389
143,0.236583,1230.389
144,0.23825,1231.283
145,0.2399,1231.581
146,0.241567,1231.581
147,0.243233,1228.899
148,0.2449,1228.526
149,0.246567,1226.068
150,0.248233,1226.068
151,0.2499,1222.864
152,0.251567,1222.491
153,0.253233,1223.534
154,0.2549,1223.534
155,0.256567,1226.962
156,0.258217,1227.185
157,0.2599,1230.016
158,0.26155,1230.016
159,0.263217,1230.389
160,0.264883,1228.75
161,0.26655,1228.75
162,0.268217,1231.432
163,0.269883,1232.028
164,0.27155,1230.389
165,0.273217,1230.389
166,0.274883,1230.091
167,0.2766,1227.558
168,0.278217,1226.664
169,0.279883,1226.664
170,0.28155,1227.632
171,0.283217,1231.059
172,0.284883,1231.953
173,0.28655,1231.953
174,0.288217,1232.251
175,0.289883,1234.189
176,0.29155,1232.997
177,0.2933,1232.997
178,0.294883,1233.146
179,0.29655,1228.973
180,0.298217,1228.973
181,0.299883,1226.589
182,0.301533,1225.471
183,0.3032,1225.248
184,0.304867,1225.248
185,0.306533,1228.973
186,0.3082,1230.985
187,0.309983,1233.22
188,0.311533,1233.22
189,0.3132,1231.879
190,0.314867,1232.401
191,0.316533,1231.134
192,0.3182,1231.134
193,0.319867,1227.781
194,0.321533,1231.656
195,0.3232,1231.656
196,0.324867,1230.836
197,0.326533,1233.295
198,0.3282,1233.667
199,0.329867,1233.667
200,0.331533,1231.357
201,0.3332,1229.346
202,0.3349,1228.75
203,0.336533,1228.75
204,0.338233,1229.942
205,0.339867,1233.22
206,0.341533,1234.636
207,0.3432,1234.636
208,0.344867,1233.518
209,0.346533,1235.157
210,0.3482,1234.114
211,0.349867,1234.114
212,0.351533,1232.848
213,0.3532,1233.667
214,0.354867,1233.667
215,0.356533,1233.518
216,0.3582,1234.189
217,0.359867,1237.989
218,0.361517,1237.989
219,0.363183,1237.914
220,0.36485,1239.031
221,0.366517,1239.33
222,0.368183,1239.33
223,0.36985,1238.808
224,0.371517,1240
225,0.373183,1240.224
226,0.37485,1240.224
227,0.376517,1243.427
228,0.378183,1247.525
229,0.37985,1247.525
230,0.381517,1251.847
231,0.383183,1258.403
232,0.38485,1258.999
233,0.386517,1258.999
234,0.388183,1259.744
235,0.38985,1260.713
236,0.391517,1261.681
237,0.393183,1261.681
238,0.394917,1264.811
239,0.396517,1269.281
240,0.398183,1279.041
241,0.399867,1279.041
242,0.401517,1284.48
243,0.403217,1290.888
244,0.40485,1290.888
245,0.406517,1298.413
246,0.408183,1302.287
247,0.40985,1307.13
248,0.411567,1307.13
249,0.413183,1311.749
250,0.41485,1315.325
251,0.416517,1318.306
252,0.418183,1318.306
253,0.41985,1323.745
254,0.4215,1330.897
255,0.423167,1338.422
256,0.424833,1338.422
257,0.4265,1344.606
258,0.428233,1348.481
259,0.429833,1352.876
260,0.4315,1352.876
261,0.433167,1355.261
262,0.434833,1357.272
263,0.4365,1357.272
264,0.438167,1362.264
265,0.439833,1365.617
266,0.4415,1371.13
267,0.443167,1371.13
268,0.444867,1378.879
269,0.4465,1383.722
270,0.448167,1386.926
271,0.449833,1386.926
272,0.4515,1388.714
273,0.453167,1389.086
274,0.454833,1390.725
275,0.4565,1390.725
276,0.458167,1393.408
277,0.459833,1395.27
278,0.4615,1395.27
279,0.463167,1395.345
280,0.464833,1395.643
281,0.4665,1395.345
282,0.468167,1395.345
283,0.469833,1398.101
284,0.4715,1399.07
285,0.473167,1396.239
286,0.474833,1396.239
287,0.476517,1395.196
288,0.478167,1390.055
289,0.479833,1386.031
290,0.481483,1386.031
291,0.48315,1384.765
292,0.484817,1382.828
293,0.486483,1381.412
294,0.48815,1381.412
295,0.489817,1382.083
296,0.491483,1377.985
297,0.493167,1377.985
298,0.494817,1374.632
299,0.496483,1368.299
300,0.49815,1362.041
301,0.499817,1362.041
302,0.501483,1359.433
303,0.50315,1354.218
304,0.504817,1352.28
305,0.506483,1352.28
306,0.50815,1349.002
307,0.509817,1344.83
308,0.511483,1336.56
309,0.51315,1336.56
310,0.514817,1329.258
311,0.516483,1322.553
312,0.51815,1322.553
313,0.519817,1315.549
314,0.521483,1315.474
315,0.52315,1310.408
316,0.524817,1310.408
317,0.526483,1306.012
318,0.52815,1300.722
319,0.529867,1293.346
320,0.531483,1293.346
321,0.53315,1290.292
322,0.534817,1285.225
323,0.536483,1283.958
324,0.53815,1283.958
325,0.539817,1282.766
326,0.541467,1280.457
327,0.543133,1279.116
328,0.5448,1279.116
329,0.546567,1276.806
330,0.548133,1271.814
331,0.549783,1271.814
332,0.55145,1267.344
333,0.553183,1261.309
334,0.554783,1256.168
335,0.55645,1256.168
336,0.558117,1255.05
337,0.559783,1252.443
338,0.56145,1254.231
339,0.563183,1254.231
340,0.564783,1253.635
341,0.56645,1249.835
342,0.568117,1249.76
343,0.569783,1249.76
344,0.57145,1244.247
345,0.573117,1241.937
346,0.574783,1241.937
347,0.57645,1241.416
348,0.578117,1240.894
349,0.579817,1239.33
350,0.58145,1239.33
351,0.583117,1238.361
352,0.5847830000000001,1238.734
353,0.58645,1237.243
354,0.588117,1237.243
355,0.5897829999999999,1238.063
356,0.59145,1237.318
357,0.593117,1237.541
358,0.594783,1237.541
359,0.59645,1236.275
360,0.598117,1236.573
361,0.599783,1236.573
362,0.601433,1239.181
363,0.6031,1238.51
364,0.6047670000000001,1236.647
365,0.606433,1236.647
366,0.6081,1237.616
367,0.6097669999999999,1235.902
368,0.611433,1233.965
369,0.6131,1233.965
370,0.614767,1237.541
371,0.616433,1236.871
372,0.6181,1234.114
373,0.619817,1234.114
374,0.621433,1232.997
375,0.6231,1229.718
376,0.624767,1231.581
377,0.626433,1231.581
378,0.6281,1234.189
379,0.629767,1239.702
380,0.631433,1239.702
381,0.6331,1241.639
382,0.634767,1242.608
383,0.636433,1241.714
384,0.6381,1241.714
385,0.639767,1238.137
386,0.641433,1236.498
387,0.6431,1235.455
388,0.644767,1235.455
389,0.646433,1236.871
390,0.6481,1235.902
391,0.649767,1234.487
392,0.651433,1234.487
393,0.6531,1232.699
394,0.654767,1231.506
395,0.656433,1231.506
396,0.658133,1231.879
397,0.6597499999999999,1234.71
398,0.661417,1236.126
399,0.663083,1236.126
400,0.6647999999999999,1235.902
401,0.666417,1234.263
402,0.668083,1235.083
403,0.66975,1235.083
404,0.671417,1233.22
405,0.673083,1233.667
406,0.67475,1237.318
407,0.676417,1237.318
408,0.678083,1236.722
409,0.67975,1235.753
410,0.681517,1234.859
411,0.683083,1234.859
412,0.68475,1231.879
413,0.6864170000000001,1228.973
414,0.688083,1228.973
415,0.68975,1228.452
416,0.6914169999999999,1226.664
417,0.693083,1229.346
418,0.69475,1229.346
419,0.696417,1230.165
420,0.698083,1231.208
421,0.699783,1234.338
422,0.701417,1234.338
423,0.703083,1234.263
424,0.70475,1237.989
425,0.706417,1239.553
426,0.708083,1239.553
427,0.70975,1238.436
428,0.711417,1237.69
429,0.713083,1237.69
430,0.71475,1236.498
431,0.716417,1234.189
432,0.718083,1235.753
433,0.71975,1235.753
434,0.7214,1237.616
435,0.723067,1236.2
436,0.724733,1238.51
437,0.7264,1238.51
438,0.728067,1235.753
439,0.729733,1234.04
440,0.7314000000000001,1235.008
441,0.733067,1235.008
442,0.734733,1232.177
443,0.7364000000000001,1234.263
444,0.738083,1232.624
445,0.739733,1232.624
446,0.741417,1232.475
447,0.743067,1232.997
448,0.744733,1232.997
449,0.7464,1234.487
450,0.748067,1235.232
451,0.749733,1235.53
452,0.7514,1235.53
453,0.753067,1237.094
454,0.754733,1235.753
455,0.7564,1237.318
456,0.758067,1237.318
457,0.759733,1236.871
458,0.7614,1236.2
459,0.7630670000000001,1234.785
460,0.764733,1234.785
461,0.7664,1232.028
462,0.7680670000000001,1232.773
463,0.769733,1232.773
464,0.7714,1234.636
465,0.7730669999999999,1237.318
466,0.774733,1239.926
467,0.7764,1239.926
468,0.778067,1239.106
469,0.779733,1238.808
470,0.781383,1237.467
471,0.78305,1237.467
472,0.784717,1237.914
473,0.7863830000000001,1238.063
474,0.78805,1238.808
475,0.789717,1238.808
476,0.7913829999999999,1240.596
477,0.79305,1240.894
478,0.794717,1240.894
479,0.796383,1237.616
480,0.79805,1235.008
481,0.799833,1232.251
482,0.801383,1232.251
483,0.80305,1231.879
484,0.804717,1233.742
485,0.806383,1236.2
486,0.80805,1236.2
487,0.809717,1240.224
488,0.811383,1238.436
489,0.8130500000000001,1241.49
490,0.814717,1241.49
491,0.816383,1239.777
492,0.8180500000000001,1236.647
493,0.819717,1238.957
494,0.821383,1238.957
495,0.8230499999999999,1237.914
496,0.824717,1240.373
497,0.826383,1240.373
498,0.82805,1241.565
499,0.829717,1240.969
500,0.831417,1238.286
501,0.83305,1238.286
502,0.834717,1237.392
503,0.836383,1233.593
504,0.83805,1229.942
505,0.839717,1229.942
506,0.84135,1231.581
507,0.84305,1231.059
508,0.844683,1231.656
509,0.84635,1231.656
510,0.848017,1231.953
511,0.849683,1232.177
512,0.8513500000000001,1232.177
513,0.853017,1233.22
514,0.854683,1235.604
515,0.8563499999999999,1235.604
516,0.858017,1235.604
517,0.859683,1232.922
518,0.8613499999999999,1229.197
519,0.863017,1228.228
520,0.864683,1228.228
521,0.86635,1229.644
522,0.868017,1230.761
523,0.869683,1232.251
524,0.87135,1232.251
525,0.873017,1232.103
526,0.874683,1232.997
527,0.87635,1235.977
528,0.878017,1235.977
529,0.879683,1237.914
530,0.88135,1237.839
531,0.8830170000000001,1237.839
532,0.884733,1236.424
533,0.88635,1234.561
534,0.8880169999999999,1233.891
535,0.889683,1233.891
536,0.89135,1235.381
537,0.8930169999999999,1237.839
538,0.894683,1241.565
539,0.89635,1241.565
540,0.898017,1244.396
541,0.899683,1244.47
542,0.9013330000000001,1243.502
543,0.903,1243.502
544,0.904667,1237.69
545,0.9063330000000001,1232.475
546,0.908,1232.475
547,0.909667,1233.071
548,0.9113329999999999,1233.518
549,0.913017,1238.808
550,0.914667,1238.808
551,0.916333,1240.894
552,0.91815,1239.553
553,0.919667,1240.149
554,0.921333,1240.149
555,0.923,1238.286
556,0.924667,1238.212
557,0.926333,1235.828
558,0.928,1235.828
559,0.929667,1235.604
560,0.931333,1236.573
561,0.9330000000000001,1237.169
562,0.934667,1237.169
563,0.936333,1239.33
564,0.9379999999999999,1236.573
565,0.939667,1236.573
566,0.941333,1236.051
567,0.9429999999999999,1236.051
568,0.944667,1235.977
569,0.946333,1235.977
570,0.948,1238.063
571,0.949667,1236.498
572,0.951333,1234.561
573,0.953,1234.561
574,0.954667,1233.891
575,0.956333,1233.518
576,0.958,1236.722
577,0.959667,1236.722
578,0.961317,1237.616
579,0.962983,1235.083
580,0.96465,1235.083
581,0.966317,1236.2
582,0.967983,1234.338
583,0.96965,1235.306
584,0.971317,1235.306
585,0.972983,1240.075
586,0.97465,1240.224
587,0.976317,1238.361
588,0.977983,1238.361
589,0.97965,1238.659
590,0.981317,1236.647
591,0.983033,1235.381
592,0.98465,1235.381
593,0.986317,1236.945
594,0.9879829999999999,1238.137
595,0.98965,1238.137
596,0.991317,1241.416
597,0.9929829999999999,1242.384
598,0.99465,1242.235
599,0.996317,1242.235
600,0.997983,1241.714
601,0.99965,1240.894
602,1.001317,1240.82
603,1.003033,1240.82
604,1.00465,1240.596
605,1.006317,1239.553
606,1.007983,1236.722
607,1.00965,1236.722
608,1.011317,1237.616
609,1.012983,1238.51
610,1.01465,1237.243
611,1.016317,1237.243
612,1.017983,1237.69
613,1.019633,1235.157
614,1.0213,1235.157
615,1.022967,1233.816
616,1.024633,1232.326
617,1.0263,1232.326
618,1.027967,1232.326
619,1.029633,1235.828
620,1.0313,1237.392
621,1.032967,1239.628
622,1.034633,1239.628
623,1.036417,1241.267
624,1.037967,1237.914
625,1.039633,1238.51
626,1.0413,1238.51
627,1.042967,1239.031
628,1.044633,1238.808
629,1.0463,1238.808
630,1.047967,1242.682
631,1.049633,1240.745
632,1.0513,1240.894
633,1.052967,1240.894
634,1.054633,1240.522
635,1.0563,1237.765
636,1.057983,1235.008
637,1.059633,1235.008
638,1.06135,1232.475
639,1.062967,1232.028
640,1.064633,1228.75
641,1.0663,1228.75
642,1.067967,1228.303
643,1.069633,1227.856
644,1.0713,1226.738
645,1.072967,1226.738
646,1.074633,1227.409
647,1.0763,1229.942
648,1.077967,1229.942
649,1.079633,1233.071
650,1.081283,1234.636
651,1.08295,1236.871
652,1.084617,1236.871
653,1.086283,1238.063
654,1.08795,1236.945
655,1.089617,1234.412
656,1.091283,1234.412
657,1.09295,1235.157
658,1.094617,1234.263
659,1.096283,1235.083
660,1.09795,1235.083
661,1.099617,1233.369
662,1.101283,1232.997
663,1.10295,1232.997
664,1.104617,1233.071
665,1.106283,1231.506
666,1.10795,1235.53
667,1.109617,1235.53
668,1.111283,1234.561
669,1.11295,1232.624
670,1.114617,1233.518
671,1.116283,1233.518
672,1.11795,1232.773
673,1.119617,1233.593
674,1.12135,1235.902
675,1.12295,1235.902
676,1.12465,1235.232
677,1.126283,1235.008
678,1.12795,1234.412
679,1.129617,1234.412
680,1.131283,1235.083
681,1.132933,1236.051
682,1.1346,1236.051
683,1.136267,1236.349
684,1.137933,1235.008
685,1.1396,1234.785
686,1.14125,1234.785
687,1.142917,1232.028
688,1.144583,1231.432
689,1.14625,1232.475
690,1.147917,1232.475
691,1.149583,1229.271
692,1.15125,1230.314
693,1.152917,1230.165
694,1.154683,1230.165
695,1.15625,1229.793
696,1.157917,1232.773
697,1.159583,1232.773
698,1.16125,1233.518
699,1.162917,1231.656
700,1.164583,1233.146
701,1.16625,1233.146
702,1.167917,1233.444
703,1.169583,1231.656
704,1.17125,1235.455
705,1.172917,1235.455
706,1.174583,1235.455
707,1.17625,1234.859
708,1.177917,1237.467
709,1.179583,1237.467
710,1.18125,1234.487
711,1.182917,1234.263
712,1.184583,1234.263
713,1.18625,1234.189
714,1.187917,1233.816
715,1.189583,1236.871
716,1.19125,1236.871
717,1.192917,1237.02
718,1.194583,1238.286
719,1.19625,1236.424
720,1.197933,1236.424
721,1.199633,1233.071
722,1.201283,1232.475
723,1.2029,1229.495
724,1.204567,1229.495
725,1.206233,1231.283
726,1.2079,1232.251
727,1.209567,1233.146
728,1.211233,1233.146
729,1.2129,1232.624
730,1.214567,1230.91
731,1.216233,1230.91
732,1.2179,1230.687
733,1.219567,1229.197
734,1.221233,1230.687
735,1.2229,1230.687
736,1.224567,1229.197
737,1.226233,1230.463
738,1.2279,1230.612
739,1.229567,1230.612
740,1.231233,1228.079
741,1.2329,1231.208
742,1.234567,1233.891
743,1.236233,1233.891
744,1.2379,1235.828
745,1.239633,1240.075
746,1.241233,1240.075
747,1.2429,1240.894
748,1.244567,1237.467
749,1.246233,1232.997
750,1.2479,1232.997
751,1.249567,1232.922
752,1.251233,1234.71
753,1.2529,1235.455
754,1.254567,1235.455
755,1.256233,1240.373
756,1.2579,1238.436
757,1.259567,1234.636
758,1.261217,1234.636
759,1.262883,1233.518
760,1.26455,1230.314
761,1.266217,1228.824
762,1.2679,1228.824
763,1.269617,1229.271
764,1.271217,1230.314
765,1.273,1229.569
766,1.274567,1229.569
767,1.276217,1229.569
768,1.277883,1231.581
769,1.27955,1231.581
770,1.281217,1231.506
771,1.282883,1234.338
772,1.28455,1235.977
773,1.286217,1235.977
774,1.287883,1234.412
775,1.289667,1232.55
776,1.291217,1233.593
777,1.292883,1233.593
778,1.29455,1235.604
779,1.296217,1238.734
780,1.297883,1238.734
781,1.29955,1241.043
782,1.301217,1240
783,1.302883,1240.671
784,1.30455,1240.671
785,1.306217,1239.926
786,1.307883,1241.416
787,1.30955,1239.851
788,1.311217,1239.851
789,1.312883,1236.796
790,1.31455,1234.114
791,1.316217,1233.444
792,1.317883,1233.444
793,1.31955,1234.859
794,1.3212,1237.467
795,1.322867,1238.883
796,1.324533,1238.883
797,1.3262,1238.436
798,1.327867,1235.306
799,1.329533,1235.306
800,1.3312,1233.593
801,1.332867,1232.177
802,1.334533,1229.495
803,1.3362,1229.495
804,1.337883,1229.122
805,1.339583,1230.314
806,1.3412,1233.22
807,1.342867,1233.22
808,1.344533,1234.338
809,1.3462,1236.275
810,1.347867,1234.71
811,1.349533,1234.71
812,1.351217,1233.593
813,1.352867,1233.295
814,1.354533,1233.295
815,1.3562,1235.381
816,1.357867,1236.722
817,1.359533,1233.742
818,1.3612,1233.742
819,1.362867,1231.804
820,1.364533,1229.122
821,1.3662,1228.303
822,1.367867,1228.303
823,1.36955,1229.495
824,1.3712,1232.922
825,1.372867,1233.965
826,1.374583,1233.965
827,1.3762,1236.796
828,1.377867,1237.839
829,1.379533,1237.839
830,1.381183,1236.498
831,1.38285,1236.275
832,1.384517,1232.251
833,1.386183,1232.251
834,1.38785,1229.867
835,1.389517,1229.644
836,1.39125,1230.314
837,1.39285,1230.314
838,1.394517,1231.73
839,1.396183,1233.891
840,1.39785,1234.487
841,1.399517,1234.487
842,1.401183,1235.753
843,1.40285,1234.785
844,1.404517,1235.083
845,1.406183,1235.083
846,1.407983,1232.624
847,1.409517,1231.208
848,1.411183,1231.208
849,1.41285,1232.401
850,1.414517,1229.495
851,1.416183,1230.091
852,1.417883,1230.091
853,1.419517,1230.538
854,1.421183,1231.879
855,1.42285,1232.997
856,1.4245,1232.997
857,1.426167,1234.934
858,1.427833,1233.965
859,1.4295,1234.71
860,1.431167,1234.71
861,1.432833,1237.094
862,1.4345,1237.616
863,1.436167,1237.616
864,1.437833,1237.69
865,1.439517,1235.53
866,1.44115,1231.357
867,1.442817,1231.357
868,1.444483,1231.879
869,1.44615,1232.028
870,1.447817,1231.432
871,1.449483,1231.432
872,1.45115,1234.934
873,1.452817,1232.177
874,1.454483,1229.495
875,1.45615,1229.495
876,1.457817,1226.962
877,1.459483,1226.068
878,1.46115,1226.664
879,1.462817,1226.664
880,1.464483,1228.824
881,1.46615,1229.495
882,1.467817,1229.495
883,1.469483,1227.483
884,1.47115,1226.738
885,1.472817,1224.428
886,1.474483,1224.428
887,1.47615,1226.291
888,1.477817,1229.718
889,1.479483,1233.071
890,1.48115,1233.071
891,1.482817,1233.146
892,1.484483,1233.295
893,1.486183,1232.401
894,1.487817,1232.401
895,1.489483,1227.93
896,1.49115,1228.303
897,1.49285,1228.303
898,1.494483,1228.824
899,1.49615,1228.899
900,1.497817,1232.401
901,1.499483,1232.401
902,1.501133,1235.53
903,1.5028,1235.157
904,1.504467,1235.753
905,1.506133,1235.753
906,1.5078,1235.679
907,1.509483,1232.251
908,1.511133,1230.165
909,1.5128,1230.165
910,1.514467,1230.538
911,1.516133,1228.973
912,1.5178,1228.899
913,1.519467,1228.899
914,1.521133,1229.048
915,1.5228,1225.471
916,1.524467,1225.471
917,1.52625,1224.95
918,1.5278,1227.036
919,1.529467,1228.824
920,1.531133,1228.824
921,1.532833,1229.569
922,1.534467,1229.718
923,1.536133,1227.632
924,1.5378,1227.632
925,1.539467,1225.919
926,1.541133,1228.303
927,1.5428,1230.761
928,1.544483,1230.761
929,1.546133,1232.773
930,1.5478,1233.965
931,1.549467,1233.965
932,1.551133,1230.91
933,1.5528,1228.675
934,1.554467,1226.589
935,1.556133,1226.589
936,1.5578,1224.726
937,1.559467,1226.589
938,1.561133,1228.005
939,1.562817,1228.005
940,1.56445,1230.91
941,1.566117,1233.295
942,1.567783,1232.103
943,1.56945,1232.103
944,1.571117,1229.569
945,1.572783,1231.953
946,1.57445,1231.953
947,1.576117,1230.314
948,1.577783,1231.134
949,1.57945,1233.593
950,1.581117,1233.593
951,1.582783,1231.581
952,1.58445,1233.965
953,1.586117,1234.934
954,1.587783,1234.934
955,1.58945,1235.083
956,1.591117,1235.157
957,1.592783,1232.251
958,1.59445,1232.251
959,1.596117,1231.059
960,1.597783,1229.495
961,1.59945,1230.016
962,1.601117,1230.016
963,1.602783,1233.295
964,1.60445,1233.518
965,1.606117,1233.518
966,1.607783,1233.891
967,1.609483,1232.326
968,1.611167,1230.24
969,1.612783,1230.24
970,1.61445,1230.836
971,1.616117,1232.624
972,1.617783,1232.475
973,1.61945,1232.475
974,1.6211,1232.848
975,1.622767,1232.848
976,1.624433,1231.656
977,1.6261,1231.656
978,1.627817,1232.326
979,1.629433,1232.028
980,1.6311,1232.028
981,1.632767,1232.475
982,1.63445,1230.91
983,1.6361,1230.314
984,1.637767,1230.314
985,1.639433,1231.506
986,1.6411,1231.73
987,1.642767,1233.965
988,1.64455,1233.965
989,1.6461,1234.263
990,1.647767,1235.157
991,1.649433,1236.275
992,1.6511,1236.275
993,1.652767,1234.263
994,1.654433,1233.444
995,1.6561,1232.401
996,1.657767,1232.401
997,1.659433,1231.432
998,1.6611,1231.879
999,1.662767,1231.879
1000,1.664433,1232.326
1001,1.6661,1231.73
1002,1.667767,1231.357
1003,1.669433,1231.357
1004,1.6711,1233.518
1005,1.672767,1232.475
1006,1.674433,1229.942
1007,1.6761,1229.942
1008,1.677767,1230.24
1009,1.679433,1228.973
1010,1.6811,1228.824
1011,1.68275,1228.824
1012,1.684417,1231.656
1013,1.686083,1233.146
1014,1.68775,1233.146
1015,1.689417,1235.977
1016,1.691083,1240.522
1017,1.69275,1240.671
1018,1.694417,1240.671
1019,1.696083,1238.808
1020,1.697767,1233.444
1021,1.699417,1229.569
1022,1.701083,1229.569
1023,1.70275,1229.942
1024,1.704433,1229.271
1025,1.706083,1230.91
1026,1.70775,1230.91
1027,1.709417,1232.251
1028,1.711083,1232.177
1029,1.71275,1231.953
1030,1.714417,1231.953
1031,1.716067,1233.593
1032,1.717733,1234.189
1033,1.719417,1234.189
1034,1.721067,1233.593
1035,1.722733,1233.965
1036,1.7244,1232.997
1037,1.726067,1232.997
1038,1.727733,1229.346
1039,1.72945,1227.558
1040,1.731067,1225.844
1041,1.732733,1225.844
1042,1.7344,1225.62
1043,1.736067,1229.644
1044,1.737733,1231.879
1045,1.7394,1231.879
1046,1.74105,1234.338
1047,1.742717,1233.742
1048,1.744383,1233.742
1049,1.74605,1232.475
1050,1.747717,1231.879
1051,1.749383,1228.675
1052,1.75105,1228.675
1053,1.752717,1228.154
1054,1.754383,1229.495
1055,1.75605,1226.664
1056,1.757717,1226.664
1057,1.759383,1229.793
1058,1.76105,1230.687
1059,1.762833,1228.824
1060,1.764383,1228.824
1061,1.76605,1232.177
1062,1.767717,1229.495
1063,1.769383,1229.495
1064,1.77105,1227.856
1065,1.772717,1229.867
1066,1.774383,1229.942
1067,1.77605,1229.942
1068,1.777717,1231.953
1069,1.7794,1235.008
1070,1.78105,1233.891
1071,1.78275,1233.891
1072,1.784383,1232.251
1073,1.78605,1233.369
1074,1.787717,1232.997
1075,1.789383,1232.997
1076,1.79105,1230.24
1077,1.792717,1231.432
1078,1.794383,1227.856
1079,1.79605,1227.856
1080,1.797717,1225.397
1081,1.799367,1228.973
1082,1.801033,1228.973
1083,1.8027,1229.867
1084,1.804367,1230.91
1085,1.806033,1232.177
1086,1.8077,1232.177
1087,1.809367,1229.867
1088,1.811033,1228.675
1089,1.8127,1228.973
1090,1.814367,1228.973
1091,1.816033,1229.867
1092,1.8177,1229.42
1093,1.819367,1230.91
1094,1.821033,1230.91
1095,1.8227,1232.997
1096,1.824367,1232.251
1097,1.826033,1232.251
1098,1.8277,1231.953
1099,1.829367,1229.122
1100,1.831033,1228.75
1101,1.8327,1228.75
1102,1.834367,1229.793
1103,1.836033,1230.165
1104,1.8377,1232.624
1105,1.839367,1232.624
1106,1.841033,1232.028
1107,1.8427,1229.197
1108,1.844367,1231.357
1109,1.846033,1231.357
1110,1.8477,1230.463
1111,1.849383,1233.22
1112,1.851033,1236.349
1113,1.8527,1236.349
1114,1.854367,1235.083
1115,1.856033,1234.934
1116,1.8577,1234.934
1117,1.8594,1230.985
1118,1.861017,1229.048
1119,1.862683,1227.409
1120,1.86435,1227.409
1121,1.866017,1227.707
1122,1.867683,1228.154
1123,1.86935,1228.377
1124,1.871017,1228.377
1125,1.872683,1228.75
1126,1.87435,1228.675
1127,1.876017,1231.283
1128,1.877683,1231.283
1129,1.87935,1233.444
1130,1.881133,1236.051
1131,1.882683,1236.051
1132,1.88435,1233.667
1133,1.886017,1229.867
1134,1.887683,1227.185
1135,1.88935,1227.185
1136,1.891017,1227.036
1137,1.892683,1229.495
1138,1.89435,1229.346
1139,1.896017,1229.346
1140,1.897683,1231.506
1141,1.89935,1232.848
